"trial_number","layer_from","node_from","layer_to","node_to"
656,3,236,"6",236
656,3,236,"7",236
656,3,236,"8",236
656,3,236,"9",236
656,3,236,"13",236
656,3,241,"9",241
656,3,241,"10",241
656,3,242,"2",242
656,3,242,"9",242
656,3,245,"1",245
656,3,245,"8",245
656,3,245,"12",245
656,3,245,"13",245
656,3,245,"14",245
656,3,247,"5",247
656,3,247,"9",247
656,3,249,"1",249
656,3,249,"5",249
656,3,249,"11",249
656,3,250,"5",250
656,3,250,"7",250
656,3,250,"8",250
656,3,250,"9",250
656,3,250,"13",250
656,3,251,"7",251
656,3,252,"9",252
656,3,253,"4",253
656,3,253,"7",253
656,3,253,"10",253
656,3,270,"2",270
656,3,270,"11",270
656,4,1,"13",1
656,4,10,"1",10
656,4,10,"9",10
656,4,10,"11",10
656,4,13,"2",13
656,4,13,"9",13
656,4,14,"13",14
656,4,16,"6",16
656,4,16,"7",16
656,4,29,"6",29
656,4,29,"10",29
656,4,29,"12",29
656,4,45,"10",45
656,4,66,"6",66
656,4,66,"11",66
656,4,67,"2",67
656,4,67,"9",67
656,4,71,"2",71
656,4,71,"9",71
656,4,71,"10",71
656,4,71,"14",71
656,4,72,"3",72
656,4,77,"6",77
656,4,77,"13",77
656,4,91,"5",91
656,4,91,"13",91
656,4,95,"3",95
656,4,95,"7",95
656,4,95,"8",95
656,4,95,"10",95
656,4,103,"1",103
656,4,103,"5",103
656,4,103,"6",103
656,4,106,"2",106
656,4,106,"3",106
656,4,106,"12",106
656,4,110,"2",110
656,4,110,"8",110
656,4,110,"14",110
656,4,111,"5",111
656,4,111,"12",111
656,4,120,"2",120
656,4,122,"3",122
656,4,122,"12",122
656,4,125,"5",125
656,4,127,"2",127
656,4,127,"12",127
656,4,127,"13",127
656,4,142,"1",142
656,4,142,"2",142
656,4,142,"5",142
656,4,142,"6",142
656,4,142,"11",142
656,4,144,"5",144
656,4,146,"5",146
656,4,146,"12",146
656,4,146,"13",146
656,4,151,"9",151
656,4,151,"12",151
656,4,151,"13",151
656,4,152,"2",152
656,4,152,"11",152
656,4,152,"14",152
656,4,155,"9",155
656,4,155,"14",155
656,4,157,"5",157
656,4,157,"14",157
656,4,158,"7",158
656,4,158,"13",158
656,4,158,"14",158
656,4,163,"11",163
656,4,163,"13",163
656,4,163,"14",163
656,4,165,"7",165
656,4,165,"12",165
656,4,165,"14",165
656,4,166,"1",166
656,4,174,"1",174
656,4,174,"5",174
656,4,174,"7",174
656,4,177,"1",177
656,4,177,"13",177
656,4,183,"2",183
656,4,183,"6",183
656,4,183,"10",183
656,4,183,"12",183
656,4,199,"6",199
656,4,199,"7",199
656,4,199,"8",199
656,4,199,"10",199
656,4,199,"11",199
656,4,213,"11",213
656,4,216,"3",216
656,4,216,"5",216
656,4,228,"9",228
656,4,228,"11",228
656,4,228,"14",228
656,4,234,"7",234
656,4,234,"9",234
656,4,235,"13",235
656,4,246,"2",246
656,4,246,"5",246
656,4,246,"11",246
656,4,253,"3",253
656,4,253,"7",253
656,4,253,"10",253
656,4,255,"1",255
656,4,255,"6",255
656,4,255,"11",255
656,4,258,"5",258
656,4,258,"7",258
656,4,258,"11",258
656,4,258,"13",258
656,4,258,"14",258
656,4,259,"7",259
656,4,259,"9",259
656,4,264,"10",264
656,4,264,"12",264
656,4,264,"13",264
656,4,282,"2",282
656,4,282,"6",282
656,4,282,"8",282
656,4,282,"11",282
656,4,298,"2",298
656,4,298,"14",298
656,4,303,"6",303
656,4,304,"8",304
656,4,304,"11",304
656,5,18,"2",18
656,5,23,"8",23
656,5,23,"14",23
656,5,30,"2",30
656,5,30,"12",30
656,5,33,"6",33
656,5,34,"7",34
656,5,39,"6",39
656,5,43,"3",43
656,5,43,"6",43
656,5,43,"13",43
656,5,51,"1",51
656,5,59,"3",59
656,5,59,"8",59
656,5,64,"3",64
656,5,64,"8",64
656,5,64,"9",64
656,5,65,"3",65
656,5,74,"3",74
656,5,74,"9",74
656,5,74,"11",74
656,5,74,"12",74
656,5,84,"10",84
656,5,84,"11",84
656,5,85,"1",85
656,5,85,"9",85
656,5,85,"13",85
656,5,89,"8",89
656,5,89,"13",89
656,5,91,"4",91
656,5,91,"13",91
656,5,92,"3",92
656,5,92,"6",92
656,5,101,"6",101
656,5,101,"13",101
656,5,103,"1",103
656,5,103,"4",103
656,5,103,"6",103
656,5,111,"4",111
656,5,111,"12",111
656,5,113,"1",113
656,5,113,"3",113
656,5,113,"10",113
656,5,119,"12",119
656,5,125,"4",125
656,5,129,"2",129
656,5,129,"7",129
656,5,142,"1",142
656,5,142,"2",142
656,5,142,"4",142
656,5,142,"6",142
656,5,142,"11",142
656,5,144,"4",144
656,5,146,"4",146
656,5,146,"12",146
656,5,146,"13",146
656,5,148,"3",148
656,5,148,"8",148
656,5,157,"4",157
656,5,157,"14",157
656,5,167,"3",167
656,5,167,"11",167
656,5,167,"12",167
656,5,167,"13",167
656,5,167,"14",167
656,5,174,"1",174
656,5,174,"4",174
656,5,174,"7",174
656,5,178,"13",178
656,5,178,"14",178
656,5,179,"11",179
656,5,179,"12",179
656,5,179,"14",179
656,5,191,"1",191
656,5,191,"6",191
656,5,191,"10",191
656,5,191,"12",191
656,5,191,"14",191
656,5,192,"2",192
656,5,192,"3",192
656,5,192,"10",192
656,5,192,"14",192
656,5,205,"11",205
656,5,209,"3",209
656,5,209,"9",209
656,5,209,"14",209
656,5,210,"1",210
656,5,210,"2",210
656,5,210,"13",210
656,5,216,"3",216
656,5,216,"4",216
656,5,219,"1",219
656,5,219,"7",219
656,5,224,"1",224
656,5,224,"3",224
656,5,230,"11",230
656,5,232,"1",232
656,5,232,"2",232
656,5,246,"2",246
656,5,246,"4",246
656,5,246,"11",246
656,5,247,"3",247
656,5,247,"9",247
656,5,248,"6",248
656,5,248,"8",248
656,5,249,"1",249
656,5,249,"3",249
656,5,249,"11",249
656,5,250,"3",250
656,5,250,"7",250
656,5,250,"8",250
656,5,250,"9",250
656,5,250,"13",250
656,5,257,"6",257
656,5,257,"9",257
656,5,257,"11",257
656,5,258,"4",258
656,5,258,"7",258
656,5,258,"11",258
656,5,258,"13",258
656,5,258,"14",258
656,5,265,"6",265
656,5,265,"7",265
656,5,265,"8",265
656,5,266,"14",266
656,5,274,"6",274
656,5,274,"8",274
656,5,274,"9",274
656,5,274,"10",274
656,5,275,"7",275
656,5,275,"10",275
656,5,275,"14",275
656,5,276,"12",276
656,5,283,"12",283
656,5,285,"11",285
656,5,292,"11",292
656,5,292,"12",292
656,5,296,"9",296
656,5,301,"10",301
656,5,301,"12",301
656,5,308,"8",308
656,5,310,"6",310
656,5,310,"9",310
656,5,313,"6",313
656,5,313,"7",313
656,5,315,"6",315
656,5,322,"12",322
656,5,322,"14",322
656,6,16,"4",16
656,6,16,"7",16
656,6,17,"7",17
656,6,29,"4",29
656,6,29,"10",29
656,6,29,"12",29
656,6,33,"5",33
656,6,37,"3",37
656,6,37,"11",37
656,6,39,"5",39
656,6,43,"3",43
656,6,43,"5",43
656,6,43,"13",43
656,6,62,"13",62
656,6,66,"4",66
656,6,66,"11",66
656,6,69,"3",69
656,6,69,"8",69
656,6,69,"14",69
656,6,77,"4",77
656,6,77,"13",77
656,6,78,"2",78
656,6,78,"8",78
656,6,80,"11",80
656,6,92,"3",92
656,6,92,"5",92
656,6,101,"5",101
656,6,101,"13",101
656,6,103,"1",103
656,6,103,"4",103
656,6,103,"5",103
656,6,126,"2",126
656,6,126,"3",126
656,6,126,"10",126
656,6,131,"12",131
656,6,131,"13",131
656,6,131,"14",131
656,6,134,"8",134
656,6,134,"14",134
656,6,141,"3",141
656,6,142,"1",142
656,6,142,"2",142
656,6,142,"4",142
656,6,142,"5",142
656,6,142,"11",142
656,6,145,"10",145
656,6,169,"2",169
656,6,175,"14",175
656,6,176,"12",176
656,6,176,"13",176
656,6,183,"2",183
656,6,183,"4",183
656,6,183,"10",183
656,6,183,"12",183
656,6,186,"9",186
656,6,191,"1",191
656,6,191,"5",191
656,6,191,"10",191
656,6,191,"12",191
656,6,191,"14",191
656,6,197,"1",197
656,6,197,"3",197
656,6,199,"4",199
656,6,199,"7",199
656,6,199,"8",199
656,6,199,"10",199
656,6,199,"11",199
656,6,202,"1",202
656,6,202,"2",202
656,6,202,"3",202
656,6,202,"12",202
656,6,203,"7",203
656,6,203,"11",203
656,6,218,"14",218
656,6,223,"8",223
656,6,223,"9",223
656,6,223,"11",223
656,6,236,"3",236
656,6,236,"7",236
656,6,236,"8",236
656,6,236,"9",236
656,6,236,"13",236
656,6,240,"1",240
656,6,248,"5",248
656,6,248,"8",248
656,6,254,"12",254
656,6,255,"1",255
656,6,255,"4",255
656,6,255,"11",255
656,6,257,"5",257
656,6,257,"9",257
656,6,257,"11",257
656,6,265,"5",265
656,6,265,"7",265
656,6,265,"8",265
656,6,271,"1",271
656,6,272,"10",272
656,6,273,"1",273
656,6,273,"10",273
656,6,273,"12",273
656,6,274,"5",274
656,6,274,"8",274
656,6,274,"9",274
656,6,274,"10",274
656,6,282,"2",282
656,6,282,"4",282
656,6,282,"8",282
656,6,282,"11",282
656,6,300,"1",300
656,6,300,"8",300
656,6,300,"11",300
656,6,303,"4",303
656,6,310,"5",310
656,6,310,"9",310
656,6,313,"5",313
656,6,313,"7",313
656,6,315,"5",315
656,6,335,"9",335
656,6,335,"11",335
656,6,349,"9",349
656,7,2,"2",2
656,7,2,"3",2
656,7,2,"9",2
656,7,2,"14",2
656,7,6,"9",6
656,7,6,"14",6
656,7,8,"1",8
656,7,8,"13",8
656,7,12,"9",12
656,7,12,"13",12
656,7,16,"4",16
656,7,16,"6",16
656,7,17,"6",17
656,7,20,"8",20
656,7,20,"14",20
656,7,27,"3",27
656,7,34,"5",34
656,7,53,"11",53
656,7,54,"11",54
656,7,56,"13",56
656,7,63,"1",63
656,7,63,"2",63
656,7,83,"1",83
656,7,83,"3",83
656,7,83,"9",83
656,7,83,"11",83
656,7,95,"3",95
656,7,95,"4",95
656,7,95,"8",95
656,7,95,"10",95
656,7,112,"12",112
656,7,115,"2",115
656,7,115,"9",115
656,7,128,"1",128
656,7,128,"9",128
656,7,128,"12",128
656,7,129,"2",129
656,7,129,"5",129
656,7,158,"4",158
656,7,158,"13",158
656,7,158,"14",158
656,7,165,"4",165
656,7,165,"12",165
656,7,165,"14",165
656,7,172,"3",172
656,7,174,"1",174
656,7,174,"4",174
656,7,174,"5",174
656,7,181,"10",181
656,7,181,"12",181
656,7,199,"4",199
656,7,199,"6",199
656,7,199,"8",199
656,7,199,"10",199
656,7,199,"11",199
656,7,203,"6",203
656,7,203,"11",203
656,7,212,"1",212
656,7,219,"1",219
656,7,219,"5",219
656,7,234,"4",234
656,7,234,"9",234
656,7,236,"3",236
656,7,236,"6",236
656,7,236,"8",236
656,7,236,"9",236
656,7,236,"13",236
656,7,250,"3",250
656,7,250,"5",250
656,7,250,"8",250
656,7,250,"9",250
656,7,250,"13",250
656,7,251,"3",251
656,7,253,"3",253
656,7,253,"4",253
656,7,253,"10",253
656,7,258,"4",258
656,7,258,"5",258
656,7,258,"11",258
656,7,258,"13",258
656,7,258,"14",258
656,7,259,"4",259
656,7,259,"9",259
656,7,265,"5",265
656,7,265,"6",265
656,7,265,"8",265
656,7,275,"5",275
656,7,275,"10",275
656,7,275,"14",275
656,7,278,"2",278
656,7,278,"8",278
656,7,289,"2",289
656,7,289,"11",289
656,7,313,"5",313
656,7,313,"6",313
656,7,340,"1",340
656,7,340,"11",340
656,7,340,"14",340
656,7,347,"2",347
656,7,347,"10",347
656,7,354,"2",354
656,7,354,"8",354
656,7,354,"14",354
656,7,355,"11",355
656,7,359,"1",359
656,7,360,"1",360
656,7,360,"11",360
656,7,360,"12",360
656,7,360,"14",360
656,7,371,"9",371
656,7,371,"12",371
656,7,387,"10",387
656,7,388,"9",388
656,7,388,"12",388
656,7,394,"8",394
656,7,450,"8",450
656,7,450,"10",450
656,7,462,"12",462
656,7,556,"8",556
656,8,20,"7",20
656,8,20,"14",20
656,8,23,"5",23
656,8,23,"14",23
656,8,47,"9",47
656,8,47,"13",47
656,8,49,"2",49
656,8,49,"9",49
656,8,49,"13",49
656,8,49,"14",49
656,8,59,"3",59
656,8,59,"5",59
656,8,64,"3",64
656,8,64,"5",64
656,8,64,"9",64
656,8,69,"3",69
656,8,69,"6",69
656,8,69,"14",69
656,8,70,"2",70
656,8,70,"3",70
656,8,70,"11",70
656,8,78,"2",78
656,8,78,"6",78
656,8,89,"5",89
656,8,89,"13",89
656,8,95,"3",95
656,8,95,"4",95
656,8,95,"7",95
656,8,95,"10",95
656,8,110,"2",110
656,8,110,"4",110
656,8,110,"14",110
656,8,134,"6",134
656,8,134,"14",134
656,8,137,"1",137
656,8,137,"10",137
656,8,137,"14",137
656,8,148,"3",148
656,8,148,"5",148
656,8,199,"4",199
656,8,199,"6",199
656,8,199,"7",199
656,8,199,"10",199
656,8,199,"11",199
656,8,208,"3",208
656,8,208,"9",208
656,8,223,"6",223
656,8,223,"9",223
656,8,223,"11",223
656,8,227,"2",227
656,8,231,"11",231
656,8,231,"14",231
656,8,236,"3",236
656,8,236,"6",236
656,8,236,"7",236
656,8,236,"9",236
656,8,236,"13",236
656,8,245,"1",245
656,8,245,"3",245
656,8,245,"12",245
656,8,245,"13",245
656,8,245,"14",245
656,8,248,"5",248
656,8,248,"6",248
656,8,250,"3",250
656,8,250,"5",250
656,8,250,"7",250
656,8,250,"9",250
656,8,250,"13",250
656,8,265,"5",265
656,8,265,"6",265
656,8,265,"7",265
656,8,274,"5",274
656,8,274,"6",274
656,8,274,"9",274
656,8,274,"10",274
656,8,278,"2",278
656,8,278,"7",278
656,8,282,"2",282
656,8,282,"4",282
656,8,282,"6",282
656,8,282,"11",282
656,8,284,"2",284
656,8,284,"11",284
656,8,288,"1",288
656,8,288,"11",288
656,8,290,"1",290
656,8,290,"12",290
656,8,300,"1",300
656,8,300,"6",300
656,8,300,"11",300
656,8,304,"4",304
656,8,304,"11",304
656,8,308,"5",308
656,8,311,"9",311
656,8,324,"9",324
656,8,326,"2",326
656,8,337,"1",337
656,8,337,"14",337
656,8,354,"2",354
656,8,354,"7",354
656,8,354,"14",354
656,8,356,"12",356
656,8,394,"7",394
656,8,417,"12",417
656,8,421,"10",421
656,8,429,"2",429
656,8,429,"9",429
656,8,429,"12",429
656,8,450,"7",450
656,8,450,"10",450
656,8,556,"7",556
656,8,578,"10",578
656,8,582,"10",582
656,8,583,"10",583
656,8,628,"10",628
656,8,665,"10",665
656,9,2,"2",2
656,9,2,"3",2
656,9,2,"7",2
656,9,2,"14",2
656,9,3,"2",3
656,9,3,"3",3
656,9,3,"13",3
656,9,6,"7",6
656,9,6,"14",6
656,9,10,"1",10
656,9,10,"4",10
656,9,10,"11",10
656,9,12,"7",12
656,9,12,"13",12
656,9,13,"2",13
656,9,13,"4",13
656,9,36,"13",36
656,9,36,"14",36
656,9,42,"3",42
656,9,42,"11",42
656,9,47,"8",47
656,9,47,"13",47
656,9,49,"2",49
656,9,49,"8",49
656,9,49,"13",49
656,9,49,"14",49
656,9,61,"10",61
656,9,61,"11",61
656,9,61,"13",61
656,9,61,"14",61
656,9,64,"3",64
656,9,64,"5",64
656,9,64,"8",64
656,9,67,"2",67
656,9,67,"4",67
656,9,68,"13",68
656,9,71,"2",71
656,9,71,"4",71
656,9,71,"10",71
656,9,71,"14",71
656,9,74,"3",74
656,9,74,"5",74
656,9,74,"11",74
656,9,74,"12",74
656,9,75,"12",75
656,9,83,"1",83
656,9,83,"3",83
656,9,83,"7",83
656,9,83,"11",83
656,9,85,"1",85
656,9,85,"5",85
656,9,85,"13",85
656,9,87,"2",87
656,9,87,"3",87
656,9,115,"2",115
656,9,115,"7",115
656,9,128,"1",128
656,9,128,"7",128
656,9,128,"12",128
656,9,140,"14",140
656,9,151,"4",151
656,9,151,"12",151
656,9,151,"13",151
656,9,155,"4",155
656,9,155,"14",155
656,9,171,"14",171
656,9,186,"6",186
656,9,187,"12",187
656,9,207,"1",207
656,9,207,"11",207
656,9,208,"3",208
656,9,208,"8",208
656,9,209,"3",209
656,9,209,"5",209
656,9,209,"14",209
656,9,220,"2",220
656,9,220,"11",220
656,9,223,"6",223
656,9,223,"8",223
656,9,223,"11",223
656,9,228,"4",228
656,9,228,"11",228
656,9,228,"14",228
656,9,233,"13",233
656,9,234,"4",234
656,9,234,"7",234
656,9,236,"3",236
656,9,236,"6",236
656,9,236,"7",236
656,9,236,"8",236
656,9,236,"13",236
656,9,241,"3",241
656,9,241,"10",241
656,9,242,"2",242
656,9,242,"3",242
656,9,247,"3",247
656,9,247,"5",247
656,9,250,"3",250
656,9,250,"5",250
656,9,250,"7",250
656,9,250,"8",250
656,9,250,"13",250
656,9,252,"3",252
656,9,257,"5",257
656,9,257,"6",257
656,9,257,"11",257
656,9,259,"4",259
656,9,259,"7",259
656,9,274,"5",274
656,9,274,"6",274
656,9,274,"8",274
656,9,274,"10",274
656,9,287,"14",287
656,9,296,"5",296
656,9,310,"5",310
656,9,310,"6",310
656,9,311,"8",311
656,9,324,"8",324
656,9,335,"6",335
656,9,335,"11",335
656,9,336,"11",336
656,9,349,"6",349
656,9,358,"2",358
656,9,361,"11",361
656,9,371,"7",371
656,9,371,"12",371
656,9,388,"7",388
656,9,388,"12",388
656,9,400,"10",400
656,9,400,"12",400
656,9,429,"2",429
656,9,429,"8",429
656,9,429,"12",429
656,9,430,"2",430
656,10,15,"1",15
656,10,15,"11",15
656,10,29,"4",29
656,10,29,"6",29
656,10,29,"12",29
656,10,31,"3",31
656,10,45,"4",45
656,10,61,"9",61
656,10,61,"11",61
656,10,61,"13",61
656,10,61,"14",61
656,10,71,"2",71
656,10,71,"4",71
656,10,71,"9",71
656,10,71,"14",71
656,10,84,"5",84
656,10,84,"11",84
656,10,95,"3",95
656,10,95,"4",95
656,10,95,"7",95
656,10,95,"8",95
656,10,113,"1",113
656,10,113,"3",113
656,10,113,"5",113
656,10,126,"2",126
656,10,126,"3",126
656,10,126,"6",126
656,10,137,"1",137
656,10,137,"8",137
656,10,137,"14",137
656,10,145,"6",145
656,10,156,"1",156
656,10,181,"7",181
656,10,181,"12",181
656,10,183,"2",183
656,10,183,"4",183
656,10,183,"6",183
656,10,183,"12",183
656,10,188,"3",188
656,10,188,"13",188
656,10,191,"1",191
656,10,191,"5",191
656,10,191,"6",191
656,10,191,"12",191
656,10,191,"14",191
656,10,192,"2",192
656,10,192,"3",192
656,10,192,"5",192
656,10,192,"14",192
656,10,199,"4",199
656,10,199,"6",199
656,10,199,"7",199
656,10,199,"8",199
656,10,199,"11",199
656,10,200,"11",200
656,10,241,"3",241
656,10,241,"9",241
656,10,253,"3",253
656,10,253,"4",253
656,10,253,"7",253
656,10,264,"4",264
656,10,264,"12",264
656,10,264,"13",264
656,10,272,"6",272
656,10,273,"1",273
656,10,273,"6",273
656,10,273,"12",273
656,10,274,"5",274
656,10,274,"6",274
656,10,274,"8",274
656,10,274,"9",274
656,10,275,"5",275
656,10,275,"7",275
656,10,275,"14",275
656,10,293,"12",293
656,10,301,"5",301
656,10,301,"12",301
656,10,307,"1",307
656,10,329,"12",329
656,10,342,"1",342
656,10,342,"14",342
656,10,347,"2",347
656,10,347,"7",347
656,10,353,"1",353
656,10,357,"12",357
656,10,387,"7",387
656,10,400,"9",400
656,10,400,"12",400
656,10,407,"2",407
656,10,419,"2",419
656,10,421,"8",421
656,10,433,"12",433
656,10,450,"7",450
656,10,450,"8",450
656,10,467,"12",467
656,10,494,"12",494
656,10,578,"8",578
656,10,582,"8",582
656,10,583,"8",583
656,10,628,"8",628
656,10,665,"8",665
656,11,9,"14",9
656,11,10,"1",10
656,11,10,"4",10
656,11,10,"9",10
656,11,15,"1",15
656,11,15,"10",15
656,11,21,"2",21
656,11,37,"3",37
656,11,37,"6",37
656,11,42,"3",42
656,11,42,"9",42
656,11,53,"7",53
656,11,54,"7",54
656,11,61,"9",61
656,11,61,"10",61
656,11,61,"13",61
656,11,61,"14",61
656,11,66,"4",66
656,11,66,"6",66
656,11,70,"2",70
656,11,70,"3",70
656,11,70,"8",70
656,11,74,"3",74
656,11,74,"5",74
656,11,74,"9",74
656,11,74,"12",74
656,11,80,"6",80
656,11,83,"1",83
656,11,83,"3",83
656,11,83,"7",83
656,11,83,"9",83
656,11,84,"5",84
656,11,84,"10",84
656,11,93,"1",93
656,11,108,"12",108
656,11,108,"13",108
656,11,117,"12",117
656,11,139,"12",139
656,11,139,"14",139
