"trial_number","layer_from","node_from","layer_to","node_to"
896,3,30,"6",30
896,3,30,"11",30
896,3,30,"13",30
896,3,36,"2",36
896,3,36,"5",36
896,3,40,"5",40
896,3,44,"4",44
896,3,44,"12",44
896,3,44,"14",44
896,3,46,"1",46
896,3,46,"5",46
896,3,46,"6",46
896,3,46,"12",46
896,3,52,"4",52
896,3,60,"14",60
896,3,75,"4",75
896,3,75,"11",75
896,3,76,"2",76
896,3,76,"5",76
896,3,76,"14",76
896,3,79,"14",79
896,3,85,"11",85
896,3,87,"14",87
896,3,92,"9",92
896,3,95,"5",95
896,3,95,"7",95
896,3,95,"12",95
896,3,98,"6",98
896,3,98,"8",98
896,3,109,"2",109
896,3,112,"4",112
896,3,112,"12",112
896,3,112,"13",112
896,3,117,"4",117
896,3,117,"11",117
896,3,117,"13",117
896,3,118,"8",118
896,3,119,"4",119
896,3,119,"13",119
896,3,119,"14",119
896,3,123,"11",123
896,3,123,"12",123
896,3,123,"13",123
896,3,123,"14",123
896,3,126,"6",126
896,3,126,"10",126
896,3,126,"13",126
896,3,126,"14",126
896,3,127,"1",127
896,3,127,"4",127
896,3,127,"5",127
896,3,127,"10",127
896,3,127,"11",127
896,3,129,"12",129
896,3,129,"14",129
896,3,135,"5",135
896,3,135,"6",135
896,3,135,"8",135
896,3,135,"12",135
896,3,135,"13",135
896,3,143,"9",143
896,3,143,"13",143
896,3,148,"14",148
896,3,149,"6",149
896,3,149,"7",149
896,3,152,"4",152
896,3,152,"5",152
896,3,152,"10",152
896,3,152,"14",152
896,3,158,"14",158
896,3,164,"4",164
896,3,164,"10",164
896,3,167,"10",167
896,3,167,"11",167
896,3,167,"14",167
896,3,172,"2",172
896,3,172,"12",172
896,3,172,"13",172
896,3,175,"7",175
896,3,175,"8",175
896,3,175,"11",175
896,3,186,"2",186
896,3,189,"2",189
896,3,189,"6",189
896,3,189,"9",189
896,3,189,"14",189
896,3,194,"2",194
896,3,194,"8",194
896,3,194,"11",194
896,3,194,"12",194
896,3,194,"13",194
896,3,198,"6",198
896,3,198,"14",198
896,3,217,"13",217
896,3,222,"8",222
896,3,222,"12",222
896,3,228,"1",228
896,3,228,"5",228
896,3,228,"11",228
896,3,238,"11",238
896,3,242,"1",242
896,3,242,"4",242
896,3,252,"6",252
896,3,252,"7",252
896,3,261,"4",261
896,3,261,"5",261
896,3,261,"13",261
896,3,261,"14",261
896,3,264,"2",264
896,3,264,"8",264
896,3,264,"13",264
896,3,264,"14",264
896,3,267,"12",267
896,3,273,"2",273
896,3,273,"5",273
896,3,273,"11",273
896,3,273,"14",273
896,4,2,"3",2
896,4,2,"5",2
896,4,2,"8",2
896,4,2,"9",2
896,4,5,"2",5
896,4,5,"12",5
896,4,6,"13",6
896,4,6,"14",6
896,4,13,"2",13
896,4,13,"3",13
896,4,13,"6",13
896,4,13,"11",13
896,4,13,"13",13
896,4,28,"1",28
896,4,28,"7",28
896,4,34,"5",34
896,4,34,"9",34
896,4,34,"14",34
896,4,35,"5",35
896,4,35,"12",35
896,4,42,"5",42
896,4,42,"14",42
896,4,44,"3",44
896,4,44,"12",44
896,4,44,"14",44
896,4,45,"2",45
896,4,45,"7",45
896,4,51,"13",51
896,4,52,"3",52
896,4,55,"7",55
896,4,55,"10",55
896,4,56,"1",56
896,4,59,"6",59
896,4,59,"8",59
896,4,67,"1",67
896,4,67,"11",67
896,4,67,"13",67
896,4,71,"14",71
896,4,72,"10",72
896,4,75,"3",75
896,4,75,"11",75
896,4,80,"12",80
896,4,93,"1",93
896,4,93,"5",93
896,4,103,"8",103
896,4,103,"11",103
896,4,103,"13",103
896,4,106,"1",106
896,4,106,"6",106
896,4,106,"13",106
896,4,112,"3",112
896,4,112,"12",112
896,4,112,"13",112
896,4,114,"6",114
896,4,117,"3",117
896,4,117,"11",117
896,4,117,"13",117
896,4,119,"3",119
896,4,119,"13",119
896,4,119,"14",119
896,4,125,"11",125
896,4,127,"1",127
896,4,127,"3",127
896,4,127,"5",127
896,4,127,"10",127
896,4,127,"11",127
896,4,132,"8",132
896,4,152,"3",152
896,4,152,"5",152
896,4,152,"10",152
896,4,152,"14",152
896,4,164,"3",164
896,4,164,"10",164
896,4,170,"6",170
896,4,170,"14",170
896,4,176,"1",176
896,4,176,"7",176
896,4,176,"11",176
896,4,176,"13",176
896,4,178,"9",178
896,4,190,"5",190
896,4,190,"6",190
896,4,193,"11",193
896,4,193,"13",193
896,4,195,"1",195
896,4,195,"2",195
896,4,195,"6",195
896,4,195,"7",195
896,4,200,"2",200
896,4,200,"6",200
896,4,200,"9",200
896,4,206,"8",206
896,4,223,"5",223
896,4,223,"7",223
896,4,223,"8",223
896,4,225,"5",225
896,4,227,"5",227
896,4,227,"12",227
896,4,227,"13",227
896,4,231,"13",231
896,4,237,"5",237
896,4,237,"7",237
896,4,237,"11",237
896,4,242,"1",242
896,4,242,"3",242
896,4,261,"3",261
896,4,261,"5",261
896,4,261,"13",261
896,4,261,"14",261
896,4,285,"5",285
896,4,285,"8",285
896,4,285,"10",285
896,4,286,"7",286
896,4,286,"11",286
896,4,297,"7",297
896,5,1,"3",1
896,5,1,"12",1
896,5,2,"3",2
896,5,2,"4",2
896,5,2,"8",2
896,5,2,"9",2
896,5,11,"2",11
896,5,16,"7",16
896,5,25,"1",25
896,5,25,"2",25
896,5,26,"12",26
896,5,33,"7",33
896,5,34,"4",34
896,5,34,"9",34
896,5,34,"14",34
896,5,35,"4",35
896,5,35,"12",35
896,5,36,"2",36
896,5,36,"3",36
896,5,40,"3",40
896,5,42,"4",42
896,5,42,"14",42
896,5,46,"1",46
896,5,46,"3",46
896,5,46,"6",46
896,5,46,"12",46
896,5,61,"2",61
896,5,61,"9",61
896,5,76,"2",76
896,5,76,"3",76
896,5,76,"14",76
896,5,82,"8",82
896,5,83,"6",83
896,5,86,"9",86
896,5,86,"10",86
896,5,93,"1",93
896,5,93,"4",93
896,5,95,"3",95
896,5,95,"7",95
896,5,95,"12",95
896,5,104,"6",104
896,5,127,"1",127
896,5,127,"3",127
896,5,127,"4",127
896,5,127,"10",127
896,5,127,"11",127
896,5,135,"3",135
896,5,135,"6",135
896,5,135,"8",135
896,5,135,"12",135
896,5,135,"13",135
896,5,140,"13",140
896,5,141,"1",141
896,5,141,"7",141
896,5,141,"13",141
896,5,141,"14",141
896,5,142,"9",142
896,5,142,"10",142
896,5,142,"14",142
896,5,152,"3",152
896,5,152,"4",152
896,5,152,"10",152
896,5,152,"14",152
896,5,157,"11",157
896,5,157,"14",157
896,5,165,"9",165
896,5,165,"12",165
896,5,165,"13",165
896,5,166,"6",166
896,5,166,"7",166
896,5,166,"13",166
896,5,169,"1",169
896,5,169,"6",169
896,5,169,"14",169
896,5,173,"8",173
896,5,173,"10",173
896,5,183,"1",183
896,5,183,"2",183
896,5,183,"9",183
896,5,183,"11",183
896,5,190,"4",190
896,5,190,"6",190
896,5,197,"6",197
896,5,202,"6",202
896,5,218,"6",218
896,5,218,"11",218
896,5,218,"13",218
896,5,223,"4",223
896,5,223,"7",223
896,5,223,"8",223
896,5,225,"4",225
896,5,227,"4",227
896,5,227,"12",227
896,5,227,"13",227
896,5,228,"1",228
896,5,228,"3",228
896,5,228,"11",228
896,5,233,"1",233
896,5,237,"4",237
896,5,237,"7",237
896,5,237,"11",237
896,5,243,"1",243
896,5,243,"7",243
896,5,243,"8",243
896,5,243,"9",243
896,5,251,"2",251
896,5,251,"13",251
896,5,254,"9",254
896,5,259,"1",259
896,5,259,"8",259
896,5,261,"3",261
896,5,261,"4",261
896,5,261,"13",261
896,5,261,"14",261
896,5,263,"11",263
896,5,265,"6",265
896,5,265,"8",265
896,5,269,"9",269
896,5,269,"11",269
896,5,273,"2",273
896,5,273,"3",273
896,5,273,"11",273
896,5,273,"14",273
896,5,281,"12",281
896,5,283,"1",283
896,5,285,"4",285
896,5,285,"8",285
896,5,285,"10",285
896,5,301,"11",301
896,5,304,"14",304
896,5,308,"1",308
896,5,308,"2",308
896,5,313,"1",313
896,5,313,"2",313
896,5,313,"8",313
896,5,313,"9",313
896,5,313,"10",313
896,5,315,"9",315
896,5,329,"12",329
896,5,333,"1",333
896,5,333,"2",333
896,5,340,"6",340
896,5,340,"7",340
896,5,341,"11",341
896,5,345,"8",345
896,5,345,"11",345
896,5,345,"12",345
896,5,348,"2",348
896,5,348,"6",348
896,5,348,"10",348
896,5,348,"12",348
896,5,350,"10",350
896,5,350,"11",350
896,6,9,"11",9
896,6,13,"2",13
896,6,13,"3",13
896,6,13,"4",13
896,6,13,"11",13
896,6,13,"13",13
896,6,30,"3",30
896,6,30,"11",30
896,6,30,"13",30
896,6,39,"8",39
896,6,46,"1",46
896,6,46,"3",46
896,6,46,"5",46
896,6,46,"12",46
896,6,57,"12",57
896,6,59,"4",59
896,6,59,"8",59
896,6,70,"11",70
896,6,83,"5",83
896,6,88,"2",88
896,6,98,"3",98
896,6,98,"8",98
896,6,104,"5",104
896,6,106,"1",106
896,6,106,"4",106
896,6,106,"13",106
896,6,111,"9",111
896,6,114,"4",114
896,6,116,"8",116
896,6,116,"11",116
896,6,116,"12",116
896,6,116,"14",116
896,6,120,"9",120
896,6,120,"11",120
896,6,126,"3",126
896,6,126,"10",126
896,6,126,"13",126
896,6,126,"14",126
896,6,130,"9",130
896,6,135,"3",135
896,6,135,"5",135
896,6,135,"8",135
896,6,135,"12",135
896,6,135,"13",135
896,6,139,"1",139
896,6,139,"13",139
896,6,149,"3",149
896,6,149,"7",149
896,6,166,"5",166
896,6,166,"7",166
896,6,166,"13",166
896,6,169,"1",169
896,6,169,"5",169
896,6,169,"14",169
896,6,170,"4",170
896,6,170,"14",170
896,6,189,"2",189
896,6,189,"3",189
896,6,189,"9",189
896,6,189,"14",189
896,6,190,"4",190
896,6,190,"5",190
896,6,191,"1",191
896,6,191,"12",191
896,6,195,"1",195
896,6,195,"2",195
896,6,195,"4",195
896,6,195,"7",195
896,6,197,"5",197
896,6,198,"3",198
896,6,198,"14",198
896,6,200,"2",200
896,6,200,"4",200
896,6,200,"9",200
896,6,202,"5",202
896,6,203,"1",203
896,6,213,"2",213
896,6,213,"7",213
896,6,213,"8",213
896,6,213,"9",213
896,6,213,"10",213
896,6,213,"13",213
896,6,216,"1",216
896,6,216,"7",216
896,6,216,"9",216
896,6,216,"13",216
896,6,218,"5",218
896,6,218,"11",218
896,6,218,"13",218
896,6,234,"7",234
896,6,234,"8",234
896,6,252,"3",252
896,6,252,"7",252
896,6,262,"8",262
896,6,265,"5",265
896,6,265,"8",265
896,6,270,"2",270
896,6,272,"1",272
896,6,272,"10",272
896,6,272,"11",272
896,6,309,"2",309
896,6,309,"12",309
896,6,324,"9",324
896,6,334,"1",334
896,6,340,"5",340
896,6,340,"7",340
896,6,343,"1",343
896,6,343,"9",343
896,6,343,"11",343
896,6,348,"2",348
896,6,348,"5",348
896,6,348,"10",348
896,6,348,"12",348
896,7,16,"5",16
896,7,28,"1",28
896,7,28,"4",28
896,7,33,"5",33
896,7,45,"2",45
896,7,45,"4",45
896,7,55,"4",55
896,7,55,"10",55
896,7,95,"3",95
896,7,95,"5",95
896,7,95,"12",95
896,7,102,"10",102
896,7,108,"2",108
896,7,108,"9",108
896,7,108,"10",108
896,7,141,"1",141
896,7,141,"5",141
896,7,141,"13",141
896,7,141,"14",141
896,7,149,"3",149
896,7,149,"6",149
896,7,166,"5",166
896,7,166,"6",166
896,7,166,"13",166
896,7,171,"9",171
896,7,175,"3",175
896,7,175,"8",175
896,7,175,"11",175
896,7,176,"1",176
896,7,176,"4",176
896,7,176,"11",176
896,7,176,"13",176
896,7,195,"1",195
896,7,195,"2",195
896,7,195,"4",195
896,7,195,"6",195
896,7,213,"2",213
896,7,213,"6",213
896,7,213,"8",213
896,7,213,"9",213
896,7,213,"10",213
896,7,213,"13",213
896,7,214,"11",214
896,7,216,"1",216
896,7,216,"6",216
896,7,216,"9",216
896,7,216,"13",216
896,7,220,"14",220
896,7,223,"4",223
896,7,223,"5",223
896,7,223,"8",223
896,7,224,"1",224
896,7,224,"8",224
896,7,224,"13",224
896,7,224,"14",224
896,7,234,"6",234
896,7,234,"8",234
896,7,237,"4",237
896,7,237,"5",237
896,7,237,"11",237
896,7,243,"1",243
896,7,243,"5",243
896,7,243,"8",243
896,7,243,"9",243
896,7,252,"3",252
896,7,252,"6",252
896,7,276,"11",276
896,7,286,"4",286
896,7,286,"11",286
896,7,290,"9",290
896,7,290,"12",290
896,7,293,"9",293
896,7,297,"4",297
896,7,306,"1",306
896,7,306,"9",306
896,7,306,"14",306
896,7,325,"9",325
896,7,325,"11",325
896,7,326,"9",326
896,7,340,"5",340
896,7,340,"6",340
896,7,366,"2",366
896,7,379,"9",379
896,7,396,"8",396
896,7,402,"9",402
896,7,402,"12",402
896,7,415,"9",415
896,7,416,"9",416
896,7,428,"12",428
896,7,429,"10",429
896,7,434,"12",434
896,7,464,"8",464
896,7,474,"12",474
896,7,482,"12",482
896,7,486,"12",486
896,7,539,"10",539
896,7,555,"8",555
896,7,563,"10",563
896,8,2,"3",2
896,8,2,"4",2
896,8,2,"5",2
896,8,2,"9",2
896,8,17,"2",17
896,8,17,"12",17
896,8,17,"13",17
896,8,19,"14",19
896,8,39,"6",39
896,8,43,"1",43
896,8,43,"11",43
896,8,53,"9",53
896,8,53,"13",53
896,8,59,"4",59
896,8,59,"6",59
896,8,78,"11",78
896,8,78,"13",78
896,8,82,"5",82
896,8,98,"3",98
896,8,98,"6",98
896,8,103,"4",103
896,8,103,"11",103
896,8,103,"13",103
896,8,105,"11",105
896,8,116,"6",116
896,8,116,"11",116
896,8,116,"12",116
896,8,116,"14",116
896,8,118,"3",118
896,8,131,"10",131
896,8,131,"11",131
896,8,132,"4",132
896,8,135,"3",135
896,8,135,"5",135
896,8,135,"6",135
896,8,135,"12",135
896,8,135,"13",135
896,8,150,"13",150
896,8,173,"5",173
896,8,173,"10",173
896,8,175,"3",175
896,8,175,"7",175
896,8,175,"11",175
896,8,180,"2",180
896,8,180,"9",180
896,8,180,"10",180
896,8,180,"14",180
896,8,185,"12",185
896,8,185,"14",185
896,8,194,"2",194
896,8,194,"3",194
896,8,194,"11",194
896,8,194,"12",194
896,8,194,"13",194
896,8,196,"9",196
896,8,206,"4",206
896,8,212,"2",212
896,8,212,"10",212
896,8,213,"2",213
896,8,213,"6",213
896,8,213,"7",213
896,8,213,"9",213
896,8,213,"10",213
896,8,213,"13",213
896,8,222,"3",222
896,8,222,"12",222
896,8,223,"4",223
896,8,223,"5",223
896,8,223,"7",223
896,8,224,"1",224
896,8,224,"7",224
896,8,224,"13",224
896,8,224,"14",224
896,8,234,"6",234
896,8,234,"7",234
896,8,241,"9",241
896,8,241,"12",241
896,8,243,"1",243
896,8,243,"5",243
896,8,243,"7",243
896,8,243,"9",243
896,8,248,"2",248
896,8,248,"9",248
896,8,248,"10",248
896,8,248,"12",248
896,8,248,"13",248
896,8,259,"1",259
896,8,259,"5",259
896,8,262,"6",262
896,8,264,"2",264
896,8,264,"3",264
896,8,264,"13",264
896,8,264,"14",264
896,8,265,"5",265
896,8,265,"6",265
896,8,285,"4",285
896,8,285,"5",285
896,8,285,"10",285
896,8,289,"10",289
896,8,289,"12",289
896,8,291,"2",291
896,8,291,"10",291
896,8,307,"11",307
896,8,307,"14",307
896,8,313,"1",313
896,8,313,"2",313
896,8,313,"5",313
896,8,313,"9",313
896,8,313,"10",313
896,8,316,"10",316
896,8,321,"11",321
896,8,344,"2",344
896,8,344,"14",344
896,8,345,"5",345
896,8,345,"11",345
896,8,345,"12",345
896,8,362,"9",362
896,8,396,"7",396
896,8,398,"12",398
896,8,400,"10",400
896,8,405,"9",405
896,8,405,"10",405
896,8,406,"12",406
896,8,445,"10",445
896,8,452,"9",452
896,8,464,"7",464
896,8,467,"12",467
896,8,484,"10",484
896,8,555,"7",555
896,8,564,"10",564
896,9,2,"3",2
896,9,2,"4",2
896,9,2,"5",2
896,9,2,"8",2
896,9,3,"2",3
896,9,3,"3",3
896,9,34,"4",34
896,9,34,"5",34
896,9,34,"14",34
896,9,53,"8",53
896,9,53,"13",53
896,9,61,"2",61
896,9,61,"5",61
896,9,86,"5",86
896,9,86,"10",86
896,9,91,"2",91
896,9,92,"3",92
896,9,101,"2",101
896,9,107,"11",107
896,9,108,"2",108
896,9,108,"7",108
896,9,108,"10",108
896,9,111,"6",111
896,9,120,"6",120
896,9,120,"11",120
896,9,121,"1",121
896,9,121,"13",121
896,9,130,"6",130
896,9,142,"5",142
896,9,142,"10",142
896,9,142,"14",142
896,9,143,"3",143
896,9,143,"13",143
896,9,145,"10",145
896,9,165,"5",165
896,9,165,"12",165
896,9,165,"13",165
896,9,171,"7",171
896,9,178,"4",178
896,9,180,"2",180
896,9,180,"8",180
896,9,180,"10",180
896,9,180,"14",180
896,9,183,"1",183
896,9,183,"2",183
896,9,183,"5",183
896,9,183,"11",183
896,9,187,"10",187
896,9,189,"2",189
896,9,189,"3",189
896,9,189,"6",189
896,9,189,"14",189
896,9,196,"8",196
896,9,200,"2",200
896,9,200,"4",200
896,9,200,"6",200
896,9,211,"2",211
896,9,211,"11",211
896,9,211,"13",211
896,9,213,"2",213
896,9,213,"6",213
896,9,213,"7",213
896,9,213,"8",213
896,9,213,"10",213
896,9,213,"13",213
896,9,216,"1",216
896,9,216,"6",216
896,9,216,"7",216
896,9,216,"13",216
896,9,239,"13",239
896,9,241,"8",241
896,9,241,"12",241
896,9,243,"1",243
896,9,243,"5",243
896,9,243,"7",243
896,9,243,"8",243
896,9,248,"2",248
896,9,248,"8",248
896,9,248,"10",248
896,9,248,"12",248
896,9,248,"13",248
896,9,254,"5",254
896,9,269,"5",269
896,9,269,"11",269
896,9,271,"14",271
896,9,275,"2",275
896,9,275,"12",275
896,9,290,"7",290
896,9,290,"12",290
896,9,293,"7",293
896,9,300,"1",300
896,9,306,"1",306
896,9,306,"7",306
896,9,306,"14",306
896,9,313,"1",313
896,9,313,"2",313
896,9,313,"5",313
896,9,313,"8",313
896,9,313,"10",313
896,9,315,"5",315
896,9,324,"6",324
896,9,325,"7",325
896,9,325,"11",325
896,9,326,"7",326
896,9,328,"11",328
896,9,343,"1",343
896,9,343,"6",343
896,9,343,"11",343
896,9,357,"1",357
896,9,361,"10",361
896,9,362,"8",362
896,9,379,"7",379
896,9,393,"12",393
896,9,402,"7",402
896,9,402,"12",402
896,9,405,"8",405
896,9,405,"10",405
896,9,415,"7",415
896,9,416,"7",416
896,9,452,"8",452
896,10,55,"4",55
896,10,55,"7",55
896,10,72,"4",72
896,10,86,"5",86
896,10,86,"9",86
896,10,102,"7",102
896,10,108,"2",108
896,10,108,"7",108
896,10,108,"9",108
896,10,110,"1",110
896,10,110,"14",110
896,10,126,"3",126
896,10,126,"6",126
896,10,126,"13",126
896,10,126,"14",126
896,10,127,"1",127
896,10,127,"3",127
896,10,127,"4",127
896,10,127,"5",127
896,10,127,"11",127
896,10,131,"8",131
896,10,131,"11",131
896,10,138,"1",138
896,10,138,"13",138
896,10,142,"5",142
896,10,142,"9",142
896,10,142,"14",142
896,10,145,"9",145
896,10,152,"3",152
896,10,152,"4",152
896,10,152,"5",152
896,10,152,"14",152
896,10,164,"3",164
896,10,164,"4",164
896,10,167,"3",167
896,10,167,"11",167
896,10,167,"14",167
896,10,173,"5",173
896,10,173,"8",173
896,10,180,"2",180
896,10,180,"8",180
896,10,180,"9",180
896,10,180,"14",180
896,10,187,"9",187
896,10,192,"13",192
896,10,192,"14",192
896,10,204,"11",204
896,10,204,"14",204
896,10,212,"2",212
896,10,212,"8",212
896,10,213,"2",213
896,10,213,"6",213
896,10,213,"7",213
896,10,213,"8",213
896,10,213,"9",213
896,10,213,"13",213
896,10,248,"2",248
896,10,248,"8",248
896,10,248,"9",248
896,10,248,"12",248
896,10,248,"13",248
896,10,272,"1",272
896,10,272,"6",272
896,10,272,"11",272
896,10,285,"4",285
896,10,285,"5",285
896,10,285,"8",285
896,10,289,"8",289
896,10,289,"12",289
896,10,291,"2",291
896,10,291,"8",291
896,10,313,"1",313
896,10,313,"2",313
896,10,313,"5",313
896,10,313,"8",313
896,10,313,"9",313
896,10,316,"8",316
896,10,348,"2",348
896,10,348,"5",348
896,10,348,"6",348
896,10,348,"12",348
896,10,350,"5",350
896,10,350,"11",350
896,10,352,"2",352
896,10,361,"9",361
896,10,386,"2",386
896,10,400,"8",400
896,10,405,"8",405
896,10,405,"9",405
896,10,429,"7",429
896,10,437,"12",437
896,10,445,"8",445
896,10,455,"12",455
896,10,484,"8",484
896,10,501,"12",501
896,10,539,"7",539
896,10,563,"7",563
896,10,564,"8",564
896,11,9,"6",9
896,11,13,"2",13
896,11,13,"3",13
896,11,13,"4",13
896,11,13,"6",13
896,11,13,"13",13
896,11,22,"1",22
896,11,22,"12",22
896,11,30,"3",30
896,11,30,"6",30
896,11,30,"13",30
896,11,43,"1",43
896,11,43,"8",43
896,11,49,"1",49
896,11,49,"12",49
896,11,67,"1",67
896,11,67,"4",67
896,11,67,"13",67
896,11,70,"6",70
896,11,74,"1",74
896,11,74,"12",74
896,11,75,"3",75
896,11,75,"4",75
896,11,78,"8",78
896,11,78,"13",78
896,11,85,"3",85
896,11,103,"4",103
896,11,103,"8",103
896,11,103,"13",103
896,11,105,"8",105
896,11,107,"9",107
896,11,113,"12",113
896,11,113,"13",113
896,11,116,"6",116
896,11,116,"8",116
896,11,116,"12",116
896,11,116,"14",116
896,11,117,"3",117
896,11,117,"4",117
896,11,117,"13",117
896,11,120,"6",120
896,11,120,"9",120
896,11,123,"3",123
896,11,123,"12",123
896,11,123,"13",123
896,11,123,"14",123
896,11,125,"4",125
896,11,127,"1",127
896,11,127,"3",127
896,11,127,"4",127
896,11,127,"5",127
896,11,127,"10",127
896,11,131,"8",131
896,11,131,"10",131
896,11,151,"1",151
896,11,157,"5",157
896,11,157,"14",157
896,11,161,"1",161
896,11,161,"12",161
896,11,161,"13",161
896,11,167,"3",167
896,11,167,"10",167
896,11,167,"14",167
896,11,175,"3",175
896,11,175,"7",175
896,11,175,"8",175
896,11,176,"1",176
896,11,176,"4",176
896,11,176,"7",176
896,11,176,"13",176
