"trial_number","layer_from","node_from","layer_to","node_to"
673,2,348,"1",348
673,2,353,"1",353
673,2,364,"9",364
673,2,364,"14",364
673,2,369,"10",369
673,2,384,"10",384
673,2,389,"8",389
673,2,395,"12",395
673,2,401,"9",401
673,2,438,"12",438
673,3,1,"4",1
673,3,1,"11",1
673,3,2,"1",2
673,3,2,"7",2
673,3,4,"4",4
673,3,5,"2",5
673,3,5,"11",5
673,3,5,"13",5
673,3,8,"4",8
673,3,25,"1",25
673,3,25,"5",25
673,3,25,"9",25
673,3,30,"7",30
673,3,44,"5",44
673,3,44,"14",44
673,3,46,"7",46
673,3,46,"8",46
673,3,46,"13",46
673,3,46,"14",46
673,3,54,"6",54
673,3,54,"7",54
673,3,54,"9",54
673,3,54,"13",54
673,3,61,"5",61
673,3,64,"2",64
673,3,64,"4",64
673,3,64,"8",64
673,3,65,"5",65
673,3,65,"8",65
673,3,66,"10",66
673,3,69,"1",69
673,3,69,"6",69
673,3,73,"8",73
673,3,74,"2",74
673,3,74,"8",74
673,3,81,"2",81
673,3,81,"4",81
673,3,81,"7",81
673,3,81,"8",81
673,3,86,"13",86
673,3,87,"13",87
673,3,107,"11",107
673,3,114,"6",114
673,3,114,"11",114
673,3,116,"11",116
673,3,116,"13",116
673,3,116,"14",116
673,3,117,"1",117
673,3,117,"2",117
673,3,117,"11",117
673,3,121,"1",121
673,3,121,"5",121
673,3,121,"8",121
673,3,131,"1",131
673,3,131,"9",131
673,3,137,"13",137
673,3,138,"5",138
673,3,138,"6",138
673,3,140,"12",140
673,3,153,"5",153
673,3,153,"7",153
673,3,153,"13",153
673,3,153,"14",153
673,3,159,"2",159
673,3,159,"4",159
673,3,161,"6",161
673,3,161,"13",161
673,3,161,"14",161
673,3,165,"12",165
673,3,165,"14",165
673,3,168,"5",168
673,3,168,"13",168
673,3,168,"14",168
673,3,169,"12",169
673,3,177,"4",177
673,3,179,"6",179
673,3,179,"8",179
673,3,189,"7",189
673,3,195,"1",195
673,3,195,"5",195
673,3,195,"7",195
673,3,200,"2",200
673,3,200,"10",200
673,3,200,"12",200
673,3,201,"4",201
673,3,201,"5",201
673,3,207,"4",207
673,3,207,"8",207
673,3,207,"12",207
673,3,216,"2",216
673,3,216,"4",216
673,3,216,"5",216
673,3,216,"7",216
673,3,216,"10",216
673,3,216,"11",216
673,3,217,"4",217
673,3,217,"12",217
673,3,217,"14",217
673,3,225,"8",225
673,3,226,"7",226
673,3,231,"6",231
673,3,231,"14",231
673,3,247,"7",247
673,3,247,"11",247
673,3,249,"4",249
673,3,249,"6",249
673,3,249,"12",249
673,3,249,"13",249
673,3,255,"2",255
673,3,255,"8",255
673,3,255,"12",255
673,3,259,"1",259
673,3,259,"2",259
673,3,271,"1",271
673,4,1,"3",1
673,4,1,"11",1
673,4,4,"3",4
673,4,6,"1",6
673,4,8,"3",8
673,4,9,"7",9
673,4,9,"8",9
673,4,9,"11",9
673,4,11,"14",11
673,4,22,"1",22
673,4,22,"7",22
673,4,22,"10",22
673,4,22,"13",22
673,4,22,"14",22
673,4,36,"1",36
673,4,36,"14",36
673,4,52,"5",52
673,4,52,"9",52
673,4,56,"2",56
673,4,56,"5",56
673,4,56,"11",56
673,4,57,"6",57
673,4,57,"12",57
673,4,57,"13",57
673,4,64,"2",64
673,4,64,"3",64
673,4,64,"8",64
673,4,76,"5",76
673,4,81,"2",81
673,4,81,"3",81
673,4,81,"7",81
673,4,81,"8",81
673,4,99,"5",99
673,4,99,"13",99
673,4,109,"5",109
673,4,109,"9",109
673,4,109,"10",109
673,4,109,"13",109
673,4,118,"1",118
673,4,118,"14",118
673,4,120,"5",120
673,4,120,"9",120
673,4,120,"10",120
673,4,120,"12",120
673,4,132,"6",132
673,4,132,"13",132
673,4,142,"6",142
673,4,142,"7",142
673,4,144,"6",144
673,4,144,"13",144
673,4,144,"14",144
673,4,145,"5",145
673,4,147,"8",147
673,4,150,"13",150
673,4,155,"1",155
673,4,155,"11",155
673,4,155,"13",155
673,4,156,"7",156
673,4,156,"12",156
673,4,156,"14",156
673,4,157,"6",157
673,4,157,"12",157
673,4,159,"2",159
673,4,159,"3",159
673,4,170,"8",170
673,4,170,"13",170
673,4,170,"14",170
673,4,177,"3",177
673,4,185,"10",185
673,4,185,"11",185
673,4,190,"9",190
673,4,199,"1",199
673,4,199,"6",199
673,4,201,"3",201
673,4,201,"5",201
673,4,207,"3",207
673,4,207,"8",207
673,4,207,"12",207
673,4,209,"10",209
673,4,212,"9",212
673,4,213,"11",213
673,4,213,"12",213
673,4,216,"2",216
673,4,216,"3",216
673,4,216,"5",216
673,4,216,"7",216
673,4,216,"10",216
673,4,216,"11",216
673,4,217,"3",217
673,4,217,"12",217
673,4,217,"14",217
673,4,224,"5",224
673,4,224,"14",224
673,4,238,"7",238
673,4,238,"8",238
673,4,238,"13",238
673,4,241,"9",241
673,4,241,"13",241
673,4,241,"14",241
673,4,245,"11",245
673,4,248,"5",248
673,4,248,"14",248
673,4,249,"3",249
673,4,249,"6",249
673,4,249,"12",249
673,4,249,"13",249
673,4,254,"7",254
673,4,276,"6",276
673,4,294,"2",294
673,4,294,"5",294
673,4,294,"9",294
673,4,298,"8",298
673,4,299,"6",299
673,4,299,"11",299
673,4,300,"8",300
673,4,300,"9",300
673,5,18,"12",18
673,5,25,"1",25
673,5,25,"3",25
673,5,25,"9",25
673,5,42,"2",42
673,5,42,"11",42
673,5,44,"3",44
673,5,44,"14",44
673,5,50,"7",50
673,5,52,"4",52
673,5,52,"9",52
673,5,56,"2",56
673,5,56,"4",56
673,5,56,"11",56
673,5,58,"9",58
673,5,61,"3",61
673,5,65,"3",65
673,5,65,"8",65
673,5,67,"1",67
673,5,67,"6",67
673,5,67,"9",67
673,5,67,"10",67
673,5,67,"12",67
673,5,71,"10",71
673,5,71,"13",71
673,5,75,"9",75
673,5,75,"13",75
673,5,76,"4",76
673,5,82,"11",82
673,5,82,"12",82
673,5,82,"13",82
673,5,83,"12",83
673,5,88,"8",88
673,5,91,"1",91
673,5,91,"7",91
673,5,91,"9",91
673,5,98,"6",98
673,5,98,"9",98
673,5,98,"11",98
673,5,99,"4",99
673,5,99,"13",99
673,5,103,"8",103
673,5,103,"11",103
673,5,103,"12",103
673,5,103,"13",103
673,5,104,"2",104
673,5,104,"9",104
673,5,104,"10",104
673,5,104,"14",104
673,5,105,"13",105
673,5,109,"4",109
673,5,109,"9",109
673,5,109,"10",109
673,5,109,"13",109
673,5,110,"13",110
673,5,120,"4",120
673,5,120,"9",120
673,5,120,"10",120
673,5,120,"12",120
673,5,121,"1",121
673,5,121,"3",121
673,5,121,"8",121
673,5,129,"1",129
673,5,129,"2",129
673,5,129,"8",129
673,5,138,"3",138
673,5,138,"6",138
673,5,141,"1",141
673,5,141,"7",141
673,5,141,"13",141
673,5,145,"4",145
673,5,146,"10",146
673,5,146,"14",146
673,5,153,"3",153
673,5,153,"7",153
673,5,153,"13",153
673,5,153,"14",153
673,5,162,"9",162
673,5,162,"10",162
673,5,162,"13",162
673,5,163,"1",163
673,5,168,"3",168
673,5,168,"13",168
673,5,168,"14",168
673,5,172,"2",172
673,5,172,"9",172
673,5,172,"11",172
673,5,172,"12",172
673,5,174,"1",174
673,5,180,"6",180
673,5,180,"13",180
673,5,184,"7",184
673,5,184,"8",184
673,5,184,"10",184
673,5,195,"1",195
673,5,195,"3",195
673,5,195,"7",195
673,5,201,"3",201
673,5,201,"4",201
673,5,216,"2",216
673,5,216,"3",216
673,5,216,"4",216
673,5,216,"7",216
673,5,216,"10",216
673,5,216,"11",216
673,5,221,"12",221
673,5,224,"4",224
673,5,224,"14",224
673,5,229,"2",229
673,5,229,"9",229
673,5,229,"11",229
673,5,232,"6",232
673,5,232,"9",232
673,5,236,"10",236
673,5,236,"11",236
673,5,236,"14",236
673,5,248,"4",248
673,5,248,"14",248
673,5,268,"6",268
673,5,277,"7",277
673,5,277,"9",277
673,5,286,"7",286
673,5,286,"11",286
673,5,286,"12",286
673,5,286,"14",286
673,5,288,"9",288
673,5,288,"10",288
673,5,294,"2",294
673,5,294,"4",294
673,5,294,"9",294
673,5,296,"6",296
673,5,296,"11",296
673,5,297,"2",297
673,5,303,"8",303
673,5,305,"1",305
673,5,305,"7",305
673,5,305,"11",305
673,5,308,"2",308
673,5,308,"9",308
673,5,308,"11",308
673,5,311,"1",311
673,5,316,"2",316
673,5,316,"6",316
673,5,316,"7",316
673,5,316,"10",316
673,5,316,"11",316
673,5,316,"14",316
673,5,322,"12",322
673,5,323,"6",323
673,5,324,"1",324
673,5,327,"9",327
673,5,327,"11",327
673,5,328,"10",328
673,5,346,"6",346
673,5,346,"7",346
673,5,346,"8",346
673,5,346,"10",346
673,5,346,"14",346
673,5,347,"2",347
673,5,347,"11",347
673,6,3,"12",3
673,6,7,"8",7
673,6,7,"14",7
673,6,17,"7",17
673,6,17,"12",17
673,6,17,"13",17
673,6,23,"7",23
673,6,23,"9",23
673,6,34,"12",34
673,6,35,"9",35
673,6,35,"11",35
673,6,40,"2",40
673,6,40,"10",40
673,6,47,"9",47
673,6,48,"12",48
673,6,54,"3",54
673,6,54,"7",54
673,6,54,"9",54
673,6,54,"13",54
673,6,57,"4",57
673,6,57,"12",57
673,6,57,"13",57
673,6,67,"1",67
673,6,67,"5",67
673,6,67,"9",67
673,6,67,"10",67
673,6,67,"12",67
673,6,69,"1",69
673,6,69,"3",69
673,6,98,"5",98
673,6,98,"9",98
673,6,98,"11",98
673,6,106,"1",106
673,6,114,"3",114
673,6,114,"11",114
673,6,126,"1",126
673,6,126,"10",126
673,6,132,"4",132
673,6,132,"13",132
673,6,138,"3",138
673,6,138,"5",138
673,6,139,"1",139
673,6,139,"9",139
673,6,139,"10",139
673,6,142,"4",142
673,6,142,"7",142
673,6,144,"4",144
673,6,144,"13",144
673,6,144,"14",144
673,6,151,"11",151
673,6,157,"4",157
673,6,157,"12",157
673,6,161,"3",161
673,6,161,"13",161
673,6,161,"14",161
673,6,179,"3",179
673,6,179,"8",179
673,6,180,"5",180
673,6,180,"13",180
673,6,182,"11",182
673,6,191,"9",191
673,6,191,"10",191
673,6,191,"11",191
673,6,194,"11",194
673,6,199,"1",199
673,6,199,"4",199
673,6,219,"13",219
673,6,227,"12",227
673,6,231,"3",231
673,6,231,"14",231
673,6,232,"5",232
673,6,232,"9",232
673,6,235,"12",235
673,6,235,"13",235
673,6,235,"14",235
673,6,249,"3",249
673,6,249,"4",249
673,6,249,"12",249
673,6,249,"13",249
673,6,268,"5",268
673,6,269,"12",269
673,6,273,"12",273
673,6,276,"4",276
673,6,292,"9",292
673,6,296,"5",296
673,6,296,"11",296
673,6,299,"4",299
673,6,299,"11",299
673,6,302,"1",302
673,6,302,"11",302
673,6,306,"7",306
673,6,306,"8",306
673,6,306,"14",306
673,6,310,"9",310
673,6,310,"11",310
673,6,310,"12",310
673,6,313,"1",313
673,6,314,"8",314
673,6,314,"11",314
673,6,314,"12",314
673,6,316,"2",316
673,6,316,"5",316
673,6,316,"7",316
673,6,316,"10",316
673,6,316,"11",316
673,6,316,"14",316
673,6,323,"5",323
673,6,344,"1",344
673,6,344,"9",344
673,6,346,"5",346
673,6,346,"7",346
673,6,346,"8",346
673,6,346,"10",346
673,6,346,"14",346
673,7,2,"1",2
673,7,2,"3",2
673,7,9,"4",9
673,7,9,"8",9
673,7,9,"11",9
673,7,17,"6",17
673,7,17,"12",17
673,7,17,"13",17
673,7,22,"1",22
673,7,22,"4",22
673,7,22,"10",22
673,7,22,"13",22
673,7,22,"14",22
673,7,23,"6",23
673,7,23,"9",23
673,7,29,"2",29
673,7,30,"3",30
673,7,32,"2",32
673,7,32,"11",32
673,7,46,"3",46
673,7,46,"8",46
673,7,46,"13",46
673,7,46,"14",46
673,7,50,"5",50
673,7,54,"3",54
673,7,54,"6",54
673,7,54,"9",54
673,7,54,"13",54
673,7,81,"2",81
673,7,81,"3",81
673,7,81,"4",81
673,7,81,"8",81
673,7,91,"1",91
673,7,91,"5",91
673,7,91,"9",91
673,7,94,"14",94
673,7,102,"12",102
673,7,111,"1",111
673,7,133,"11",133
673,7,141,"1",141
673,7,141,"5",141
673,7,141,"13",141
673,7,142,"4",142
673,7,142,"6",142
673,7,153,"3",153
673,7,153,"5",153
673,7,153,"13",153
673,7,153,"14",153
673,7,156,"4",156
673,7,156,"12",156
673,7,156,"14",156
673,7,184,"5",184
673,7,184,"8",184
673,7,184,"10",184
673,7,189,"3",189
673,7,195,"1",195
673,7,195,"3",195
673,7,195,"5",195
673,7,196,"2",196
673,7,196,"11",196
673,7,214,"12",214
673,7,216,"2",216
673,7,216,"3",216
673,7,216,"4",216
673,7,216,"5",216
673,7,216,"10",216
673,7,216,"11",216
673,7,226,"3",226
673,7,238,"4",238
673,7,238,"8",238
673,7,238,"13",238
673,7,243,"14",243
673,7,247,"3",247
673,7,247,"11",247
673,7,254,"4",254
673,7,265,"8",265
673,7,265,"12",265
673,7,277,"5",277
673,7,277,"9",277
673,7,286,"5",286
673,7,286,"11",286
673,7,286,"12",286
673,7,286,"14",286
673,7,305,"1",305
673,7,305,"5",305
673,7,305,"11",305
673,7,306,"6",306
673,7,306,"8",306
673,7,306,"14",306
673,7,316,"2",316
673,7,316,"5",316
673,7,316,"6",316
673,7,316,"10",316
673,7,316,"11",316
673,7,316,"14",316
673,7,325,"9",325
673,7,337,"10",337
673,7,346,"5",346
673,7,346,"6",346
673,7,346,"8",346
673,7,346,"10",346
673,7,346,"14",346
673,7,354,"8",354
673,7,354,"11",354
673,7,399,"9",399
673,7,399,"10",399
673,7,399,"12",399
673,7,425,"12",425
673,7,427,"9",427
673,7,440,"9",440
673,7,440,"12",440
673,7,451,"12",451
673,7,452,"8",452
673,7,467,"10",467
673,7,481,"8",481
673,7,481,"12",481
673,7,521,"8",521
673,7,527,"8",527
673,7,531,"8",531
673,7,532,"10",532
673,8,7,"6",7
673,8,7,"14",7
673,8,9,"4",9
673,8,9,"7",9
673,8,9,"11",9
673,8,10,"1",10
673,8,10,"9",10
673,8,27,"1",27
673,8,27,"9",27
673,8,46,"3",46
673,8,46,"7",46
673,8,46,"13",46
673,8,46,"14",46
673,8,64,"2",64
673,8,64,"3",64
673,8,64,"4",64
673,8,65,"3",65
673,8,65,"5",65
673,8,73,"3",73
673,8,74,"2",74
673,8,74,"3",74
673,8,78,"10",78
673,8,81,"2",81
673,8,81,"3",81
673,8,81,"4",81
673,8,81,"7",81
673,8,88,"5",88
673,8,90,"9",90
673,8,90,"11",90
673,8,100,"1",100
673,8,100,"13",100
673,8,103,"5",103
673,8,103,"11",103
673,8,103,"12",103
673,8,103,"13",103
673,8,113,"2",113
673,8,113,"9",113
673,8,113,"14",113
673,8,121,"1",121
673,8,121,"3",121
673,8,121,"5",121
673,8,128,"12",128
673,8,129,"1",129
673,8,129,"2",129
673,8,129,"5",129
673,8,147,"4",147
673,8,154,"9",154
673,8,154,"13",154
673,8,158,"12",158
673,8,170,"4",170
673,8,170,"13",170
673,8,170,"14",170
673,8,179,"3",179
673,8,179,"6",179
673,8,184,"5",184
673,8,184,"7",184
673,8,184,"10",184
673,8,187,"2",187
673,8,187,"10",187
673,8,207,"3",207
673,8,207,"4",207
673,8,207,"12",207
673,8,211,"1",211
673,8,211,"14",211
673,8,223,"2",223
673,8,223,"13",223
673,8,225,"3",225
673,8,238,"4",238
673,8,238,"7",238
673,8,238,"13",238
673,8,255,"2",255
673,8,255,"3",255
673,8,255,"12",255
673,8,265,"7",265
673,8,265,"12",265
673,8,274,"2",274
673,8,295,"14",295
673,8,298,"4",298
673,8,300,"4",300
673,8,300,"9",300
673,8,303,"5",303
673,8,306,"6",306
673,8,306,"7",306
673,8,306,"14",306
673,8,312,"1",312
673,8,314,"6",314
673,8,314,"11",314
673,8,314,"12",314
673,8,318,"9",318
673,8,318,"11",318
673,8,321,"10",321
673,8,346,"5",346
673,8,346,"6",346
673,8,346,"7",346
673,8,346,"10",346
673,8,346,"14",346
673,8,354,"7",354
673,8,354,"11",354
673,8,360,"10",360
673,8,361,"9",361
673,8,361,"11",361
673,8,389,"2",389
673,8,417,"10",417
673,8,428,"12",428
673,8,436,"12",436
673,8,452,"7",452
673,8,453,"9",453
673,8,470,"12",470
673,8,481,"7",481
673,8,481,"12",481
673,8,490,"10",490
673,8,491,"10",491
673,8,521,"7",521
673,8,527,"7",527
673,8,531,"7",531
673,8,568,"10",568
673,8,574,"10",574
673,8,653,"10",653
673,8,665,"10",665
673,9,10,"1",10
673,9,10,"8",10
673,9,20,"2",20
673,9,20,"14",20
673,9,23,"6",23
673,9,23,"7",23
673,9,25,"1",25
673,9,25,"3",25
673,9,25,"5",25
673,9,27,"1",27
673,9,27,"8",27
673,9,35,"6",35
673,9,35,"11",35
673,9,47,"6",47
673,9,52,"4",52
673,9,52,"5",52
673,9,54,"3",54
673,9,54,"6",54
673,9,54,"7",54
673,9,54,"13",54
673,9,58,"5",58
673,9,59,"10",59
673,9,59,"12",59
673,9,67,"1",67
673,9,67,"5",67
673,9,67,"6",67
673,9,67,"10",67
673,9,67,"12",67
673,9,75,"5",75
673,9,75,"13",75
673,9,90,"8",90
673,9,90,"11",90
673,9,91,"1",91
673,9,91,"5",91
673,9,91,"7",91
673,9,98,"5",98
673,9,98,"6",98
673,9,98,"11",98
673,9,104,"2",104
673,9,104,"5",104
673,9,104,"10",104
673,9,104,"14",104
673,9,109,"4",109
673,9,109,"5",109
673,9,109,"10",109
673,9,109,"13",109
673,9,112,"2",112
673,9,112,"11",112
673,9,113,"2",113
673,9,113,"8",113
673,9,113,"14",113
673,9,120,"4",120
673,9,120,"5",120
673,9,120,"10",120
673,9,120,"12",120
673,9,127,"13",127
673,9,131,"1",131
673,9,131,"3",131
673,9,139,"1",139
673,9,139,"6",139
673,9,139,"10",139
673,9,154,"8",154
673,9,154,"13",154
673,9,162,"5",162
673,9,162,"10",162
673,9,162,"13",162
673,9,172,"2",172
673,9,172,"5",172
673,9,172,"11",172
673,9,172,"12",172
673,9,190,"4",190
673,9,191,"6",191
673,9,191,"10",191
673,9,191,"11",191
673,9,203,"12",203
673,9,212,"4",212
673,9,215,"13",215
673,9,215,"14",215
673,9,229,"2",229
673,9,229,"5",229
673,9,229,"11",229
673,9,230,"11",230
673,9,232,"5",232
673,9,232,"6",232
673,9,241,"4",241
673,9,241,"13",241
673,9,241,"14",241
673,9,277,"5",277
673,9,277,"7",277
673,9,288,"5",288
673,9,288,"10",288
673,9,292,"6",292
673,9,294,"2",294
673,9,294,"4",294
673,9,294,"5",294
673,9,300,"4",300
673,9,300,"8",300
673,9,301,"11",301
673,9,308,"2",308
673,9,308,"5",308
673,9,308,"11",308
673,9,310,"6",310
673,9,310,"11",310
673,9,310,"12",310
673,9,318,"8",318
673,9,318,"11",318
673,9,325,"7",325
673,9,327,"5",327
673,9,327,"11",327
673,9,338,"14",338
673,9,340,"2",340
673,9,340,"12",340
673,9,343,"2",343
673,9,343,"14",343
673,9,344,"1",344
673,9,344,"6",344
673,9,350,"14",350
673,9,357,"14",357
673,9,361,"8",361
673,9,361,"11",361
673,9,364,"2",364
673,9,364,"14",364
673,9,399,"7",399
673,9,399,"10",399
673,9,399,"12",399
673,9,401,"2",401
673,9,427,"7",427
673,9,440,"7",440
673,9,440,"12",440
673,9,447,"10",447
673,9,453,"8",453
673,10,22,"1",22
673,10,22,"4",22
673,10,22,"7",22
673,10,22,"13",22
673,10,22,"14",22
673,10,26,"2",26
673,10,26,"13",26
673,10,39,"2",39
673,10,39,"14",39
673,10,40,"2",40
673,10,40,"6",40
673,10,59,"9",59
673,10,59,"12",59
673,10,66,"3",66
673,10,67,"1",67
673,10,67,"5",67
673,10,67,"6",67
673,10,67,"9",67
673,10,67,"12",67
673,10,71,"5",71
673,10,71,"13",71
673,10,78,"8",78
673,10,96,"1",96
673,10,104,"2",104
673,10,104,"5",104
673,10,104,"9",104
673,10,104,"14",104
673,10,109,"4",109
673,10,109,"5",109
673,10,109,"9",109
673,10,109,"13",109
673,10,120,"4",120
673,10,120,"5",120
673,10,120,"9",120
673,10,120,"12",120
673,10,126,"1",126
673,10,126,"6",126
673,10,139,"1",139
673,10,139,"6",139
673,10,139,"9",139
673,10,146,"5",146
673,10,146,"14",146
673,10,152,"13",152
673,10,162,"5",162
673,10,162,"9",162
673,10,162,"13",162
673,10,184,"5",184
673,10,184,"7",184
673,10,184,"8",184
673,10,185,"4",185
673,10,185,"11",185
673,10,187,"2",187
673,10,187,"8",187
673,10,191,"6",191
673,10,191,"9",191
673,10,191,"11",191
673,10,200,"2",200
673,10,200,"3",200
673,10,200,"12",200
673,10,209,"4",209
673,10,216,"2",216
673,10,216,"3",216
673,10,216,"4",216
673,10,216,"5",216
673,10,216,"7",216
673,10,216,"11",216
673,10,220,"1",220
673,10,220,"12",220
673,10,220,"14",220
673,10,236,"5",236
673,10,236,"11",236
673,10,236,"14",236
673,10,261,"11",261
673,10,282,"1",282
673,10,283,"14",283
673,10,288,"5",288
673,10,288,"9",288
673,10,316,"2",316
673,10,316,"5",316
673,10,316,"6",316
673,10,316,"7",316
673,10,316,"11",316
673,10,316,"14",316
673,10,320,"1",320
673,10,320,"2",320
673,10,321,"8",321
673,10,326,"2",326
673,10,328,"5",328
673,10,335,"12",335
673,10,337,"7",337
673,10,346,"5",346
673,10,346,"6",346
673,10,346,"7",346
673,10,346,"8",346
673,10,346,"14",346
673,10,360,"8",360
673,10,369,"2",369
673,10,371,"12",371
673,10,384,"2",384
673,10,399,"7",399
673,10,399,"9",399
673,10,399,"12",399
673,10,417,"8",417
673,10,447,"9",447
673,10,467,"7",467
673,10,490,"8",490
673,10,491,"8",491
673,10,532,"7",532
673,10,568,"8",568
673,10,574,"8",574
673,10,653,"8",653
673,10,665,"8",665
673,11,1,"3",1
673,11,1,"4",1
673,11,5,"2",5
673,11,5,"3",5
673,11,5,"13",5
673,11,9,"4",9
673,11,9,"7",9
673,11,9,"8",9
673,11,32,"2",32
673,11,32,"7",32
673,11,35,"6",35
673,11,35,"9",35
673,11,42,"2",42
673,11,42,"5",42
673,11,56,"2",56
673,11,56,"4",56
673,11,56,"5",56
673,11,82,"5",82
673,11,82,"12",82
673,11,82,"13",82
673,11,90,"8",90
673,11,90,"9",90
673,11,98,"5",98
673,11,98,"6",98
673,11,98,"9",98
673,11,103,"5",103
673,11,103,"8",103
673,11,103,"12",103
673,11,103,"13",103
673,11,107,"3",107
673,11,112,"2",112
673,11,112,"9",112
673,11,114,"3",114
673,11,114,"6",114
673,11,115,"2",115
673,11,116,"3",116
673,11,116,"13",116
673,11,116,"14",116
673,11,117,"1",117
673,11,117,"2",117
673,11,117,"3",117
673,11,122,"13",122
673,11,125,"13",125
673,11,133,"7",133
673,11,148,"1",148
673,11,148,"13",148
673,11,151,"6",151
673,11,155,"1",155
673,11,155,"4",155
673,11,155,"13",155
673,11,160,"13",160
673,11,172,"2",172
673,11,172,"5",172
673,11,172,"9",172
673,11,172,"12",172
673,11,182,"6",182
673,11,183,"13",183
673,11,185,"4",185
673,11,185,"10",185
673,11,188,"13",188
673,11,191,"6",191
673,11,191,"9",191
673,11,191,"10",191
673,11,194,"6",194
673,11,196,"2",196
673,11,196,"7",196
673,11,213,"4",213
673,11,213,"12",213
673,11,216,"2",216
