"trial_number","layer_from","node_from","layer_to","node_to"
271,5,348,"2",348
271,6,3,"4",3
271,6,3,"9",3
271,6,14,"7",14
271,6,16,"11",16
271,6,16,"13",16
271,6,28,"4",28
271,6,28,"14",28
271,6,29,"10",29
271,6,35,"1",35
271,6,37,"1",37
271,6,37,"5",37
271,6,48,"1",48
271,6,48,"4",48
271,6,48,"7",48
271,6,48,"9",48
271,6,48,"14",48
271,6,53,"3",53
271,6,53,"5",53
271,6,61,"7",61
271,6,61,"11",61
271,6,73,"11",73
271,6,73,"13",73
271,6,80,"1",80
271,6,80,"2",80
271,6,80,"4",80
271,6,80,"9",80
271,6,80,"11",80
271,6,80,"12",80
271,6,80,"13",80
271,6,81,"3",81
271,6,81,"5",81
271,6,81,"12",81
271,6,83,"4",83
271,6,83,"11",83
271,6,84,"3",84
271,6,84,"9",84
271,6,97,"11",97
271,6,97,"12",97
271,6,97,"14",97
271,6,106,"3",106
271,6,106,"5",106
271,6,106,"11",106
271,6,117,"7",117
271,6,131,"1",131
271,6,131,"2",131
271,6,131,"5",131
271,6,132,"2",132
271,6,132,"12",132
271,6,136,"13",136
271,6,144,"13",144
271,6,152,"1",152
271,6,152,"3",152
271,6,152,"5",152
271,6,152,"9",152
271,6,153,"4",153
271,6,153,"11",153
271,6,153,"13",153
271,6,153,"14",153
271,6,181,"2",181
271,6,181,"4",181
271,6,181,"11",181
271,6,182,"1",182
271,6,182,"3",182
271,6,182,"9",182
271,6,182,"11",182
271,6,182,"14",182
271,6,191,"11",191
271,6,191,"13",191
271,6,192,"1",192
271,6,192,"5",192
271,6,192,"11",192
271,6,193,"7",193
271,6,193,"14",193
271,6,194,"4",194
271,6,194,"10",194
271,6,199,"3",199
271,6,199,"5",199
271,6,199,"8",199
271,6,201,"9",201
271,6,201,"13",201
271,6,203,"9",203
271,6,206,"1",206
271,6,206,"3",206
271,6,206,"5",206
271,6,206,"14",206
271,6,210,"1",210
271,6,210,"2",210
271,6,210,"4",210
271,6,213,"1",213
271,6,232,"3",232
271,6,232,"8",232
271,6,232,"9",232
271,6,232,"11",232
271,6,232,"12",232
271,6,232,"14",232
271,6,245,"1",245
271,6,245,"2",245
271,6,245,"8",245
271,6,245,"11",245
271,6,257,"4",257
271,6,257,"8",257
271,6,260,"3",260
271,6,260,"7",260
271,6,260,"8",260
271,6,260,"9",260
271,6,265,"12",265
271,6,270,"1",270
271,6,270,"2",270
271,6,270,"12",270
271,6,272,"3",272
271,6,272,"5",272
271,6,279,"1",279
271,6,279,"2",279
271,6,279,"4",279
271,6,279,"11",279
271,6,279,"14",279
271,6,284,"4",284
271,6,284,"8",284
271,6,285,"4",285
271,6,285,"9",285
271,6,297,"1",297
271,6,297,"5",297
271,6,297,"7",297
271,6,297,"10",297
271,6,303,"1",303
271,6,303,"7",303
271,6,303,"14",303
271,6,306,"1",306
271,6,306,"5",306
271,6,311,"9",311
271,6,333,"2",333
271,6,333,"5",333
271,6,333,"11",333
271,7,14,"6",14
271,7,19,"5",19
271,7,19,"8",19
271,7,22,"5",22
271,7,22,"8",22
271,7,23,"11",23
271,7,25,"3",25
271,7,25,"13",25
271,7,25,"14",25
271,7,31,"5",31
271,7,31,"13",31
271,7,39,"2",39
271,7,41,"11",41
271,7,48,"1",48
271,7,48,"4",48
271,7,48,"6",48
271,7,48,"9",48
271,7,48,"14",48
271,7,54,"8",54
271,7,54,"12",54
271,7,54,"14",54
271,7,61,"6",61
271,7,61,"11",61
271,7,67,"4",67
271,7,67,"5",67
271,7,67,"14",67
271,7,72,"1",72
271,7,72,"3",72
271,7,72,"10",72
271,7,91,"8",91
271,7,99,"9",99
271,7,99,"11",99
271,7,115,"5",115
271,7,117,"6",117
271,7,126,"4",126
271,7,126,"14",126
271,7,159,"10",159
271,7,159,"11",159
271,7,159,"13",159
271,7,161,"4",161
271,7,161,"9",161
271,7,167,"1",167
271,7,167,"9",167
271,7,168,"3",168
271,7,174,"12",174
271,7,179,"11",179
271,7,179,"13",179
271,7,186,"3",186
271,7,186,"14",186
271,7,193,"6",193
271,7,193,"14",193
271,7,200,"8",200
271,7,200,"10",200
271,7,200,"13",200
271,7,202,"5",202
271,7,202,"13",202
271,7,202,"14",202
271,7,220,"1",220
271,7,220,"2",220
271,7,220,"3",220
271,7,220,"14",220
271,7,260,"3",260
271,7,260,"6",260
271,7,260,"8",260
271,7,260,"9",260
271,7,283,"1",283
271,7,283,"5",283
271,7,286,"1",286
271,7,295,"2",295
271,7,297,"1",297
271,7,297,"5",297
271,7,297,"6",297
271,7,297,"10",297
271,7,301,"1",301
271,7,301,"2",301
271,7,301,"4",301
271,7,303,"1",303
271,7,303,"6",303
271,7,303,"14",303
271,7,304,"5",304
271,7,323,"5",323
271,7,323,"12",323
271,7,344,"5",344
271,7,344,"14",344
271,7,349,"2",349
271,7,349,"10",349
271,7,369,"2",369
271,7,370,"2",370
271,7,385,"8",385
271,7,386,"8",386
271,7,391,"9",391
271,7,419,"8",419
271,7,437,"9",437
271,7,437,"10",437
271,7,457,"8",457
271,7,459,"12",459
271,7,474,"8",474
271,7,487,"8",487
271,7,549,"8",549
271,7,549,"10",549
271,8,12,"2",12
271,8,19,"5",19
271,8,19,"7",19
271,8,22,"5",22
271,8,22,"7",22
271,8,46,"5",46
271,8,46,"10",46
271,8,46,"11",46
271,8,52,"5",52
271,8,52,"12",52
271,8,52,"13",52
271,8,54,"7",54
271,8,54,"12",54
271,8,54,"14",54
271,8,57,"1",57
271,8,57,"3",57
271,8,57,"9",57
271,8,57,"12",57
271,8,64,"11",64
271,8,66,"1",66
271,8,66,"2",66
271,8,66,"3",66
271,8,85,"2",85
271,8,85,"3",85
271,8,85,"4",85
271,8,85,"9",85
271,8,85,"11",85
271,8,91,"7",91
271,8,92,"4",92
271,8,92,"11",92
271,8,112,"1",112
271,8,112,"5",112
271,8,113,"5",113
271,8,113,"11",113
271,8,116,"9",116
271,8,121,"5",121
271,8,122,"1",122
271,8,122,"11",122
271,8,128,"5",128
271,8,128,"13",128
271,8,137,"2",137
271,8,158,"9",158
271,8,158,"12",158
271,8,169,"11",169
271,8,169,"14",169
271,8,190,"13",190
271,8,195,"9",195
271,8,195,"12",195
271,8,199,"3",199
271,8,199,"5",199
271,8,199,"6",199
271,8,200,"7",200
271,8,200,"10",200
271,8,200,"13",200
271,8,205,"12",205
271,8,211,"2",211
271,8,211,"4",211
271,8,211,"12",211
271,8,211,"14",211
271,8,216,"14",216
271,8,218,"3",218
271,8,219,"4",219
271,8,219,"12",219
271,8,219,"13",219
271,8,222,"2",222
271,8,222,"12",222
271,8,223,"3",223
271,8,232,"3",232
271,8,232,"6",232
271,8,232,"9",232
271,8,232,"11",232
271,8,232,"12",232
271,8,232,"14",232
271,8,242,"3",242
271,8,242,"5",242
271,8,242,"11",242
271,8,242,"14",242
271,8,244,"4",244
271,8,244,"13",244
271,8,245,"1",245
271,8,245,"2",245
271,8,245,"6",245
271,8,245,"11",245
271,8,247,"10",247
271,8,256,"3",256
271,8,256,"4",256
271,8,256,"12",256
271,8,256,"14",256
271,8,257,"4",257
271,8,257,"6",257
271,8,260,"3",260
271,8,260,"6",260
271,8,260,"7",260
271,8,260,"9",260
271,8,273,"1",273
271,8,273,"3",273
271,8,273,"12",273
271,8,284,"4",284
271,8,284,"6",284
271,8,287,"12",287
271,8,322,"14",322
271,8,334,"14",334
271,8,361,"12",361
271,8,372,"10",372
271,8,378,"10",378
271,8,385,"7",385
271,8,386,"7",386
271,8,388,"9",388
271,8,388,"10",388
271,8,400,"2",400
271,8,401,"9",401
271,8,408,"12",408
271,8,416,"2",416
271,8,419,"7",419
271,8,425,"2",425
271,8,425,"10",425
271,8,428,"12",428
271,8,439,"2",439
271,8,457,"7",457
271,8,474,"7",474
271,8,484,"12",484
271,8,487,"7",487
271,8,549,"7",549
271,8,549,"10",549
271,8,567,"10",567
271,8,666,"10",666
271,9,2,"5",2
271,9,2,"11",2
271,9,3,"4",3
271,9,3,"6",3
271,9,6,"2",6
271,9,6,"3",6
271,9,6,"13",6
271,9,9,"1",9
271,9,9,"12",9
271,9,26,"4",26
271,9,26,"5",26
271,9,34,"13",34
271,9,42,"3",42
271,9,42,"12",42
271,9,48,"1",48
271,9,48,"4",48
271,9,48,"6",48
271,9,48,"7",48
271,9,48,"14",48
271,9,57,"1",57
271,9,57,"3",57
271,9,57,"8",57
271,9,57,"12",57
271,9,58,"1",58
271,9,58,"11",58
271,9,80,"1",80
271,9,80,"2",80
271,9,80,"4",80
271,9,80,"6",80
271,9,80,"11",80
271,9,80,"12",80
271,9,80,"13",80
271,9,82,"5",82
271,9,82,"13",82
271,9,84,"3",84
271,9,84,"6",84
271,9,85,"2",85
271,9,85,"3",85
271,9,85,"4",85
271,9,85,"8",85
271,9,85,"11",85
271,9,94,"3",94
271,9,94,"4",94
271,9,99,"7",99
271,9,99,"11",99
271,9,103,"11",103
271,9,116,"8",116
271,9,145,"3",145
271,9,145,"5",145
271,9,145,"11",145
271,9,145,"13",145
271,9,152,"1",152
271,9,152,"3",152
271,9,152,"5",152
271,9,152,"6",152
271,9,154,"1",154
271,9,154,"4",154
271,9,154,"11",154
271,9,154,"12",154
271,9,158,"8",158
271,9,158,"12",158
271,9,161,"4",161
271,9,161,"7",161
271,9,163,"1",163
271,9,163,"10",163
271,9,167,"1",167
271,9,167,"7",167
271,9,182,"1",182
271,9,182,"3",182
271,9,182,"6",182
271,9,182,"11",182
271,9,182,"14",182
271,9,189,"12",189
271,9,195,"8",195
271,9,195,"12",195
271,9,201,"6",201
271,9,201,"13",201
271,9,203,"6",203
271,9,221,"10",221
271,9,232,"3",232
271,9,232,"6",232
271,9,232,"8",232
271,9,232,"11",232
271,9,232,"12",232
271,9,232,"14",232
271,9,252,"4",252
271,9,260,"3",260
271,9,260,"6",260
271,9,260,"7",260
271,9,260,"8",260
271,9,262,"4",262
271,9,267,"5",267
271,9,267,"14",267
271,9,285,"4",285
271,9,285,"6",285
271,9,298,"10",298
271,9,300,"4",300
271,9,300,"5",300
271,9,302,"2",302
271,9,302,"12",302
271,9,311,"6",311
271,9,312,"1",312
271,9,317,"5",317
271,9,317,"14",317
271,9,328,"14",328
271,9,343,"11",343
271,9,347,"10",347
271,9,352,"1",352
271,9,352,"11",352
271,9,355,"11",355
271,9,388,"8",388
271,9,388,"10",388
271,9,391,"7",391
271,9,397,"12",397
271,9,401,"8",401
271,9,421,"10",421
271,9,437,"7",437
271,9,437,"10",437
271,9,444,"12",444
271,9,449,"10",449
271,9,452,"12",452
271,10,29,"6",29
271,10,36,"5",36
271,10,46,"5",46
271,10,46,"8",46
271,10,46,"11",46
271,10,49,"12",49
271,10,72,"1",72
271,10,72,"3",72
271,10,72,"7",72
271,10,125,"2",125
271,10,125,"12",125
271,10,134,"2",134
271,10,134,"5",134
271,10,150,"12",150
271,10,150,"14",150
271,10,151,"3",151
271,10,151,"13",151
271,10,159,"7",159
271,10,159,"11",159
271,10,159,"13",159
271,10,163,"1",163
271,10,163,"9",163
271,10,180,"3",180
271,10,194,"4",194
271,10,194,"6",194
271,10,198,"5",198
271,10,200,"7",200
271,10,200,"8",200
271,10,200,"13",200
271,10,207,"13",207
271,10,221,"9",221
271,10,247,"8",247
271,10,253,"5",253
271,10,253,"11",253
271,10,253,"13",253
271,10,263,"4",263
271,10,263,"5",263
271,10,263,"12",263
271,10,266,"3",266
271,10,266,"14",266
271,10,278,"11",278
271,10,297,"1",297
271,10,297,"5",297
271,10,297,"6",297
271,10,297,"7",297
271,10,298,"9",298
271,10,308,"14",308
271,10,314,"2",314
271,10,314,"5",314
271,10,316,"11",316
271,10,332,"2",332
271,10,345,"11",345
271,10,347,"9",347
271,10,349,"2",349
271,10,349,"7",349
271,10,372,"8",372
271,10,378,"8",378
271,10,388,"8",388
271,10,388,"9",388
271,10,407,"2",407
271,10,421,"9",421
271,10,425,"2",425
271,10,425,"8",425
271,10,437,"7",437
271,10,437,"9",437
271,10,449,"9",449
271,10,477,"12",477
271,10,499,"12",499
271,10,549,"7",549
271,10,549,"8",549
271,10,567,"8",567
271,10,666,"8",666
271,11,2,"5",2
271,11,2,"9",2
271,11,16,"6",16
271,11,16,"13",16
271,11,18,"12",18
271,11,23,"7",23
271,11,32,"12",32
271,11,38,"1",38
271,11,38,"13",38
271,11,41,"7",41
271,11,46,"5",46
271,11,46,"8",46
271,11,46,"10",46
271,11,58,"1",58
271,11,58,"9",58
271,11,61,"6",61
271,11,61,"7",61
271,11,64,"8",64
271,11,73,"6",73
271,11,73,"13",73
271,11,80,"1",80
271,11,80,"2",80
271,11,80,"4",80
271,11,80,"6",80
271,11,80,"9",80
271,11,80,"12",80
271,11,80,"13",80
271,11,83,"4",83
271,11,83,"6",83
271,11,85,"2",85
271,11,85,"3",85
271,11,85,"4",85
271,11,85,"8",85
271,11,85,"9",85
271,11,92,"4",92
271,11,92,"8",92
271,11,97,"6",97
271,11,97,"12",97
271,11,97,"14",97
271,11,99,"7",99
271,11,99,"9",99
271,11,103,"9",103
271,11,106,"3",106
271,11,106,"5",106
271,11,106,"6",106
271,11,111,"3",111
271,11,111,"4",111
271,11,111,"5",111
271,11,113,"5",113
271,11,113,"8",113
271,11,114,"3",114
271,11,114,"13",114
271,11,114,"14",114
271,11,122,"1",122
271,11,122,"8",122
271,11,143,"2",143
271,11,143,"3",143
271,11,145,"3",145
271,11,145,"5",145
271,11,145,"9",145
271,11,145,"13",145
271,11,153,"4",153
271,11,153,"6",153
271,11,153,"13",153
