"trial_number","layer_from","node_from","layer_to","node_to"
374,6,89,"4",89
374,6,89,"7",89
374,6,89,"8",89
374,6,89,"10",89
374,6,96,"5",96
374,6,96,"13",96
374,6,104,"5",104
374,6,104,"13",104
374,6,106,"3",106
374,6,106,"4",106
374,6,106,"11",106
374,6,106,"13",106
374,6,111,"1",111
374,6,111,"5",111
374,6,111,"9",111
374,6,123,"1",123
374,6,123,"13",123
374,6,124,"3",124
374,6,124,"5",124
374,6,124,"7",124
374,6,138,"8",138
374,6,138,"14",138
374,6,155,"10",155
374,6,155,"14",155
374,6,158,"5",158
374,6,158,"8",158
374,6,158,"11",158
374,6,158,"13",158
374,6,158,"14",158
374,6,162,"4",162
374,6,162,"9",162
374,6,162,"10",162
374,6,162,"14",162
374,6,174,"1",174
374,6,174,"7",174
374,6,174,"9",174
374,6,179,"1",179
374,6,179,"2",179
374,6,180,"4",180
374,6,180,"14",180
374,6,194,"3",194
374,6,194,"11",194
374,6,197,"12",197
374,6,202,"2",202
374,6,202,"12",202
374,6,205,"5",205
374,6,205,"7",205
374,6,205,"14",205
374,6,208,"10",208
374,6,215,"7",215
374,6,215,"8",215
374,6,215,"13",215
374,6,219,"2",219
374,6,219,"5",219
374,6,219,"13",219
374,6,221,"3",221
374,6,248,"5",248
374,6,248,"13",248
374,6,252,"2",252
374,6,252,"5",252
374,6,252,"14",252
374,6,253,"5",253
374,6,253,"9",253
374,6,253,"13",253
374,6,257,"5",257
374,6,257,"8",257
374,6,257,"10",257
374,6,257,"13",257
374,6,263,"3",263
374,6,263,"4",263
374,6,263,"13",263
374,6,276,"5",276
374,6,276,"7",276
374,6,279,"7",279
374,6,282,"1",282
374,6,282,"12",282
374,6,295,"4",295
374,6,295,"10",295
374,6,295,"12",295
374,6,300,"2",300
374,6,302,"1",302
374,6,302,"5",302
374,6,302,"9",302
374,6,306,"12",306
374,6,306,"14",306
374,6,310,"10",310
374,6,312,"11",312
374,6,322,"9",322
374,6,330,"5",330
374,6,344,"5",344
374,6,348,"11",348
374,6,348,"14",348
374,7,8,"12",8
374,7,36,"5",36
374,7,36,"11",36
374,7,86,"1",86
374,7,86,"14",86
374,7,89,"2",89
374,7,89,"4",89
374,7,89,"6",89
374,7,89,"8",89
374,7,89,"10",89
374,7,101,"3",101
374,7,101,"11",101
374,7,102,"4",102
374,7,102,"5",102
374,7,102,"9",102
374,7,110,"12",110
374,7,121,"9",121
374,7,121,"11",121
374,7,121,"14",121
374,7,124,"3",124
374,7,124,"5",124
374,7,124,"6",124
374,7,132,"2",132
374,7,132,"9",132
374,7,134,"5",134
374,7,149,"9",149
374,7,149,"13",149
374,7,149,"14",149
374,7,159,"2",159
374,7,159,"4",159
374,7,159,"12",159
374,7,172,"3",172
374,7,172,"5",172
374,7,172,"10",172
374,7,172,"11",172
374,7,174,"1",174
374,7,174,"6",174
374,7,174,"9",174
374,7,189,"3",189
374,7,189,"4",189
374,7,191,"9",191
374,7,191,"11",191
374,7,191,"12",191
374,7,198,"1",198
374,7,198,"8",198
374,7,198,"10",198
374,7,198,"12",198
374,7,205,"5",205
374,7,205,"6",205
374,7,205,"14",205
374,7,211,"12",211
374,7,211,"14",211
374,7,215,"6",215
374,7,215,"8",215
374,7,215,"13",215
374,7,229,"3",229
374,7,229,"5",229
374,7,229,"8",229
374,7,229,"11",229
374,7,229,"14",229
374,7,231,"9",231
374,7,249,"1",249
374,7,249,"3",249
374,7,249,"14",249
374,7,254,"5",254
374,7,254,"10",254
374,7,276,"5",276
374,7,276,"6",276
374,7,277,"14",277
374,7,279,"6",279
374,7,291,"10",291
374,7,301,"10",301
374,7,301,"12",301
374,7,315,"1",315
374,7,315,"2",315
374,7,315,"11",315
374,7,320,"8",320
374,7,320,"10",320
374,7,359,"1",359
374,7,359,"14",359
374,7,361,"9",361
374,7,361,"14",361
374,7,373,"2",373
374,7,383,"2",383
374,7,383,"8",383
374,7,413,"2",413
374,7,416,"9",416
374,7,421,"9",421
374,7,426,"10",426
374,7,438,"10",438
374,7,441,"9",441
374,7,441,"10",441
374,7,443,"10",443
374,7,443,"12",443
374,7,449,"9",449
374,7,454,"8",454
374,7,484,"10",484
374,7,484,"12",484
374,7,507,"8",507
374,7,534,"8",534
374,7,538,"8",538
374,8,7,"2",7
374,8,7,"3",7
374,8,7,"6",7
374,8,17,"2",17
374,8,17,"4",17
374,8,17,"5",17
374,8,23,"12",23
374,8,23,"14",23
374,8,24,"5",24
374,8,24,"6",24
374,8,24,"9",24
374,8,24,"12",24
374,8,24,"14",24
374,8,32,"9",32
374,8,32,"11",32
374,8,32,"13",32
374,8,32,"14",32
374,8,34,"13",34
374,8,46,"11",46
374,8,46,"13",46
374,8,49,"1",49
374,8,49,"5",49
374,8,49,"6",49
374,8,49,"11",49
374,8,55,"6",55
374,8,57,"4",57
374,8,64,"1",64
374,8,64,"2",64
374,8,64,"5",64
374,8,64,"12",64
374,8,75,"6",75
374,8,75,"9",75
374,8,75,"10",75
374,8,81,"3",81
374,8,81,"5",81
374,8,81,"14",81
374,8,85,"9",85
374,8,85,"12",85
374,8,88,"11",88
374,8,89,"2",89
374,8,89,"4",89
374,8,89,"6",89
374,8,89,"7",89
374,8,89,"10",89
374,8,115,"3",115
374,8,115,"13",115
374,8,133,"3",133
374,8,135,"10",135
374,8,135,"14",135
374,8,138,"6",138
374,8,138,"14",138
374,8,141,"4",141
374,8,141,"5",141
374,8,142,"4",142
374,8,142,"11",142
374,8,156,"14",156
374,8,157,"2",157
374,8,157,"5",157
374,8,157,"11",157
374,8,158,"5",158
374,8,158,"6",158
374,8,158,"11",158
374,8,158,"13",158
374,8,158,"14",158
374,8,187,"1",187
374,8,187,"11",187
374,8,187,"12",187
374,8,187,"13",187
374,8,193,"2",193
374,8,193,"9",193
374,8,193,"12",193
374,8,198,"1",198
374,8,198,"7",198
374,8,198,"10",198
374,8,198,"12",198
374,8,203,"4",203
374,8,210,"4",210
374,8,212,"4",212
374,8,212,"13",212
374,8,215,"6",215
374,8,215,"7",215
374,8,215,"13",215
374,8,229,"3",229
374,8,229,"5",229
374,8,229,"7",229
374,8,229,"11",229
374,8,229,"14",229
374,8,237,"3",237
374,8,237,"4",237
374,8,237,"13",237
374,8,257,"5",257
374,8,257,"6",257
374,8,257,"10",257
374,8,257,"13",257
374,8,268,"3",268
374,8,268,"9",268
374,8,268,"14",268
374,8,273,"5",273
374,8,287,"9",287
374,8,290,"4",290
374,8,290,"9",290
374,8,296,"4",296
374,8,296,"9",296
374,8,296,"14",296
374,8,320,"7",320
374,8,320,"10",320
374,8,321,"2",321
374,8,321,"10",321
374,8,321,"14",321
374,8,327,"12",327
374,8,339,"10",339
374,8,353,"11",353
374,8,383,"2",383
374,8,383,"7",383
374,8,412,"2",412
374,8,412,"9",412
374,8,454,"7",454
374,8,461,"12",461
374,8,465,"12",465
374,8,495,"10",495
374,8,507,"7",507
374,8,514,"10",514
374,8,534,"7",534
374,8,538,"7",538
374,8,540,"10",540
374,8,594,"10",594
374,8,665,"10",665
374,9,12,"1",12
374,9,12,"10",12
374,9,12,"12",12
374,9,18,"1",18
374,9,18,"10",18
374,9,24,"5",24
374,9,24,"6",24
374,9,24,"8",24
374,9,24,"12",24
374,9,24,"14",24
374,9,30,"1",30
374,9,30,"13",30
374,9,32,"8",32
374,9,32,"11",32
374,9,32,"13",32
374,9,32,"14",32
374,9,35,"12",35
374,9,39,"4",39
374,9,41,"4",41
374,9,41,"6",41
374,9,52,"1",52
374,9,52,"3",52
374,9,52,"4",52
374,9,52,"5",52
374,9,52,"6",52
374,9,52,"11",52
374,9,52,"12",52
374,9,75,"6",75
374,9,75,"8",75
374,9,75,"10",75
374,9,85,"8",85
374,9,85,"12",85
374,9,100,"3",100
374,9,100,"13",100
374,9,102,"4",102
374,9,102,"5",102
374,9,102,"7",102
374,9,111,"1",111
374,9,111,"5",111
374,9,111,"6",111
374,9,120,"10",120
374,9,121,"7",121
374,9,121,"11",121
374,9,121,"14",121
374,9,132,"2",132
374,9,132,"7",132
374,9,136,"2",136
374,9,144,"3",144
374,9,144,"4",144
374,9,144,"5",144
374,9,147,"13",147
374,9,149,"7",149
374,9,149,"13",149
374,9,149,"14",149
374,9,162,"4",162
374,9,162,"6",162
374,9,162,"10",162
374,9,162,"14",162
374,9,171,"1",171
374,9,171,"2",171
374,9,174,"1",174
374,9,174,"6",174
374,9,174,"7",174
374,9,188,"1",188
374,9,191,"7",191
374,9,191,"11",191
374,9,191,"12",191
374,9,192,"3",192
374,9,192,"12",192
374,9,192,"13",192
374,9,193,"2",193
374,9,193,"8",193
374,9,193,"12",193
374,9,231,"7",231
374,9,253,"5",253
374,9,253,"6",253
374,9,253,"13",253
374,9,268,"3",268
374,9,268,"8",268
374,9,268,"14",268
374,9,287,"8",287
374,9,290,"4",290
374,9,290,"8",290
374,9,296,"4",296
374,9,296,"8",296
374,9,296,"14",296
374,9,302,"1",302
374,9,302,"5",302
374,9,302,"6",302
374,9,313,"11",313
374,9,317,"1",317
374,9,317,"5",317
374,9,322,"6",322
374,9,332,"5",332
374,9,333,"2",333
374,9,333,"10",333
374,9,333,"11",333
374,9,334,"1",334
374,9,334,"2",334
374,9,337,"12",337
374,9,361,"7",361
374,9,361,"14",361
374,9,386,"2",386
374,9,386,"12",386
374,9,387,"10",387
374,9,396,"12",396
374,9,412,"2",412
374,9,412,"8",412
374,9,416,"7",416
374,9,417,"2",417
374,9,419,"10",419
374,9,421,"7",421
374,9,441,"7",441
374,9,441,"10",441
374,9,445,"10",445
374,9,449,"7",449
374,10,4,"3",4
374,10,4,"4",4
374,10,4,"5",4
374,10,4,"14",4
374,10,11,"12",11
374,10,12,"1",12
374,10,12,"9",12
374,10,12,"12",12
374,10,18,"1",18
374,10,18,"9",18
374,10,19,"3",19
374,10,19,"12",19
374,10,60,"1",60
374,10,66,"3",66
374,10,66,"5",66
374,10,68,"11",68
374,10,72,"11",72
374,10,75,"6",75
374,10,75,"8",75
374,10,75,"9",75
374,10,82,"1",82
374,10,82,"6",82
374,10,82,"14",82
374,10,89,"2",89
374,10,89,"4",89
374,10,89,"6",89
374,10,89,"7",89
374,10,89,"8",89
374,10,94,"13",94
374,10,94,"14",94
374,10,109,"1",109
374,10,120,"9",120
374,10,129,"5",129
374,10,129,"13",129
374,10,135,"8",135
374,10,135,"14",135
374,10,155,"6",155
374,10,155,"14",155
374,10,162,"4",162
374,10,162,"6",162
374,10,162,"9",162
374,10,162,"14",162
374,10,166,"2",166
374,10,166,"3",166
374,10,166,"5",166
374,10,172,"3",172
374,10,172,"5",172
374,10,172,"7",172
374,10,172,"11",172
374,10,173,"1",173
374,10,173,"4",173
374,10,173,"14",173
374,10,186,"12",186
374,10,186,"13",186
374,10,195,"2",195
374,10,195,"3",195
374,10,195,"11",195
374,10,198,"1",198
374,10,198,"7",198
374,10,198,"8",198
374,10,198,"12",198
374,10,208,"6",208
374,10,225,"2",225
374,10,225,"12",225
374,10,225,"13",225
374,10,247,"2",247
374,10,247,"11",247
374,10,254,"5",254
374,10,254,"7",254
374,10,255,"2",255
374,10,255,"5",255
374,10,257,"5",257
374,10,257,"6",257
374,10,257,"8",257
374,10,257,"13",257
374,10,265,"3",265
374,10,265,"11",265
374,10,265,"14",265
374,10,272,"11",272
374,10,291,"7",291
374,10,295,"4",295
374,10,295,"6",295
374,10,295,"12",295
374,10,299,"4",299
374,10,301,"7",301
374,10,301,"12",301
374,10,310,"6",310
374,10,319,"1",319
374,10,320,"7",320
374,10,320,"8",320
374,10,321,"2",321
374,10,321,"8",321
374,10,321,"14",321
374,10,333,"2",333
374,10,333,"9",333
374,10,333,"11",333
374,10,338,"1",338
374,10,338,"5",338
374,10,339,"8",339
374,10,376,"2",376
374,10,376,"12",376
374,10,387,"9",387
374,10,419,"9",419
374,10,420,"2",420
374,10,426,"7",426
374,10,438,"7",438
374,10,441,"7",441
374,10,441,"9",441
374,10,443,"7",443
374,10,443,"12",443
374,10,445,"9",445
374,10,484,"7",484
374,10,484,"12",484
374,10,495,"8",495
374,10,514,"8",514
374,10,540,"8",540
374,10,594,"8",594
374,10,665,"8",665
374,11,14,"12",14
374,11,15,"1",15
374,11,15,"3",15
374,11,15,"5",15
374,11,28,"13",28
374,11,28,"14",28
374,11,29,"5",29
374,11,29,"13",29
374,11,31,"2",31
374,11,31,"4",31
374,11,31,"14",31
374,11,32,"8",32
374,11,32,"9",32
374,11,32,"13",32
374,11,32,"14",32
374,11,36,"5",36
374,11,36,"7",36
374,11,45,"5",45
374,11,46,"8",46
374,11,46,"13",46
374,11,49,"1",49
374,11,49,"5",49
374,11,49,"6",49
374,11,49,"8",49
374,11,52,"1",52
374,11,52,"3",52
374,11,52,"4",52
374,11,52,"5",52
374,11,52,"6",52
374,11,52,"9",52
374,11,52,"12",52
374,11,53,"13",53
374,11,54,"5",54
374,11,54,"12",54
374,11,58,"4",58
374,11,59,"3",59
374,11,59,"4",59
374,11,62,"2",62
374,11,68,"10",68
374,11,72,"10",72
374,11,76,"2",76
374,11,76,"4",76
374,11,79,"12",79
374,11,88,"8",88
374,11,101,"3",101
374,11,101,"7",101
374,11,106,"3",106
374,11,106,"4",106
374,11,106,"6",106
374,11,106,"13",106
374,11,121,"7",121
374,11,121,"9",121
374,11,121,"14",121
374,11,126,"2",126
374,11,126,"5",126
374,11,142,"4",142
374,11,142,"8",142
374,11,145,"3",145
374,11,145,"5",145
374,11,145,"14",145
374,11,152,"12",152
374,11,157,"2",157
374,11,157,"5",157
374,11,157,"8",157
374,11,158,"5",158
