"trial_number","layer_from","node_from","layer_to","node_to"
225,2,176,"4",176
225,2,176,"8",176
225,2,176,"12",176
225,2,176,"13",176
225,2,189,"3",189
225,2,189,"9",189
225,2,191,"3",191
225,2,191,"5",191
225,2,191,"13",191
225,2,193,"5",193
225,2,193,"13",193
225,2,208,"1",208
225,2,208,"5",208
225,2,208,"6",208
225,2,208,"8",208
225,2,212,"5",212
225,2,212,"7",212
225,2,218,"1",218
225,2,218,"6",218
225,2,218,"12",218
225,2,221,"3",221
225,2,221,"7",221
225,2,228,"6",228
225,2,231,"3",231
225,2,234,"4",234
225,2,234,"11",234
225,2,237,"1",237
225,2,237,"3",237
225,2,237,"7",237
225,2,237,"8",237
225,2,237,"9",237
225,2,242,"3",242
225,2,242,"7",242
225,2,254,"3",254
225,2,270,"1",270
225,2,270,"4",270
225,2,270,"5",270
225,2,270,"9",270
225,2,270,"11",270
225,2,271,"3",271
225,2,271,"4",271
225,2,277,"6",277
225,2,306,"5",306
225,2,306,"12",306
225,2,319,"14",319
225,2,344,"6",344
225,2,344,"9",344
225,2,344,"14",344
225,2,345,"5",345
225,2,345,"6",345
225,2,345,"12",345
225,2,345,"14",345
225,2,352,"9",352
225,2,366,"9",366
225,2,377,"8",377
225,2,377,"9",377
225,2,390,"9",390
225,2,415,"7",415
225,2,416,"8",416
225,2,435,"7",435
225,2,435,"9",435
225,3,3,"6",3
225,3,3,"7",3
225,3,3,"10",3
225,3,3,"11",3
225,3,20,"6",20
225,3,20,"9",20
225,3,20,"11",20
225,3,36,"1",36
225,3,36,"14",36
225,3,44,"1",44
225,3,44,"10",44
225,3,44,"11",44
225,3,47,"13",47
225,3,50,"8",50
225,3,50,"14",50
225,3,60,"2",60
225,3,60,"13",60
225,3,62,"14",62
225,3,64,"2",64
225,3,64,"13",64
225,3,65,"5",65
225,3,65,"6",65
225,3,65,"9",65
225,3,65,"14",65
225,3,69,"5",69
225,3,69,"11",69
225,3,69,"13",69
225,3,78,"5",78
225,3,78,"14",78
225,3,87,"4",87
225,3,87,"7",87
225,3,87,"12",87
225,3,89,"4",89
225,3,89,"10",89
225,3,89,"12",89
225,3,93,"5",93
225,3,93,"12",93
225,3,100,"1",100
225,3,100,"6",100
225,3,100,"8",100
225,3,101,"4",101
225,3,101,"9",101
225,3,101,"11",101
225,3,108,"6",108
225,3,111,"1",111
225,3,111,"4",111
225,3,111,"10",111
225,3,111,"12",111
225,3,115,"14",115
225,3,118,"12",118
225,3,125,"1",125
225,3,125,"11",125
225,3,127,"1",127
225,3,127,"2",127
225,3,127,"5",127
225,3,127,"6",127
225,3,136,"1",136
225,3,136,"2",136
225,3,136,"5",136
225,3,136,"11",136
225,3,144,"5",144
225,3,144,"12",144
225,3,148,"14",148
225,3,154,"1",154
225,3,154,"2",154
225,3,154,"11",154
225,3,154,"12",154
225,3,154,"13",154
225,3,156,"1",156
225,3,156,"4",156
225,3,156,"8",156
225,3,163,"2",163
225,3,163,"4",163
225,3,163,"6",163
225,3,163,"9",163
225,3,163,"13",163
225,3,164,"9",164
225,3,164,"13",164
225,3,173,"7",173
225,3,173,"8",173
225,3,173,"14",173
225,3,182,"8",182
225,3,182,"10",182
225,3,182,"13",182
225,3,182,"14",182
225,3,189,"2",189
225,3,189,"9",189
225,3,190,"13",190
225,3,191,"2",191
225,3,191,"5",191
225,3,191,"13",191
225,3,192,"4",192
225,3,194,"6",194
225,3,194,"11",194
225,3,197,"8",197
225,3,197,"14",197
225,3,203,"12",203
225,3,205,"4",205
225,3,205,"7",205
225,3,209,"12",209
225,3,211,"4",211
225,3,211,"13",211
225,3,217,"5",217
225,3,217,"11",217
225,3,221,"2",221
225,3,221,"7",221
225,3,231,"2",231
225,3,237,"1",237
225,3,237,"2",237
225,3,237,"7",237
225,3,237,"8",237
225,3,237,"9",237
225,3,239,"14",239
225,3,242,"2",242
225,3,242,"7",242
225,3,246,"12",246
225,3,254,"2",254
225,3,256,"5",256
225,3,256,"9",256
225,3,266,"6",266
225,3,266,"9",266
225,3,266,"11",266
225,3,271,"2",271
225,3,271,"4",271
225,3,272,"7",272
225,3,272,"8",272
225,4,2,"2",2
225,4,2,"5",2
225,4,2,"14",2
225,4,15,"1",15
225,4,15,"11",15
225,4,15,"14",15
225,4,24,"8",24
225,4,24,"9",24
225,4,24,"13",24
225,4,40,"1",40
225,4,40,"5",40
225,4,40,"10",40
225,4,40,"12",40
225,4,40,"14",40
225,4,42,"2",42
225,4,42,"12",42
225,4,42,"13",42
225,4,48,"1",48
225,4,48,"14",48
225,4,83,"8",83
225,4,83,"10",83
225,4,84,"8",84
225,4,84,"11",84
225,4,87,"3",87
225,4,87,"7",87
225,4,87,"12",87
225,4,89,"3",89
225,4,89,"10",89
225,4,89,"12",89
225,4,92,"10",92
225,4,92,"11",92
225,4,92,"12",92
225,4,96,"11",96
225,4,99,"10",99
225,4,99,"12",99
225,4,101,"3",101
225,4,101,"9",101
225,4,101,"11",101
225,4,111,"1",111
225,4,111,"3",111
225,4,111,"10",111
225,4,111,"12",111
225,4,123,"1",123
225,4,124,"1",124
225,4,124,"6",124
225,4,124,"8",124
225,4,126,"6",126
225,4,129,"14",129
225,4,130,"1",130
225,4,130,"8",130
225,4,130,"14",130
225,4,139,"14",139
225,4,140,"2",140
225,4,146,"5",146
225,4,146,"6",146
225,4,156,"1",156
225,4,156,"3",156
225,4,156,"8",156
225,4,161,"10",161
225,4,161,"13",161
225,4,163,"2",163
225,4,163,"3",163
225,4,163,"6",163
225,4,163,"9",163
225,4,163,"13",163
225,4,176,"2",176
225,4,176,"8",176
225,4,176,"12",176
225,4,176,"13",176
225,4,184,"9",184
225,4,184,"13",184
225,4,188,"1",188
225,4,188,"5",188
225,4,188,"12",188
225,4,192,"3",192
225,4,205,"3",205
225,4,205,"7",205
225,4,211,"3",211
225,4,211,"13",211
225,4,234,"2",234
225,4,234,"11",234
225,4,240,"8",240
225,4,241,"7",241
225,4,243,"1",243
225,4,243,"13",243
225,4,248,"8",248
225,4,248,"11",248
225,4,255,"9",255
225,4,263,"9",263
225,4,263,"13",263
225,4,263,"14",263
225,4,270,"1",270
225,4,270,"2",270
225,4,270,"5",270
225,4,270,"9",270
225,4,270,"11",270
225,4,271,"2",271
225,4,271,"3",271
225,4,276,"1",276
225,4,276,"5",276
225,4,278,"8",278
225,4,282,"7",282
225,4,286,"5",286
225,4,286,"9",286
225,4,287,"14",287
225,4,289,"9",289
225,4,289,"11",289
225,4,289,"12",289
225,4,299,"5",299
225,4,299,"10",299
225,4,300,"5",300
225,4,300,"10",300
225,5,2,"2",2
225,5,2,"4",2
225,5,2,"14",2
225,5,6,"10",6
225,5,14,"12",14
225,5,21,"2",21
225,5,21,"9",21
225,5,29,"6",29
225,5,29,"7",29
225,5,29,"11",29
225,5,31,"2",31
225,5,31,"12",31
225,5,31,"14",31
225,5,32,"8",32
225,5,32,"9",32
225,5,32,"10",32
225,5,32,"11",32
225,5,32,"12",32
225,5,40,"1",40
225,5,40,"4",40
225,5,40,"10",40
225,5,40,"12",40
225,5,40,"14",40
225,5,43,"7",43
225,5,45,"10",45
225,5,46,"10",46
225,5,65,"3",65
225,5,65,"6",65
225,5,65,"9",65
225,5,65,"14",65
225,5,67,"6",67
225,5,69,"3",69
225,5,69,"11",69
225,5,69,"13",69
225,5,71,"7",71
225,5,76,"13",76
225,5,78,"3",78
225,5,78,"14",78
225,5,86,"10",86
225,5,86,"13",86
225,5,93,"3",93
225,5,93,"12",93
225,5,102,"2",102
225,5,102,"13",102
225,5,107,"9",107
225,5,114,"11",114
225,5,117,"8",117
225,5,117,"10",117
225,5,119,"14",119
225,5,127,"1",127
225,5,127,"2",127
225,5,127,"3",127
225,5,127,"6",127
225,5,136,"1",136
225,5,136,"2",136
225,5,136,"3",136
225,5,136,"11",136
225,5,141,"1",141
225,5,141,"2",141
225,5,141,"8",141
225,5,141,"11",141
225,5,144,"3",144
225,5,144,"12",144
225,5,145,"8",145
225,5,145,"13",145
225,5,145,"14",145
225,5,146,"4",146
225,5,146,"6",146
225,5,147,"13",147
225,5,151,"7",151
225,5,151,"9",151
225,5,151,"13",151
225,5,166,"1",166
225,5,166,"2",166
225,5,166,"9",166
225,5,166,"14",166
225,5,171,"1",171
225,5,171,"8",171
225,5,185,"6",185
225,5,188,"1",188
225,5,188,"4",188
225,5,188,"12",188
225,5,191,"2",191
225,5,191,"3",191
225,5,191,"13",191
225,5,193,"2",193
225,5,193,"13",193
225,5,208,"1",208
225,5,208,"2",208
225,5,208,"6",208
225,5,208,"8",208
225,5,210,"13",210
225,5,212,"2",212
225,5,212,"7",212
225,5,216,"1",216
225,5,216,"7",216
225,5,217,"3",217
225,5,217,"11",217
225,5,225,"9",225
225,5,225,"12",225
225,5,233,"6",233
225,5,233,"13",233
225,5,235,"7",235
225,5,235,"13",235
225,5,238,"12",238
225,5,238,"13",238
225,5,244,"7",244
225,5,244,"9",244
225,5,250,"13",250
225,5,256,"3",256
225,5,256,"9",256
225,5,262,"1",262
225,5,262,"11",262
225,5,262,"13",262
225,5,262,"14",262
225,5,269,"7",269
225,5,269,"8",269
225,5,269,"9",269
225,5,269,"11",269
225,5,270,"1",270
225,5,270,"2",270
225,5,270,"4",270
225,5,270,"9",270
225,5,270,"11",270
225,5,275,"10",275
225,5,275,"12",275
225,5,275,"14",275
225,5,276,"1",276
225,5,276,"4",276
225,5,286,"4",286
225,5,286,"9",286
225,5,299,"4",299
225,5,299,"10",299
225,5,300,"4",300
225,5,300,"10",300
225,5,306,"2",306
225,5,306,"12",306
225,5,307,"1",307
225,5,307,"6",307
225,5,307,"7",307
225,5,307,"11",307
225,5,309,"1",309
225,5,309,"6",309
225,5,313,"8",313
225,5,314,"10",314
225,5,315,"14",315
225,5,316,"7",316
225,5,316,"10",316
225,5,316,"12",316
225,5,338,"1",338
225,5,338,"11",338
225,5,343,"6",343
225,5,343,"8",343
225,5,345,"2",345
225,5,345,"6",345
225,5,345,"12",345
225,5,345,"14",345
225,6,3,"3",3
225,6,3,"7",3
225,6,3,"10",3
225,6,3,"11",3
225,6,20,"3",20
225,6,20,"9",20
225,6,20,"11",20
225,6,29,"5",29
225,6,29,"7",29
225,6,29,"11",29
225,6,34,"10",34
225,6,34,"12",34
225,6,34,"14",34
225,6,37,"9",37
225,6,65,"3",65
225,6,65,"5",65
225,6,65,"9",65
225,6,65,"14",65
225,6,67,"5",67
225,6,77,"12",77
225,6,94,"2",94
225,6,94,"12",94
225,6,95,"9",95
225,6,100,"1",100
225,6,100,"3",100
225,6,100,"8",100
225,6,106,"7",106
225,6,108,"3",108
225,6,116,"14",116
225,6,124,"1",124
225,6,124,"4",124
225,6,124,"8",124
225,6,126,"4",126
225,6,127,"1",127
225,6,127,"2",127
225,6,127,"3",127
225,6,127,"5",127
225,6,143,"1",143
225,6,146,"4",146
225,6,146,"5",146
225,6,163,"2",163
225,6,163,"3",163
225,6,163,"4",163
225,6,163,"9",163
225,6,163,"13",163
225,6,165,"10",165
225,6,185,"5",185
225,6,194,"3",194
225,6,194,"11",194
225,6,208,"1",208
225,6,208,"2",208
225,6,208,"5",208
225,6,208,"8",208
225,6,218,"1",218
225,6,218,"2",218
225,6,218,"12",218
225,6,228,"2",228
225,6,233,"5",233
225,6,233,"13",233
225,6,257,"1",257
225,6,257,"14",257
225,6,266,"3",266
225,6,266,"9",266
225,6,266,"11",266
225,6,267,"8",267
225,6,267,"9",267
225,6,277,"2",277
225,6,298,"11",298
225,6,307,"1",307
225,6,307,"5",307
225,6,307,"7",307
225,6,307,"11",307
225,6,309,"1",309
225,6,309,"5",309
225,6,310,"12",310
225,6,312,"9",312
225,6,323,"9",323
225,6,323,"14",323
225,6,327,"10",327
225,6,327,"11",327
225,6,327,"12",327
225,6,327,"14",327
225,6,328,"12",328
225,6,329,"14",329
225,6,334,"7",334
225,6,343,"5",343
225,6,343,"8",343
225,6,344,"2",344
225,6,344,"9",344
225,6,344,"14",344
225,6,345,"2",345
225,6,345,"5",345
225,6,345,"12",345
225,6,345,"14",345
225,6,348,"1",348
225,6,348,"12",348
225,7,1,"1",1
225,7,1,"10",1
225,7,3,"3",3
225,7,3,"6",3
225,7,3,"10",3
225,7,3,"11",3
225,7,17,"2",17
225,7,17,"9",17
225,7,19,"2",19
225,7,29,"5",29
225,7,29,"6",29
225,7,29,"11",29
225,7,43,"5",43
225,7,49,"8",49
225,7,66,"9",66
225,7,66,"13",66
225,7,71,"5",71
225,7,87,"3",87
225,7,87,"4",87
225,7,87,"12",87
225,7,106,"6",106
225,7,113,"1",113
225,7,113,"12",113
225,7,132,"11",132
225,7,151,"5",151
225,7,151,"9",151
225,7,151,"13",151
225,7,153,"9",153
225,7,153,"13",153
225,7,158,"9",158
225,7,172,"9",172
225,7,172,"11",172
225,7,173,"3",173
225,7,173,"8",173
225,7,173,"14",173
225,7,180,"11",180
225,7,181,"8",181
225,7,181,"11",181
225,7,200,"9",200
225,7,200,"10",200
225,7,205,"3",205
225,7,205,"4",205
225,7,212,"2",212
225,7,212,"5",212
225,7,216,"1",216
225,7,216,"5",216
225,7,221,"2",221
225,7,221,"3",221
225,7,235,"5",235
225,7,235,"13",235
225,7,236,"1",236
225,7,237,"1",237
225,7,237,"2",237
225,7,237,"3",237
225,7,237,"8",237
225,7,237,"9",237
225,7,241,"4",241
225,7,242,"2",242
225,7,242,"3",242
225,7,244,"5",244
225,7,244,"9",244
225,7,269,"5",269
225,7,269,"8",269
225,7,269,"9",269
225,7,269,"11",269
225,7,272,"3",272
225,7,272,"8",272
225,7,282,"4",282
225,7,288,"1",288
225,7,288,"12",288
225,7,297,"11",297
225,7,297,"12",297
225,7,307,"1",307
225,7,307,"5",307
225,7,307,"6",307
225,7,307,"11",307
225,7,308,"11",308
225,7,316,"5",316
225,7,316,"10",316
225,7,316,"12",316
225,7,334,"6",334
225,7,337,"9",337
225,7,337,"10",337
225,7,337,"11",337
225,7,363,"9",363
225,7,363,"14",363
225,7,372,"9",372
225,7,384,"12",384
225,7,415,"2",415
225,7,435,"2",435
225,7,435,"9",435
225,7,451,"12",451
225,7,454,"8",454
225,7,499,"12",499
225,7,515,"8",515
225,7,543,"8",543
225,8,4,"2",4
225,8,4,"11",4
225,8,22,"14",22
225,8,24,"4",24
225,8,24,"9",24
225,8,24,"13",24
225,8,25,"13",25
225,8,26,"1",26
225,8,27,"2",27
225,8,27,"13",27
225,8,30,"9",30
225,8,30,"12",30
225,8,32,"5",32
225,8,32,"9",32
225,8,32,"10",32
225,8,32,"11",32
225,8,32,"12",32
225,8,49,"7",49
225,8,50,"3",50
225,8,50,"14",50
225,8,61,"9",61
225,8,61,"10",61
225,8,61,"12",61
225,8,83,"4",83
225,8,83,"10",83
225,8,84,"4",84
225,8,84,"11",84
225,8,100,"1",100
225,8,100,"3",100
225,8,100,"6",100
225,8,117,"5",117
225,8,117,"10",117
225,8,124,"1",124
225,8,124,"4",124
225,8,124,"6",124
225,8,130,"1",130
225,8,130,"4",130
225,8,130,"14",130
225,8,141,"1",141
225,8,141,"2",141
225,8,141,"5",141
225,8,141,"11",141
225,8,145,"5",145
225,8,145,"13",145
225,8,145,"14",145
225,8,155,"12",155
225,8,155,"14",155
225,8,156,"1",156
225,8,156,"3",156
225,8,156,"4",156
225,8,171,"1",171
225,8,171,"5",171
225,8,173,"3",173
225,8,173,"7",173
225,8,173,"14",173
225,8,174,"9",174
225,8,174,"13",174
225,8,176,"2",176
225,8,176,"4",176
225,8,176,"12",176
225,8,176,"13",176
225,8,181,"7",181
225,8,181,"11",181
225,8,182,"3",182
225,8,182,"10",182
225,8,182,"13",182
225,8,182,"14",182
225,8,197,"3",197
225,8,197,"14",197
225,8,208,"1",208
225,8,208,"2",208
225,8,208,"5",208
225,8,208,"6",208
225,8,213,"12",213
225,8,219,"13",219
225,8,237,"1",237
225,8,237,"2",237
225,8,237,"3",237
225,8,237,"7",237
225,8,237,"9",237
225,8,240,"4",240
225,8,248,"4",248
225,8,248,"11",248
225,8,258,"14",258
225,8,267,"6",267
225,8,267,"9",267
225,8,269,"5",269
225,8,269,"7",269
225,8,269,"9",269
225,8,269,"11",269
225,8,272,"3",272
225,8,272,"7",272
225,8,278,"4",278
225,8,313,"5",313
225,8,343,"5",343
225,8,343,"6",343
225,8,377,"2",377
225,8,377,"9",377
225,8,378,"12",378
225,8,383,"9",383
225,8,383,"10",383
225,8,386,"10",386
225,8,416,"2",416
225,8,423,"10",423
225,8,431,"12",431
225,8,454,"7",454
225,8,469,"10",469
225,8,484,"10",484
225,8,500,"12",500
225,8,515,"7",515
225,8,543,"7",543
225,8,550,"10",550
225,8,574,"10",574
225,8,612,"10",612
225,8,691,"10",691
225,9,17,"2",17
225,9,17,"7",17
225,9,20,"3",20
225,9,20,"6",20
225,9,20,"11",20
225,9,21,"2",21
225,9,21,"5",21
225,9,24,"4",24
225,9,24,"8",24
225,9,24,"13",24
225,9,30,"8",30
225,9,30,"12",30
225,9,32,"5",32
225,9,32,"8",32
225,9,32,"10",32
225,9,32,"11",32
225,9,32,"12",32
225,9,37,"6",37
225,9,57,"13",57
225,9,61,"8",61
225,9,61,"10",61
225,9,61,"12",61
225,9,65,"3",65
225,9,65,"5",65
225,9,65,"6",65
225,9,65,"14",65
225,9,66,"7",66
225,9,66,"13",66
225,9,72,"11",72
225,9,95,"6",95
225,9,101,"3",101
225,9,101,"4",101
225,9,101,"11",101
225,9,107,"5",107
225,9,151,"5",151
225,9,151,"7",151
225,9,151,"13",151
225,9,153,"7",153
225,9,153,"13",153
225,9,158,"7",158
225,9,163,"2",163
225,9,163,"3",163
225,9,163,"4",163
225,9,163,"6",163
225,9,163,"13",163
225,9,164,"3",164
225,9,164,"13",164
225,9,166,"1",166
225,9,166,"2",166
225,9,166,"5",166
225,9,166,"14",166
225,9,172,"7",172
225,9,172,"11",172
225,9,174,"8",174
225,9,174,"13",174
225,9,175,"1",175
225,9,175,"2",175
225,9,184,"4",184
225,9,184,"13",184
225,9,189,"2",189
225,9,189,"3",189
225,9,200,"7",200
225,9,200,"10",200
225,9,215,"11",215
225,9,225,"5",225
225,9,225,"12",225
225,9,237,"1",237
225,9,237,"2",237
225,9,237,"3",237
225,9,237,"7",237
225,9,237,"8",237
225,9,244,"5",244
225,9,244,"7",244
225,9,247,"12",247
225,9,255,"4",255
225,9,256,"3",256
225,9,256,"5",256
225,9,263,"4",263
225,9,263,"13",263
225,9,263,"14",263
225,9,266,"3",266
225,9,266,"6",266
225,9,266,"11",266
225,9,267,"6",267
225,9,267,"8",267
225,9,269,"5",269
225,9,269,"7",269
225,9,269,"8",269
225,9,269,"11",269
225,9,270,"1",270
225,9,270,"2",270
225,9,270,"4",270
225,9,270,"5",270
225,9,270,"11",270
225,9,286,"4",286
225,9,286,"5",286
225,9,289,"4",289
225,9,289,"11",289
225,9,289,"12",289
225,9,312,"6",312
225,9,323,"6",323
225,9,323,"14",323
225,9,337,"7",337
225,9,337,"10",337
225,9,337,"11",337
225,9,344,"2",344
225,9,344,"6",344
225,9,344,"14",344
225,9,352,"2",352
225,9,355,"11",355
225,9,355,"12",355
225,9,363,"7",363
225,9,363,"14",363
225,9,366,"2",366
225,9,372,"7",372
225,9,376,"12",376
225,9,377,"2",377
225,9,377,"8",377
225,9,383,"8",383
225,9,383,"10",383
225,9,388,"10",388
225,9,390,"2",390
225,9,393,"12",393
225,9,435,"2",435
225,9,435,"7",435
225,10,1,"1",1
225,10,1,"7",1
225,10,3,"3",3
225,10,3,"6",3
225,10,3,"7",3
225,10,3,"11",3
225,10,6,"5",6
225,10,13,"12",13
225,10,13,"13",13
225,10,13,"14",13
225,10,16,"2",16
225,10,16,"14",16
225,10,32,"5",32
225,10,32,"8",32
225,10,32,"9",32
225,10,32,"11",32
225,10,32,"12",32
225,10,34,"6",34
225,10,34,"12",34
225,10,34,"14",34
225,10,40,"1",40
225,10,40,"4",40
225,10,40,"5",40
225,10,40,"12",40
225,10,40,"14",40
225,10,44,"1",44
225,10,44,"3",44
225,10,44,"11",44
225,10,45,"5",45
225,10,46,"5",46
225,10,54,"2",54
225,10,61,"8",61
225,10,61,"9",61
225,10,61,"12",61
225,10,82,"12",82
225,10,82,"14",82
225,10,83,"4",83
225,10,83,"8",83
225,10,86,"5",86
225,10,86,"13",86
225,10,89,"3",89
225,10,89,"4",89
225,10,89,"12",89
225,10,92,"4",92
225,10,92,"11",92
225,10,92,"12",92
225,10,99,"4",99
225,10,99,"12",99
225,10,111,"1",111
225,10,111,"3",111
225,10,111,"4",111
225,10,111,"12",111
225,10,117,"5",117
225,10,117,"8",117
225,10,133,"1",133
225,10,133,"11",133
225,10,133,"12",133
225,10,161,"4",161
225,10,161,"13",161
225,10,165,"6",165
225,10,168,"14",168
225,10,182,"3",182
225,10,182,"8",182
225,10,182,"13",182
225,10,182,"14",182
225,10,200,"7",200
225,10,200,"9",200
225,10,207,"12",207
225,10,207,"13",207
225,10,226,"12",226
225,10,230,"13",230
225,10,264,"11",264
225,10,264,"13",264
225,10,275,"5",275
225,10,275,"12",275
225,10,275,"14",275
225,10,299,"4",299
225,10,299,"5",299
225,10,300,"4",300
225,10,300,"5",300
225,10,311,"12",311
225,10,314,"5",314
225,10,316,"5",316
225,10,316,"7",316
225,10,316,"12",316
225,10,327,"6",327
225,10,327,"11",327
225,10,327,"12",327
225,10,327,"14",327
225,10,337,"7",337
225,10,337,"9",337
225,10,337,"11",337
225,10,375,"12",375
225,10,383,"8",383
225,10,383,"9",383
225,10,386,"8",386
225,10,388,"9",388
225,10,409,"12",409
225,10,423,"8",423
225,10,469,"8",469
225,10,484,"8",484
225,10,550,"8",550
225,10,574,"8",574
225,10,612,"8",612
225,10,691,"8",691
225,11,3,"3",3
225,11,3,"6",3
225,11,3,"7",3
225,11,3,"10",3
225,11,4,"2",4
225,11,4,"8",4
225,11,7,"14",7
225,11,15,"1",15
225,11,15,"4",15
225,11,15,"14",15
225,11,20,"3",20
225,11,20,"6",20
225,11,20,"9",20
225,11,29,"5",29
225,11,29,"6",29
225,11,29,"7",29
225,11,32,"5",32
225,11,32,"8",32
225,11,32,"9",32
225,11,32,"10",32
225,11,32,"12",32
225,11,41,"12",41
225,11,44,"1",44
225,11,44,"3",44
225,11,44,"10",44
225,11,52,"12",52
225,11,52,"13",52
225,11,52,"14",52
225,11,56,"2",56
225,11,56,"14",56
225,11,69,"3",69
225,11,69,"5",69
225,11,69,"13",69
225,11,72,"9",72
225,11,84,"4",84
225,11,84,"8",84
225,11,92,"4",92
225,11,92,"10",92
225,11,92,"12",92
225,11,96,"4",96
225,11,97,"1",97
225,11,101,"3",101
225,11,101,"4",101
225,11,101,"9",101
225,11,104,"1",104
225,11,114,"5",114
225,11,121,"14",121
225,11,122,"12",122
225,11,125,"1",125
225,11,125,"3",125
225,11,132,"7",132
225,11,133,"1",133
225,11,133,"10",133
225,11,133,"12",133
225,11,136,"1",136
225,11,136,"2",136
225,11,136,"3",136
225,11,136,"5",136
225,11,141,"1",141
225,11,141,"2",141
225,11,141,"5",141
225,11,141,"8",141
225,11,154,"1",154
225,11,154,"2",154
225,11,154,"3",154
225,11,154,"12",154
225,11,154,"13",154
225,11,169,"13",169
225,11,172,"7",172
225,11,172,"9",172
225,11,180,"7",180
225,11,181,"7",181
225,11,181,"8",181
225,11,194,"3",194
225,11,194,"6",194
225,11,201,"1",201
225,11,204,"13",204
225,11,215,"9",215
225,11,217,"3",217
225,11,217,"5",217
225,11,234,"2",234
225,11,234,"4",234
225,11,248,"4",248
225,11,248,"8",248
225,11,262,"1",262
225,11,262,"5",262
225,11,262,"13",262
