"trial_number","layer_from","node_from","layer_to","node_to"
733,4,25,"6",25
733,4,26,"2",26
733,4,26,"10",26
733,4,26,"12",26
733,4,29,"2",29
733,4,29,"8",29
733,4,29,"12",29
733,4,34,"1",34
733,4,34,"7",34
733,4,34,"14",34
733,4,36,"3",36
733,4,36,"5",36
733,4,43,"9",43
733,4,44,"5",44
733,4,44,"11",44
733,4,46,"2",46
733,4,46,"12",46
733,4,46,"13",46
733,4,49,"3",49
733,4,49,"8",49
733,4,55,"3",55
733,4,55,"5",55
733,4,55,"11",55
733,4,58,"5",58
733,4,58,"7",58
733,4,70,"7",70
733,4,70,"11",70
733,4,80,"1",80
733,4,89,"1",89
733,4,89,"2",89
733,4,96,"5",96
733,4,98,"3",98
733,4,98,"5",98
733,4,98,"8",98
733,4,98,"9",98
733,4,99,"6",99
733,4,99,"13",99
733,4,99,"14",99
733,4,100,"13",100
733,4,109,"1",109
733,4,109,"5",109
733,4,109,"10",109
733,4,110,"9",110
733,4,111,"12",111
733,4,115,"3",115
733,4,115,"11",115
733,4,115,"12",115
733,4,121,"6",121
733,4,121,"7",121
733,4,121,"12",121
733,4,128,"6",128
733,4,128,"7",128
733,4,128,"9",128
733,4,134,"3",134
733,4,134,"14",134
733,4,135,"8",135
733,4,135,"9",135
733,4,137,"2",137
733,4,137,"3",137
733,4,137,"6",137
733,4,137,"14",137
733,4,154,"6",154
733,4,154,"12",154
733,4,154,"13",154
733,4,159,"1",159
733,4,159,"6",159
733,4,159,"7",159
733,4,159,"12",159
733,4,159,"13",159
733,4,168,"10",168
733,4,174,"1",174
733,4,200,"10",200
733,4,201,"5",201
733,4,201,"9",201
733,4,209,"3",209
733,4,209,"6",209
733,4,209,"14",209
733,4,210,"1",210
733,4,210,"3",210
733,4,210,"5",210
733,4,210,"11",210
733,4,216,"3",216
733,4,216,"5",216
733,4,216,"13",216
733,4,216,"14",216
733,4,218,"2",218
733,4,218,"13",218
733,4,221,"1",221
733,4,221,"5",221
733,4,221,"11",221
733,4,221,"13",221
733,4,236,"1",236
733,4,236,"8",236
733,4,245,"7",245
733,4,263,"9",263
733,4,263,"12",263
733,4,276,"1",276
733,4,276,"9",276
733,4,295,"7",295
733,4,296,"5",296
733,4,296,"8",296
733,4,297,"7",297
733,4,297,"9",297
733,4,297,"10",297
733,4,297,"11",297
733,5,5,"12",5
733,5,5,"13",5
733,5,8,"13",8
733,5,10,"9",10
733,5,19,"2",19
733,5,19,"8",19
733,5,19,"12",19
733,5,22,"3",22
733,5,22,"4",22
733,5,22,"8",22
733,5,31,"6",31
733,5,31,"11",31
733,5,31,"14",31
733,5,36,"3",36
733,5,36,"4",36
733,5,44,"4",44
733,5,44,"11",44
733,5,51,"10",51
733,5,51,"14",51
733,5,55,"3",55
733,5,55,"4",55
733,5,55,"11",55
733,5,58,"4",58
733,5,58,"7",58
733,5,65,"13",65
733,5,69,"7",69
733,5,69,"11",69
733,5,69,"13",69
733,5,74,"2",74
733,5,74,"6",74
733,5,74,"14",74
733,5,86,"1",86
733,5,96,"4",96
733,5,98,"3",98
733,5,98,"4",98
733,5,98,"8",98
733,5,98,"9",98
733,5,102,"1",102
733,5,102,"6",102
733,5,102,"11",102
733,5,106,"6",106
733,5,109,"1",109
733,5,109,"4",109
733,5,109,"10",109
733,5,113,"2",113
733,5,113,"6",113
733,5,113,"9",113
733,5,113,"13",113
733,5,114,"1",114
733,5,116,"1",116
733,5,116,"11",116
733,5,116,"14",116
733,5,119,"7",119
733,5,119,"10",119
733,5,123,"3",123
733,5,123,"13",123
733,5,123,"14",123
733,5,126,"12",126
733,5,126,"14",126
733,5,130,"11",130
733,5,131,"6",131
733,5,131,"13",131
733,5,139,"1",139
733,5,139,"3",139
733,5,139,"11",139
733,5,139,"13",139
733,5,139,"14",139
733,5,143,"9",143
733,5,155,"9",155
733,5,163,"1",163
733,5,163,"13",163
733,5,172,"3",172
733,5,173,"1",173
733,5,186,"6",186
733,5,186,"9",186
733,5,190,"1",190
733,5,190,"6",190
733,5,190,"7",190
733,5,190,"11",190
733,5,194,"13",194
733,5,194,"14",194
733,5,198,"6",198
733,5,198,"7",198
733,5,198,"8",198
733,5,198,"14",198
733,5,201,"4",201
733,5,201,"9",201
733,5,202,"2",202
733,5,202,"11",202
733,5,202,"13",202
733,5,204,"6",204
733,5,210,"1",210
733,5,210,"3",210
733,5,210,"4",210
733,5,210,"11",210
733,5,214,"8",214
733,5,214,"11",214
733,5,216,"3",216
733,5,216,"4",216
733,5,216,"13",216
733,5,216,"14",216
733,5,217,"3",217
733,5,217,"8",217
733,5,221,"1",221
733,5,221,"4",221
733,5,221,"11",221
733,5,221,"13",221
733,5,223,"8",223
733,5,223,"9",223
733,5,223,"13",223
733,5,231,"11",231
733,5,242,"7",242
733,5,242,"13",242
733,5,242,"14",242
733,5,247,"7",247
733,5,252,"12",252
733,5,252,"13",252
733,5,253,"2",253
733,5,253,"10",253
733,5,258,"1",258
733,5,258,"13",258
733,5,260,"6",260
733,5,260,"13",260
733,5,269,"2",269
733,5,269,"3",269
733,5,269,"12",269
733,5,285,"12",285
733,5,294,"8",294
733,5,294,"12",294
733,5,296,"4",296
733,5,296,"8",296
733,5,298,"2",298
733,5,298,"8",298
733,5,298,"10",298
733,5,304,"2",304
733,5,310,"10",310
733,5,310,"11",310
733,5,326,"1",326
733,5,326,"2",326
733,5,326,"7",326
733,5,330,"6",330
733,5,330,"7",330
733,5,330,"9",330
733,5,330,"12",330
733,5,336,"6",336
733,5,347,"2",347
733,6,4,"2",4
733,6,4,"12",4
733,6,4,"13",4
733,6,7,"10",7
733,6,16,"2",16
733,6,18,"3",18
733,6,18,"11",18
733,6,21,"10",21
733,6,21,"13",21
733,6,25,"4",25
733,6,31,"5",31
733,6,31,"11",31
733,6,31,"14",31
733,6,74,"2",74
733,6,74,"5",74
733,6,74,"14",74
733,6,79,"3",79
733,6,79,"13",79
733,6,83,"3",83
733,6,90,"12",90
733,6,99,"4",99
733,6,99,"13",99
733,6,99,"14",99
733,6,102,"1",102
733,6,102,"5",102
733,6,102,"11",102
733,6,103,"9",103
733,6,103,"14",103
733,6,106,"5",106
733,6,108,"3",108
733,6,108,"10",108
733,6,108,"13",108
733,6,113,"2",113
733,6,113,"5",113
733,6,113,"9",113
733,6,113,"13",113
733,6,121,"4",121
733,6,121,"7",121
733,6,121,"12",121
733,6,128,"4",128
733,6,128,"7",128
733,6,128,"9",128
733,6,131,"5",131
733,6,131,"13",131
733,6,137,"2",137
733,6,137,"3",137
733,6,137,"4",137
733,6,137,"14",137
733,6,154,"4",154
733,6,154,"12",154
733,6,154,"13",154
733,6,157,"2",157
733,6,157,"13",157
733,6,159,"1",159
733,6,159,"4",159
733,6,159,"7",159
733,6,159,"12",159
733,6,159,"13",159
733,6,162,"12",162
733,6,170,"11",170
733,6,176,"2",176
733,6,176,"3",176
733,6,176,"8",176
733,6,186,"5",186
733,6,186,"9",186
733,6,188,"2",188
733,6,188,"7",188
733,6,188,"8",188
733,6,188,"13",188
733,6,190,"1",190
733,6,190,"5",190
733,6,190,"7",190
733,6,190,"11",190
733,6,198,"5",198
733,6,198,"7",198
733,6,198,"8",198
733,6,198,"14",198
733,6,199,"3",199
733,6,199,"9",199
733,6,199,"12",199
733,6,199,"14",199
733,6,204,"5",204
733,6,209,"3",209
733,6,209,"4",209
733,6,209,"14",209
733,6,237,"10",237
733,6,237,"14",237
733,6,244,"7",244
733,6,257,"12",257
733,6,259,"1",259
733,6,259,"13",259
733,6,260,"5",260
733,6,260,"13",260
733,6,262,"2",262
733,6,262,"8",262
733,6,262,"13",262
733,6,272,"1",272
733,6,281,"9",281
733,6,283,"10",283
733,6,283,"11",283
733,6,284,"1",284
733,6,307,"11",307
733,6,307,"12",307
733,6,308,"11",308
733,6,308,"12",308
733,6,320,"10",320
733,6,322,"8",322
733,6,322,"9",322
733,6,322,"10",322
733,6,322,"12",322
733,6,327,"8",327
733,6,328,"12",328
733,6,329,"2",329
733,6,329,"11",329
733,6,330,"5",330
733,6,330,"7",330
733,6,330,"9",330
733,6,330,"12",330
733,6,336,"5",336
733,6,337,"1",337
733,6,345,"10",345
733,6,345,"14",345
733,7,3,"2",3
733,7,3,"4",3
733,7,3,"10",3
733,7,3,"12",3
733,7,3,"14",3
733,7,9,"11",9
733,7,9,"12",9
733,7,34,"1",34
733,7,34,"4",34
733,7,34,"14",34
733,7,38,"9",38
733,7,38,"14",38
733,7,58,"4",58
733,7,58,"5",58
733,7,69,"5",69
733,7,69,"11",69
733,7,69,"13",69
733,7,70,"4",70
733,7,70,"11",70
733,7,73,"3",73
733,7,93,"3",93
733,7,93,"13",93
733,7,97,"3",97
733,7,119,"5",119
733,7,119,"10",119
733,7,121,"4",121
733,7,121,"6",121
733,7,121,"12",121
733,7,127,"9",127
733,7,127,"14",127
733,7,128,"4",128
733,7,128,"6",128
733,7,128,"9",128
733,7,140,"2",140
733,7,140,"14",140
733,7,144,"14",144
733,7,159,"1",159
733,7,159,"4",159
733,7,159,"6",159
733,7,159,"12",159
733,7,159,"13",159
733,7,167,"9",167
733,7,167,"11",167
733,7,171,"10",171
733,7,179,"3",179
733,7,188,"2",188
733,7,188,"6",188
733,7,188,"8",188
733,7,188,"13",188
733,7,190,"1",190
733,7,190,"5",190
733,7,190,"6",190
733,7,190,"11",190
733,7,192,"1",192
733,7,198,"5",198
733,7,198,"6",198
733,7,198,"8",198
733,7,198,"14",198
733,7,226,"8",226
733,7,232,"2",232
733,7,232,"12",232
733,7,233,"3",233
733,7,233,"8",233
733,7,233,"9",233
733,7,233,"11",233
733,7,233,"13",233
733,7,240,"13",240
733,7,242,"5",242
733,7,242,"13",242
733,7,242,"14",242
733,7,244,"6",244
733,7,245,"4",245
733,7,247,"5",247
733,7,251,"11",251
733,7,251,"13",251
733,7,255,"3",255
733,7,255,"12",255
733,7,271,"3",271
733,7,274,"1",274
733,7,274,"9",274
733,7,289,"1",289
733,7,289,"10",289
733,7,295,"4",295
733,7,297,"4",297
733,7,297,"9",297
733,7,297,"10",297
733,7,297,"11",297
733,7,315,"1",315
733,7,315,"9",315
733,7,321,"2",321
733,7,321,"8",321
733,7,321,"9",321
733,7,321,"11",321
733,7,326,"1",326
733,7,326,"2",326
733,7,326,"5",326
733,7,330,"5",330
733,7,330,"6",330
733,7,330,"9",330
733,7,330,"12",330
733,7,349,"8",349
733,7,349,"12",349
733,7,356,"8",356
733,7,372,"12",372
733,7,376,"9",376
733,7,430,"2",430
733,7,430,"8",430
733,7,436,"8",436
733,7,436,"9",436
733,7,439,"12",439
733,7,448,"9",448
733,7,505,"10",505
733,8,2,"11",2
733,8,2,"14",2
733,8,12,"1",12
733,8,19,"2",19
733,8,19,"5",19
733,8,19,"12",19
733,8,22,"3",22
733,8,22,"4",22
733,8,22,"5",22
733,8,29,"2",29
733,8,29,"4",29
733,8,29,"12",29
733,8,49,"3",49
733,8,49,"4",49
733,8,98,"3",98
733,8,98,"4",98
733,8,98,"5",98
733,8,98,"9",98
733,8,118,"3",118
733,8,118,"11",118
733,8,118,"14",118
733,8,120,"3",120
733,8,135,"4",135
733,8,135,"9",135
733,8,142,"2",142
733,8,142,"10",142
733,8,145,"2",145
733,8,145,"10",145
733,8,145,"12",145
733,8,160,"9",160
733,8,175,"9",175
733,8,175,"11",175
733,8,176,"2",176
733,8,176,"3",176
733,8,176,"6",176
733,8,182,"12",182
733,8,188,"2",188
733,8,188,"6",188
733,8,188,"7",188
733,8,188,"13",188
733,8,195,"2",195
733,8,195,"3",195
733,8,198,"5",198
733,8,198,"6",198
733,8,198,"7",198
733,8,198,"14",198
733,8,214,"5",214
733,8,214,"11",214
733,8,217,"3",217
733,8,217,"5",217
733,8,220,"9",220
733,8,223,"5",223
733,8,223,"9",223
733,8,223,"13",223
733,8,226,"7",226
733,8,233,"3",233
733,8,233,"7",233
733,8,233,"9",233
733,8,233,"11",233
733,8,233,"13",233
733,8,236,"1",236
733,8,236,"4",236
733,8,249,"1",249
733,8,262,"2",262
733,8,262,"6",262
733,8,262,"13",262
733,8,268,"2",268
733,8,268,"9",268
733,8,268,"12",268
733,8,270,"11",270
733,8,270,"14",270
733,8,273,"12",273
733,8,278,"14",278
733,8,294,"5",294
733,8,294,"12",294
733,8,296,"4",296
733,8,296,"5",296
733,8,298,"2",298
733,8,298,"5",298
733,8,298,"10",298
733,8,305,"11",305
733,8,311,"9",311
733,8,321,"2",321
733,8,321,"7",321
733,8,321,"9",321
733,8,321,"11",321
733,8,322,"6",322
733,8,322,"9",322
733,8,322,"10",322
733,8,322,"12",322
733,8,327,"6",327
733,8,349,"7",349
733,8,349,"12",349
733,8,356,"7",356
733,8,363,"9",363
733,8,387,"10",387
733,8,387,"12",387
733,8,396,"12",396
733,8,410,"2",410
733,8,410,"9",410
733,8,410,"12",410
733,8,424,"9",424
733,8,430,"2",430
733,8,430,"7",430
733,8,436,"7",436
733,8,436,"9",436
733,8,441,"12",441
733,8,449,"10",449
733,8,473,"12",473
733,8,479,"12",479
733,8,489,"12",489
733,8,511,"10",511
733,8,542,"10",542
733,8,573,"10",573
733,8,685,"10",685
733,9,10,"5",10
733,9,32,"14",32
733,9,38,"7",38
733,9,38,"14",38
733,9,41,"10",41
733,9,41,"11",41
733,9,43,"4",43
733,9,54,"3",54
733,9,54,"11",54
733,9,67,"1",67
733,9,67,"13",67
733,9,67,"14",67
733,9,68,"2",68
733,9,68,"13",68
733,9,98,"3",98
733,9,98,"4",98
733,9,98,"5",98
733,9,98,"8",98
733,9,103,"6",103
733,9,103,"14",103
733,9,110,"4",110
733,9,113,"2",113
733,9,113,"5",113
733,9,113,"6",113
733,9,113,"13",113
733,9,127,"7",127
733,9,127,"14",127
733,9,128,"4",128
733,9,128,"6",128
733,9,128,"7",128
733,9,135,"4",135
733,9,135,"8",135
733,9,143,"5",143
733,9,147,"1",147
733,9,155,"5",155
733,9,160,"8",160
733,9,165,"2",165
733,9,167,"7",167
733,9,167,"11",167
733,9,175,"8",175
733,9,175,"11",175
733,9,186,"5",186
733,9,186,"6",186
733,9,196,"11",196
733,9,196,"13",196
733,9,199,"3",199
733,9,199,"6",199
733,9,199,"12",199
733,9,199,"14",199
733,9,201,"4",201
733,9,201,"5",201
733,9,208,"1",208
733,9,208,"11",208
733,9,220,"8",220
733,9,223,"5",223
733,9,223,"8",223
733,9,223,"13",223
733,9,225,"1",225
733,9,233,"3",233
733,9,233,"7",233
733,9,233,"8",233
733,9,233,"11",233
733,9,233,"13",233
733,9,263,"4",263
733,9,263,"12",263
733,9,268,"2",268
733,9,268,"8",268
733,9,268,"12",268
733,9,274,"1",274
733,9,274,"7",274
733,9,276,"1",276
733,9,276,"4",276
733,9,281,"6",281
733,9,297,"4",297
733,9,297,"7",297
733,9,297,"10",297
733,9,297,"11",297
733,9,299,"12",299
733,9,299,"14",299
733,9,311,"8",311
733,9,312,"2",312
733,9,312,"12",312
733,9,312,"14",312
733,9,315,"1",315
733,9,315,"7",315
733,9,317,"12",317
733,9,321,"2",321
733,9,321,"7",321
733,9,321,"8",321
733,9,321,"11",321
733,9,322,"6",322
733,9,322,"8",322
733,9,322,"10",322
733,9,322,"12",322
733,9,330,"5",330
733,9,330,"6",330
733,9,330,"7",330
733,9,330,"12",330
733,9,335,"11",335
733,9,335,"12",335
733,9,361,"1",361
733,9,361,"11",361
733,9,363,"8",363
733,9,365,"10",365
733,9,365,"14",365
733,9,376,"7",376
733,9,410,"2",410
733,9,410,"8",410
733,9,410,"12",410
733,9,418,"2",418
733,9,424,"8",424
733,9,429,"2",429
733,9,429,"10",429
733,9,436,"7",436
733,9,436,"8",436
733,9,448,"7",448
733,9,452,"12",452
733,10,3,"2",3
733,10,3,"4",3
733,10,3,"7",3
733,10,3,"12",3
733,10,3,"14",3
733,10,7,"6",7
733,10,21,"6",21
733,10,21,"13",21
733,10,26,"2",26
733,10,26,"4",26
733,10,26,"12",26
733,10,40,"1",40
733,10,40,"2",40
733,10,40,"11",40
733,10,41,"9",41
733,10,41,"11",41
733,10,51,"5",51
733,10,51,"14",51
733,10,82,"13",82
733,10,108,"3",108
733,10,108,"6",108
733,10,108,"13",108
733,10,109,"1",109
733,10,109,"4",109
733,10,109,"5",109
733,10,119,"5",119
733,10,119,"7",119
733,10,136,"2",136
733,10,136,"12",136
733,10,136,"14",136
733,10,142,"2",142
733,10,142,"8",142
733,10,145,"2",145
733,10,145,"8",145
733,10,145,"12",145
733,10,166,"3",166
733,10,168,"4",168
733,10,171,"7",171
733,10,200,"4",200
733,10,222,"11",222
733,10,222,"12",222
733,10,222,"13",222
733,10,237,"6",237
733,10,237,"14",237
733,10,239,"2",239
733,10,239,"12",239
733,10,239,"13",239
733,10,253,"2",253
733,10,253,"5",253
733,10,277,"1",277
733,10,280,"2",280
733,10,283,"6",283
733,10,283,"11",283
733,10,289,"1",289
733,10,289,"7",289
733,10,297,"4",297
733,10,297,"7",297
733,10,297,"9",297
733,10,297,"11",297
733,10,298,"2",298
733,10,298,"5",298
733,10,298,"8",298
733,10,310,"5",310
733,10,310,"11",310
733,10,320,"6",320
733,10,322,"6",322
733,10,322,"8",322
733,10,322,"9",322
733,10,322,"12",322
733,10,338,"11",338
733,10,338,"12",338
733,10,345,"6",345
733,10,345,"14",345
733,10,348,"11",348
733,10,365,"9",365
733,10,365,"14",365
733,10,387,"8",387
733,10,387,"12",387
733,10,429,"2",429
733,10,429,"9",429
733,10,449,"8",449
733,10,505,"7",505
733,10,511,"8",511
733,10,542,"8",542
733,10,573,"8",573
733,10,685,"8",685
733,11,2,"8",2
733,11,2,"14",2
733,11,9,"7",9
733,11,9,"12",9
733,11,15,"2",15
733,11,15,"13",15
733,11,18,"3",18
733,11,18,"6",18
733,11,20,"14",20
733,11,31,"5",31
733,11,31,"6",31
733,11,31,"14",31
733,11,40,"1",40
733,11,40,"2",40
733,11,40,"10",40
733,11,41,"9",41
733,11,41,"10",41
733,11,44,"4",44
733,11,44,"5",44
733,11,54,"3",54
733,11,54,"9",54
733,11,55,"3",55
733,11,55,"4",55
733,11,55,"5",55
733,11,69,"5",69
733,11,69,"7",69
733,11,69,"13",69
733,11,70,"4",70
733,11,70,"7",70
733,11,78,"14",78
733,11,95,"1",95
733,11,95,"14",95
733,11,102,"1",102
733,11,102,"5",102
733,11,102,"6",102
733,11,105,"3",105
733,11,115,"3",115
733,11,115,"4",115
733,11,115,"12",115
733,11,116,"1",116
733,11,116,"5",116
733,11,116,"14",116
733,11,118,"3",118
733,11,118,"8",118
733,11,118,"14",118
733,11,130,"5",130
733,11,139,"1",139
733,11,139,"3",139
733,11,139,"5",139
733,11,139,"13",139
733,11,139,"14",139
733,11,156,"2",156
733,11,167,"7",167
733,11,167,"9",167
733,11,170,"6",170
733,11,175,"8",175
733,11,175,"9",175
733,11,190,"1",190
733,11,190,"5",190
733,11,190,"6",190
733,11,190,"7",190
733,11,191,"3",191
733,11,196,"9",196
733,11,196,"13",196
733,11,202,"2",202
733,11,202,"5",202
733,11,202,"13",202
733,11,206,"2",206
733,11,206,"3",206
733,11,206,"12",206
733,11,208,"1",208
733,11,208,"9",208
733,11,210,"1",210
733,11,210,"3",210
733,11,210,"4",210
733,11,210,"5",210
733,11,212,"14",212
733,11,214,"5",214
733,11,214,"8",214
733,11,221,"1",221
733,11,221,"4",221
733,11,221,"5",221
733,11,221,"13",221
733,11,222,"10",222
733,11,222,"12",222
733,11,222,"13",222
733,11,231,"5",231
733,11,233,"3",233
733,11,233,"7",233
733,11,233,"8",233
733,11,233,"9",233
733,11,233,"13",233
733,11,251,"7",251
733,11,251,"13",251
733,11,256,"2",256
733,11,270,"8",270
733,11,270,"14",270
733,11,283,"6",283
733,11,283,"10",283
733,11,297,"4",297
733,11,297,"7",297
733,11,297,"9",297
733,11,297,"10",297
733,11,305,"8",305
