"trial_number","layer_from","node_from","layer_to","node_to"
523,2,130,"4",130
523,2,130,"5",130
523,2,130,"10",130
523,2,130,"11",130
523,2,130,"13",130
523,2,131,"9",131
523,2,131,"12",131
523,2,138,"5",138
523,2,138,"8",138
523,2,144,"3",144
523,2,144,"11",144
523,2,144,"14",144
523,2,171,"6",171
523,2,171,"13",171
523,2,171,"14",171
523,2,177,"4",177
523,2,177,"7",177
523,2,185,"3",185
523,2,185,"11",185
523,2,189,"3",189
523,2,189,"13",189
523,2,194,"7",194
523,2,194,"13",194
523,2,196,"7",196
523,2,196,"8",196
523,2,207,"1",207
523,2,207,"3",207
523,2,207,"4",207
523,2,207,"11",207
523,2,218,"3",218
523,2,218,"5",218
523,2,218,"7",218
523,2,219,"7",219
523,2,219,"13",219
523,2,227,"3",227
523,2,227,"4",227
523,2,227,"5",227
523,2,234,"12",234
523,2,266,"5",266
523,2,271,"1",271
523,2,271,"10",271
523,2,271,"11",271
523,2,271,"12",271
523,2,280,"9",280
523,2,298,"14",298
523,2,302,"10",302
523,2,306,"5",306
523,2,306,"8",306
523,2,309,"1",309
523,2,309,"6",309
523,2,312,"8",312
523,2,351,"8",351
523,2,358,"1",358
523,2,362,"11",362
523,2,362,"12",362
523,2,363,"9",363
523,2,370,"10",370
523,2,371,"7",371
523,2,371,"9",371
523,2,397,"10",397
523,2,401,"8",401
523,2,403,"8",403
523,2,412,"8",412
523,2,438,"9",438
523,3,1,"4",1
523,3,1,"5",1
523,3,1,"8",1
523,3,1,"11",1
523,3,5,"9",5
523,3,24,"2",24
523,3,24,"5",24
523,3,24,"14",24
523,3,38,"11",38
523,3,43,"1",43
523,3,43,"7",43
523,3,52,"2",52
523,3,52,"5",52
523,3,52,"12",52
523,3,54,"5",54
523,3,59,"4",59
523,3,59,"5",59
523,3,77,"14",77
523,3,92,"4",92
523,3,92,"8",92
523,3,92,"11",92
523,3,92,"12",92
523,3,98,"4",98
523,3,112,"4",112
523,3,112,"14",112
523,3,119,"11",119
523,3,119,"12",119
523,3,119,"14",119
523,3,127,"4",127
523,3,127,"11",127
523,3,132,"4",132
523,3,132,"6",132
523,3,132,"14",132
523,3,140,"5",140
523,3,140,"14",140
523,3,141,"5",141
523,3,141,"8",141
523,3,144,"2",144
523,3,144,"11",144
523,3,144,"14",144
523,3,150,"5",150
523,3,150,"10",150
523,3,150,"14",150
523,3,152,"8",152
523,3,154,"4",154
523,3,154,"11",154
523,3,167,"13",167
523,3,168,"7",168
523,3,168,"9",168
523,3,168,"14",168
523,3,170,"5",170
523,3,172,"10",172
523,3,172,"13",172
523,3,173,"4",173
523,3,173,"5",173
523,3,179,"11",179
523,3,180,"10",180
523,3,181,"7",181
523,3,181,"8",181
523,3,183,"6",183
523,3,183,"7",183
523,3,183,"11",183
523,3,183,"12",183
523,3,183,"13",183
523,3,185,"2",185
523,3,185,"11",185
523,3,186,"1",186
523,3,186,"8",186
523,3,189,"2",189
523,3,189,"13",189
523,3,200,"5",200
523,3,200,"6",200
523,3,200,"7",200
523,3,200,"8",200
523,3,200,"11",200
523,3,207,"1",207
523,3,207,"2",207
523,3,207,"4",207
523,3,207,"11",207
523,3,212,"1",212
523,3,212,"11",212
523,3,215,"1",215
523,3,215,"13",215
523,3,218,"2",218
523,3,218,"5",218
523,3,218,"7",218
523,3,220,"5",220
523,3,220,"9",220
523,3,227,"2",227
523,3,227,"4",227
523,3,227,"5",227
523,3,228,"1",228
523,3,229,"5",229
523,3,229,"10",229
523,3,229,"13",229
523,3,229,"14",229
523,3,231,"5",231
523,3,231,"11",231
523,3,237,"5",237
523,3,237,"7",237
523,3,237,"8",237
523,3,255,"8",255
523,3,255,"14",255
523,3,256,"4",256
523,3,258,"13",258
523,3,259,"7",259
523,3,259,"11",259
523,3,259,"14",259
523,3,268,"9",268
523,4,1,"3",1
523,4,1,"5",1
523,4,1,"8",1
523,4,1,"11",1
523,4,2,"6",2
523,4,2,"11",2
523,4,2,"13",2
523,4,4,"2",4
523,4,10,"12",10
523,4,10,"13",10
523,4,17,"9",17
523,4,33,"2",33
523,4,33,"5",33
523,4,35,"6",35
523,4,40,"6",40
523,4,46,"5",46
523,4,46,"8",46
523,4,46,"10",46
523,4,50,"5",50
523,4,55,"13",55
523,4,59,"3",59
523,4,59,"5",59
523,4,68,"1",68
523,4,68,"5",68
523,4,68,"9",68
523,4,71,"8",71
523,4,71,"10",71
523,4,84,"12",84
523,4,92,"3",92
523,4,92,"8",92
523,4,92,"11",92
523,4,92,"12",92
523,4,95,"1",95
523,4,95,"2",95
523,4,95,"12",95
523,4,98,"3",98
523,4,112,"3",112
523,4,112,"14",112
523,4,117,"1",117
523,4,117,"2",117
523,4,117,"7",117
523,4,117,"9",117
523,4,117,"11",117
523,4,120,"2",120
523,4,120,"9",120
523,4,120,"14",120
523,4,123,"1",123
523,4,123,"2",123
523,4,127,"3",127
523,4,127,"11",127
523,4,130,"2",130
523,4,130,"5",130
523,4,130,"10",130
523,4,130,"11",130
523,4,130,"13",130
523,4,132,"3",132
523,4,132,"6",132
523,4,132,"14",132
523,4,154,"3",154
523,4,154,"11",154
523,4,158,"1",158
523,4,158,"13",158
523,4,166,"11",166
523,4,173,"3",173
523,4,173,"5",173
523,4,177,"2",177
523,4,177,"7",177
523,4,184,"5",184
523,4,192,"10",192
523,4,199,"1",199
523,4,199,"13",199
523,4,203,"12",203
523,4,205,"5",205
523,4,206,"10",206
523,4,206,"14",206
523,4,207,"1",207
523,4,207,"2",207
523,4,207,"3",207
523,4,207,"11",207
523,4,209,"6",209
523,4,209,"10",209
523,4,209,"14",209
523,4,210,"5",210
523,4,210,"11",210
523,4,214,"14",214
523,4,227,"2",227
523,4,227,"3",227
523,4,227,"5",227
523,4,238,"9",238
523,4,238,"12",238
523,4,242,"8",242
523,4,242,"12",242
523,4,246,"1",246
523,4,246,"6",246
523,4,246,"10",246
523,4,246,"11",246
523,4,256,"3",256
523,4,269,"12",269
523,4,286,"10",286
523,4,286,"12",286
523,4,293,"1",293
523,4,293,"6",293
523,4,293,"11",293
523,4,295,"5",295
523,4,295,"6",295
523,4,295,"7",295
523,4,301,"8",301
523,4,301,"12",301
523,4,301,"14",301
523,5,1,"3",1
523,5,1,"4",1
523,5,1,"8",1
523,5,1,"11",1
523,5,13,"6",13
523,5,24,"2",24
523,5,24,"3",24
523,5,24,"14",24
523,5,26,"9",26
523,5,30,"2",30
523,5,33,"2",33
523,5,33,"4",33
523,5,39,"6",39
523,5,41,"6",41
523,5,41,"7",41
523,5,41,"11",41
523,5,41,"12",41
523,5,45,"1",45
523,5,45,"6",45
523,5,46,"4",46
523,5,46,"8",46
523,5,46,"10",46
523,5,47,"9",47
523,5,47,"11",47
523,5,50,"4",50
523,5,51,"9",51
523,5,51,"13",51
523,5,52,"2",52
523,5,52,"3",52
523,5,52,"12",52
523,5,54,"3",54
523,5,57,"6",57
523,5,58,"2",58
523,5,59,"3",59
523,5,59,"4",59
523,5,63,"6",63
523,5,63,"13",63
523,5,63,"14",63
523,5,65,"6",65
523,5,65,"9",65
523,5,68,"1",68
523,5,68,"4",68
523,5,68,"9",68
523,5,70,"6",70
523,5,70,"10",70
523,5,80,"1",80
523,5,83,"14",83
523,5,87,"1",87
523,5,87,"6",87
523,5,87,"7",87
523,5,87,"14",87
523,5,88,"2",88
523,5,88,"6",88
523,5,88,"12",88
523,5,96,"11",96
523,5,96,"13",96
523,5,96,"14",96
523,5,108,"9",108
523,5,108,"11",108
523,5,108,"13",108
523,5,111,"2",111
523,5,111,"13",111
523,5,126,"8",126
523,5,126,"9",126
523,5,126,"11",126
523,5,128,"7",128
523,5,128,"9",128
523,5,128,"13",128
523,5,128,"14",128
523,5,130,"2",130
523,5,130,"4",130
523,5,130,"10",130
523,5,130,"11",130
523,5,130,"13",130
523,5,138,"2",138
523,5,138,"8",138
523,5,140,"3",140
523,5,140,"14",140
523,5,141,"3",141
523,5,141,"8",141
523,5,142,"8",142
523,5,142,"13",142
523,5,143,"6",143
523,5,143,"11",143
523,5,147,"6",147
523,5,147,"13",147
523,5,149,"9",149
523,5,150,"3",150
523,5,150,"10",150
523,5,150,"14",150
523,5,156,"7",156
523,5,162,"1",162
523,5,162,"6",162
523,5,162,"10",162
523,5,170,"3",170
523,5,173,"3",173
523,5,173,"4",173
523,5,175,"7",175
523,5,175,"11",175
523,5,175,"12",175
523,5,175,"13",175
523,5,184,"4",184
523,5,200,"3",200
523,5,200,"6",200
523,5,200,"7",200
523,5,200,"8",200
523,5,200,"11",200
523,5,205,"4",205
523,5,210,"4",210
523,5,210,"11",210
523,5,216,"6",216
523,5,216,"11",216
523,5,216,"13",216
523,5,216,"14",216
523,5,217,"13",217
523,5,218,"2",218
523,5,218,"3",218
523,5,218,"7",218
523,5,220,"3",220
523,5,220,"9",220
523,5,221,"10",221
523,5,221,"11",221
523,5,221,"14",221
523,5,226,"1",226
523,5,226,"6",226
523,5,227,"2",227
523,5,227,"3",227
523,5,227,"4",227
523,5,229,"3",229
523,5,229,"10",229
523,5,229,"13",229
523,5,229,"14",229
523,5,231,"3",231
523,5,231,"11",231
523,5,237,"3",237
523,5,237,"7",237
523,5,237,"8",237
523,5,263,"12",263
523,5,264,"1",264
523,5,264,"13",264
523,5,264,"14",264
523,5,266,"2",266
523,5,274,"8",274
523,5,282,"6",282
523,5,282,"9",282
523,5,282,"11",282
523,5,282,"12",282
523,5,288,"12",288
523,5,295,"4",295
523,5,295,"6",295
523,5,295,"7",295
523,5,300,"11",300
523,5,300,"14",300
523,5,306,"2",306
523,5,306,"8",306
523,5,315,"9",315
523,5,318,"12",318
523,5,325,"10",325
523,5,344,"7",344
523,5,349,"11",349
523,6,2,"4",2
523,6,2,"11",2
523,6,2,"13",2
523,6,7,"11",7
523,6,7,"12",7
523,6,13,"5",13
523,6,25,"2",25
523,6,25,"10",25
523,6,25,"13",25
523,6,35,"4",35
523,6,36,"2",36
523,6,36,"7",36
523,6,36,"12",36
523,6,39,"5",39
523,6,40,"4",40
523,6,41,"5",41
523,6,41,"7",41
523,6,41,"11",41
523,6,41,"12",41
523,6,42,"10",42
523,6,42,"13",42
523,6,44,"1",44
523,6,44,"14",44
523,6,45,"1",45
523,6,45,"5",45
523,6,48,"1",48
523,6,48,"11",48
523,6,57,"5",57
523,6,63,"5",63
523,6,63,"13",63
523,6,63,"14",63
523,6,65,"5",65
523,6,65,"9",65
523,6,70,"5",70
523,6,70,"10",70
523,6,78,"7",78
523,6,78,"13",78
523,6,87,"1",87
523,6,87,"5",87
523,6,87,"7",87
523,6,87,"14",87
523,6,88,"2",88
523,6,88,"5",88
523,6,88,"12",88
523,6,91,"1",91
523,6,99,"7",99
523,6,99,"12",99
523,6,132,"3",132
523,6,132,"4",132
523,6,132,"14",132
523,6,143,"5",143
523,6,143,"11",143
523,6,147,"5",147
523,6,147,"13",147
523,6,162,"1",162
523,6,162,"5",162
523,6,162,"10",162
523,6,171,"2",171
523,6,171,"13",171
523,6,171,"14",171
523,6,176,"9",176
523,6,183,"3",183
523,6,183,"7",183
523,6,183,"11",183
523,6,183,"12",183
523,6,183,"13",183
523,6,191,"13",191
523,6,200,"3",200
523,6,200,"5",200
523,6,200,"7",200
523,6,200,"8",200
523,6,200,"11",200
523,6,201,"1",201
523,6,201,"7",201
523,6,201,"9",201
523,6,201,"12",201
523,6,201,"14",201
523,6,209,"4",209
523,6,209,"10",209
523,6,209,"14",209
523,6,216,"5",216
523,6,216,"11",216
523,6,216,"13",216
523,6,216,"14",216
523,6,226,"1",226
523,6,226,"5",226
523,6,230,"1",230
523,6,230,"7",230
523,6,230,"10",230
523,6,232,"13",232
523,6,232,"14",232
523,6,246,"1",246
523,6,246,"4",246
523,6,246,"10",246
523,6,246,"11",246
523,6,252,"9",252
523,6,252,"10",252
523,6,276,"7",276
523,6,282,"5",282
523,6,282,"9",282
523,6,282,"11",282
523,6,282,"12",282
523,6,293,"1",293
523,6,293,"4",293
523,6,293,"11",293
523,6,294,"8",294
523,6,294,"11",294
523,6,294,"14",294
523,6,295,"4",295
523,6,295,"5",295
523,6,295,"7",295
523,6,299,"8",299
523,6,307,"8",307
523,6,309,"1",309
523,6,309,"2",309
523,6,310,"1",310
523,6,316,"1",316
523,6,321,"8",321
523,6,321,"9",321
523,6,339,"7",339
523,7,36,"2",36
523,7,36,"6",36
523,7,36,"12",36
523,7,41,"5",41
523,7,41,"6",41
523,7,41,"11",41
523,7,41,"12",41
523,7,43,"1",43
523,7,43,"3",43
523,7,78,"6",78
523,7,78,"13",78
523,7,87,"1",87
523,7,87,"5",87
523,7,87,"6",87
523,7,87,"14",87
523,7,99,"6",99
523,7,99,"12",99
523,7,105,"11",105
523,7,105,"12",105
523,7,107,"13",107
523,7,116,"10",116
523,7,116,"11",116
523,7,117,"1",117
523,7,117,"2",117
523,7,117,"4",117
523,7,117,"9",117
523,7,117,"11",117
523,7,118,"1",118
523,7,118,"13",118
523,7,128,"5",128
523,7,128,"9",128
523,7,128,"13",128
523,7,128,"14",128
523,7,156,"5",156
523,7,168,"3",168
523,7,168,"9",168
523,7,168,"14",168
523,7,175,"5",175
523,7,175,"11",175
523,7,175,"12",175
523,7,175,"13",175
523,7,177,"2",177
523,7,177,"4",177
523,7,181,"3",181
523,7,181,"8",181
523,7,183,"3",183
523,7,183,"6",183
523,7,183,"11",183
523,7,183,"12",183
523,7,183,"13",183
523,7,187,"13",187
523,7,194,"2",194
523,7,194,"13",194
523,7,196,"2",196
523,7,196,"8",196
523,7,200,"3",200
523,7,200,"5",200
523,7,200,"6",200
523,7,200,"8",200
523,7,200,"11",200
523,7,201,"1",201
523,7,201,"6",201
523,7,201,"9",201
523,7,201,"12",201
523,7,201,"14",201
523,7,218,"2",218
523,7,218,"3",218
523,7,218,"5",218
523,7,219,"2",219
523,7,219,"13",219
523,7,230,"1",230
523,7,230,"6",230
523,7,230,"10",230
523,7,237,"3",237
523,7,237,"5",237
523,7,237,"8",237
523,7,247,"11",247
523,7,247,"14",247
523,7,259,"3",259
523,7,259,"11",259
523,7,259,"14",259
523,7,261,"9",261
523,7,261,"13",261
523,7,265,"8",265
523,7,276,"6",276
523,7,295,"4",295
523,7,295,"5",295
523,7,295,"6",295
523,7,328,"1",328
523,7,330,"12",330
523,7,335,"9",335
523,7,339,"6",339
523,7,343,"1",343
523,7,343,"12",343
523,7,344,"5",344
523,7,360,"9",360
523,7,360,"11",360
523,7,364,"8",364
523,7,371,"2",371
523,7,371,"9",371
523,7,372,"9",372
523,7,372,"10",372
523,7,395,"12",395
523,7,409,"9",409
523,7,409,"10",409
523,7,409,"12",409
523,7,415,"8",415
523,7,415,"12",415
523,7,440,"12",440
523,7,444,"10",444
523,7,448,"8",448
523,7,552,"10",552
523,7,557,"10",557
523,7,559,"10",559
523,8,1,"3",1
523,8,1,"4",1
523,8,1,"5",1
523,8,1,"11",1
523,8,16,"14",16
523,8,19,"2",19
523,8,19,"10",19
523,8,21,"1",21
523,8,21,"13",21
523,8,23,"2",23
523,8,23,"14",23
523,8,46,"4",46
523,8,46,"5",46
523,8,46,"10",46
523,8,62,"9",62
523,8,71,"4",71
523,8,71,"10",71
523,8,92,"3",92
523,8,92,"4",92
523,8,92,"11",92
523,8,92,"12",92
523,8,93,"9",93
523,8,93,"11",93
523,8,110,"12",110
523,8,124,"1",124
523,8,124,"12",124
523,8,126,"5",126
523,8,126,"9",126
523,8,126,"11",126
523,8,138,"2",138
523,8,138,"5",138
523,8,141,"3",141
523,8,141,"5",141
523,8,142,"5",142
523,8,142,"13",142
523,8,148,"13",148
523,8,152,"3",152
523,8,160,"9",160
523,8,160,"12",160
523,8,160,"14",160
523,8,178,"9",178
523,8,178,"11",178
523,8,181,"3",181
523,8,181,"7",181
523,8,186,"1",186
523,8,186,"3",186
523,8,196,"2",196
523,8,196,"7",196
523,8,200,"3",200
523,8,200,"5",200
523,8,200,"6",200
523,8,200,"7",200
523,8,200,"11",200
523,8,202,"9",202
523,8,202,"13",202
523,8,202,"14",202
523,8,237,"3",237
523,8,237,"5",237
523,8,237,"7",237
523,8,242,"4",242
523,8,242,"12",242
523,8,244,"11",244
523,8,244,"13",244
523,8,255,"3",255
523,8,255,"14",255
523,8,265,"7",265
523,8,274,"5",274
523,8,292,"9",292
523,8,292,"10",292
523,8,294,"6",294
523,8,294,"11",294
523,8,294,"14",294
523,8,299,"6",299
523,8,301,"4",301
523,8,301,"12",301
523,8,301,"14",301
523,8,306,"2",306
523,8,306,"5",306
523,8,307,"6",307
523,8,312,"2",312
523,8,314,"11",314
523,8,314,"12",314
523,8,321,"6",321
523,8,321,"9",321
523,8,340,"9",340
523,8,350,"11",350
523,8,351,"2",351
523,8,364,"7",364
523,8,401,"2",401
523,8,403,"2",403
523,8,412,"2",412
523,8,415,"7",415
523,8,415,"12",415
523,8,418,"9",418
523,8,448,"7",448
523,8,450,"12",450
523,8,453,"9",453
523,8,455,"9",455
523,8,536,"10",536
523,8,554,"10",554
523,8,618,"10",618
523,8,628,"10",628
523,8,635,"10",635
523,8,685,"10",685
523,9,3,"1",3
523,9,3,"12",3
523,9,5,"3",5
523,9,17,"4",17
523,9,26,"5",26
523,9,47,"5",47
523,9,47,"11",47
523,9,51,"5",51
523,9,51,"13",51
523,9,62,"8",62
523,9,65,"5",65
523,9,65,"6",65
523,9,68,"1",68
523,9,68,"4",68
523,9,68,"5",68
523,9,69,"11",69
523,9,93,"8",93
523,9,93,"11",93
523,9,108,"5",108
523,9,108,"11",108
523,9,108,"13",108
523,9,117,"1",117
523,9,117,"2",117
523,9,117,"4",117
523,9,117,"7",117
523,9,117,"11",117
523,9,120,"2",120
523,9,120,"4",120
523,9,120,"14",120
523,9,126,"5",126
523,9,126,"8",126
523,9,126,"11",126
523,9,128,"5",128
523,9,128,"7",128
523,9,128,"13",128
523,9,128,"14",128
523,9,129,"11",129
523,9,131,"2",131
523,9,131,"12",131
523,9,149,"5",149
523,9,160,"8",160
523,9,160,"12",160
523,9,160,"14",160
523,9,163,"11",163
523,9,164,"13",164
523,9,168,"3",168
523,9,168,"7",168
523,9,168,"14",168
523,9,176,"6",176
523,9,178,"8",178
523,9,178,"11",178
523,9,190,"10",190
523,9,190,"11",190
523,9,193,"14",193
523,9,201,"1",201
523,9,201,"6",201
523,9,201,"7",201
523,9,201,"12",201
523,9,201,"14",201
523,9,202,"8",202
523,9,202,"13",202
523,9,202,"14",202
523,9,211,"12",211
523,9,220,"3",220
523,9,220,"5",220
523,9,224,"10",224
523,9,224,"13",224
523,9,238,"4",238
523,9,238,"12",238
523,9,243,"10",243
523,9,243,"12",243
523,9,243,"14",243
523,9,245,"11",245
523,9,250,"12",250
523,9,252,"6",252
523,9,252,"10",252
523,9,261,"7",261
523,9,261,"13",261
523,9,268,"3",268
523,9,275,"1",275
523,9,275,"10",275
523,9,280,"2",280
523,9,282,"5",282
523,9,282,"6",282
523,9,282,"11",282
523,9,282,"12",282
523,9,292,"8",292
523,9,292,"10",292
523,9,297,"1",297
523,9,315,"5",315
523,9,319,"10",319
523,9,321,"6",321
523,9,321,"8",321
523,9,335,"7",335
523,9,340,"8",340
523,9,341,"1",341
523,9,341,"11",341
523,9,341,"12",341
523,9,341,"14",341
523,9,360,"7",360
523,9,360,"11",360
523,9,363,"2",363
523,9,371,"2",371
523,9,371,"7",371
523,9,372,"7",372
523,9,372,"10",372
523,9,388,"12",388
523,9,409,"7",409
523,9,409,"10",409
523,9,409,"12",409
523,9,418,"8",418
523,9,438,"2",438
523,9,453,"8",453
523,9,455,"8",455
523,10,19,"2",19
523,10,19,"8",19
523,10,25,"2",25
523,10,25,"6",25
523,10,25,"13",25
523,10,42,"6",42
523,10,42,"13",42
523,10,46,"4",46
523,10,46,"5",46
523,10,46,"8",46
523,10,56,"2",56
523,10,56,"12",56
523,10,61,"1",61
523,10,61,"13",61
523,10,61,"14",61
523,10,70,"5",70
523,10,70,"6",70
523,10,71,"4",71
523,10,71,"8",71
523,10,72,"2",72
523,10,72,"11",72
523,10,73,"2",73
523,10,73,"11",73
523,10,114,"1",114
523,10,116,"7",116
523,10,116,"11",116
523,10,130,"2",130
523,10,130,"4",130
523,10,130,"5",130
523,10,130,"11",130
523,10,130,"13",130
523,10,150,"3",150
523,10,150,"5",150
523,10,150,"14",150
523,10,157,"11",157
523,10,157,"14",157
523,10,162,"1",162
523,10,162,"5",162
523,10,162,"6",162
523,10,172,"3",172
523,10,172,"13",172
523,10,180,"3",180
523,10,190,"9",190
523,10,190,"11",190
523,10,192,"4",192
523,10,206,"4",206
523,10,206,"14",206
523,10,209,"4",209
523,10,209,"6",209
523,10,209,"14",209
523,10,213,"12",213
523,10,221,"5",221
523,10,221,"11",221
523,10,221,"14",221
523,10,224,"9",224
523,10,224,"13",224
523,10,229,"3",229
523,10,229,"5",229
523,10,229,"13",229
523,10,229,"14",229
523,10,230,"1",230
523,10,230,"6",230
523,10,230,"7",230
523,10,243,"9",243
523,10,243,"12",243
523,10,243,"14",243
523,10,246,"1",246
523,10,246,"4",246
523,10,246,"6",246
523,10,246,"11",246
523,10,252,"6",252
523,10,252,"9",252
523,10,271,"1",271
523,10,271,"2",271
523,10,271,"11",271
523,10,271,"12",271
523,10,275,"1",275
523,10,275,"9",275
523,10,286,"4",286
523,10,286,"12",286
523,10,292,"8",292
523,10,292,"9",292
523,10,296,"14",296
523,10,302,"2",302
523,10,313,"11",313
523,10,319,"9",319
523,10,325,"5",325
523,10,370,"2",370
523,10,372,"7",372
523,10,372,"9",372
523,10,397,"2",397
523,10,409,"7",409
523,10,409,"9",409
523,10,409,"12",409
523,10,414,"12",414
523,10,444,"7",444
523,10,463,"12",463
523,10,489,"12",489
523,10,536,"8",536
523,10,552,"7",552
523,10,554,"8",554
523,10,557,"7",557
523,10,559,"7",559
523,10,618,"8",618
523,10,628,"8",628
523,10,635,"8",635
523,10,685,"8",685
523,11,1,"3",1
523,11,1,"4",1
523,11,1,"5",1
523,11,1,"8",1
523,11,2,"4",2
523,11,2,"6",2
523,11,2,"13",2
523,11,7,"6",7
523,11,7,"12",7
523,11,29,"12",29
523,11,29,"14",29
523,11,38,"3",38
523,11,41,"5",41
523,11,41,"6",41
523,11,41,"7",41
523,11,41,"12",41
523,11,47,"5",47
523,11,47,"9",47
523,11,48,"1",48
523,11,48,"6",48
523,11,69,"9",69
523,11,72,"2",72
523,11,72,"10",72
523,11,73,"2",73
523,11,73,"10",73
523,11,92,"3",92
523,11,92,"4",92
523,11,92,"8",92
523,11,92,"12",92
523,11,93,"8",93
523,11,93,"9",93
523,11,96,"5",96
523,11,96,"13",96
523,11,96,"14",96
523,11,104,"12",104
523,11,105,"7",105
523,11,105,"12",105
523,11,108,"5",108
523,11,108,"9",108
523,11,108,"13",108
523,11,116,"7",116
523,11,116,"10",116
523,11,117,"1",117
523,11,117,"2",117
523,11,117,"4",117
523,11,117,"7",117
523,11,117,"9",117
523,11,119,"3",119
523,11,119,"12",119
523,11,119,"14",119
523,11,126,"5",126
523,11,126,"8",126
523,11,126,"9",126
523,11,127,"3",127
523,11,127,"4",127
523,11,129,"9",129
523,11,130,"2",130
523,11,130,"4",130
523,11,130,"5",130
523,11,130,"10",130
523,11,130,"13",130
523,11,135,"1",135
523,11,135,"13",135
523,11,135,"14",135
523,11,143,"5",143
523,11,143,"6",143
523,11,144,"2",144
523,11,144,"3",144
523,11,144,"14",144
523,11,154,"3",154
523,11,154,"4",154
523,11,157,"10",157
523,11,157,"14",157
523,11,163,"9",163
523,11,166,"4",166
523,11,175,"5",175
523,11,175,"7",175
523,11,175,"12",175
523,11,175,"13",175
523,11,178,"8",178
523,11,178,"9",178
523,11,179,"3",179
523,11,183,"3",183
523,11,183,"6",183
523,11,183,"7",183
523,11,183,"12",183
523,11,183,"13",183
523,11,185,"2",185
523,11,185,"3",185
523,11,190,"9",190
523,11,190,"10",190
523,11,200,"3",200
523,11,200,"5",200
523,11,200,"6",200
523,11,200,"7",200
523,11,200,"8",200
523,11,207,"1",207
523,11,207,"2",207
523,11,207,"3",207
523,11,207,"4",207
523,11,210,"4",210
523,11,210,"5",210
523,11,212,"1",212
523,11,212,"3",212
523,11,216,"5",216
523,11,216,"6",216
523,11,216,"13",216
523,11,216,"14",216
