"trial_number","layer_from","node_from","layer_to","node_to"
578,5,38,"3",38
578,5,38,"11",38
578,5,43,"4",43
578,5,43,"10",43
578,5,43,"11",43
578,5,43,"12",43
578,5,47,"6",47
578,5,48,"3",48
578,5,59,"4",59
578,5,59,"6",59
578,5,59,"8",59
578,5,59,"14",59
578,5,65,"1",65
578,5,65,"6",65
578,5,68,"3",68
578,5,68,"6",68
578,5,69,"4",69
578,5,69,"6",69
578,5,69,"7",69
578,5,69,"12",69
578,5,76,"3",76
578,5,76,"6",76
578,5,77,"2",77
578,5,77,"7",77
578,5,77,"13",77
578,5,80,"8",80
578,5,81,"2",81
578,5,81,"4",81
578,5,81,"6",81
578,5,81,"9",81
578,5,84,"2",84
578,5,84,"4",84
578,5,93,"10",93
578,5,93,"11",93
578,5,93,"13",93
578,5,95,"3",95
578,5,95,"10",95
578,5,95,"12",95
578,5,98,"6",98
578,5,98,"8",98
578,5,100,"2",100
578,5,100,"3",100
578,5,100,"6",100
578,5,100,"9",100
578,5,105,"11",105
578,5,105,"13",105
578,5,105,"14",105
578,5,110,"3",110
578,5,110,"9",110
578,5,113,"3",113
578,5,113,"13",113
578,5,116,"3",116
578,5,116,"4",116
578,5,116,"7",116
578,5,116,"12",116
578,5,120,"3",120
578,5,121,"2",121
578,5,121,"12",121
578,5,121,"13",121
578,5,122,"3",122
578,5,122,"6",122
578,5,123,"7",123
578,5,128,"9",128
578,5,128,"12",128
578,5,130,"9",130
578,5,130,"13",130
578,5,135,"9",135
578,5,135,"12",135
578,5,139,"2",139
578,5,146,"1",146
578,5,146,"3",146
578,5,146,"9",146
578,5,148,"3",148
578,5,148,"7",148
578,5,148,"11",148
578,5,153,"2",153
578,5,153,"3",153
578,5,157,"4",157
578,5,157,"8",157
578,5,159,"1",159
578,5,159,"14",159
578,5,163,"9",163
578,5,163,"14",163
578,5,188,"1",188
578,5,188,"3",188
578,5,188,"14",188
578,5,189,"6",189
578,5,190,"3",190
578,5,190,"4",190
578,5,192,"3",192
578,5,192,"8",192
578,5,192,"13",192
578,5,197,"7",197
578,5,197,"10",197
578,5,198,"6",198
578,5,198,"13",198
578,5,203,"11",203
578,5,212,"4",212
578,5,212,"7",212
578,5,212,"9",212
578,5,217,"3",217
578,5,217,"4",217
578,5,222,"1",222
578,5,222,"8",222
578,5,222,"11",222
578,5,225,"1",225
578,5,225,"11",225
578,5,225,"14",225
578,5,228,"1",228
578,5,228,"7",228
578,5,228,"10",228
578,5,237,"2",237
578,5,237,"11",237
578,5,237,"14",237
578,5,242,"6",242
578,5,250,"7",250
578,5,250,"8",250
578,5,251,"3",251
578,5,251,"12",251
578,5,252,"1",252
578,5,252,"8",252
578,5,254,"4",254
578,5,254,"9",254
578,5,261,"2",261
578,5,261,"4",261
578,5,261,"8",261
578,5,261,"13",261
578,5,269,"9",269
578,5,269,"11",269
578,5,271,"3",271
578,5,271,"10",271
578,5,271,"12",271
578,5,295,"9",295
578,5,295,"12",295
578,5,296,"4",296
578,5,296,"7",296
578,5,299,"2",299
578,5,299,"9",299
578,5,299,"10",299
578,5,299,"14",299
578,5,302,"6",302
578,5,302,"11",302
578,5,306,"1",306
578,5,306,"6",306
578,5,306,"7",306
578,5,307,"1",307
578,5,307,"6",307
578,5,307,"11",307
578,5,309,"1",309
578,5,309,"2",309
578,5,309,"12",309
578,5,315,"1",315
578,5,325,"10",325
578,5,331,"6",331
578,5,331,"11",331
578,5,334,"6",334
578,5,334,"9",334
578,5,338,"2",338
578,5,338,"9",338
578,5,347,"7",347
578,5,347,"9",347
578,5,347,"11",347
578,5,348,"12",348
578,6,6,"5",6
578,6,6,"12",6
578,6,6,"13",6
578,6,7,"13",7
578,6,12,"2",12
578,6,12,"7",12
578,6,12,"11",12
578,6,29,"1",29
578,6,29,"13",29
578,6,29,"14",29
578,6,33,"8",33
578,6,39,"3",39
578,6,39,"12",39
578,6,47,"5",47
578,6,52,"8",52
578,6,57,"1",57
578,6,57,"10",57
578,6,59,"4",59
578,6,59,"5",59
578,6,59,"8",59
578,6,59,"14",59
578,6,61,"1",61
578,6,61,"12",61
578,6,65,"1",65
578,6,65,"5",65
578,6,68,"3",68
578,6,68,"5",68
578,6,69,"4",69
578,6,69,"5",69
578,6,69,"7",69
578,6,69,"12",69
578,6,76,"3",76
578,6,76,"5",76
578,6,81,"2",81
578,6,81,"4",81
578,6,81,"5",81
578,6,81,"9",81
578,6,83,"4",83
578,6,83,"8",83
578,6,98,"5",98
578,6,98,"8",98
578,6,100,"2",100
578,6,100,"3",100
578,6,100,"5",100
578,6,100,"9",100
578,6,104,"1",104
578,6,104,"11",104
578,6,107,"8",107
578,6,107,"9",107
578,6,107,"14",107
578,6,119,"8",119
578,6,119,"9",119
578,6,119,"13",119
578,6,122,"3",122
578,6,122,"5",122
578,6,124,"2",124
578,6,124,"12",124
578,6,132,"2",132
578,6,132,"9",132
578,6,132,"10",132
578,6,132,"11",132
578,6,165,"9",165
578,6,165,"12",165
578,6,169,"10",169
578,6,174,"14",174
578,6,189,"5",189
578,6,191,"3",191
578,6,191,"11",191
578,6,194,"8",194
578,6,198,"5",198
578,6,198,"13",198
578,6,202,"10",202
578,6,208,"3",208
578,6,208,"12",208
578,6,208,"13",208
578,6,223,"1",223
578,6,223,"12",223
578,6,232,"9",232
578,6,232,"13",232
578,6,232,"14",232
578,6,240,"10",240
578,6,240,"13",240
578,6,242,"5",242
578,6,244,"2",244
578,6,244,"10",244
578,6,244,"11",244
578,6,246,"3",246
578,6,246,"10",246
578,6,246,"14",246
578,6,258,"7",258
578,6,258,"12",258
578,6,260,"9",260
578,6,260,"13",260
578,6,277,"12",277
578,6,282,"9",282
578,6,282,"10",282
578,6,294,"14",294
578,6,302,"5",302
578,6,302,"11",302
578,6,306,"1",306
578,6,306,"5",306
578,6,306,"7",306
578,6,307,"1",307
578,6,307,"5",307
578,6,307,"11",307
578,6,311,"14",311
578,6,331,"5",331
578,6,331,"11",331
578,6,334,"5",334
578,6,334,"9",334
578,6,343,"11",343
578,6,344,"1",344
578,6,344,"9",344
578,6,349,"8",349
578,6,349,"9",349
578,7,4,"5",4
578,7,4,"9",4
578,7,8,"4",8
578,7,8,"9",8
578,7,8,"10",8
578,7,8,"11",8
578,7,12,"2",12
578,7,12,"6",12
578,7,12,"11",12
578,7,13,"14",13
578,7,53,"3",53
578,7,53,"10",53
578,7,53,"11",53
578,7,53,"12",53
578,7,69,"4",69
578,7,69,"5",69
578,7,69,"6",69
578,7,69,"12",69
578,7,77,"2",77
578,7,77,"5",77
578,7,77,"13",77
578,7,88,"3",88
578,7,88,"10",88
578,7,88,"12",88
578,7,88,"14",88
578,7,90,"1",90
578,7,90,"9",90
578,7,90,"12",90
578,7,92,"10",92
578,7,108,"8",108
578,7,112,"8",112
578,7,112,"9",112
578,7,116,"3",116
578,7,116,"4",116
578,7,116,"5",116
578,7,116,"12",116
578,7,123,"5",123
578,7,134,"12",134
578,7,134,"14",134
578,7,137,"12",137
578,7,138,"4",138
578,7,138,"11",138
578,7,142,"3",142
578,7,142,"8",142
578,7,142,"11",142
578,7,148,"3",148
578,7,148,"5",148
578,7,148,"11",148
578,7,151,"2",151
578,7,151,"9",151
578,7,166,"4",166
578,7,166,"9",166
578,7,176,"2",176
578,7,176,"14",176
578,7,197,"5",197
578,7,197,"10",197
578,7,207,"12",207
578,7,212,"4",212
578,7,212,"5",212
578,7,212,"9",212
578,7,220,"4",220
578,7,220,"12",220
578,7,228,"1",228
578,7,228,"5",228
578,7,228,"10",228
578,7,245,"13",245
578,7,250,"5",250
578,7,250,"8",250
578,7,258,"6",258
578,7,258,"12",258
578,7,276,"10",276
578,7,276,"12",276
578,7,276,"14",276
578,7,296,"4",296
578,7,296,"5",296
578,7,306,"1",306
578,7,306,"5",306
578,7,306,"6",306
578,7,308,"14",308
578,7,312,"14",312
578,7,314,"1",314
578,7,314,"2",314
578,7,314,"10",314
578,7,317,"2",317
578,7,322,"12",322
578,7,322,"14",322
578,7,324,"2",324
578,7,324,"8",324
578,7,324,"10",324
578,7,324,"14",324
578,7,347,"5",347
578,7,347,"9",347
578,7,347,"11",347
578,7,353,"10",353
578,7,353,"11",353
578,7,359,"14",359
578,7,385,"9",385
578,7,411,"12",411
578,7,418,"12",418
578,7,429,"2",429
578,7,429,"9",429
578,7,445,"8",445
578,7,445,"10",445
578,7,453,"9",453
578,7,465,"8",465
578,7,485,"12",485
578,7,525,"10",525
578,7,527,"8",527
578,7,536,"8",536
578,7,550,"8",550
578,8,20,"2",20
578,8,20,"13",20
578,8,30,"10",30
578,8,33,"6",33
578,8,40,"1",40
578,8,40,"3",40
578,8,40,"10",40
578,8,52,"6",52
578,8,59,"4",59
578,8,59,"5",59
578,8,59,"6",59
578,8,59,"14",59
578,8,60,"2",60
578,8,60,"14",60
578,8,63,"2",63
578,8,63,"12",63
578,8,66,"1",66
578,8,66,"13",66
578,8,71,"4",71
578,8,71,"10",71
578,8,80,"5",80
578,8,82,"2",82
578,8,83,"4",83
578,8,83,"6",83
578,8,98,"5",98
578,8,98,"6",98
578,8,107,"6",107
578,8,107,"9",107
578,8,107,"14",107
578,8,108,"7",108
578,8,111,"1",111
578,8,111,"13",111
578,8,112,"7",112
578,8,112,"9",112
578,8,119,"6",119
578,8,119,"9",119
578,8,119,"13",119
578,8,127,"13",127
578,8,142,"3",142
578,8,142,"7",142
578,8,142,"11",142
578,8,149,"11",149
578,8,157,"4",157
578,8,157,"5",157
578,8,160,"2",160
578,8,160,"10",160
578,8,160,"12",160
578,8,160,"13",160
578,8,162,"4",162
578,8,162,"11",162
578,8,162,"14",162
578,8,170,"9",170
578,8,170,"11",170
578,8,181,"4",181
578,8,181,"9",181
578,8,187,"1",187
578,8,187,"11",187
578,8,187,"13",187
578,8,192,"3",192
578,8,192,"5",192
578,8,192,"13",192
578,8,194,"6",194
578,8,200,"13",200
578,8,204,"9",204
578,8,206,"10",206
578,8,206,"12",206
578,8,222,"1",222
578,8,222,"5",222
578,8,222,"11",222
578,8,224,"13",224
578,8,224,"14",224
578,8,226,"10",226
578,8,238,"3",238
578,8,238,"13",238
578,8,238,"14",238
578,8,241,"4",241
578,8,250,"5",250
578,8,250,"7",250
578,8,252,"1",252
578,8,252,"5",252
578,8,261,"2",261
578,8,261,"4",261
578,8,261,"5",261
578,8,261,"13",261
578,8,267,"11",267
578,8,268,"9",268
578,8,268,"10",268
578,8,273,"1",273
578,8,273,"2",273
578,8,273,"9",273
578,8,273,"10",273
578,8,275,"1",275
578,8,286,"2",286
578,8,286,"11",286
578,8,313,"10",313
578,8,313,"11",313
578,8,318,"12",318
578,8,324,"2",324
578,8,324,"7",324
578,8,324,"10",324
578,8,324,"14",324
578,8,337,"1",337
578,8,349,"6",349
578,8,349,"9",349
578,8,366,"2",366
578,8,366,"10",366
578,8,406,"2",406
578,8,421,"10",421
578,8,445,"7",445
578,8,445,"10",445
578,8,465,"7",465
578,8,468,"10",468
578,8,471,"10",471
578,8,473,"12",473
578,8,517,"10",517
578,8,527,"7",527
578,8,535,"10",535
578,8,536,"7",536
578,8,550,"7",550
578,9,4,"5",4
578,9,4,"7",4
578,9,8,"4",8
578,9,8,"7",8
578,9,8,"10",8
578,9,8,"11",8
578,9,9,"2",9
578,9,9,"13",9
578,9,81,"2",81
578,9,81,"4",81
578,9,81,"5",81
578,9,81,"6",81
578,9,89,"3",89
578,9,89,"4",89
578,9,89,"11",89
578,9,90,"1",90
578,9,90,"7",90
578,9,90,"12",90
578,9,91,"2",91
578,9,99,"3",99
578,9,99,"13",99
578,9,100,"2",100
578,9,100,"3",100
578,9,100,"5",100
578,9,100,"6",100
578,9,107,"6",107
578,9,107,"8",107
578,9,107,"14",107
578,9,110,"3",110
578,9,110,"5",110
578,9,112,"7",112
578,9,112,"8",112
578,9,119,"6",119
578,9,119,"8",119
578,9,119,"13",119
578,9,128,"5",128
578,9,128,"12",128
578,9,130,"5",130
578,9,130,"13",130
578,9,132,"2",132
578,9,132,"6",132
578,9,132,"10",132
578,9,132,"11",132
578,9,135,"5",135
578,9,135,"12",135
578,9,146,"1",146
578,9,146,"3",146
578,9,146,"5",146
578,9,151,"2",151
578,9,151,"7",151
578,9,163,"5",163
578,9,163,"14",163
578,9,165,"6",165
578,9,165,"12",165
578,9,166,"4",166
578,9,166,"7",166
578,9,170,"8",170
578,9,170,"11",170
578,9,171,"1",171
578,9,181,"4",181
578,9,181,"8",181
578,9,204,"8",204
578,9,210,"10",210
578,9,212,"4",212
578,9,212,"5",212
578,9,212,"7",212
578,9,216,"10",216
578,9,216,"11",216
578,9,216,"12",216
578,9,230,"4",230
578,9,232,"6",232
578,9,232,"13",232
578,9,232,"14",232
578,9,254,"4",254
578,9,254,"5",254
578,9,260,"6",260
578,9,260,"13",260
578,9,266,"1",266
578,9,266,"2",266
578,9,268,"8",268
578,9,268,"10",268
578,9,269,"5",269
578,9,269,"11",269
578,9,273,"1",273
578,9,273,"2",273
578,9,273,"8",273
578,9,273,"10",273
578,9,280,"4",280
578,9,282,"6",282
578,9,282,"10",282
578,9,288,"14",288
578,9,295,"5",295
578,9,295,"12",295
578,9,299,"2",299
578,9,299,"5",299
578,9,299,"10",299
578,9,299,"14",299
578,9,304,"1",304
578,9,304,"2",304
578,9,304,"4",304
578,9,304,"10",304
578,9,319,"14",319
578,9,329,"14",329
578,9,334,"5",334
578,9,334,"6",334
578,9,338,"2",338
578,9,338,"5",338
578,9,342,"14",342
578,9,344,"1",344
578,9,344,"6",344
578,9,347,"5",347
578,9,347,"7",347
578,9,347,"11",347
578,9,349,"6",349
578,9,349,"8",349
578,9,380,"10",380
578,9,385,"7",385
578,9,403,"12",403
578,9,429,"2",429
578,9,429,"7",429
578,9,435,"2",435
578,9,435,"10",435
578,9,438,"2",438
578,9,453,"7",453
578,10,8,"4",8
578,10,8,"7",8
578,10,8,"9",8
578,10,8,"11",8
578,10,30,"8",30
578,10,32,"4",32
578,10,40,"1",40
578,10,40,"3",40
578,10,40,"8",40
578,10,43,"4",43
578,10,43,"5",43
578,10,43,"11",43
578,10,43,"12",43
578,10,51,"4",51
578,10,51,"11",51
578,10,51,"13",51
578,10,53,"3",53
578,10,53,"7",53
578,10,53,"11",53
578,10,53,"12",53
578,10,54,"2",54
578,10,54,"4",54
578,10,57,"1",57
578,10,57,"6",57
578,10,71,"4",71
578,10,71,"8",71
578,10,72,"3",72
578,10,72,"13",72
578,10,88,"3",88
578,10,88,"7",88
578,10,88,"12",88
578,10,88,"14",88
578,10,92,"7",92
578,10,93,"5",93
578,10,93,"11",93
578,10,93,"13",93
578,10,95,"3",95
578,10,95,"5",95
578,10,95,"12",95
578,10,118,"11",118
578,10,118,"12",118
578,10,118,"14",118
578,10,132,"2",132
578,10,132,"6",132
578,10,132,"9",132
578,10,132,"11",132
578,10,141,"14",141
578,10,160,"2",160
578,10,160,"8",160
578,10,160,"12",160
578,10,160,"13",160
578,10,169,"6",169
578,10,183,"2",183
578,10,185,"11",185
578,10,197,"5",197
578,10,197,"7",197
578,10,199,"1",199
578,10,199,"4",199
578,10,202,"6",202
578,10,206,"8",206
578,10,206,"12",206
578,10,210,"9",210
578,10,216,"9",216
578,10,216,"11",216
578,10,216,"12",216
578,10,226,"8",226
578,10,228,"1",228
578,10,228,"5",228
578,10,228,"7",228
578,10,240,"6",240
578,10,240,"13",240
578,10,244,"2",244
578,10,244,"6",244
578,10,244,"11",244
578,10,246,"3",246
578,10,246,"6",246
578,10,246,"14",246
578,10,256,"11",256
578,10,256,"14",256
578,10,268,"8",268
578,10,268,"9",268
578,10,271,"3",271
578,10,271,"5",271
578,10,271,"12",271
578,10,273,"1",273
578,10,273,"2",273
578,10,273,"8",273
578,10,273,"9",273
578,10,276,"7",276
578,10,276,"12",276
578,10,276,"14",276
578,10,282,"6",282
578,10,282,"9",282
578,10,299,"2",299
578,10,299,"5",299
578,10,299,"9",299
578,10,299,"14",299
578,10,304,"1",304
578,10,304,"2",304
578,10,304,"4",304
578,10,304,"9",304
578,10,313,"8",313
578,10,313,"11",313
578,10,314,"1",314
578,10,314,"2",314
578,10,314,"7",314
578,10,321,"1",321
578,10,321,"11",321
578,10,324,"2",324
578,10,324,"7",324
578,10,324,"8",324
578,10,324,"14",324
578,10,325,"5",325
578,10,353,"7",353
578,10,353,"11",353
578,10,366,"2",366
578,10,366,"8",366
578,10,380,"9",380
578,10,421,"8",421
578,10,432,"12",432
578,10,435,"2",435
578,10,435,"9",435
578,10,445,"7",445
578,10,445,"8",445
578,10,468,"8",468
578,10,471,"8",471
578,10,478,"12",478
578,10,481,"12",481
578,10,484,"12",484
578,10,517,"8",517
578,10,525,"7",525
578,10,535,"8",535
578,11,8,"4",8
578,11,8,"7",8
578,11,8,"9",8
578,11,8,"10",8
578,11,10,"4",10
578,11,10,"14",10
578,11,12,"2",12
578,11,12,"6",12
578,11,12,"7",12
578,11,17,"1",17
578,11,17,"4",17
578,11,17,"12",17
578,11,17,"14",17
578,11,37,"12",37
578,11,38,"3",38
578,11,38,"5",38
578,11,41,"12",41
578,11,41,"13",41
578,11,43,"4",43
578,11,43,"5",43
578,11,43,"10",43
578,11,43,"12",43
578,11,51,"4",51
578,11,51,"10",51
578,11,51,"13",51
578,11,53,"3",53
578,11,53,"7",53
578,11,53,"10",53
578,11,53,"12",53
578,11,87,"12",87
578,11,87,"13",87
578,11,89,"3",89
578,11,89,"4",89
578,11,89,"9",89
578,11,93,"5",93
578,11,93,"10",93
578,11,93,"13",93
578,11,104,"1",104
578,11,104,"6",104
578,11,105,"5",105
578,11,105,"13",105
578,11,105,"14",105
578,11,118,"10",118
578,11,118,"12",118
578,11,118,"14",118
578,11,129,"12",129
578,11,132,"2",132
578,11,132,"6",132
578,11,132,"9",132
578,11,132,"10",132
578,11,138,"4",138
578,11,138,"7",138
578,11,142,"3",142
578,11,142,"7",142
578,11,142,"8",142
578,11,145,"3",145
578,11,145,"14",145
578,11,148,"3",148
578,11,148,"5",148
578,11,148,"7",148
578,11,149,"8",149
578,11,150,"4",150
578,11,150,"13",150
578,11,162,"4",162
578,11,162,"8",162
578,11,162,"14",162
578,11,167,"3",167
578,11,170,"8",170
578,11,170,"9",170
578,11,178,"3",178
578,11,178,"13",178
578,11,182,"14",182
578,11,184,"1",184
578,11,185,"10",185
578,11,187,"1",187
