"trial_number","layer_from","node_from","layer_to","node_to"
800,10,255,"11",255
800,10,256,"5",256
800,10,256,"8",256
800,10,260,"1",260
800,10,260,"4",260
800,10,260,"6",260
800,10,260,"7",260
800,10,260,"11",260
800,10,263,"5",263
800,10,263,"13",263
800,10,293,"11",293
800,10,299,"4",299
800,10,299,"5",299
800,10,300,"1",300
800,10,300,"2",300
800,10,300,"6",300
800,10,300,"11",300
800,10,302,"1",302
800,10,304,"7",304
800,10,318,"5",318
800,10,318,"7",318
800,10,340,"8",340
800,10,340,"9",340
800,10,345,"14",345
800,10,358,"9",358
800,10,358,"11",358
800,10,496,"7",496
800,10,496,"12",496
800,10,513,"8",513
800,10,530,"7",530
800,10,544,"8",544
800,10,546,"8",546
800,10,610,"8",610
800,11,12,"3",12
800,11,12,"6",12
800,11,16,"7",16
800,11,25,"1",25
800,11,25,"3",25
800,11,30,"6",30
800,11,36,"10",36
800,11,39,"12",39
800,11,43,"5",43
800,11,43,"13",43
800,11,50,"8",50
800,11,55,"1",55
800,11,63,"13",63
800,11,99,"1",99
800,11,99,"5",99
800,11,99,"10",99
800,11,99,"13",99
800,11,102,"7",102
800,11,102,"9",102
800,11,102,"10",102
800,11,102,"13",102
800,11,109,"6",109
800,11,109,"12",109
800,11,114,"7",114
800,11,114,"13",114
800,11,119,"5",119
800,11,119,"10",119
800,11,119,"14",119
800,11,126,"8",126
800,11,126,"10",126
800,11,128,"3",128
800,11,132,"1",132
800,11,132,"2",132
800,11,132,"5",132
800,11,132,"6",132
800,11,132,"9",132
800,11,132,"12",132
800,11,157,"4",157
800,11,164,"3",164
800,11,164,"7",164
800,11,170,"3",170
800,11,172,"9",172
800,11,188,"3",188
800,11,188,"7",188
800,11,189,"3",189
800,11,189,"6",189
800,11,189,"9",189
800,11,190,"10",190
800,11,190,"12",190
800,11,192,"7",192
800,11,192,"8",192
800,11,192,"13",192
800,11,194,"3",194
800,11,194,"4",194
800,11,194,"6",194
800,11,194,"14",194
800,11,195,"1",195
800,11,195,"4",195
800,11,195,"8",195
800,11,195,"13",195
800,11,197,"2",197
800,11,197,"3",197
800,11,197,"4",197
800,11,199,"2",199
800,11,199,"10",199
800,11,199,"12",199
800,11,199,"14",199
800,11,215,"4",215
800,11,215,"6",215
800,11,215,"8",215
800,11,215,"9",215
800,11,215,"10",215
800,11,215,"14",215
800,11,219,"5",219
800,11,219,"13",219
800,11,224,"2",224
800,11,224,"7",224
800,11,235,"3",235
800,11,235,"7",235
800,11,235,"10",235
800,11,237,"4",237
800,11,239,"5",239
800,11,239,"8",239
800,11,239,"14",239
800,11,240,"1",240
800,11,240,"5",240
800,11,241,"1",241
800,11,241,"8",241
800,11,241,"9",241
800,11,242,"14",242
800,11,246,"2",246
800,11,253,"1",253
800,11,254,"4",254
800,11,254,"5",254
800,11,254,"7",254
800,11,255,"5",255
800,11,255,"10",255
800,11,258,"2",258
800,11,258,"8",258
800,11,260,"1",260
800,11,260,"4",260
800,11,260,"6",260
800,11,260,"7",260
800,11,260,"10",260
800,11,265,"3",265
800,11,274,"2",274
800,11,274,"4",274
800,11,274,"12",274
800,11,276,"8",276
800,11,284,"7",284
800,11,284,"8",284
800,11,293,"10",293
800,11,294,"9",294
800,11,300,"1",300
800,11,300,"2",300
800,11,300,"6",300
800,11,300,"10",300
800,11,305,"9",305
800,11,309,"9",309
800,11,312,"5",312
800,11,314,"1",314
800,11,314,"8",314
800,11,320,"2",320
800,11,320,"8",320
800,11,320,"14",320
800,11,330,"1",330
800,11,337,"8",337
800,11,350,"12",350
800,11,358,"9",358
800,11,358,"10",358
800,12,6,"1",6
800,12,6,"4",6
800,12,6,"6",6
800,12,6,"14",6
800,12,7,"14",7
800,12,13,"8",13
800,12,13,"13",13
800,12,35,"13",35
800,12,37,"9",37
800,12,39,"11",39
800,12,48,"6",48
800,12,48,"8",48
800,12,51,"5",51
800,12,51,"13",51
800,12,52,"3",52
800,12,52,"4",52
800,12,52,"5",52
800,12,52,"7",52
800,12,54,"3",54
800,12,54,"7",54
800,12,54,"13",54
800,12,64,"2",64
800,12,64,"9",64
800,12,64,"13",64
800,12,76,"2",76
800,12,76,"3",76
800,12,76,"6",76
800,12,76,"7",76
800,12,76,"9",76
800,12,88,"3",88
800,12,88,"7",88
800,12,89,"10",89
800,12,92,"3",92
800,12,92,"7",92
800,12,92,"9",92
800,12,92,"13",92
800,12,94,"3",94
800,12,94,"5",94
800,12,94,"7",94
800,12,101,"7",101
800,12,104,"2",104
800,12,109,"6",109
800,12,109,"11",109
800,12,132,"1",132
800,12,132,"2",132
800,12,132,"5",132
800,12,132,"6",132
800,12,132,"9",132
800,12,132,"11",132
800,12,139,"3",139
800,12,139,"13",139
800,12,140,"1",140
800,12,140,"6",140
800,12,140,"9",140
800,12,145,"2",145
800,12,145,"5",145
800,12,145,"14",145
800,12,149,"1",149
800,12,149,"2",149
800,12,149,"3",149
800,12,152,"3",152
800,12,152,"9",152
800,12,152,"13",152
800,12,155,"4",155
800,12,155,"8",155
800,12,166,"2",166
800,12,166,"4",166
800,12,169,"14",169
800,12,174,"4",174
800,12,176,"1",176
800,12,177,"5",177
800,12,183,"2",183
800,12,183,"13",183
800,12,184,"4",184
800,12,186,"13",186
800,12,190,"10",190
800,12,190,"11",190
800,12,199,"2",199
800,12,199,"10",199
800,12,199,"11",199
800,12,199,"14",199
800,12,208,"3",208
800,12,208,"8",208
800,12,208,"13",208
800,12,229,"7",229
800,12,243,"2",243
800,12,243,"9",243
800,12,251,"2",251
800,12,251,"6",251
800,12,251,"7",251
800,12,251,"9",251
800,12,273,"7",273
800,12,274,"2",274
800,12,274,"4",274
800,12,274,"11",274
800,12,275,"1",275
800,12,281,"5",281
800,12,281,"14",281
800,12,297,"8",297
800,12,297,"14",297
800,12,303,"4",303
800,12,303,"5",303
800,12,322,"6",322
800,12,322,"9",322
800,12,350,"11",350
800,12,352,"1",352
800,12,352,"7",352
800,12,405,"7",405
800,12,419,"7",419
800,12,442,"7",442
800,12,442,"8",442
800,12,488,"7",488
800,12,489,"7",489
800,12,496,"7",496
800,12,496,"10",496
800,12,504,"7",504
800,13,10,"2",10
800,13,11,"1",11
800,13,11,"10",11
800,13,13,"8",13
800,13,13,"12",13
800,13,17,"6",17
800,13,23,"3",23
800,13,23,"5",23
800,13,23,"6",23
800,13,23,"9",23
800,13,23,"14",23
800,13,29,"5",29
800,13,29,"8",29
800,13,29,"10",29
800,13,35,"12",35
800,13,43,"5",43
800,13,43,"11",43
800,13,45,"2",45
800,13,45,"4",45
800,13,45,"5",45
800,13,45,"9",45
800,13,45,"14",45
800,13,51,"5",51
800,13,51,"12",51
800,13,54,"3",54
800,13,54,"7",54
800,13,54,"12",54
800,13,58,"2",58
800,13,58,"3",58
800,13,58,"5",58
800,13,58,"6",58
800,13,58,"10",58
800,13,63,"11",63
800,13,64,"2",64
800,13,64,"9",64
800,13,64,"12",64
800,13,65,"7",65
800,13,75,"7",75
800,13,77,"7",77
800,13,78,"3",78
800,13,78,"4",78
800,13,81,"1",81
800,13,81,"3",81
800,13,81,"6",81
800,13,90,"2",90
800,13,92,"3",92
800,13,92,"7",92
800,13,92,"9",92
800,13,92,"12",92
800,13,99,"1",99
800,13,99,"5",99
800,13,99,"10",99
800,13,99,"11",99
800,13,102,"7",102
800,13,102,"9",102
800,13,102,"10",102
800,13,102,"11",102
800,13,103,"4",103
800,13,114,"7",114
800,13,114,"11",114
800,13,117,"5",117
800,13,117,"9",117
800,13,118,"4",118
800,13,118,"6",118
800,13,121,"5",121
800,13,135,"3",135
800,13,135,"6",135
800,13,135,"7",135
800,13,135,"10",135
800,13,139,"3",139
800,13,139,"12",139
800,13,146,"3",146
800,13,146,"5",146
800,13,152,"3",152
800,13,152,"9",152
800,13,152,"12",152
800,13,156,"2",156
800,13,156,"5",156
800,13,156,"14",156
800,13,159,"4",159
800,13,159,"6",159
800,13,162,"1",162
800,13,162,"2",162
800,13,162,"3",162
800,13,162,"4",162
800,13,162,"14",162
800,13,180,"1",180
800,13,180,"9",180
800,13,183,"2",183
800,13,183,"12",183
800,13,186,"12",186
800,13,192,"7",192
800,13,192,"8",192
800,13,192,"11",192
800,13,193,"1",193
800,13,193,"5",193
800,13,195,"1",195
800,13,195,"4",195
800,13,195,"8",195
800,13,195,"11",195
800,13,200,"5",200
800,13,200,"14",200
800,13,204,"5",204
800,13,204,"6",204
800,13,204,"8",204
800,13,207,"4",207
800,13,208,"3",208
800,13,208,"8",208
800,13,208,"12",208
800,13,209,"4",209
800,13,209,"5",209
800,13,216,"9",216
800,13,218,"4",218
800,13,218,"7",218
800,13,218,"9",218
800,13,219,"5",219
800,13,219,"11",219
800,13,223,"2",223
800,13,234,"2",234
800,13,234,"14",234
800,13,257,"1",257
800,13,257,"8",257
800,13,257,"14",257
800,13,263,"5",263
800,13,263,"10",263
800,14,6,"1",6
800,14,6,"4",6
800,14,6,"6",6
800,14,6,"12",6
800,14,7,"12",7
800,14,20,"2",20
800,14,20,"3",20
800,14,23,"3",23
800,14,23,"5",23
800,14,23,"6",23
800,14,23,"9",23
800,14,23,"13",23
800,14,31,"3",31
800,14,31,"8",31
800,14,45,"2",45
800,14,45,"4",45
800,14,45,"5",45
800,14,45,"9",45
800,14,45,"13",45
800,14,84,"5",84
800,14,84,"7",84
800,14,96,"1",96
800,14,96,"8",96
800,14,112,"4",112
800,14,112,"6",112
800,14,112,"9",112
800,14,119,"5",119
800,14,119,"10",119
800,14,119,"11",119
800,14,127,"3",127
800,14,127,"4",127
800,14,127,"5",127
800,14,144,"6",144
800,14,145,"2",145
800,14,145,"5",145
800,14,145,"12",145
800,14,154,"4",154
800,14,154,"9",154
800,14,156,"2",156
800,14,156,"5",156
800,14,156,"13",156
800,14,161,"3",161
800,14,161,"9",161
800,14,162,"1",162
800,14,162,"2",162
800,14,162,"3",162
800,14,162,"4",162
800,14,162,"13",162
800,14,169,"12",169
800,14,181,"4",181
800,14,181,"9",181
800,14,194,"3",194
800,14,194,"4",194
800,14,194,"6",194
800,14,194,"11",194
800,14,196,"1",196
800,14,196,"9",196
800,14,198,"5",198
800,14,199,"2",199
800,14,199,"10",199
800,14,199,"11",199
800,14,199,"12",199
800,14,200,"5",200
800,14,200,"13",200
800,14,201,"3",201
800,14,212,"5",212
800,14,212,"6",212
800,14,215,"4",215
800,14,215,"6",215
800,14,215,"8",215
800,14,215,"9",215
800,14,215,"10",215
800,14,215,"11",215
800,14,221,"2",221
800,14,221,"4",221
800,14,221,"5",221
800,14,221,"6",221
800,14,221,"9",221
800,14,234,"2",234
800,14,234,"13",234
800,14,239,"5",239
800,14,239,"8",239
800,14,239,"11",239
800,14,242,"11",242
800,14,249,"5",249
800,14,257,"1",257
800,14,257,"8",257
800,14,257,"13",257
800,14,264,"2",264
800,14,267,"4",267
800,14,272,"4",272
800,14,278,"8",278
800,14,278,"9",278
800,14,281,"5",281
800,14,281,"12",281
800,14,285,"6",285
800,14,287,"9",287
800,14,297,"8",297
800,14,297,"12",297
800,14,320,"2",320
800,14,320,"8",320
800,14,320,"11",320
800,14,324,"5",324
800,14,343,"9",343
800,14,345,"10",345
800,14,369,"8",369
800,1,1,"2",1
800,1,1,"3",1
800,1,1,"4",1
800,1,1,"5",1
800,1,1,"6",1
800,1,1,"7",1
800,1,1,"8",1
800,1,1,"9",1
800,1,1,"10",1
800,1,1,"11",1
800,1,1,"12",1
800,1,1,"13",1
800,1,1,"14",1
800,2,1,"1",1
800,2,1,"3",1
800,2,1,"4",1
800,2,1,"5",1
800,2,1,"6",1
800,2,1,"7",1
800,2,1,"8",1
800,2,1,"9",1
800,2,1,"10",1
800,2,1,"11",1
800,2,1,"12",1
800,2,1,"13",1
800,2,1,"14",1
800,3,1,"1",1
800,3,1,"2",1
800,3,1,"4",1
800,3,1,"5",1
800,3,1,"6",1
800,3,1,"7",1
800,3,1,"8",1
800,3,1,"9",1
800,3,1,"10",1
800,3,1,"11",1
800,3,1,"12",1
800,3,1,"13",1
800,3,1,"14",1
800,4,1,"1",1
800,4,1,"2",1
800,4,1,"3",1
800,4,1,"5",1
800,4,1,"6",1
800,4,1,"7",1
800,4,1,"8",1
800,4,1,"9",1
800,4,1,"10",1
800,4,1,"11",1
800,4,1,"12",1
800,4,1,"13",1
800,4,1,"14",1
800,5,1,"1",1
800,5,1,"2",1
800,5,1,"3",1
800,5,1,"4",1
800,5,1,"6",1
800,5,1,"7",1
800,5,1,"8",1
800,5,1,"9",1
800,5,1,"10",1
800,5,1,"11",1
800,5,1,"12",1
800,5,1,"13",1
800,5,1,"14",1
800,6,1,"1",1
800,6,1,"2",1
800,6,1,"3",1
800,6,1,"4",1
800,6,1,"5",1
800,6,1,"7",1
800,6,1,"8",1
800,6,1,"9",1
800,6,1,"10",1
800,6,1,"11",1
800,6,1,"12",1
800,6,1,"13",1
800,6,1,"14",1
800,7,1,"1",1
800,7,1,"2",1
800,7,1,"3",1
800,7,1,"4",1
800,7,1,"5",1
800,7,1,"6",1
800,7,1,"8",1
800,7,1,"9",1
800,7,1,"10",1
800,7,1,"11",1
800,7,1,"12",1
800,7,1,"13",1
800,7,1,"14",1
800,8,1,"1",1
800,8,1,"2",1
800,8,1,"3",1
800,8,1,"4",1
800,8,1,"5",1
800,8,1,"6",1
800,8,1,"7",1
800,8,1,"9",1
800,8,1,"10",1
800,8,1,"11",1
800,8,1,"12",1
800,8,1,"13",1
800,8,1,"14",1
800,9,1,"1",1
800,9,1,"2",1
800,9,1,"3",1
800,9,1,"4",1
800,9,1,"5",1
800,9,1,"6",1
800,9,1,"7",1
800,9,1,"8",1
800,9,1,"10",1
800,9,1,"11",1
800,9,1,"12",1
800,9,1,"13",1
800,9,1,"14",1
800,10,1,"1",1
800,10,1,"2",1
800,10,1,"3",1
800,10,1,"4",1
800,10,1,"5",1
800,10,1,"6",1
800,10,1,"7",1
800,10,1,"8",1
800,10,1,"9",1
800,10,1,"11",1
800,10,1,"12",1
800,10,1,"13",1
800,10,1,"14",1
800,11,1,"1",1
800,11,1,"2",1
800,11,1,"3",1
800,11,1,"4",1
800,11,1,"5",1
800,11,1,"6",1
800,11,1,"7",1
800,11,1,"8",1
800,11,1,"9",1
800,11,1,"10",1
800,11,1,"12",1
800,11,1,"13",1
800,11,1,"14",1
800,12,1,"1",1
800,12,1,"2",1
800,12,1,"3",1
800,12,1,"4",1
800,12,1,"5",1
800,12,1,"6",1
800,12,1,"7",1
800,12,1,"8",1
800,12,1,"9",1
800,12,1,"10",1
800,12,1,"11",1
800,12,1,"13",1
800,12,1,"14",1
800,13,1,"1",1
800,13,1,"2",1
800,13,1,"3",1
800,13,1,"4",1
800,13,1,"5",1
800,13,1,"6",1
800,13,1,"7",1
800,13,1,"8",1
800,13,1,"9",1
800,13,1,"10",1
800,13,1,"11",1
800,13,1,"12",1
800,13,1,"14",1
800,14,1,"1",1
800,14,1,"2",1
800,14,1,"3",1
800,14,1,"4",1
800,14,1,"5",1
800,14,1,"6",1
800,14,1,"7",1
800,14,1,"8",1
800,14,1,"9",1
800,14,1,"10",1
800,14,1,"11",1
800,14,1,"12",1
800,14,1,"13",1
