"trial_number","layer_from","node_from","layer_to","node_to"
972,2,205,"9",205
972,2,205,"13",205
972,2,215,"1",215
972,2,215,"7",215
972,2,215,"9",215
972,2,215,"10",215
972,2,215,"13",215
972,2,219,"10",219
972,2,221,"10",221
972,2,221,"12",221
972,2,223,"6",223
972,2,223,"11",223
972,2,225,"1",225
972,2,225,"12",225
972,2,225,"14",225
972,2,229,"6",229
972,2,247,"1",247
972,2,247,"4",247
972,2,247,"8",247
972,2,247,"13",247
972,2,252,"3",252
972,2,252,"14",252
972,2,258,"13",258
972,2,264,"7",264
972,2,264,"9",264
972,2,264,"11",264
972,2,270,"5",270
972,2,270,"8",270
972,2,272,"3",272
972,2,272,"6",272
972,2,291,"4",291
972,2,291,"10",291
972,2,294,"4",294
972,2,294,"6",294
972,2,308,"11",308
972,2,308,"12",308
972,2,308,"14",308
972,2,327,"8",327
972,2,327,"11",327
972,2,327,"12",327
972,2,350,"9",350
972,2,350,"11",350
972,2,350,"14",350
972,2,358,"10",358
972,2,358,"14",358
972,2,363,"1",363
972,2,363,"9",363
972,2,363,"12",363
972,2,383,"7",383
972,2,392,"12",392
972,2,397,"8",397
972,2,401,"10",401
972,2,410,"9",410
972,2,410,"12",410
972,2,420,"9",420
972,3,4,"1",4
972,3,4,"5",4
972,3,9,"9",9
972,3,20,"12",20
972,3,20,"13",20
972,3,20,"14",20
972,3,25,"11",25
972,3,28,"9",28
972,3,28,"13",28
972,3,30,"2",30
972,3,30,"11",30
972,3,30,"13",30
972,3,31,"1",31
972,3,31,"8",31
972,3,31,"12",31
972,3,31,"14",31
972,3,32,"5",32
972,3,32,"8",32
972,3,36,"5",36
972,3,36,"8",36
972,3,37,"4",37
972,3,37,"9",37
972,3,37,"10",37
972,3,37,"11",37
972,3,40,"5",40
972,3,40,"12",40
972,3,40,"14",40
972,3,43,"7",43
972,3,43,"8",43
972,3,43,"11",43
972,3,50,"11",50
972,3,57,"1",57
972,3,57,"12",57
972,3,58,"2",58
972,3,58,"14",58
972,3,63,"1",63
972,3,63,"5",63
972,3,66,"9",66
972,3,66,"11",66
972,3,69,"5",69
972,3,69,"13",69
972,3,73,"9",73
972,3,76,"5",76
972,3,82,"4",82
972,3,96,"5",96
972,3,96,"6",96
972,3,96,"9",96
972,3,98,"7",98
972,3,98,"11",98
972,3,98,"13",98
972,3,101,"2",101
972,3,101,"4",101
972,3,101,"12",101
972,3,101,"14",101
972,3,111,"1",111
972,3,111,"5",111
972,3,111,"9",111
972,3,112,"13",112
972,3,112,"14",112
972,3,113,"10",113
972,3,117,"8",117
972,3,137,"10",137
972,3,143,"1",143
972,3,143,"8",143
972,3,145,"2",145
972,3,145,"6",145
972,3,145,"12",145
972,3,152,"13",152
972,3,159,"4",159
972,3,162,"6",162
972,3,162,"7",162
972,3,162,"11",162
972,3,171,"6",171
972,3,171,"7",171
972,3,173,"9",173
972,3,177,"1",177
972,3,177,"6",177
972,3,177,"7",177
972,3,177,"9",177
972,3,177,"11",177
972,3,185,"1",185
972,3,185,"8",185
972,3,185,"12",185
972,3,185,"13",185
972,3,201,"6",201
972,3,201,"14",201
972,3,210,"1",210
972,3,210,"11",210
972,3,210,"12",210
972,3,212,"4",212
972,3,212,"6",212
972,3,212,"8",212
972,3,226,"8",226
972,3,239,"5",239
972,3,239,"13",239
972,3,243,"8",243
972,3,248,"10",248
972,3,248,"12",248
972,3,249,"6",249
972,3,249,"13",249
972,3,252,"2",252
972,3,252,"14",252
972,3,266,"6",266
972,3,266,"10",266
972,3,272,"2",272
972,3,272,"6",272
972,4,2,"2",2
972,4,2,"7",2
972,4,2,"9",2
972,4,14,"6",14
972,4,14,"9",14
972,4,14,"12",14
972,4,17,"9",17
972,4,17,"11",17
972,4,17,"12",17
972,4,18,"5",18
972,4,18,"8",18
972,4,18,"11",18
972,4,18,"12",18
972,4,18,"14",18
972,4,33,"2",33
972,4,33,"12",33
972,4,37,"3",37
972,4,37,"9",37
972,4,37,"10",37
972,4,37,"11",37
972,4,38,"1",38
972,4,38,"5",38
972,4,38,"9",38
972,4,39,"2",39
972,4,41,"1",41
972,4,41,"5",41
972,4,41,"13",41
972,4,41,"14",41
972,4,45,"12",45
972,4,47,"6",47
972,4,49,"2",49
972,4,49,"6",49
972,4,49,"11",49
972,4,49,"12",49
972,4,59,"5",59
972,4,59,"12",59
972,4,59,"13",59
972,4,61,"6",61
972,4,61,"11",61
972,4,61,"13",61
972,4,68,"7",68
972,4,68,"14",68
972,4,74,"1",74
972,4,74,"8",74
972,4,80,"6",80
972,4,80,"11",80
972,4,82,"3",82
972,4,84,"2",84
972,4,84,"8",84
972,4,85,"1",85
972,4,87,"5",87
972,4,87,"13",87
972,4,88,"6",88
972,4,88,"9",88
972,4,88,"11",88
972,4,101,"2",101
972,4,101,"3",101
972,4,101,"12",101
972,4,101,"14",101
972,4,104,"14",104
972,4,108,"7",108
972,4,110,"8",110
972,4,142,"2",142
972,4,142,"5",142
972,4,150,"13",150
972,4,155,"2",155
972,4,155,"13",155
972,4,157,"10",157
972,4,157,"11",157
972,4,157,"14",157
972,4,158,"5",158
972,4,158,"6",158
972,4,158,"7",158
972,4,159,"3",159
972,4,167,"2",167
972,4,167,"10",167
972,4,167,"11",167
972,4,172,"10",172
972,4,172,"12",172
972,4,172,"14",172
972,4,179,"5",179
972,4,179,"13",179
972,4,183,"6",183
972,4,183,"7",183
972,4,183,"9",183
972,4,183,"11",183
972,4,183,"13",183
972,4,212,"3",212
972,4,212,"6",212
972,4,212,"8",212
972,4,214,"6",214
972,4,214,"14",214
972,4,224,"7",224
972,4,233,"11",233
972,4,233,"14",233
972,4,238,"1",238
972,4,238,"7",238
972,4,238,"11",238
972,4,238,"12",238
972,4,238,"13",238
972,4,247,"1",247
972,4,247,"2",247
972,4,247,"8",247
972,4,247,"13",247
972,4,251,"11",251
972,4,255,"5",255
972,4,255,"11",255
972,4,265,"7",265
972,4,265,"10",265
972,4,265,"14",265
972,4,274,"1",274
972,4,274,"6",274
972,4,275,"5",275
972,4,275,"8",275
972,4,275,"12",275
972,4,276,"9",276
972,4,291,"2",291
972,4,291,"10",291
972,4,294,"2",294
972,4,294,"6",294
972,5,3,"6",3
972,5,3,"7",3
972,5,4,"1",4
972,5,4,"3",4
972,5,18,"4",18
972,5,18,"8",18
972,5,18,"11",18
972,5,18,"12",18
972,5,18,"14",18
972,5,19,"1",19
972,5,19,"13",19
972,5,23,"8",23
972,5,26,"13",26
972,5,26,"14",26
972,5,32,"3",32
972,5,32,"8",32
972,5,35,"2",35
972,5,35,"11",35
972,5,35,"12",35
972,5,36,"3",36
972,5,36,"8",36
972,5,38,"1",38
972,5,38,"4",38
972,5,38,"9",38
972,5,40,"3",40
972,5,40,"12",40
972,5,40,"14",40
972,5,41,"1",41
972,5,41,"4",41
972,5,41,"13",41
972,5,41,"14",41
972,5,46,"10",46
972,5,59,"4",59
972,5,59,"12",59
972,5,59,"13",59
972,5,62,"1",62
972,5,62,"6",62
972,5,62,"7",62
972,5,63,"1",63
972,5,63,"3",63
972,5,69,"3",69
972,5,69,"13",69
972,5,72,"2",72
972,5,72,"9",72
972,5,72,"11",72
972,5,76,"3",76
972,5,79,"2",79
972,5,79,"6",79
972,5,79,"9",79
972,5,87,"4",87
972,5,87,"13",87
972,5,91,"12",91
972,5,96,"3",96
972,5,96,"6",96
972,5,96,"9",96
972,5,99,"13",99
972,5,105,"1",105
972,5,105,"13",105
972,5,111,"1",111
972,5,111,"3",111
972,5,111,"9",111
972,5,114,"9",114
972,5,114,"14",114
972,5,119,"11",119
972,5,119,"13",119
972,5,124,"12",124
972,5,125,"12",125
972,5,127,"6",127
972,5,127,"7",127
972,5,127,"12",127
972,5,131,"2",131
972,5,131,"7",131
972,5,131,"10",131
972,5,131,"13",131
972,5,133,"2",133
972,5,134,"6",134
972,5,134,"14",134
972,5,138,"6",138
972,5,139,"6",139
972,5,139,"7",139
972,5,140,"8",140
972,5,140,"12",140
972,5,140,"13",140
972,5,142,"2",142
972,5,142,"4",142
972,5,146,"2",146
972,5,146,"8",146
972,5,158,"4",158
972,5,158,"6",158
972,5,158,"7",158
972,5,160,"8",160
972,5,160,"11",160
972,5,168,"11",168
972,5,170,"7",170
972,5,170,"9",170
972,5,170,"12",170
972,5,174,"10",174
972,5,174,"13",174
972,5,179,"4",179
972,5,179,"13",179
972,5,189,"13",189
972,5,198,"12",198
972,5,200,"11",200
972,5,208,"10",208
972,5,208,"13",208
972,5,208,"14",208
972,5,209,"9",209
972,5,209,"13",209
972,5,213,"1",213
972,5,228,"13",228
972,5,239,"3",239
972,5,239,"13",239
972,5,246,"8",246
972,5,246,"9",246
972,5,246,"11",246
972,5,246,"13",246
972,5,255,"4",255
972,5,255,"11",255
972,5,257,"7",257
972,5,269,"12",269
972,5,270,"2",270
972,5,270,"8",270
972,5,275,"4",275
972,5,275,"8",275
972,5,275,"12",275
972,5,282,"8",282
972,5,282,"11",282
972,5,282,"14",282
972,5,295,"6",295
972,5,296,"1",296
972,5,307,"8",307
972,5,307,"12",307
972,5,309,"6",309
972,5,309,"8",309
972,5,309,"9",309
972,5,312,"10",312
972,5,319,"1",319
972,5,319,"11",319
972,5,320,"9",320
972,5,325,"14",325
972,5,331,"1",331
972,5,331,"6",331
972,5,331,"14",331
972,5,337,"7",337
972,5,337,"9",337
972,5,337,"11",337
972,5,342,"14",342
972,6,3,"5",3
972,6,3,"7",3
972,6,6,"1",6
972,6,6,"7",6
972,6,14,"4",14
972,6,14,"9",14
972,6,14,"12",14
972,6,27,"1",27
972,6,27,"7",27
972,6,27,"10",27
972,6,27,"13",27
972,6,27,"14",27
972,6,47,"4",47
972,6,49,"2",49
972,6,49,"4",49
972,6,49,"11",49
972,6,49,"12",49
972,6,61,"4",61
972,6,61,"11",61
972,6,61,"13",61
972,6,62,"1",62
972,6,62,"5",62
972,6,62,"7",62
972,6,64,"14",64
972,6,77,"8",77
972,6,79,"2",79
972,6,79,"5",79
972,6,79,"9",79
972,6,80,"4",80
972,6,80,"11",80
972,6,83,"8",83
972,6,88,"4",88
972,6,88,"9",88
972,6,88,"11",88
972,6,96,"3",96
972,6,96,"5",96
972,6,96,"9",96
972,6,115,"9",115
972,6,115,"10",115
972,6,127,"5",127
972,6,127,"7",127
972,6,127,"12",127
972,6,134,"5",134
972,6,134,"14",134
972,6,138,"5",138
972,6,139,"5",139
972,6,139,"7",139
972,6,145,"2",145
972,6,145,"3",145
972,6,145,"12",145
972,6,147,"10",147
972,6,147,"11",147
972,6,147,"12",147
972,6,154,"8",154
972,6,158,"4",158
972,6,158,"5",158
972,6,158,"7",158
972,6,161,"2",161
972,6,162,"3",162
972,6,162,"7",162
972,6,162,"11",162
972,6,171,"3",171
972,6,171,"7",171
972,6,177,"1",177
972,6,177,"3",177
972,6,177,"7",177
972,6,177,"9",177
972,6,177,"11",177
972,6,178,"7",178
972,6,183,"4",183
972,6,183,"7",183
972,6,183,"9",183
972,6,183,"11",183
972,6,183,"13",183
972,6,196,"9",196
972,6,196,"11",196
972,6,196,"13",196
972,6,201,"3",201
972,6,201,"14",201
972,6,206,"10",206
972,6,212,"3",212
972,6,212,"4",212
972,6,212,"8",212
972,6,214,"4",214
972,6,214,"14",214
972,6,218,"1",218
972,6,218,"7",218
972,6,218,"14",218
972,6,223,"2",223
972,6,223,"11",223
972,6,229,"2",229
972,6,249,"3",249
972,6,249,"13",249
972,6,266,"3",266
972,6,266,"10",266
972,6,272,"2",272
972,6,272,"3",272
972,6,274,"1",274
972,6,274,"4",274
972,6,280,"1",280
972,6,294,"2",294
972,6,294,"4",294
972,6,295,"5",295
972,6,297,"12",297
972,6,299,"1",299
972,6,299,"7",299
972,6,309,"5",309
972,6,309,"8",309
972,6,309,"9",309
972,6,315,"8",315
972,6,323,"12",323
972,6,331,"1",331
972,6,331,"5",331
972,6,331,"14",331
972,6,344,"11",344
972,6,344,"14",344
972,7,2,"2",2
972,7,2,"4",2
972,7,2,"9",2
972,7,3,"5",3
972,7,3,"6",3
972,7,6,"1",6
972,7,6,"6",6
972,7,22,"10",22
972,7,22,"13",22
972,7,27,"1",27
972,7,27,"6",27
972,7,27,"10",27
972,7,27,"13",27
972,7,27,"14",27
972,7,43,"3",43
972,7,43,"8",43
972,7,43,"11",43
972,7,62,"1",62
972,7,62,"5",62
972,7,62,"6",62
972,7,68,"4",68
972,7,68,"14",68
972,7,71,"9",71
972,7,81,"8",81
972,7,95,"9",95
972,7,95,"14",95
972,7,98,"3",98
972,7,98,"11",98
972,7,98,"13",98
972,7,108,"4",108
972,7,123,"2",123
972,7,123,"9",123
972,7,123,"11",123
972,7,123,"12",123
972,7,123,"14",123
972,7,127,"5",127
972,7,127,"6",127
972,7,127,"12",127
972,7,131,"2",131
972,7,131,"5",131
972,7,131,"10",131
972,7,131,"13",131
972,7,135,"10",135
972,7,139,"5",139
972,7,139,"6",139
972,7,149,"12",149
972,7,158,"4",158
972,7,158,"5",158
972,7,158,"6",158
972,7,162,"3",162
972,7,162,"6",162
972,7,162,"11",162
972,7,170,"5",170
972,7,170,"9",170
972,7,170,"12",170
972,7,171,"3",171
972,7,171,"6",171
972,7,177,"1",177
972,7,177,"3",177
972,7,177,"6",177
972,7,177,"9",177
972,7,177,"11",177
972,7,178,"6",178
972,7,181,"2",181
972,7,181,"14",181
972,7,183,"4",183
972,7,183,"6",183
972,7,183,"9",183
972,7,183,"11",183
972,7,183,"13",183
972,7,215,"1",215
972,7,215,"2",215
972,7,215,"9",215
972,7,215,"10",215
972,7,215,"13",215
972,7,218,"1",218
972,7,218,"6",218
972,7,218,"14",218
972,7,224,"4",224
972,7,238,"1",238
972,7,238,"4",238
972,7,238,"11",238
972,7,238,"12",238
972,7,238,"13",238
972,7,240,"9",240
972,7,257,"5",257
972,7,263,"13",263
972,7,264,"2",264
972,7,264,"9",264
972,7,264,"11",264
972,7,265,"4",265
972,7,265,"10",265
972,7,265,"14",265
972,7,299,"1",299
972,7,299,"6",299
972,7,337,"5",337
972,7,337,"9",337
972,7,337,"11",337
972,7,349,"1",349
972,7,349,"8",349
972,7,383,"2",383
972,7,407,"8",407
972,7,465,"12",465
972,7,482,"12",482
972,7,490,"10",490
972,7,496,"12",496
972,7,536,"8",536
972,7,537,"8",537
972,8,18,"4",18
972,8,18,"5",18
972,8,18,"11",18
972,8,18,"12",18
972,8,18,"14",18
972,8,23,"5",23
972,8,31,"1",31
972,8,31,"3",31
972,8,31,"12",31
972,8,31,"14",31
972,8,32,"3",32
972,8,32,"5",32
972,8,36,"3",36
972,8,36,"5",36
972,8,43,"3",43
972,8,43,"7",43
972,8,43,"11",43
972,8,53,"10",53
972,8,74,"1",74
972,8,74,"4",74
972,8,77,"6",77
972,8,81,"7",81
972,8,83,"6",83
972,8,84,"2",84
972,8,84,"4",84
972,8,110,"4",110
972,8,117,"3",117
972,8,118,"1",118
972,8,118,"2",118
972,8,120,"14",120
972,8,140,"5",140
972,8,140,"12",140
972,8,140,"13",140
972,8,143,"1",143
972,8,143,"3",143
972,8,146,"2",146
972,8,146,"5",146
972,8,154,"6",154
972,8,160,"5",160
972,8,160,"11",160
972,8,185,"1",185
972,8,185,"3",185
972,8,185,"12",185
972,8,185,"13",185
972,8,199,"1",199
972,8,199,"10",199
972,8,199,"13",199
972,8,212,"3",212
972,8,212,"4",212
972,8,212,"6",212
972,8,226,"3",226
972,8,243,"3",243
972,8,246,"5",246
972,8,246,"9",246
972,8,246,"11",246
972,8,246,"13",246
972,8,247,"1",247
972,8,247,"2",247
972,8,247,"4",247
972,8,247,"13",247
972,8,270,"2",270
972,8,270,"5",270
972,8,275,"4",275
972,8,275,"5",275
972,8,275,"12",275
972,8,282,"5",282
972,8,282,"11",282
972,8,282,"14",282
972,8,290,"9",290
972,8,303,"11",303
972,8,305,"14",305
972,8,307,"5",307
972,8,307,"12",307
972,8,309,"5",309
972,8,309,"6",309
972,8,309,"9",309
972,8,310,"12",310
972,8,314,"9",314
972,8,315,"6",315
972,8,327,"2",327
972,8,327,"11",327
972,8,327,"12",327
972,8,330,"10",330
972,8,338,"9",338
972,8,346,"1",346
972,8,346,"12",346
972,8,349,"1",349
972,8,349,"7",349
972,8,397,"2",397
972,8,407,"7",407
972,8,431,"9",431
972,8,437,"12",437
972,8,442,"9",442
972,8,450,"9",450
972,8,536,"7",536
972,8,537,"7",537
972,8,562,"10",562
972,8,579,"10",579
972,8,587,"10",587
972,8,623,"10",623
972,8,659,"10",659
972,9,2,"2",2
972,9,2,"4",2
972,9,2,"7",2
972,9,9,"3",9
972,9,14,"4",14
972,9,14,"6",14
972,9,14,"12",14
972,9,17,"4",17
972,9,17,"11",17
972,9,17,"12",17
972,9,28,"3",28
972,9,28,"13",28
972,9,29,"1",29
972,9,29,"14",29
972,9,37,"3",37
972,9,37,"4",37
972,9,37,"10",37
972,9,37,"11",37
972,9,38,"1",38
972,9,38,"4",38
972,9,38,"5",38
972,9,56,"1",56
972,9,56,"11",56
972,9,56,"12",56
972,9,56,"14",56
972,9,66,"3",66
972,9,66,"11",66
972,9,67,"14",67
972,9,71,"7",71
972,9,72,"2",72
972,9,72,"5",72
972,9,72,"11",72
972,9,73,"3",73
972,9,79,"2",79
972,9,79,"5",79
972,9,79,"6",79
972,9,88,"4",88
972,9,88,"6",88
972,9,88,"11",88
972,9,90,"2",90
972,9,90,"10",90
972,9,90,"12",90
972,9,95,"7",95
972,9,95,"14",95
972,9,96,"3",96
972,9,96,"5",96
972,9,96,"6",96
972,9,111,"1",111
972,9,111,"3",111
972,9,111,"5",111
972,9,114,"5",114
972,9,114,"14",114
972,9,115,"6",115
972,9,115,"10",115
972,9,123,"2",123
972,9,123,"7",123
972,9,123,"11",123
972,9,123,"12",123
972,9,123,"14",123
972,9,170,"5",170
972,9,170,"7",170
972,9,170,"12",170
972,9,173,"3",173
972,9,175,"1",175
972,9,177,"1",177
972,9,177,"3",177
972,9,177,"6",177
972,9,177,"7",177
972,9,177,"11",177
972,9,183,"4",183
972,9,183,"6",183
972,9,183,"7",183
972,9,183,"11",183
972,9,183,"13",183
972,9,186,"12",186
972,9,196,"6",196
972,9,196,"11",196
972,9,196,"13",196
972,9,197,"1",197
972,9,203,"13",203
972,9,205,"2",205
972,9,205,"13",205
972,9,209,"5",209
972,9,209,"13",209
972,9,215,"1",215
972,9,215,"2",215
972,9,215,"7",215
972,9,215,"10",215
972,9,215,"13",215
972,9,230,"13",230
972,9,230,"14",230
972,9,240,"7",240
972,9,246,"5",246
972,9,246,"8",246
972,9,246,"11",246
972,9,246,"13",246
972,9,253,"10",253
972,9,262,"12",262
972,9,262,"13",262
972,9,264,"2",264
972,9,264,"7",264
972,9,264,"11",264
972,9,276,"4",276
972,9,290,"8",290
972,9,309,"5",309
972,9,309,"6",309
972,9,309,"8",309
972,9,313,"12",313
972,9,314,"8",314
972,9,320,"5",320
972,9,337,"5",337
972,9,337,"7",337
972,9,337,"11",337
972,9,338,"8",338
972,9,339,"11",339
972,9,339,"12",339
972,9,350,"2",350
972,9,350,"11",350
972,9,350,"14",350
972,9,352,"11",352
972,9,363,"1",363
972,9,363,"2",363
972,9,363,"12",363
972,9,410,"2",410
972,9,410,"12",410
972,9,420,"2",420
972,9,431,"8",431
972,9,442,"8",442
972,9,450,"8",450
972,10,1,"1",1
972,10,1,"13",1
972,10,22,"7",22
972,10,22,"13",22
972,10,27,"1",27
972,10,27,"6",27
972,10,27,"7",27
972,10,27,"13",27
972,10,27,"14",27
972,10,37,"3",37
972,10,37,"4",37
972,10,37,"9",37
972,10,37,"11",37
972,10,46,"5",46
972,10,53,"8",53
972,10,90,"2",90
972,10,90,"9",90
972,10,90,"12",90
972,10,113,"3",113
972,10,115,"6",115
972,10,115,"9",115
972,10,121,"11",121
972,10,121,"13",121
972,10,131,"2",131
972,10,131,"5",131
972,10,131,"7",131
972,10,131,"13",131
972,10,132,"2",132
972,10,132,"12",132
972,10,135,"7",135
972,10,137,"3",137
972,10,147,"6",147
972,10,147,"11",147
972,10,147,"12",147
972,10,157,"4",157
972,10,157,"11",157
972,10,157,"14",157
972,10,167,"2",167
972,10,167,"4",167
972,10,167,"11",167
972,10,172,"4",172
972,10,172,"12",172
972,10,172,"14",172
972,10,174,"5",174
972,10,174,"13",174
972,10,199,"1",199
972,10,199,"8",199
972,10,199,"13",199
972,10,206,"6",206
972,10,208,"5",208
972,10,208,"13",208
972,10,208,"14",208
972,10,215,"1",215
972,10,215,"2",215
972,10,215,"7",215
972,10,215,"9",215
972,10,215,"13",215
972,10,219,"2",219
972,10,220,"1",220
972,10,221,"2",221
972,10,221,"12",221
972,10,234,"12",234
972,10,248,"3",248
972,10,248,"12",248
972,10,250,"12",250
972,10,253,"9",253
972,10,265,"4",265
972,10,265,"7",265
972,10,265,"14",265
972,10,266,"3",266
972,10,266,"6",266
972,10,291,"2",291
972,10,291,"4",291
972,10,312,"5",312
972,10,321,"11",321
972,10,330,"8",330
972,10,358,"2",358
972,10,358,"14",358
972,10,401,"2",401
972,10,490,"7",490
972,10,562,"8",562
972,10,579,"8",579
972,10,587,"8",587
972,10,623,"8",623
972,10,659,"8",659
972,11,17,"4",17
972,11,17,"9",17
972,11,17,"12",17
972,11,18,"4",18
972,11,18,"5",18
972,11,18,"8",18
972,11,18,"12",18
972,11,18,"14",18
972,11,25,"3",25
972,11,30,"2",30
972,11,30,"3",30
972,11,30,"13",30
972,11,35,"2",35
972,11,35,"5",35
972,11,35,"12",35
972,11,37,"3",37
972,11,37,"4",37
972,11,37,"9",37
972,11,37,"10",37
972,11,43,"3",43
972,11,43,"7",43
972,11,43,"8",43
972,11,49,"2",49
972,11,49,"4",49
972,11,49,"6",49
972,11,49,"12",49
972,11,50,"3",50
972,11,56,"1",56
972,11,56,"9",56
972,11,56,"12",56
972,11,56,"14",56
972,11,61,"4",61
972,11,61,"6",61
972,11,61,"13",61
972,11,66,"3",66
972,11,66,"9",66
972,11,72,"2",72
972,11,72,"5",72
972,11,72,"9",72
972,11,75,"13",75
972,11,80,"4",80
972,11,80,"6",80
972,11,88,"4",88
972,11,88,"6",88
972,11,88,"9",88
972,11,98,"3",98
972,11,98,"7",98
972,11,98,"13",98
972,11,119,"5",119
972,11,119,"13",119
972,11,121,"10",121
972,11,121,"13",121
972,11,122,"13",122
972,11,123,"2",123
972,11,123,"7",123
972,11,123,"9",123
972,11,123,"12",123
972,11,123,"14",123
972,11,147,"6",147
972,11,147,"10",147
972,11,147,"12",147
972,11,157,"4",157
972,11,157,"10",157
972,11,157,"14",157
972,11,160,"5",160
972,11,160,"8",160
972,11,162,"3",162
972,11,162,"6",162
972,11,162,"7",162
972,11,167,"2",167
972,11,167,"4",167
972,11,167,"10",167
972,11,168,"5",168
972,11,169,"2",169
972,11,169,"13",169
972,11,177,"1",177
972,11,177,"3",177
972,11,177,"6",177
972,11,177,"7",177
972,11,177,"9",177
972,11,180,"1",180
972,11,183,"4",183
972,11,183,"6",183
972,11,183,"7",183
972,11,183,"9",183
972,11,183,"13",183
972,11,188,"1",188
972,11,196,"6",196
972,11,196,"9",196
972,11,196,"13",196
972,11,200,"5",200
972,11,210,"1",210
972,11,210,"3",210
972,11,210,"12",210
972,11,223,"2",223
972,11,223,"6",223
972,11,231,"1",231
972,11,233,"4",233
972,11,233,"14",233
972,11,238,"1",238
972,11,238,"4",238
972,11,238,"7",238
972,11,238,"12",238
972,11,238,"13",238
972,11,244,"14",244
972,11,246,"5",246
972,11,246,"8",246
972,11,246,"9",246
972,11,246,"13",246
972,11,251,"4",251
972,11,255,"4",255
972,11,255,"5",255
972,11,264,"2",264
972,11,264,"7",264
972,11,264,"9",264
972,11,282,"5",282
972,11,282,"8",282
972,11,282,"14",282
