"trial_number","layer_from","node_from","layer_to","node_to"
970,2,217,"14",217
970,2,225,"5",225
970,2,226,"3",226
970,2,226,"4",226
970,2,226,"6",226
970,2,227,"1",227
970,2,227,"5",227
970,2,227,"13",227
970,2,227,"14",227
970,2,230,"5",230
970,2,237,"1",237
970,2,237,"7",237
970,2,240,"4",240
970,2,240,"5",240
970,2,240,"6",240
970,2,247,"6",247
970,2,262,"5",262
970,2,262,"8",262
970,2,262,"13",262
970,2,269,"8",269
970,2,290,"5",290
970,2,324,"7",324
970,2,324,"11",324
970,2,331,"1",331
970,2,331,"11",331
970,2,349,"6",349
970,2,350,"1",350
970,2,350,"7",350
970,2,356,"14",356
970,2,358,"9",358
970,2,358,"12",358
970,2,385,"7",385
970,2,385,"9",385
970,2,404,"8",404
970,2,410,"7",410
970,2,410,"9",410
970,3,6,"5",6
970,3,6,"8",6
970,3,12,"6",12
970,3,12,"13",12
970,3,13,"9",13
970,3,13,"11",13
970,3,15,"5",15
970,3,17,"13",17
970,3,18,"4",18
970,3,18,"6",18
970,3,24,"7",24
970,3,37,"8",37
970,3,37,"12",37
970,3,37,"13",37
970,3,38,"4",38
970,3,38,"11",38
970,3,38,"13",38
970,3,40,"13",40
970,3,47,"10",47
970,3,49,"4",49
970,3,49,"9",49
970,3,52,"9",52
970,3,55,"4",55
970,3,55,"14",55
970,3,59,"9",59
970,3,59,"13",59
970,3,71,"6",71
970,3,71,"11",71
970,3,71,"13",71
970,3,72,"2",72
970,3,72,"11",72
970,3,78,"2",78
970,3,78,"6",78
970,3,82,"1",82
970,3,82,"2",82
970,3,82,"6",82
970,3,82,"8",82
970,3,82,"10",82
970,3,82,"13",82
970,3,93,"10",93
970,3,97,"1",97
970,3,97,"2",97
970,3,102,"12",102
970,3,102,"13",102
970,3,103,"2",103
970,3,103,"6",103
970,3,103,"10",103
970,3,103,"11",103
970,3,108,"2",108
970,3,108,"5",108
970,3,108,"12",108
970,3,109,"5",109
970,3,109,"7",109
970,3,109,"12",109
970,3,109,"13",109
970,3,109,"14",109
970,3,111,"2",111
970,3,111,"5",111
970,3,117,"1",117
970,3,117,"6",117
970,3,117,"11",117
970,3,117,"12",117
970,3,129,"8",129
970,3,130,"7",130
970,3,130,"10",130
970,3,130,"14",130
970,3,133,"2",133
970,3,138,"4",138
970,3,138,"6",138
970,3,138,"14",138
970,3,147,"14",147
970,3,152,"14",152
970,3,157,"1",157
970,3,157,"11",157
970,3,162,"5",162
970,3,162,"8",162
970,3,162,"12",162
970,3,162,"14",162
970,3,166,"5",166
970,3,166,"8",166
970,3,166,"10",166
970,3,169,"7",169
970,3,169,"14",169
970,3,172,"5",172
970,3,172,"7",172
970,3,177,"5",177
970,3,177,"11",177
970,3,180,"2",180
970,3,180,"10",180
970,3,180,"11",180
970,3,185,"4",185
970,3,191,"7",191
970,3,191,"8",191
970,3,191,"12",191
970,3,191,"13",191
970,3,191,"14",191
970,3,221,"4",221
970,3,221,"13",221
970,3,221,"14",221
970,3,226,"2",226
970,3,226,"4",226
970,3,226,"6",226
970,3,244,"10",244
970,3,252,"7",252
970,3,256,"11",256
970,3,260,"13",260
970,3,260,"14",260
970,3,268,"5",268
970,3,268,"7",268
970,3,268,"14",268
970,3,271,"7",271
970,3,271,"8",271
970,3,271,"9",271
970,4,9,"2",9
970,4,9,"10",9
970,4,14,"8",14
970,4,18,"3",18
970,4,18,"6",18
970,4,22,"14",22
970,4,26,"2",26
970,4,26,"12",26
970,4,35,"8",35
970,4,35,"9",35
970,4,38,"3",38
970,4,38,"11",38
970,4,38,"13",38
970,4,39,"7",39
970,4,46,"11",46
970,4,48,"1",48
970,4,48,"2",48
970,4,48,"10",48
970,4,49,"3",49
970,4,49,"9",49
970,4,50,"11",50
970,4,55,"3",55
970,4,55,"14",55
970,4,56,"6",56
970,4,56,"8",56
970,4,58,"13",58
970,4,58,"14",58
970,4,69,"1",69
970,4,69,"12",69
970,4,69,"14",69
970,4,76,"1",76
970,4,76,"5",76
970,4,76,"13",76
970,4,90,"1",90
970,4,90,"6",90
970,4,90,"8",90
970,4,90,"12",90
970,4,90,"14",90
970,4,100,"2",100
970,4,100,"7",100
970,4,100,"9",100
970,4,100,"11",100
970,4,107,"2",107
970,4,107,"5",107
970,4,107,"6",107
970,4,121,"13",121
970,4,125,"5",125
970,4,125,"6",125
970,4,128,"1",128
970,4,128,"2",128
970,4,134,"1",134
970,4,134,"8",134
970,4,134,"9",134
970,4,138,"3",138
970,4,138,"6",138
970,4,138,"14",138
970,4,139,"6",139
970,4,139,"11",139
970,4,140,"6",140
970,4,153,"1",153
970,4,153,"2",153
970,4,153,"10",153
970,4,156,"7",156
970,4,175,"9",175
970,4,175,"10",175
970,4,176,"9",176
970,4,182,"8",182
970,4,182,"11",182
970,4,185,"3",185
970,4,194,"11",194
970,4,203,"9",203
970,4,206,"8",206
970,4,206,"11",206
970,4,217,"2",217
970,4,217,"13",217
970,4,217,"14",217
970,4,220,"9",220
970,4,220,"12",220
970,4,220,"13",220
970,4,220,"14",220
970,4,221,"3",221
970,4,221,"13",221
970,4,221,"14",221
970,4,224,"1",224
970,4,224,"12",224
970,4,224,"14",224
970,4,226,"2",226
970,4,226,"3",226
970,4,226,"6",226
970,4,234,"13",234
970,4,240,"2",240
970,4,240,"5",240
970,4,240,"6",240
970,4,254,"13",254
970,4,257,"1",257
970,4,257,"5",257
970,4,257,"6",257
970,4,257,"9",257
970,4,257,"11",257
970,4,264,"6",264
970,4,264,"12",264
970,4,264,"13",264
970,4,281,"11",281
970,4,289,"9",289
970,4,289,"12",289
970,4,289,"14",289
970,4,293,"8",293
970,4,301,"8",301
970,4,301,"11",301
970,4,301,"14",301
970,4,304,"10",304
970,5,3,"1",3
970,5,3,"8",3
970,5,3,"13",3
970,5,5,"2",5
970,5,5,"13",5
970,5,6,"3",6
970,5,6,"8",6
970,5,11,"8",11
970,5,11,"9",11
970,5,11,"10",11
970,5,11,"13",11
970,5,15,"3",15
970,5,16,"6",16
970,5,20,"1",20
970,5,20,"6",20
970,5,20,"11",20
970,5,23,"1",23
970,5,23,"2",23
970,5,23,"10",23
970,5,23,"11",23
970,5,68,"13",68
970,5,75,"6",75
970,5,75,"14",75
970,5,76,"1",76
970,5,76,"4",76
970,5,76,"13",76
970,5,80,"10",80
970,5,80,"13",80
970,5,81,"6",81
970,5,81,"7",81
970,5,88,"9",88
970,5,88,"12",88
970,5,98,"6",98
970,5,98,"10",98
970,5,98,"11",98
970,5,98,"13",98
970,5,101,"7",101
970,5,101,"13",101
970,5,105,"1",105
970,5,105,"6",105
970,5,105,"8",105
970,5,107,"2",107
970,5,107,"4",107
970,5,107,"6",107
970,5,108,"2",108
970,5,108,"3",108
970,5,108,"12",108
970,5,109,"3",109
970,5,109,"7",109
970,5,109,"12",109
970,5,109,"13",109
970,5,109,"14",109
970,5,111,"2",111
970,5,111,"3",111
970,5,122,"1",122
970,5,122,"8",122
970,5,122,"9",122
970,5,122,"11",122
970,5,122,"12",122
970,5,125,"4",125
970,5,125,"6",125
970,5,142,"9",142
970,5,142,"14",142
970,5,144,"9",144
970,5,144,"14",144
970,5,149,"6",149
970,5,149,"8",149
970,5,149,"11",149
970,5,149,"14",149
970,5,159,"12",159
970,5,160,"6",160
970,5,160,"9",160
970,5,160,"12",160
970,5,162,"3",162
970,5,162,"8",162
970,5,162,"12",162
970,5,162,"14",162
970,5,164,"1",164
970,5,166,"3",166
970,5,166,"8",166
970,5,166,"10",166
970,5,167,"6",167
970,5,167,"11",167
970,5,172,"3",172
970,5,172,"7",172
970,5,173,"12",173
970,5,174,"1",174
970,5,177,"3",177
970,5,177,"11",177
970,5,184,"11",184
970,5,184,"12",184
970,5,197,"2",197
970,5,212,"2",212
970,5,212,"6",212
970,5,212,"9",212
970,5,213,"7",213
970,5,213,"12",213
970,5,225,"2",225
970,5,227,"1",227
970,5,227,"2",227
970,5,227,"13",227
970,5,227,"14",227
970,5,228,"1",228
970,5,228,"12",228
970,5,230,"2",230
970,5,231,"6",231
970,5,231,"11",231
970,5,231,"13",231
970,5,240,"2",240
970,5,240,"4",240
970,5,240,"6",240
970,5,245,"14",245
970,5,246,"9",246
970,5,246,"12",246
970,5,248,"9",248
970,5,248,"13",248
970,5,257,"1",257
970,5,257,"4",257
970,5,257,"6",257
970,5,257,"9",257
970,5,257,"11",257
970,5,262,"2",262
970,5,262,"8",262
970,5,262,"13",262
970,5,265,"8",265
970,5,267,"9",267
970,5,267,"14",267
970,5,268,"3",268
970,5,268,"7",268
970,5,268,"14",268
970,5,279,"8",279
970,5,287,"10",287
970,5,287,"11",287
970,5,288,"11",288
970,5,290,"2",290
970,5,296,"7",296
970,5,296,"8",296
970,5,296,"11",296
970,5,302,"7",302
970,5,311,"11",311
970,5,320,"11",320
970,5,320,"14",320
970,5,327,"14",327
970,5,328,"11",328
970,5,330,"10",330
970,5,330,"11",330
970,5,333,"8",333
970,5,333,"9",333
970,5,335,"6",335
970,5,335,"9",335
970,5,335,"11",335
970,5,336,"10",336
970,5,336,"12",336
970,5,343,"1",343
970,5,345,"7",345
970,5,345,"11",345
970,5,346,"10",346
970,5,346,"14",346
970,6,2,"1",2
970,6,2,"7",2
970,6,2,"8",2
970,6,2,"9",2
970,6,2,"10",2
970,6,12,"3",12
970,6,12,"13",12
970,6,16,"5",16
970,6,18,"3",18
970,6,18,"4",18
970,6,20,"1",20
970,6,20,"5",20
970,6,20,"11",20
970,6,41,"2",41
970,6,41,"7",41
970,6,51,"7",51
970,6,51,"10",51
970,6,51,"14",51
970,6,56,"4",56
970,6,56,"8",56
970,6,71,"3",71
970,6,71,"11",71
970,6,71,"13",71
970,6,75,"5",75
970,6,75,"14",75
970,6,78,"2",78
970,6,78,"3",78
970,6,81,"5",81
970,6,81,"7",81
970,6,82,"1",82
970,6,82,"2",82
970,6,82,"3",82
970,6,82,"8",82
970,6,82,"10",82
970,6,82,"13",82
970,6,90,"1",90
970,6,90,"4",90
970,6,90,"8",90
970,6,90,"12",90
970,6,90,"14",90
970,6,98,"5",98
970,6,98,"10",98
970,6,98,"11",98
970,6,98,"13",98
970,6,103,"2",103
970,6,103,"3",103
970,6,103,"10",103
970,6,103,"11",103
970,6,105,"1",105
970,6,105,"5",105
970,6,105,"8",105
970,6,106,"12",106
970,6,107,"2",107
970,6,107,"4",107
970,6,107,"5",107
970,6,114,"14",114
970,6,117,"1",117
970,6,117,"3",117
970,6,117,"11",117
970,6,117,"12",117
970,6,125,"4",125
970,6,125,"5",125
970,6,138,"3",138
970,6,138,"4",138
970,6,138,"14",138
970,6,139,"4",139
970,6,139,"11",139
970,6,140,"4",140
970,6,141,"8",141
970,6,141,"10",141
970,6,146,"2",146
970,6,146,"14",146
970,6,149,"5",149
970,6,149,"8",149
970,6,149,"11",149
970,6,149,"14",149
970,6,160,"5",160
970,6,160,"9",160
970,6,160,"12",160
970,6,165,"13",165
970,6,167,"5",167
970,6,167,"11",167
970,6,168,"1",168
970,6,168,"9",168
970,6,168,"14",168
970,6,183,"9",183
970,6,199,"9",199
970,6,211,"13",211
970,6,212,"2",212
970,6,212,"5",212
970,6,212,"9",212
970,6,214,"8",214
970,6,214,"9",214
970,6,214,"11",214
970,6,219,"10",219
970,6,219,"13",219
970,6,226,"2",226
970,6,226,"3",226
970,6,226,"4",226
970,6,231,"5",231
970,6,231,"11",231
970,6,231,"13",231
970,6,240,"2",240
970,6,240,"4",240
970,6,240,"5",240
970,6,247,"2",247
970,6,251,"8",251
970,6,251,"9",251
970,6,257,"1",257
970,6,257,"4",257
970,6,257,"5",257
970,6,257,"9",257
970,6,257,"11",257
970,6,264,"4",264
970,6,264,"12",264
970,6,264,"13",264
970,6,277,"8",277
970,6,303,"11",303
970,6,305,"7",305
970,6,305,"8",305
970,6,310,"11",310
970,6,318,"1",318
970,6,318,"9",318
970,6,318,"11",318
970,6,318,"12",318
970,6,325,"1",325
970,6,335,"5",335
970,6,335,"9",335
970,6,335,"11",335
970,6,349,"2",349
970,7,2,"1",2
970,7,2,"6",2
970,7,2,"8",2
970,7,2,"9",2
970,7,2,"10",2
970,7,24,"3",24
970,7,28,"11",28
970,7,39,"4",39
970,7,41,"2",41
970,7,41,"6",41
970,7,51,"6",51
970,7,51,"10",51
970,7,51,"14",51
970,7,77,"11",77
970,7,81,"5",81
970,7,81,"6",81
970,7,85,"9",85
970,7,100,"2",100
970,7,100,"4",100
970,7,100,"9",100
970,7,100,"11",100
970,7,101,"5",101
970,7,101,"13",101
970,7,109,"3",109
970,7,109,"5",109
970,7,109,"12",109
970,7,109,"13",109
970,7,109,"14",109
970,7,119,"12",119
970,7,124,"8",124
970,7,130,"3",130
970,7,130,"10",130
970,7,130,"14",130
970,7,150,"1",150
970,7,156,"4",156
970,7,169,"3",169
970,7,169,"14",169
970,7,170,"1",170
970,7,170,"12",170
970,7,172,"3",172
970,7,172,"5",172
970,7,191,"3",191
970,7,191,"8",191
970,7,191,"12",191
970,7,191,"13",191
970,7,191,"14",191
970,7,200,"13",200
970,7,210,"1",210
970,7,213,"5",213
970,7,213,"12",213
970,7,237,"1",237
970,7,237,"2",237
970,7,241,"1",241
970,7,241,"9",241
970,7,241,"12",241
970,7,252,"3",252
970,7,268,"3",268
970,7,268,"5",268
970,7,268,"14",268
970,7,271,"3",271
970,7,271,"8",271
970,7,271,"9",271
970,7,274,"12",274
970,7,274,"14",274
970,7,296,"5",296
970,7,296,"8",296
970,7,296,"11",296
970,7,298,"8",298
970,7,302,"5",302
970,7,305,"6",305
970,7,305,"8",305
970,7,324,"2",324
970,7,324,"11",324
970,7,338,"11",338
970,7,345,"5",345
970,7,345,"11",345
970,7,347,"9",347
970,7,347,"10",347
970,7,350,"1",350
970,7,350,"2",350
970,7,351,"1",351
970,7,360,"14",360
970,7,365,"1",365
970,7,365,"10",365
970,7,365,"12",365
970,7,367,"12",367
970,7,381,"8",381
970,7,381,"12",381
970,7,385,"2",385
970,7,385,"9",385
970,7,390,"8",390
970,7,390,"9",390
970,7,410,"2",410
970,7,410,"9",410
970,7,424,"10",424
970,7,475,"10",475
970,7,482,"12",482
970,7,499,"10",499
970,7,505,"10",505
970,7,516,"8",516
970,7,523,"10",523
970,7,526,"8",526
970,7,526,"10",526
970,7,531,"8",531
970,7,556,"10",556
970,7,566,"8",566
970,8,2,"1",2
970,8,2,"6",2
970,8,2,"7",2
970,8,2,"9",2
970,8,2,"10",2
970,8,3,"1",3
970,8,3,"5",3
970,8,3,"13",3
970,8,6,"3",6
970,8,6,"5",6
970,8,8,"1",8
970,8,8,"14",8
970,8,11,"5",11
970,8,11,"9",11
970,8,11,"10",11
970,8,11,"13",11
970,8,14,"4",14
970,8,33,"2",33
970,8,35,"4",35
970,8,35,"9",35
970,8,37,"3",37
970,8,37,"12",37
970,8,37,"13",37
970,8,56,"4",56
970,8,56,"6",56
970,8,82,"1",82
970,8,82,"2",82
970,8,82,"3",82
970,8,82,"6",82
970,8,82,"10",82
970,8,82,"13",82
970,8,90,"1",90
970,8,90,"4",90
970,8,90,"6",90
970,8,90,"12",90
970,8,90,"14",90
970,8,94,"11",94
970,8,94,"12",94
970,8,94,"13",94
970,8,105,"1",105
970,8,105,"5",105
970,8,105,"6",105
970,8,115,"11",115
970,8,122,"1",122
970,8,122,"5",122
970,8,122,"9",122
970,8,122,"11",122
970,8,122,"12",122
970,8,124,"7",124
970,8,129,"3",129
970,8,132,"12",132
970,8,134,"1",134
970,8,134,"4",134
970,8,134,"9",134
970,8,141,"6",141
970,8,141,"10",141
970,8,145,"12",145
970,8,145,"13",145
970,8,149,"5",149
970,8,149,"6",149
970,8,149,"11",149
970,8,149,"14",149
970,8,162,"3",162
970,8,162,"5",162
970,8,162,"12",162
970,8,162,"14",162
970,8,166,"3",166
970,8,166,"5",166
970,8,166,"10",166
970,8,182,"4",182
970,8,182,"11",182
970,8,191,"3",191
970,8,191,"7",191
970,8,191,"12",191
970,8,191,"13",191
970,8,191,"14",191
970,8,206,"4",206
970,8,206,"11",206
970,8,209,"2",209
970,8,209,"12",209
970,8,209,"14",209
970,8,214,"6",214
970,8,214,"9",214
970,8,214,"11",214
970,8,238,"10",238
970,8,251,"6",251
970,8,251,"9",251
970,8,262,"2",262
970,8,262,"5",262
970,8,262,"13",262
970,8,265,"5",265
970,8,269,"2",269
970,8,271,"3",271
970,8,271,"7",271
970,8,271,"9",271
970,8,277,"6",277
970,8,279,"5",279
970,8,280,"11",280
970,8,293,"4",293
970,8,296,"5",296
970,8,296,"7",296
970,8,296,"11",296
970,8,298,"7",298
970,8,301,"4",301
970,8,301,"11",301
970,8,301,"14",301
970,8,305,"6",305
970,8,305,"7",305
970,8,329,"9",329
970,8,329,"14",329
970,8,333,"5",333
970,8,333,"9",333
970,8,381,"7",381
970,8,381,"12",381
970,8,390,"7",390
970,8,390,"9",390
970,8,404,"2",404
970,8,414,"12",414
970,8,435,"12",435
970,8,447,"10",447
970,8,462,"10",462
970,8,467,"12",467
970,8,492,"12",492
970,8,516,"7",516
970,8,526,"7",526
970,8,526,"10",526
970,8,531,"7",531
970,8,541,"10",541
970,8,566,"7",566
970,8,652,"10",652
970,8,654,"10",654
970,9,2,"1",2
970,9,2,"6",2
970,9,2,"7",2
970,9,2,"8",2
970,9,2,"10",2
970,9,11,"5",11
970,9,11,"8",11
970,9,11,"10",11
970,9,11,"13",11
970,9,13,"3",13
970,9,13,"11",13
970,9,32,"13",32
970,9,32,"14",32
970,9,35,"4",35
970,9,35,"8",35
970,9,42,"1",42
970,9,49,"3",49
970,9,49,"4",49
970,9,52,"3",52
970,9,57,"13",57
970,9,59,"3",59
970,9,59,"13",59
970,9,85,"7",85
970,9,88,"5",88
970,9,88,"12",88
970,9,100,"2",100
970,9,100,"4",100
970,9,100,"7",100
970,9,100,"11",100
970,9,122,"1",122
970,9,122,"5",122
970,9,122,"8",122
970,9,122,"11",122
970,9,122,"12",122
970,9,123,"10",123
970,9,134,"1",134
970,9,134,"4",134
970,9,134,"8",134
970,9,142,"5",142
970,9,142,"14",142
970,9,144,"5",144
970,9,144,"14",144
970,9,148,"2",148
970,9,148,"12",148
970,9,160,"5",160
970,9,160,"6",160
970,9,160,"12",160
970,9,168,"1",168
970,9,168,"6",168
970,9,168,"14",168
970,9,175,"4",175
970,9,175,"10",175
970,9,176,"4",176
970,9,183,"6",183
970,9,198,"2",198
970,9,198,"12",198
970,9,199,"6",199
970,9,203,"4",203
970,9,207,"2",207
970,9,207,"14",207
970,9,212,"2",212
970,9,212,"5",212
970,9,212,"6",212
970,9,214,"6",214
970,9,214,"8",214
970,9,214,"11",214
970,9,215,"12",215
970,9,220,"4",220
970,9,220,"12",220
970,9,220,"13",220
970,9,220,"14",220
970,9,241,"1",241
970,9,241,"7",241
970,9,241,"12",241
970,9,246,"5",246
970,9,246,"12",246
970,9,248,"5",248
970,9,248,"13",248
970,9,251,"6",251
970,9,251,"8",251
970,9,257,"1",257
970,9,257,"4",257
970,9,257,"5",257
970,9,257,"6",257
970,9,257,"11",257
970,9,267,"5",267
970,9,267,"14",267
970,9,271,"3",271
970,9,271,"7",271
970,9,271,"8",271
970,9,272,"1",272
970,9,272,"14",272
970,9,289,"4",289
970,9,289,"12",289
970,9,289,"14",289
970,9,291,"12",291
970,9,309,"10",309
970,9,315,"14",315
970,9,318,"1",318
970,9,318,"6",318
970,9,318,"11",318
970,9,318,"12",318
970,9,321,"11",321
970,9,329,"8",329
970,9,329,"14",329
970,9,333,"5",333
970,9,333,"8",333
970,9,334,"14",334
970,9,335,"5",335
970,9,335,"6",335
970,9,335,"11",335
970,9,347,"7",347
970,9,347,"10",347
970,9,354,"1",354
970,9,354,"12",354
970,9,358,"2",358
970,9,358,"12",358
970,9,359,"1",359
970,9,359,"12",359
970,9,366,"10",366
970,9,385,"2",385
970,9,385,"7",385
970,9,390,"7",390
970,9,390,"8",390
970,9,393,"10",393
970,9,410,"2",410
970,9,410,"7",410
970,10,2,"1",2
970,10,2,"6",2
970,10,2,"7",2
970,10,2,"8",2
970,10,2,"9",2
970,10,9,"2",9
970,10,9,"4",9
970,10,11,"5",11
970,10,11,"8",11
970,10,11,"9",11
970,10,11,"13",11
970,10,23,"1",23
970,10,23,"2",23
970,10,23,"5",23
970,10,23,"11",23
970,10,29,"1",29
970,10,29,"2",29
970,10,29,"11",29
970,10,47,"3",47
970,10,48,"1",48
970,10,48,"2",48
970,10,48,"4",48
970,10,51,"6",51
970,10,51,"7",51
970,10,51,"14",51
970,10,61,"1",61
970,10,80,"5",80
970,10,80,"13",80
970,10,82,"1",82
970,10,82,"2",82
970,10,82,"3",82
970,10,82,"6",82
970,10,82,"8",82
970,10,82,"13",82
970,10,83,"11",83
970,10,93,"3",93
970,10,98,"5",98
970,10,98,"6",98
970,10,98,"11",98
970,10,98,"13",98
970,10,103,"2",103
970,10,103,"3",103
970,10,103,"6",103
970,10,103,"11",103
970,10,123,"9",123
970,10,130,"3",130
970,10,130,"7",130
970,10,130,"14",130
970,10,141,"6",141
970,10,141,"8",141
970,10,153,"1",153
970,10,153,"2",153
970,10,153,"4",153
970,10,166,"3",166
970,10,166,"5",166
970,10,166,"8",166
970,10,175,"4",175
970,10,175,"9",175
970,10,180,"2",180
970,10,180,"3",180
970,10,180,"11",180
970,10,188,"12",188
970,10,188,"14",188
970,10,196,"2",196
970,10,196,"12",196
970,10,202,"11",202
970,10,219,"6",219
970,10,219,"13",219
970,10,238,"8",238
970,10,244,"3",244
970,10,287,"5",287
970,10,287,"11",287
970,10,304,"4",304
970,10,309,"9",309
970,10,330,"5",330
970,10,330,"11",330
970,10,336,"5",336
970,10,336,"12",336
970,10,337,"1",337
970,10,337,"11",337
970,10,346,"5",346
970,10,346,"14",346
970,10,347,"7",347
970,10,347,"9",347
970,10,365,"1",365
970,10,365,"7",365
970,10,365,"12",365
970,10,366,"9",366
970,10,393,"9",393
970,10,424,"7",424
970,10,428,"12",428
970,10,447,"8",447
970,10,462,"8",462
970,10,475,"7",475
970,10,499,"7",499
970,10,505,"7",505
970,10,523,"7",523
970,10,526,"7",526
970,10,526,"8",526
970,10,541,"8",541
970,10,556,"7",556
970,10,652,"8",652
970,10,654,"8",654
970,11,13,"3",13
970,11,13,"9",13
970,11,20,"1",20
970,11,20,"5",20
970,11,20,"6",20
970,11,23,"1",23
970,11,23,"2",23
970,11,23,"5",23
970,11,23,"10",23
970,11,28,"7",28
970,11,29,"1",29
970,11,29,"2",29
970,11,29,"10",29
970,11,38,"3",38
970,11,38,"4",38
970,11,38,"13",38
970,11,46,"4",46
970,11,50,"4",50
970,11,53,"2",53
970,11,53,"12",53
970,11,54,"1",54
970,11,62,"1",62
970,11,71,"3",71
970,11,71,"6",71
970,11,71,"13",71
970,11,72,"2",72
970,11,72,"3",72
970,11,77,"7",77
970,11,83,"10",83
970,11,94,"8",94
970,11,94,"12",94
970,11,94,"13",94
970,11,98,"5",98
970,11,98,"6",98
970,11,98,"10",98
970,11,98,"13",98
970,11,100,"2",100
970,11,100,"4",100
970,11,100,"7",100
970,11,100,"9",100
970,11,103,"2",103
970,11,103,"3",103
970,11,103,"6",103
970,11,103,"10",103
970,11,115,"8",115
970,11,117,"1",117
970,11,117,"3",117
970,11,117,"6",117
970,11,117,"12",117
970,11,118,"14",118
970,11,122,"1",122
970,11,122,"5",122
