"trial_number","layer_from","node_from","layer_to","node_to"
395,2,127,"5",127
395,2,127,"8",127
395,2,127,"10",127
395,2,130,"11",130
395,2,137,"3",137
395,2,137,"4",137
395,2,137,"11",137
395,2,139,"4",139
395,2,139,"5",139
395,2,139,"7",139
395,2,144,"1",144
395,2,144,"11",144
395,2,150,"5",150
395,2,150,"6",150
395,2,150,"9",150
395,2,150,"11",150
395,2,150,"12",150
395,2,155,"6",155
395,2,155,"7",155
395,2,155,"11",155
395,2,155,"13",155
395,2,155,"14",155
395,2,162,"3",162
395,2,162,"7",162
395,2,162,"8",162
395,2,162,"12",162
395,2,163,"3",163
395,2,163,"6",163
395,2,163,"13",163
395,2,167,"4",167
395,2,167,"9",167
395,2,168,"4",168
395,2,168,"7",168
395,2,168,"11",168
395,2,174,"5",174
395,2,180,"5",180
395,2,180,"11",180
395,2,180,"13",180
395,2,200,"8",200
395,2,200,"11",200
395,2,202,"9",202
395,2,204,"4",204
395,2,204,"5",204
395,2,204,"10",204
395,2,204,"12",204
395,2,249,"4",249
395,2,249,"5",249
395,2,249,"9",249
395,2,261,"5",261
395,2,261,"11",261
395,2,262,"7",262
395,2,268,"4",268
395,2,268,"12",268
395,2,268,"14",268
395,2,275,"4",275
395,2,275,"14",275
395,2,277,"4",277
395,2,277,"7",277
395,2,277,"8",277
395,2,292,"6",292
395,2,305,"10",305
395,2,305,"12",305
395,2,320,"10",320
395,2,327,"7",327
395,2,327,"8",327
395,2,327,"12",327
395,2,335,"9",335
395,2,336,"11",336
395,2,336,"12",336
395,2,340,"9",340
395,2,340,"10",340
395,2,351,"8",351
395,2,351,"9",351
395,2,352,"9",352
395,2,352,"14",352
395,2,353,"1",353
395,2,353,"9",353
395,2,370,"14",370
395,2,379,"7",379
395,2,386,"10",386
395,2,403,"12",403
395,2,408,"7",408
395,3,8,"1",8
395,3,8,"5",8
395,3,10,"6",10
395,3,10,"12",10
395,3,11,"2",11
395,3,12,"1",12
395,3,12,"4",12
395,3,12,"5",12
395,3,12,"11",12
395,3,12,"13",12
395,3,38,"2",38
395,3,38,"5",38
395,3,38,"7",38
395,3,39,"5",39
395,3,40,"6",40
395,3,46,"12",46
395,3,50,"5",50
395,3,50,"14",50
395,3,55,"11",55
395,3,56,"1",56
395,3,56,"9",56
395,3,56,"11",56
395,3,56,"13",56
395,3,63,"8",63
395,3,68,"1",68
395,3,68,"8",68
395,3,68,"11",68
395,3,73,"2",73
395,3,73,"9",73
395,3,73,"13",73
395,3,95,"2",95
395,3,95,"6",95
395,3,95,"11",95
395,3,101,"5",101
395,3,101,"7",101
395,3,101,"12",101
395,3,104,"1",104
395,3,104,"9",104
395,3,104,"13",104
395,3,105,"7",105
395,3,106,"8",106
395,3,106,"14",106
395,3,112,"13",112
395,3,114,"8",114
395,3,120,"9",120
395,3,120,"13",120
395,3,134,"10",134
395,3,134,"14",134
395,3,135,"1",135
395,3,135,"12",135
395,3,135,"14",135
395,3,137,"2",137
395,3,137,"4",137
395,3,137,"11",137
395,3,145,"5",145
395,3,159,"4",159
395,3,159,"5",159
395,3,159,"12",159
395,3,159,"13",159
395,3,162,"2",162
395,3,162,"7",162
395,3,162,"8",162
395,3,162,"12",162
395,3,163,"2",163
395,3,163,"6",163
395,3,163,"13",163
395,3,169,"1",169
395,3,169,"12",169
395,3,169,"14",169
395,3,171,"8",171
395,3,171,"12",171
395,3,171,"14",171
395,3,181,"1",181
395,3,181,"6",181
395,3,181,"11",181
395,3,187,"8",187
395,3,187,"13",187
395,3,188,"4",188
395,3,188,"9",188
395,3,188,"11",188
395,3,189,"5",189
395,3,189,"11",189
395,3,189,"13",189
395,3,190,"6",190
395,3,190,"12",190
395,3,205,"5",205
395,3,205,"11",205
395,3,207,"1",207
395,3,207,"12",207
395,3,209,"4",209
395,3,212,"5",212
395,3,213,"1",213
395,3,218,"13",218
395,3,223,"11",223
395,3,223,"13",223
395,3,228,"6",228
395,3,228,"12",228
395,3,228,"14",228
395,3,244,"9",244
395,3,266,"7",266
395,3,266,"14",266
395,3,273,"4",273
395,3,273,"9",273
395,3,273,"14",273
395,4,2,"6",2
395,4,2,"10",2
395,4,3,"2",3
395,4,12,"1",12
395,4,12,"3",12
395,4,12,"5",12
395,4,12,"11",12
395,4,12,"13",12
395,4,14,"5",14
395,4,14,"12",14
395,4,18,"9",18
395,4,18,"11",18
395,4,23,"1",23
395,4,23,"2",23
395,4,23,"5",23
395,4,24,"7",24
395,4,24,"8",24
395,4,30,"10",30
395,4,30,"13",30
395,4,33,"5",33
395,4,33,"12",33
395,4,41,"6",41
395,4,43,"1",43
395,4,43,"14",43
395,4,64,"11",64
395,4,64,"13",64
395,4,64,"14",64
395,4,76,"6",76
395,4,82,"1",82
395,4,82,"7",82
395,4,82,"8",82
395,4,82,"9",82
395,4,82,"13",82
395,4,88,"1",88
395,4,88,"5",88
395,4,88,"6",88
395,4,89,"2",89
395,4,89,"9",89
395,4,91,"7",91
395,4,91,"9",91
395,4,91,"13",91
395,4,91,"14",91
395,4,96,"1",96
395,4,96,"5",96
395,4,96,"10",96
395,4,96,"12",96
395,4,111,"2",111
395,4,111,"6",111
395,4,111,"9",111
395,4,117,"6",117
395,4,117,"9",117
395,4,117,"10",117
395,4,127,"2",127
395,4,127,"5",127
395,4,127,"8",127
395,4,127,"10",127
395,4,129,"9",129
395,4,129,"10",129
395,4,137,"2",137
395,4,137,"3",137
395,4,137,"11",137
395,4,139,"2",139
395,4,139,"5",139
395,4,139,"7",139
395,4,141,"1",141
395,4,141,"11",141
395,4,141,"12",141
395,4,147,"10",147
395,4,147,"13",147
395,4,159,"3",159
395,4,159,"5",159
395,4,159,"12",159
395,4,159,"13",159
395,4,167,"2",167
395,4,167,"9",167
395,4,168,"2",168
395,4,168,"7",168
395,4,168,"11",168
395,4,170,"5",170
395,4,176,"11",176
395,4,176,"12",176
395,4,182,"10",182
395,4,182,"13",182
395,4,188,"3",188
395,4,188,"9",188
395,4,188,"11",188
395,4,195,"11",195
395,4,201,"5",201
395,4,201,"6",201
395,4,201,"9",201
395,4,204,"2",204
395,4,204,"5",204
395,4,204,"10",204
395,4,204,"12",204
395,4,209,"3",209
395,4,216,"8",216
395,4,216,"11",216
395,4,216,"12",216
395,4,216,"13",216
395,4,217,"1",217
395,4,217,"10",217
395,4,227,"12",227
395,4,233,"9",233
395,4,233,"12",233
395,4,233,"13",233
395,4,233,"14",233
395,4,235,"13",235
395,4,236,"1",236
395,4,236,"8",236
395,4,243,"5",243
395,4,243,"11",243
395,4,243,"12",243
395,4,243,"13",243
395,4,249,"2",249
395,4,249,"5",249
395,4,249,"9",249
395,4,256,"1",256
395,4,256,"6",256
395,4,256,"9",256
395,4,259,"13",259
395,4,267,"5",267
395,4,267,"9",267
395,4,267,"12",267
395,4,268,"2",268
395,4,268,"12",268
395,4,268,"14",268
395,4,273,"3",273
395,4,273,"9",273
395,4,273,"14",273
395,4,275,"2",275
395,4,275,"14",275
395,4,277,"2",277
395,4,277,"7",277
395,4,277,"8",277
395,4,278,"9",278
395,4,278,"12",278
395,4,303,"10",303
395,5,6,"7",6
395,5,7,"2",7
395,5,7,"6",7
395,5,8,"1",8
395,5,8,"3",8
395,5,9,"7",9
395,5,12,"1",12
395,5,12,"3",12
395,5,12,"4",12
395,5,12,"11",12
395,5,12,"13",12
395,5,14,"4",14
395,5,14,"12",14
395,5,23,"1",23
395,5,23,"2",23
395,5,23,"4",23
395,5,26,"8",26
395,5,26,"10",26
395,5,28,"10",28
395,5,29,"2",29
395,5,29,"8",29
395,5,31,"1",31
395,5,31,"6",31
395,5,31,"9",31
395,5,32,"11",32
395,5,32,"13",32
395,5,33,"4",33
395,5,33,"12",33
395,5,34,"11",34
395,5,34,"13",34
395,5,34,"14",34
395,5,37,"1",37
395,5,37,"7",37
395,5,37,"9",37
395,5,38,"2",38
395,5,38,"3",38
395,5,38,"7",38
395,5,39,"3",39
395,5,50,"3",50
395,5,50,"14",50
395,5,65,"7",65
395,5,74,"6",74
395,5,79,"8",79
395,5,88,"1",88
395,5,88,"4",88
395,5,88,"6",88
395,5,96,"1",96
395,5,96,"4",96
395,5,96,"10",96
395,5,96,"12",96
395,5,101,"3",101
395,5,101,"7",101
395,5,101,"12",101
395,5,113,"8",113
395,5,113,"14",113
395,5,118,"2",118
395,5,118,"7",118
395,5,118,"9",118
395,5,118,"14",118
395,5,127,"2",127
395,5,127,"4",127
395,5,127,"8",127
395,5,127,"10",127
395,5,128,"6",128
395,5,128,"7",128
395,5,128,"13",128
395,5,128,"14",128
395,5,138,"6",138
395,5,138,"8",138
395,5,139,"2",139
395,5,139,"4",139
395,5,139,"7",139
395,5,143,"6",143
395,5,143,"11",143
395,5,145,"3",145
395,5,150,"2",150
395,5,150,"6",150
395,5,150,"9",150
395,5,150,"11",150
395,5,150,"12",150
395,5,159,"3",159
395,5,159,"4",159
395,5,159,"12",159
395,5,159,"13",159
395,5,170,"4",170
395,5,174,"2",174
395,5,180,"2",180
395,5,180,"11",180
395,5,180,"13",180
395,5,189,"3",189
395,5,189,"11",189
395,5,189,"13",189
395,5,191,"6",191
395,5,191,"12",191
395,5,197,"9",197
395,5,197,"10",197
395,5,197,"13",197
395,5,201,"4",201
395,5,201,"6",201
395,5,201,"9",201
395,5,204,"2",204
395,5,204,"4",204
395,5,204,"10",204
395,5,204,"12",204
395,5,205,"3",205
395,5,205,"11",205
395,5,210,"6",210
395,5,210,"7",210
395,5,210,"12",210
395,5,212,"3",212
395,5,214,"12",214
395,5,221,"6",221
395,5,221,"9",221
395,5,221,"10",221
395,5,221,"11",221
395,5,221,"13",221
395,5,224,"7",224
395,5,224,"10",224
395,5,225,"1",225
395,5,225,"8",225
395,5,225,"10",225
395,5,243,"4",243
395,5,243,"11",243
395,5,243,"12",243
395,5,243,"13",243
395,5,249,"2",249
395,5,249,"4",249
395,5,249,"9",249
395,5,261,"2",261
395,5,261,"11",261
395,5,267,"4",267
395,5,267,"9",267
395,5,267,"12",267
395,5,269,"8",269
395,5,270,"6",270
395,5,270,"7",270
395,5,279,"6",279
395,5,279,"7",279
395,5,284,"1",284
395,5,284,"11",284
395,5,284,"12",284
395,5,285,"14",285
395,5,286,"10",286
395,5,286,"14",286
395,5,290,"9",290
395,5,294,"6",294
395,5,295,"6",295
395,5,306,"14",306
395,5,325,"1",325
395,5,325,"8",325
395,5,337,"6",337
395,5,337,"8",337
395,5,337,"11",337
395,5,337,"14",337
395,5,339,"8",339
395,5,346,"8",346
395,5,347,"6",347
395,5,347,"7",347
395,5,348,"1",348
395,6,2,"4",2
395,6,2,"10",2
395,6,7,"2",7
395,6,7,"5",7
395,6,10,"3",10
395,6,10,"12",10
395,6,16,"1",16
395,6,16,"9",16
395,6,16,"14",16
395,6,19,"8",19
395,6,19,"12",19
395,6,31,"1",31
395,6,31,"5",31
395,6,31,"9",31
395,6,40,"3",40
395,6,41,"4",41
395,6,59,"1",59
395,6,59,"9",59
395,6,67,"1",67
395,6,67,"9",67
395,6,67,"14",67
395,6,74,"5",74
395,6,76,"4",76
395,6,77,"11",77
395,6,80,"7",80
395,6,80,"12",80
395,6,80,"13",80
395,6,83,"1",83
395,6,83,"14",83
395,6,88,"1",88
395,6,88,"4",88
395,6,88,"5",88
395,6,95,"2",95
395,6,95,"3",95
395,6,95,"11",95
395,6,110,"7",110
395,6,110,"8",110
395,6,110,"13",110
395,6,111,"2",111
395,6,111,"4",111
395,6,111,"9",111
395,6,117,"4",117
395,6,117,"9",117
395,6,117,"10",117
395,6,128,"5",128
395,6,128,"7",128
395,6,128,"13",128
395,6,128,"14",128
395,6,136,"12",136
395,6,136,"13",136
395,6,138,"5",138
395,6,138,"8",138
395,6,143,"5",143
395,6,143,"11",143
395,6,150,"2",150
395,6,150,"5",150
395,6,150,"9",150
395,6,150,"11",150
395,6,150,"12",150
395,6,155,"2",155
395,6,155,"7",155
395,6,155,"11",155
395,6,155,"13",155
395,6,155,"14",155
395,6,163,"2",163
395,6,163,"3",163
395,6,163,"13",163
395,6,166,"11",166
395,6,166,"13",166
395,6,181,"1",181
395,6,181,"3",181
395,6,181,"11",181
395,6,184,"11",184
395,6,190,"3",190
395,6,190,"12",190
395,6,191,"5",191
395,6,191,"12",191
395,6,201,"4",201
395,6,201,"5",201
395,6,201,"9",201
395,6,210,"5",210
395,6,210,"7",210
395,6,210,"12",210
395,6,221,"5",221
395,6,221,"9",221
395,6,221,"10",221
395,6,221,"11",221
395,6,221,"13",221
395,6,228,"3",228
395,6,228,"12",228
395,6,228,"14",228
395,6,234,"9",234
395,6,234,"10",234
395,6,234,"11",234
395,6,246,"8",246
395,6,246,"13",246
395,6,246,"14",246
395,6,251,"14",251
395,6,256,"1",256
395,6,256,"4",256
395,6,256,"9",256
395,6,264,"1",264
395,6,270,"5",270
395,6,270,"7",270
395,6,279,"5",279
395,6,279,"7",279
395,6,292,"2",292
395,6,294,"5",294
395,6,295,"5",295
395,6,317,"14",317
395,6,333,"11",333
395,6,337,"5",337
395,6,337,"8",337
395,6,337,"11",337
395,6,337,"14",337
395,6,347,"5",347
395,6,347,"7",347
395,7,6,"5",6
395,7,9,"5",9
395,7,20,"1",20
395,7,20,"14",20
395,7,24,"4",24
395,7,24,"8",24
395,7,37,"1",37
395,7,37,"5",37
395,7,37,"9",37
395,7,38,"2",38
395,7,38,"3",38
395,7,38,"5",38
395,7,42,"8",42
395,7,42,"13",42
395,7,44,"14",44
395,7,51,"2",51
395,7,53,"11",53
395,7,65,"5",65
395,7,75,"1",75
395,7,75,"8",75
395,7,80,"6",80
395,7,80,"12",80
395,7,80,"13",80
395,7,82,"1",82
395,7,82,"4",82
395,7,82,"8",82
395,7,82,"9",82
395,7,82,"13",82
395,7,86,"13",86
395,7,87,"8",87
395,7,91,"4",91
395,7,91,"9",91
395,7,91,"13",91
395,7,91,"14",91
395,7,97,"9",97
395,7,101,"3",101
395,7,101,"5",101
395,7,101,"12",101
395,7,105,"3",105
395,7,110,"6",110
395,7,110,"8",110
395,7,110,"13",110
395,7,118,"2",118
395,7,118,"5",118
395,7,118,"9",118
395,7,118,"14",118
395,7,119,"13",119
395,7,128,"5",128
395,7,128,"6",128
395,7,128,"13",128
395,7,128,"14",128
395,7,139,"2",139
395,7,139,"4",139
395,7,139,"5",139
395,7,152,"8",152
395,7,155,"2",155
395,7,155,"6",155
395,7,155,"11",155
395,7,155,"13",155
395,7,155,"14",155
395,7,162,"2",162
395,7,162,"3",162
395,7,162,"8",162
395,7,162,"12",162
395,7,168,"2",168
395,7,168,"4",168
395,7,168,"11",168
395,7,178,"8",178
395,7,210,"5",210
395,7,210,"6",210
395,7,210,"12",210
395,7,224,"5",224
395,7,224,"10",224
395,7,257,"10",257
395,7,262,"2",262
395,7,266,"3",266
395,7,266,"14",266
395,7,270,"5",270
395,7,270,"6",270
395,7,277,"2",277
395,7,277,"4",277
395,7,277,"8",277
395,7,279,"5",279
395,7,279,"6",279
395,7,299,"11",299
395,7,327,"2",327
395,7,327,"8",327
395,7,327,"12",327
395,7,347,"5",347
395,7,347,"6",347
395,7,350,"1",350
395,7,350,"11",350
395,7,361,"1",361
395,7,361,"8",361
395,7,379,"2",379
395,7,383,"12",383
395,7,408,"2",408
395,7,413,"8",413
395,7,413,"12",413
395,7,429,"10",429
395,7,467,"12",467
395,7,481,"10",481
395,7,482,"12",482
395,7,485,"8",485
395,7,493,"12",493
395,7,506,"12",506
395,7,551,"8",551
395,8,19,"6",19
395,8,19,"12",19
395,8,24,"4",24
395,8,24,"7",24
395,8,26,"5",26
395,8,26,"10",26
395,8,29,"2",29
395,8,29,"5",29
395,8,36,"2",36
395,8,42,"7",42
395,8,42,"13",42
395,8,49,"9",49
395,8,52,"13",52
395,8,61,"12",61
395,8,63,"3",63
395,8,68,"1",68
395,8,68,"3",68
395,8,68,"11",68
395,8,75,"1",75
395,8,75,"7",75
395,8,79,"5",79
395,8,82,"1",82
395,8,82,"4",82
395,8,82,"7",82
395,8,82,"9",82
395,8,82,"13",82
395,8,87,"7",87
395,8,106,"3",106
395,8,106,"14",106
395,8,110,"6",110
395,8,110,"7",110
395,8,110,"13",110
395,8,113,"5",113
395,8,113,"14",113
395,8,114,"3",114
395,8,123,"12",123
395,8,123,"14",123
395,8,124,"11",124
395,8,127,"2",127
395,8,127,"4",127
395,8,127,"5",127
395,8,127,"10",127
395,8,138,"5",138
395,8,138,"6",138
395,8,152,"7",152
395,8,157,"11",157
395,8,162,"2",162
395,8,162,"3",162
395,8,162,"7",162
395,8,162,"12",162
395,8,165,"10",165
395,8,171,"3",171
395,8,171,"12",171
395,8,171,"14",171
395,8,178,"7",178
395,8,187,"3",187
395,8,187,"13",187
395,8,200,"2",200
395,8,200,"11",200
395,8,216,"4",216
395,8,216,"11",216
395,8,216,"12",216
395,8,216,"13",216
395,8,225,"1",225
395,8,225,"5",225
395,8,225,"10",225
395,8,236,"1",236
395,8,236,"4",236
395,8,246,"6",246
395,8,246,"13",246
395,8,246,"14",246
395,8,252,"9",252
395,8,269,"5",269
395,8,277,"2",277
395,8,277,"4",277
395,8,277,"7",277
395,8,288,"10",288
395,8,288,"14",288
395,8,309,"1",309
395,8,309,"9",309
395,8,312,"1",312
395,8,312,"12",312
395,8,314,"12",314
395,8,325,"1",325
395,8,325,"5",325
395,8,327,"2",327
395,8,327,"7",327
395,8,327,"12",327
395,8,334,"1",334
395,8,337,"5",337
395,8,337,"6",337
395,8,337,"11",337
395,8,337,"14",337
395,8,339,"5",339
395,8,346,"5",346
395,8,351,"2",351
395,8,351,"9",351
395,8,361,"1",361
395,8,361,"7",361
395,8,371,"9",371
395,8,413,"7",413
395,8,413,"12",413
395,8,419,"12",419
395,8,456,"10",456
395,8,485,"7",485
395,8,489,"12",489
395,8,549,"10",549
395,8,551,"7",551
395,8,626,"10",626
395,8,684,"10",684
395,9,16,"1",16
395,9,16,"6",16
395,9,16,"14",16
395,9,18,"4",18
395,9,18,"11",18
395,9,31,"1",31
395,9,31,"5",31
395,9,31,"6",31
395,9,37,"1",37
395,9,37,"5",37
395,9,37,"7",37
395,9,49,"8",49
395,9,56,"1",56
395,9,56,"3",56
395,9,56,"11",56
395,9,56,"13",56
395,9,59,"1",59
395,9,59,"6",59
395,9,67,"1",67
395,9,67,"6",67
395,9,67,"14",67
395,9,70,"13",70
395,9,70,"14",70
395,9,71,"14",71
395,9,73,"2",73
395,9,73,"3",73
395,9,73,"13",73
395,9,82,"1",82
395,9,82,"4",82
395,9,82,"7",82
395,9,82,"8",82
395,9,82,"13",82
395,9,89,"2",89
395,9,89,"4",89
395,9,91,"4",91
395,9,91,"7",91
395,9,91,"13",91
395,9,91,"14",91
395,9,92,"10",92
395,9,97,"7",97
395,9,104,"1",104
395,9,104,"3",104
395,9,104,"13",104
395,9,111,"2",111
395,9,111,"4",111
395,9,111,"6",111
395,9,117,"4",117
395,9,117,"6",117
395,9,117,"10",117
395,9,118,"2",118
395,9,118,"5",118
395,9,118,"7",118
395,9,118,"14",118
395,9,120,"3",120
395,9,120,"13",120
395,9,125,"14",125
395,9,129,"4",129
395,9,129,"10",129
395,9,150,"2",150
395,9,150,"5",150
395,9,150,"6",150
395,9,150,"11",150
395,9,150,"12",150
395,9,167,"2",167
395,9,167,"4",167
395,9,172,"13",172
395,9,188,"3",188
395,9,188,"4",188
395,9,188,"11",188
395,9,192,"10",192
395,9,192,"11",192
395,9,197,"5",197
395,9,197,"10",197
395,9,197,"13",197
395,9,201,"4",201
395,9,201,"5",201
395,9,201,"6",201
395,9,202,"2",202
395,9,211,"10",211
395,9,211,"12",211
395,9,221,"5",221
395,9,221,"6",221
395,9,221,"10",221
395,9,221,"11",221
395,9,221,"13",221
395,9,230,"1",230
395,9,230,"12",230
395,9,233,"4",233
395,9,233,"12",233
395,9,233,"13",233
395,9,233,"14",233
395,9,234,"6",234
395,9,234,"10",234
395,9,234,"11",234
395,9,244,"3",244
395,9,249,"2",249
395,9,249,"4",249
395,9,249,"5",249
395,9,252,"8",252
395,9,256,"1",256
395,9,256,"4",256
395,9,256,"6",256
395,9,267,"4",267
395,9,267,"5",267
395,9,267,"12",267
395,9,273,"3",273
395,9,273,"4",273
395,9,273,"14",273
395,9,278,"4",278
395,9,278,"12",278
395,9,290,"5",290
395,9,296,"1",296
395,9,309,"1",309
395,9,309,"8",309
395,9,311,"1",311
395,9,311,"10",311
395,9,335,"2",335
395,9,340,"2",340
395,9,340,"10",340
395,9,351,"2",351
395,9,351,"8",351
395,9,352,"2",352
395,9,352,"14",352
395,9,353,"1",353
395,9,353,"2",353
395,9,371,"8",371
395,9,373,"12",373
395,9,401,"10",401
395,9,432,"10",432
395,10,2,"4",2
395,10,2,"6",2
395,10,26,"5",26
395,10,26,"8",26
395,10,28,"5",28
395,10,30,"4",30
395,10,30,"13",30
395,10,47,"11",47
395,10,47,"12",47
395,10,92,"9",92
395,10,96,"1",96
395,10,96,"4",96
395,10,96,"5",96
395,10,96,"12",96
395,10,117,"4",117
395,10,117,"6",117
395,10,117,"9",117
395,10,127,"2",127
395,10,127,"4",127
395,10,127,"5",127
395,10,127,"8",127
395,10,129,"4",129
395,10,129,"9",129
395,10,131,"14",131
395,10,132,"11",132
395,10,134,"3",134
395,10,134,"14",134
395,10,140,"13",140
395,10,147,"4",147
395,10,147,"13",147
395,10,165,"8",165
395,10,182,"4",182
395,10,182,"13",182
395,10,183,"12",183
395,10,183,"13",183
395,10,192,"9",192
395,10,192,"11",192
395,10,197,"5",197
395,10,197,"9",197
395,10,197,"13",197
395,10,204,"2",204
395,10,204,"4",204
395,10,204,"5",204
395,10,204,"12",204
395,10,211,"9",211
395,10,211,"12",211
395,10,217,"1",217
395,10,217,"4",217
395,10,221,"5",221
395,10,221,"6",221
395,10,221,"9",221
395,10,221,"11",221
395,10,221,"13",221
395,10,224,"5",224
395,10,224,"7",224
395,10,225,"1",225
395,10,225,"5",225
395,10,225,"8",225
395,10,234,"6",234
395,10,234,"9",234
395,10,234,"11",234
395,10,257,"7",257
395,10,286,"5",286
395,10,286,"14",286
395,10,288,"8",288
395,10,288,"14",288
395,10,303,"4",303
395,10,305,"2",305
395,10,305,"12",305
395,10,311,"1",311
395,10,311,"9",311
395,10,320,"2",320
395,10,340,"2",340
395,10,340,"9",340
395,10,343,"1",343
395,10,343,"11",343
395,10,343,"12",343
395,10,343,"14",343
395,10,386,"2",386
395,10,401,"9",401
395,10,429,"7",429
395,10,432,"9",432
395,10,456,"8",456
395,10,481,"7",481
395,10,549,"8",549
395,10,626,"8",626
395,10,684,"8",684
395,11,12,"1",12
395,11,12,"3",12
395,11,12,"4",12
395,11,12,"5",12
395,11,12,"13",12
395,11,17,"14",17
395,11,18,"4",18
395,11,18,"9",18
395,11,32,"5",32
395,11,32,"13",32
395,11,34,"5",34
395,11,34,"13",34
395,11,34,"14",34
395,11,47,"10",47
395,11,47,"12",47
395,11,53,"7",53
395,11,55,"3",55
395,11,56,"1",56
395,11,56,"3",56
395,11,56,"9",56
395,11,56,"13",56
395,11,64,"4",64
395,11,64,"13",64
395,11,64,"14",64
395,11,68,"1",68
395,11,68,"3",68
395,11,68,"8",68
395,11,72,"13",72
395,11,77,"6",77
395,11,81,"12",81
395,11,94,"14",94
395,11,95,"2",95
395,11,95,"3",95
395,11,95,"6",95
395,11,99,"2",99
395,11,99,"13",99
395,11,100,"13",100
395,11,107,"1",107
395,11,124,"8",124
395,11,130,"2",130
395,11,132,"10",132
395,11,137,"2",137
395,11,137,"3",137
395,11,137,"4",137
395,11,141,"1",141
395,11,141,"4",141
395,11,141,"12",141
395,11,143,"5",143
395,11,143,"6",143
395,11,144,"1",144
395,11,144,"2",144
395,11,150,"2",150
395,11,150,"5",150
395,11,150,"6",150
395,11,150,"9",150
395,11,150,"12",150
395,11,155,"2",155
395,11,155,"6",155
395,11,155,"7",155
395,11,155,"13",155
395,11,155,"14",155
395,11,157,"8",157
395,11,166,"6",166
395,11,166,"13",166
395,11,168,"2",168
395,11,168,"4",168
395,11,168,"7",168
395,11,176,"4",176
395,11,176,"12",176
395,11,180,"2",180
395,11,180,"5",180
395,11,180,"13",180
395,11,181,"1",181
395,11,181,"3",181
395,11,181,"6",181
395,11,184,"6",184
395,11,188,"3",188
395,11,188,"4",188
395,11,188,"9",188
395,11,189,"3",189
395,11,189,"5",189
395,11,189,"13",189
395,11,192,"9",192
395,11,192,"10",192
395,11,195,"4",195
395,11,200,"2",200
395,11,200,"8",200
