"trial_number","layer_from","node_from","layer_to","node_to"
119,4,185,"11",185
119,4,185,"12",185
119,4,191,"2",191
119,4,191,"13",191
119,4,193,"1",193
119,4,193,"11",193
119,4,193,"12",193
119,4,193,"13",193
119,4,210,"1",210
119,4,210,"9",210
119,4,210,"12",210
119,4,224,"2",224
119,4,224,"3",224
119,4,224,"5",224
119,4,224,"14",224
119,4,226,"7",226
119,4,226,"9",226
119,4,226,"13",226
119,4,231,"14",231
119,4,233,"1",233
119,4,233,"12",233
119,4,233,"13",233
119,4,233,"14",233
119,4,246,"1",246
119,4,247,"3",247
119,4,247,"5",247
119,4,254,"10",254
119,4,261,"11",261
119,4,269,"9",269
119,4,269,"10",269
119,4,272,"6",272
119,4,272,"7",272
119,4,272,"9",272
119,4,272,"10",272
119,4,276,"7",276
119,4,276,"12",276
119,4,281,"10",281
119,4,281,"11",281
119,4,289,"6",289
119,4,289,"7",289
119,4,289,"9",289
119,5,6,"12",6
119,5,7,"3",7
119,5,7,"8",7
119,5,7,"12",7
119,5,8,"4",8
119,5,9,"2",9
119,5,9,"12",9
119,5,9,"13",9
119,5,9,"14",9
119,5,10,"1",10
119,5,10,"2",10
119,5,10,"3",10
119,5,10,"7",10
119,5,10,"8",10
119,5,10,"9",10
119,5,17,"13",17
119,5,30,"3",30
119,5,32,"6",32
119,5,32,"11",32
119,5,34,"3",34
119,5,34,"4",34
119,5,34,"9",34
119,5,34,"12",34
119,5,43,"7",43
119,5,43,"9",43
119,5,44,"4",44
119,5,44,"7",44
119,5,47,"2",47
119,5,47,"6",47
119,5,47,"13",47
119,5,47,"14",47
119,5,55,"7",55
119,5,55,"12",55
119,5,55,"14",55
119,5,60,"7",60
119,5,63,"2",63
119,5,64,"2",64
119,5,64,"3",64
119,5,64,"9",64
119,5,64,"10",64
119,5,76,"9",76
119,5,76,"10",76
119,5,76,"11",76
119,5,78,"1",78
119,5,78,"7",78
119,5,82,"2",82
119,5,86,"4",86
119,5,86,"14",86
119,5,87,"6",87
119,5,87,"8",87
119,5,104,"11",104
119,5,110,"9",110
119,5,110,"10",110
119,5,114,"2",114
119,5,114,"3",114
119,5,114,"14",114
119,5,115,"7",115
119,5,118,"13",118
119,5,119,"4",119
119,5,131,"10",131
119,5,131,"12",131
119,5,134,"2",134
119,5,134,"3",134
119,5,134,"7",134
119,5,134,"8",134
119,5,134,"12",134
119,5,144,"2",144
119,5,144,"8",144
119,5,146,"7",146
119,5,146,"12",146
119,5,146,"14",146
119,5,147,"1",147
119,5,147,"12",147
119,5,148,"4",148
119,5,148,"6",148
119,5,148,"10",148
119,5,148,"13",148
119,5,149,"3",149
119,5,149,"6",149
119,5,149,"10",149
119,5,149,"13",149
119,5,164,"2",164
119,5,164,"13",164
119,5,167,"1",167
119,5,167,"8",167
119,5,167,"10",167
119,5,167,"12",167
119,5,167,"13",167
119,5,174,"4",174
119,5,175,"7",175
119,5,181,"6",181
119,5,192,"3",192
119,5,192,"10",192
119,5,194,"3",194
119,5,194,"6",194
119,5,194,"8",194
119,5,211,"6",211
119,5,212,"2",212
119,5,212,"3",212
119,5,224,"2",224
119,5,224,"3",224
119,5,224,"4",224
119,5,224,"14",224
119,5,234,"7",234
119,5,234,"12",234
119,5,234,"14",234
119,5,236,"11",236
119,5,236,"12",236
119,5,240,"8",240
119,5,240,"11",240
119,5,240,"12",240
119,5,247,"3",247
119,5,247,"4",247
119,5,249,"7",249
119,5,249,"12",249
119,5,265,"1",265
119,5,265,"2",265
119,5,286,"11",286
119,5,286,"14",286
119,5,290,"1",290
119,5,290,"2",290
119,5,290,"6",290
119,5,292,"2",292
119,5,292,"7",292
119,5,292,"10",292
119,5,297,"1",297
119,5,300,"6",300
119,5,300,"14",300
119,5,305,"10",305
119,5,305,"11",305
119,5,308,"6",308
119,5,308,"9",308
119,5,308,"10",308
119,5,311,"1",311
119,5,314,"6",314
119,5,314,"9",314
119,5,321,"6",321
119,5,321,"7",321
119,5,325,"6",325
119,5,348,"8",348
119,5,349,"11",349
119,6,2,"2",2
119,6,3,"4",3
119,6,3,"11",3
119,6,11,"4",11
119,6,11,"11",11
119,6,16,"3",16
119,6,16,"11",16
119,6,32,"5",32
119,6,32,"11",32
119,6,33,"8",33
119,6,33,"11",33
119,6,36,"3",36
119,6,36,"11",36
119,6,36,"13",36
119,6,39,"9",39
119,6,46,"11",46
119,6,46,"13",46
119,6,47,"2",47
119,6,47,"5",47
119,6,47,"13",47
119,6,47,"14",47
119,6,53,"8",53
119,6,53,"10",53
119,6,65,"3",65
119,6,66,"3",66
119,6,66,"12",66
119,6,71,"7",71
119,6,71,"8",71
119,6,71,"14",71
119,6,84,"14",84
119,6,87,"5",87
119,6,87,"8",87
119,6,88,"8",88
119,6,88,"10",88
119,6,88,"11",88
119,6,91,"11",91
119,6,105,"4",105
119,6,105,"12",105
119,6,105,"14",105
119,6,125,"2",125
119,6,125,"4",125
119,6,125,"9",125
119,6,125,"12",125
119,6,132,"8",132
119,6,132,"10",132
119,6,140,"4",140
119,6,140,"11",140
119,6,143,"11",143
119,6,145,"13",145
119,6,148,"4",148
119,6,148,"5",148
119,6,148,"10",148
119,6,148,"13",148
119,6,149,"3",149
119,6,149,"5",149
119,6,149,"10",149
119,6,149,"13",149
119,6,156,"4",156
119,6,156,"13",156
119,6,161,"12",161
119,6,161,"14",161
119,6,173,"1",173
119,6,176,"1",176
119,6,176,"4",176
119,6,176,"9",176
119,6,181,"5",181
119,6,185,"4",185
119,6,185,"11",185
119,6,185,"12",185
119,6,194,"3",194
119,6,194,"5",194
119,6,194,"8",194
119,6,200,"13",200
119,6,211,"5",211
119,6,239,"10",239
119,6,252,"9",252
119,6,252,"11",252
119,6,258,"9",258
119,6,260,"13",260
119,6,272,"4",272
119,6,272,"7",272
119,6,272,"9",272
119,6,272,"10",272
119,6,288,"2",288
119,6,289,"4",289
119,6,289,"7",289
119,6,289,"9",289
119,6,290,"1",290
119,6,290,"2",290
119,6,290,"5",290
119,6,299,"10",299
119,6,299,"11",299
119,6,299,"14",299
119,6,300,"5",300
119,6,300,"14",300
119,6,301,"2",301
119,6,301,"12",301
119,6,308,"5",308
119,6,308,"9",308
119,6,308,"10",308
119,6,314,"5",314
119,6,314,"9",314
119,6,315,"2",315
119,6,321,"5",321
119,6,321,"7",321
119,6,325,"5",325
119,6,331,"7",331
119,6,338,"1",338
119,6,338,"11",338
119,6,338,"12",338
119,7,5,"1",5
119,7,5,"3",5
119,7,5,"4",5
119,7,5,"14",5
119,7,10,"1",10
119,7,10,"2",10
119,7,10,"3",10
119,7,10,"5",10
119,7,10,"8",10
119,7,10,"9",10
119,7,19,"1",19
119,7,19,"2",19
119,7,19,"3",19
119,7,19,"4",19
119,7,19,"9",19
119,7,19,"10",19
119,7,25,"4",25
119,7,43,"5",43
119,7,43,"9",43
119,7,44,"4",44
119,7,44,"5",44
119,7,54,"3",54
119,7,54,"4",54
119,7,54,"13",54
119,7,54,"14",54
119,7,55,"5",55
119,7,55,"12",55
119,7,55,"14",55
119,7,60,"5",60
119,7,71,"6",71
119,7,71,"8",71
119,7,71,"14",71
119,7,75,"2",75
119,7,78,"1",78
119,7,78,"5",78
119,7,79,"3",79
119,7,79,"8",79
119,7,99,"8",99
119,7,99,"9",99
119,7,99,"11",99
119,7,115,"5",115
119,7,117,"4",117
119,7,117,"13",117
119,7,117,"14",117
119,7,129,"13",129
119,7,134,"2",134
119,7,134,"3",134
119,7,134,"5",134
119,7,134,"8",134
119,7,134,"12",134
119,7,139,"12",139
119,7,146,"5",146
119,7,146,"12",146
119,7,146,"14",146
119,7,154,"2",154
119,7,154,"3",154
119,7,154,"11",154
119,7,154,"13",154
119,7,165,"11",165
119,7,168,"2",168
119,7,168,"3",168
119,7,168,"4",168
119,7,175,"5",175
119,7,188,"2",188
119,7,188,"12",188
119,7,197,"3",197
119,7,198,"11",198
119,7,215,"2",215
119,7,215,"13",215
119,7,222,"2",222
119,7,226,"4",226
119,7,226,"9",226
119,7,226,"13",226
119,7,232,"10",232
119,7,232,"11",232
119,7,232,"13",232
119,7,234,"5",234
119,7,234,"12",234
119,7,234,"14",234
119,7,241,"3",241
119,7,241,"8",241
119,7,242,"3",242
119,7,242,"10",242
119,7,244,"8",244
119,7,249,"5",249
119,7,249,"12",249
119,7,272,"4",272
119,7,272,"6",272
119,7,272,"9",272
119,7,272,"10",272
119,7,276,"4",276
119,7,276,"12",276
119,7,289,"4",289
119,7,289,"6",289
119,7,289,"9",289
119,7,292,"2",292
119,7,292,"5",292
119,7,292,"10",292
119,7,321,"5",321
119,7,321,"6",321
119,7,322,"2",322
119,7,322,"8",322
119,7,322,"9",322
119,7,322,"10",322
119,7,322,"14",322
119,7,331,"6",331
119,7,339,"9",339
119,7,350,"10",350
119,7,350,"12",350
119,7,356,"1",356
119,7,363,"1",363
119,7,363,"2",363
119,7,363,"12",363
119,7,367,"10",367
119,7,367,"14",367
119,7,396,"10",396
119,7,402,"10",402
119,7,408,"8",408
119,7,414,"12",414
119,7,420,"2",420
119,7,439,"8",439
119,7,439,"9",439
119,7,457,"12",457
119,7,465,"12",465
119,7,530,"8",530
119,7,530,"10",530
119,7,539,"8",539
119,8,7,"3",7
119,8,7,"5",7
119,8,7,"12",7
119,8,10,"1",10
119,8,10,"2",10
119,8,10,"3",10
119,8,10,"5",10
119,8,10,"7",10
119,8,10,"9",10
119,8,20,"12",20
119,8,23,"11",23
119,8,28,"1",28
119,8,28,"3",28
119,8,33,"6",33
119,8,33,"11",33
119,8,38,"3",38
119,8,40,"1",40
119,8,40,"2",40
119,8,40,"4",40
119,8,41,"13",41
119,8,53,"6",53
119,8,53,"10",53
119,8,62,"11",62
119,8,71,"6",71
119,8,71,"7",71
119,8,71,"14",71
119,8,79,"3",79
119,8,79,"7",79
119,8,87,"5",87
119,8,87,"6",87
119,8,88,"6",88
119,8,88,"10",88
119,8,88,"11",88
119,8,92,"9",92
119,8,99,"7",99
119,8,99,"9",99
119,8,99,"11",99
119,8,103,"3",103
119,8,103,"10",103
119,8,108,"9",108
119,8,132,"6",132
119,8,132,"10",132
119,8,134,"2",134
119,8,134,"3",134
119,8,134,"5",134
119,8,134,"7",134
119,8,134,"12",134
119,8,144,"2",144
119,8,144,"5",144
119,8,167,"1",167
119,8,167,"5",167
119,8,167,"10",167
119,8,167,"12",167
119,8,167,"13",167
119,8,170,"1",170
119,8,170,"2",170
119,8,194,"3",194
119,8,194,"5",194
119,8,194,"6",194
119,8,204,"12",204
119,8,218,"3",218
119,8,218,"12",218
119,8,218,"14",218
119,8,225,"1",225
119,8,225,"11",225
119,8,240,"5",240
119,8,240,"11",240
119,8,240,"12",240
119,8,241,"3",241
119,8,241,"7",241
119,8,244,"7",244
119,8,267,"3",267
119,8,267,"10",267
119,8,267,"11",267
119,8,270,"11",270
119,8,273,"14",273
119,8,284,"14",284
119,8,309,"14",309
119,8,318,"11",318
119,8,320,"14",320
119,8,322,"2",322
119,8,322,"7",322
119,8,322,"9",322
119,8,322,"10",322
119,8,322,"14",322
119,8,324,"2",324
119,8,324,"10",324
119,8,329,"1",329
119,8,329,"9",329
119,8,329,"10",329
119,8,329,"11",329
119,8,334,"10",334
119,8,334,"11",334
119,8,336,"9",336
119,8,336,"12",336
119,8,337,"1",337
119,8,344,"1",344
119,8,346,"9",346
119,8,346,"14",346
119,8,348,"5",348
119,8,355,"11",355
119,8,365,"2",365
119,8,374,"9",374
119,8,375,"9",375
119,8,379,"2",379
119,8,383,"2",383
119,8,383,"12",383
119,8,408,"7",408
119,8,411,"12",411
119,8,434,"2",434
119,8,436,"12",436
119,8,439,"7",439
119,8,439,"9",439
119,8,440,"9",440
119,8,527,"10",527
119,8,530,"7",530
119,8,530,"10",530
119,8,539,"7",539
119,8,565,"10",565
119,8,616,"10",616
119,8,664,"10",664
119,9,4,"3",4
119,9,10,"1",10
119,9,10,"2",10
119,9,10,"3",10
119,9,10,"5",10
119,9,10,"7",10
119,9,10,"8",10
119,9,15,"3",15
119,9,15,"13",15
119,9,15,"14",15
119,9,19,"1",19
119,9,19,"2",19
119,9,19,"3",19
119,9,19,"4",19
119,9,19,"7",19
119,9,19,"10",19
119,9,29,"1",29
119,9,29,"2",29
119,9,29,"4",29
119,9,29,"14",29
119,9,34,"3",34
119,9,34,"4",34
119,9,34,"5",34
119,9,34,"12",34
119,9,39,"6",39
119,9,43,"5",43
119,9,43,"7",43
119,9,64,"2",64
119,9,64,"3",64
119,9,64,"5",64
119,9,64,"10",64
119,9,68,"11",68
119,9,69,"3",69
119,9,69,"11",69
119,9,69,"12",69
119,9,69,"14",69
119,9,76,"5",76
119,9,76,"10",76
119,9,76,"11",76
119,9,92,"8",92
119,9,96,"2",96
119,9,96,"13",96
119,9,99,"7",99
119,9,99,"8",99
119,9,99,"11",99
119,9,108,"8",108
119,9,109,"10",109
119,9,110,"5",110
119,9,110,"10",110
119,9,125,"2",125
119,9,125,"4",125
119,9,125,"6",125
119,9,125,"12",125
119,9,136,"11",136
119,9,138,"4",138
119,9,138,"10",138
119,9,151,"3",151
119,9,176,"1",176
119,9,176,"4",176
119,9,176,"6",176
119,9,210,"1",210
119,9,210,"4",210
119,9,210,"12",210
119,9,223,"14",223
119,9,226,"4",226
119,9,226,"7",226
119,9,226,"13",226
119,9,252,"6",252
119,9,252,"11",252
119,9,256,"13",256
119,9,258,"6",258
119,9,269,"4",269
119,9,269,"10",269
119,9,272,"4",272
119,9,272,"6",272
119,9,272,"7",272
119,9,272,"10",272
119,9,285,"1",285
119,9,289,"4",289
119,9,289,"6",289
119,9,289,"7",289
119,9,308,"5",308
119,9,308,"6",308
119,9,308,"10",308
119,9,310,"10",310
119,9,312,"1",312
119,9,314,"5",314
119,9,314,"6",314
119,9,322,"2",322
119,9,322,"7",322
119,9,322,"8",322
119,9,322,"10",322
119,9,322,"14",322
119,9,329,"1",329
119,9,329,"8",329
119,9,329,"10",329
119,9,329,"11",329
119,9,336,"8",336
119,9,336,"12",336
119,9,339,"7",339
119,9,346,"8",346
119,9,346,"14",346
119,9,359,"1",359
119,9,368,"1",368
119,9,368,"2",368
119,9,374,"8",374
119,9,375,"8",375
119,9,399,"2",399
119,9,399,"12",399
119,9,405,"12",405
119,9,424,"2",424
119,9,437,"2",437
119,9,437,"12",437
119,9,439,"7",439
119,9,439,"8",439
119,9,440,"8",440
119,9,441,"10",441
119,10,19,"1",19
119,10,19,"2",19
119,10,19,"3",19
119,10,19,"4",19
119,10,19,"7",19
119,10,19,"9",19
119,10,21,"13",21
119,10,42,"3",42
119,10,42,"11",42
119,10,52,"1",52
119,10,52,"2",52
119,10,52,"12",52
119,10,53,"6",53
119,10,53,"8",53
119,10,64,"2",64
119,10,64,"3",64
119,10,64,"5",64
119,10,64,"9",64
119,10,76,"5",76
119,10,76,"9",76
119,10,76,"11",76
119,10,81,"2",81
119,10,81,"3",81
119,10,81,"11",81
119,10,88,"6",88
119,10,88,"8",88
119,10,88,"11",88
119,10,103,"3",103
119,10,103,"8",103
119,10,109,"9",109
119,10,110,"5",110
119,10,110,"9",110
119,10,126,"13",126
119,10,131,"5",131
119,10,131,"12",131
119,10,132,"6",132
119,10,132,"8",132
119,10,138,"4",138
119,10,138,"9",138
119,10,142,"4",142
119,10,142,"11",142
119,10,148,"4",148
119,10,148,"5",148
119,10,148,"6",148
119,10,148,"13",148
119,10,149,"3",149
119,10,149,"5",149
119,10,149,"6",149
119,10,149,"13",149
119,10,163,"4",163
119,10,163,"13",163
119,10,166,"3",166
119,10,166,"4",166
119,10,167,"1",167
119,10,167,"5",167
119,10,167,"8",167
119,10,167,"12",167
119,10,167,"13",167
119,10,179,"11",179
119,10,179,"14",179
119,10,180,"3",180
119,10,180,"14",180
119,10,192,"3",192
119,10,192,"5",192
119,10,232,"7",232
119,10,232,"11",232
119,10,232,"13",232
119,10,239,"6",239
119,10,242,"3",242
119,10,242,"7",242
119,10,253,"14",253
119,10,254,"4",254
119,10,267,"3",267
119,10,267,"8",267
119,10,267,"11",267
119,10,269,"4",269
119,10,269,"9",269
119,10,272,"4",272
119,10,272,"6",272
119,10,272,"7",272
119,10,272,"9",272
119,10,281,"4",281
119,10,281,"11",281
119,10,292,"2",292
119,10,292,"5",292
119,10,292,"7",292
119,10,299,"6",299
119,10,299,"11",299
119,10,299,"14",299
119,10,305,"5",305
119,10,305,"11",305
119,10,306,"2",306
119,10,306,"11",306
119,10,308,"5",308
119,10,308,"6",308
119,10,308,"9",308
119,10,310,"9",310
119,10,322,"2",322
119,10,322,"7",322
119,10,322,"8",322
119,10,322,"9",322
119,10,322,"14",322
119,10,324,"2",324
119,10,324,"8",324
119,10,329,"1",329
119,10,329,"8",329
119,10,329,"9",329
119,10,329,"11",329
119,10,334,"8",334
119,10,334,"11",334
119,10,350,"7",350
119,10,350,"12",350
119,10,352,"2",352
119,10,361,"1",361
119,10,361,"11",361
119,10,367,"7",367
119,10,367,"14",367
119,10,386,"2",386
119,10,386,"12",386
119,10,396,"7",396
119,10,402,"7",402
119,10,441,"9",441
119,10,527,"8",527
119,10,530,"7",530
119,10,530,"8",530
119,10,565,"8",565
119,10,616,"8",616
119,10,664,"8",664
119,11,3,"4",3
119,11,3,"6",3
119,11,11,"4",11
119,11,11,"6",11
119,11,16,"3",16
119,11,16,"6",16
119,11,22,"4",22
119,11,22,"12",22
119,11,23,"8",23
119,11,27,"2",27
119,11,27,"14",27
119,11,32,"5",32
119,11,32,"6",32
119,11,33,"6",33
119,11,33,"8",33
119,11,36,"3",36
