"trial_number","layer_from","node_from","layer_to","node_to"
37,9,275,"12",275
37,9,277,"4",277
37,9,277,"5",277
37,9,277,"8",277
37,9,277,"11",277
37,9,280,"1",280
37,9,280,"8",280
37,9,280,"10",280
37,9,280,"12",280
37,9,280,"14",280
37,9,290,"6",290
37,9,299,"2",299
37,9,299,"4",299
37,9,299,"7",299
37,9,313,"1",313
37,9,313,"5",313
37,9,316,"11",316
37,9,328,"2",328
37,9,332,"7",332
37,9,332,"10",332
37,9,332,"12",332
37,9,342,"14",342
37,9,346,"11",346
37,9,359,"10",359
37,9,360,"8",360
37,9,378,"8",378
37,9,387,"7",387
37,9,388,"2",388
37,9,388,"10",388
37,9,394,"8",394
37,9,402,"8",402
37,9,402,"12",402
37,9,403,"8",403
37,9,422,"7",422
37,9,422,"12",422
37,9,430,"2",430
37,9,441,"7",441
37,9,451,"10",451
37,10,1,"1",1
37,10,1,"2",1
37,10,1,"3",1
37,10,2,"7",2
37,10,2,"11",2
37,10,24,"6",24
37,10,24,"12",24
37,10,50,"3",50
37,10,57,"3",57
37,10,61,"5",61
37,10,68,"3",68
37,10,68,"6",68
37,10,71,"1",71
37,10,71,"2",71
37,10,72,"3",72
37,10,72,"4",72
37,10,72,"5",72
37,10,73,"5",73
37,10,73,"13",73
37,10,78,"5",78
37,10,78,"8",78
37,10,78,"11",78
37,10,78,"12",78
37,10,78,"13",78
37,10,84,"2",84
37,10,84,"4",84
37,10,89,"6",89
37,10,89,"13",89
37,10,111,"9",111
37,10,124,"2",124
37,10,124,"13",124
37,10,132,"3",132
37,10,132,"13",132
37,10,134,"3",134
37,10,134,"9",134
37,10,134,"13",134
37,10,134,"14",134
37,10,139,"3",139
37,10,139,"9",139
37,10,139,"12",139
37,10,150,"1",150
37,10,150,"2",150
37,10,150,"9",150
37,10,153,"5",153
37,10,153,"14",153
37,10,156,"1",156
37,10,178,"9",178
37,10,184,"4",184
37,10,184,"12",184
37,10,186,"5",186
37,10,186,"9",186
37,10,188,"9",188
37,10,212,"2",212
37,10,212,"4",212
37,10,212,"13",212
37,10,214,"1",214
37,10,214,"12",214
37,10,214,"13",214
37,10,215,"8",215
37,10,215,"13",215
37,10,216,"3",216
37,10,216,"5",216
37,10,216,"7",216
37,10,216,"11",216
37,10,231,"14",231
37,10,246,"4",246
37,10,247,"5",247
37,10,247,"11",247
37,10,247,"13",247
37,10,278,"4",278
37,10,280,"1",280
37,10,280,"8",280
37,10,280,"9",280
37,10,280,"12",280
37,10,280,"14",280
37,10,284,"4",284
37,10,284,"5",284
37,10,321,"2",321
37,10,321,"5",321
37,10,321,"14",321
37,10,326,"14",326
37,10,332,"7",332
37,10,332,"9",332
37,10,332,"12",332
37,10,333,"7",333
37,10,349,"1",349
37,10,349,"8",349
37,10,349,"11",349
37,10,353,"14",353
37,10,359,"9",359
37,10,366,"1",366
37,10,388,"2",388
37,10,388,"9",388
37,10,431,"12",431
37,10,451,"9",451
37,10,461,"8",461
37,10,481,"8",481
37,10,504,"8",504
37,10,565,"8",565
37,10,701,"8",701
37,11,2,"7",2
37,11,2,"10",2
37,11,14,"6",14
37,11,25,"6",25
37,11,25,"12",25
37,11,27,"9",27
37,11,27,"12",27
37,11,30,"4",30
37,11,30,"7",30
37,11,30,"14",30
37,11,31,"1",31
37,11,31,"12",31
37,11,31,"13",31
37,11,31,"14",31
37,11,38,"7",38
37,11,49,"1",49
37,11,49,"6",49
37,11,49,"12",49
37,11,51,"5",51
37,11,51,"9",51
37,11,55,"2",55
37,11,55,"14",55
37,11,58,"3",58
37,11,58,"4",58
37,11,60,"1",60
37,11,60,"5",60
37,11,60,"9",60
37,11,69,"1",69
37,11,69,"3",69
37,11,78,"5",78
37,11,78,"8",78
37,11,78,"10",78
37,11,78,"12",78
37,11,78,"13",78
37,11,87,"3",87
37,11,87,"5",87
37,11,87,"6",87
37,11,88,"13",88
37,11,104,"4",104
37,11,104,"12",104
37,11,109,"4",109
37,11,114,"7",114
37,11,119,"8",119
37,11,119,"14",119
37,11,138,"9",138
37,11,138,"13",138
37,11,141,"1",141
37,11,144,"2",144
37,11,144,"8",144
37,11,149,"5",149
37,11,149,"9",149
37,11,149,"13",149
37,11,149,"14",149
37,11,158,"1",158
37,11,162,"2",162
37,11,162,"5",162
37,11,162,"13",162
37,11,166,"1",166
37,11,166,"9",166
37,11,176,"1",176
37,11,176,"5",176
37,11,176,"7",176
37,11,176,"13",176
37,11,177,"2",177
37,11,177,"6",177
37,11,177,"7",177
37,11,177,"12",177
37,11,177,"13",177
37,11,193,"5",193
37,11,193,"13",193
37,11,195,"8",195
37,11,200,"3",200
37,11,200,"5",200
37,11,200,"9",200
37,11,200,"14",200
37,11,213,"3",213
37,11,213,"6",213
37,11,213,"13",213
37,11,216,"3",216
37,11,216,"5",216
37,11,216,"7",216
37,11,216,"10",216
37,11,227,"4",227
37,11,227,"8",227
37,11,227,"9",227
37,11,227,"12",227
37,11,239,"2",239
37,11,239,"9",239
37,11,247,"5",247
37,11,247,"10",247
37,11,247,"13",247
37,11,248,"1",248
37,11,250,"6",250
37,11,251,"8",251
37,11,253,"12",253
37,11,254,"9",254
37,11,261,"3",261
37,11,263,"5",263
37,11,265,"3",265
37,11,268,"5",268
37,11,268,"6",268
37,11,275,"2",275
37,11,275,"4",275
37,11,275,"9",275
37,11,275,"12",275
37,11,277,"4",277
37,11,277,"5",277
37,11,277,"8",277
37,11,277,"9",277
37,11,279,"14",279
37,11,289,"12",289
