"trial_number","layer_from","node_from","layer_to","node_to"
122,3,53,"1",53
122,3,53,"5",53
122,3,57,"5",57
122,3,57,"6",57
122,3,57,"10",57
122,3,57,"11",57
122,3,57,"14",57
122,3,58,"2",58
122,3,58,"8",58
122,3,60,"5",60
122,3,60,"7",60
122,3,60,"13",60
122,3,60,"14",60
122,3,65,"11",65
122,3,65,"12",65
122,3,75,"13",75
122,3,75,"14",75
122,3,82,"5",82
122,3,87,"2",87
122,3,87,"4",87
122,3,87,"5",87
122,3,87,"6",87
122,3,89,"14",89
122,3,92,"5",92
122,3,93,"13",93
122,3,94,"6",94
122,3,99,"1",99
122,3,99,"9",99
122,3,99,"14",99
122,3,108,"1",108
122,3,108,"4",108
122,3,108,"5",108
122,3,110,"11",110
122,3,110,"13",110
122,3,117,"9",117
122,3,117,"14",117
122,3,119,"9",119
122,3,119,"13",119
122,3,120,"5",120
122,3,120,"9",120
122,3,120,"14",120
122,3,127,"2",127
122,3,127,"13",127
122,3,136,"8",136
122,3,136,"14",136
122,3,146,"4",146
122,3,146,"5",146
122,3,146,"8",146
122,3,146,"10",146
122,3,149,"7",149
122,3,149,"8",149
122,3,149,"11",149
122,3,149,"13",149
122,3,150,"2",150
122,3,150,"5",150
122,3,150,"7",150
122,3,150,"14",150
122,3,155,"2",155
122,3,155,"13",155
122,3,167,"4",167
122,3,167,"11",167
122,3,172,"2",172
122,3,172,"5",172
122,3,172,"11",172
122,3,179,"13",179
122,3,187,"5",187
122,3,187,"6",187
122,3,187,"12",187
122,3,197,"2",197
122,3,197,"8",197
122,3,197,"12",197
122,3,198,"5",198
122,3,222,"7",222
122,3,222,"11",222
122,3,237,"5",237
122,3,237,"7",237
122,3,238,"2",238
122,3,239,"1",239
122,3,239,"5",239
122,3,239,"12",239
122,3,241,"9",241
122,3,243,"2",243
122,3,243,"9",243
122,3,249,"7",249
122,3,249,"13",249
122,3,249,"14",249
122,3,256,"4",256
122,3,256,"5",256
122,3,266,"10",266
122,3,266,"11",266
122,3,267,"9",267
122,3,267,"14",267
122,4,4,"3",4
122,4,4,"5",4
122,4,4,"6",4
122,4,16,"9",16
122,4,19,"3",19
122,4,19,"5",19
122,4,19,"9",19
122,4,19,"11",19
122,4,24,"12",24
122,4,26,"5",26
122,4,26,"7",26
122,4,26,"13",26
122,4,37,"2",37
122,4,37,"9",37
122,4,39,"2",39
122,4,39,"3",39
122,4,39,"5",39
122,4,39,"6",39
122,4,39,"7",39
122,4,39,"13",39
122,4,48,"9",48
122,4,48,"11",48
122,4,48,"13",48
122,4,55,"1",55
122,4,55,"6",55
122,4,59,"2",59
122,4,59,"6",59
122,4,59,"11",59
122,4,62,"10",62
122,4,70,"1",70
122,4,70,"2",70
122,4,78,"5",78
122,4,78,"6",78
122,4,85,"6",85
122,4,85,"10",85
122,4,87,"2",87
122,4,87,"3",87
122,4,87,"5",87
122,4,87,"6",87
122,4,107,"2",107
122,4,107,"9",107
122,4,108,"1",108
122,4,108,"3",108
122,4,108,"5",108
122,4,116,"1",116
122,4,116,"5",116
122,4,116,"11",116
122,4,121,"1",121
122,4,121,"8",121
122,4,121,"13",121
122,4,144,"10",144
122,4,146,"3",146
122,4,146,"5",146
122,4,146,"8",146
122,4,146,"10",146
122,4,153,"2",153
122,4,153,"13",153
122,4,156,"9",156
122,4,167,"3",167
122,4,167,"11",167
122,4,169,"7",169
122,4,169,"11",169
122,4,169,"13",169
122,4,169,"14",169
122,4,174,"9",174
122,4,189,"7",189
122,4,189,"13",189
122,4,206,"5",206
122,4,206,"11",206
122,4,206,"14",206
122,4,208,"1",208
122,4,208,"2",208
122,4,208,"5",208
122,4,208,"6",208
122,4,208,"8",208
122,4,208,"9",208
122,4,212,"1",212
122,4,212,"5",212
122,4,212,"9",212
122,4,212,"13",212
122,4,212,"14",212
122,4,216,"6",216
122,4,216,"12",216
122,4,223,"6",223
122,4,231,"9",231
122,4,231,"10",231
122,4,231,"11",231
122,4,234,"5",234
122,4,234,"10",234
122,4,234,"13",234
122,4,236,"6",236
122,4,236,"7",236
122,4,236,"12",236
122,4,236,"14",236
122,4,246,"2",246
122,4,247,"1",247
122,4,247,"11",247
122,4,247,"12",247
122,4,247,"13",247
122,4,251,"2",251
122,4,251,"11",251
122,4,254,"7",254
122,4,256,"3",256
122,4,256,"5",256
122,4,270,"5",270
122,4,270,"11",270
122,4,271,"7",271
122,4,272,"14",272
122,4,273,"7",273
122,4,277,"1",277
122,4,277,"7",277
122,4,277,"11",277
122,4,287,"2",287
122,4,293,"7",293
122,4,294,"11",294
122,4,294,"14",294
122,4,295,"6",295
122,4,295,"8",295
122,4,296,"5",296
122,4,296,"12",296
122,4,297,"6",297
122,4,298,"1",298
122,4,298,"12",298
122,4,298,"14",298
122,4,304,"7",304
122,5,2,"8",2
122,5,2,"9",2
122,5,3,"14",3
122,5,4,"3",4
122,5,4,"4",4
122,5,4,"6",4
122,5,13,"11",13
122,5,19,"3",19
122,5,19,"4",19
122,5,19,"9",19
122,5,19,"11",19
122,5,26,"4",26
122,5,26,"7",26
122,5,26,"13",26
122,5,33,"2",33
122,5,33,"3",33
122,5,33,"11",33
122,5,34,"12",34
122,5,34,"13",34
122,5,39,"2",39
122,5,39,"3",39
122,5,39,"4",39
122,5,39,"6",39
122,5,39,"7",39
122,5,39,"13",39
122,5,42,"7",42
122,5,42,"12",42
122,5,45,"12",45
122,5,53,"1",53
122,5,53,"3",53
122,5,57,"3",57
122,5,57,"6",57
122,5,57,"10",57
122,5,57,"11",57
122,5,57,"14",57
122,5,60,"3",60
122,5,60,"7",60
122,5,60,"13",60
122,5,60,"14",60
122,5,67,"7",67
122,5,67,"8",67
122,5,67,"13",67
122,5,78,"4",78
122,5,78,"6",78
122,5,81,"1",81
122,5,82,"3",82
122,5,87,"2",87
122,5,87,"3",87
122,5,87,"4",87
122,5,87,"6",87
122,5,92,"3",92
122,5,95,"6",95
122,5,95,"12",95
122,5,100,"1",100
122,5,100,"2",100
122,5,100,"7",100
122,5,100,"12",100
122,5,108,"1",108
122,5,108,"3",108
122,5,108,"4",108
122,5,114,"1",114
122,5,114,"2",114
122,5,114,"6",114
122,5,114,"7",114
122,5,114,"13",114
122,5,115,"12",115
122,5,115,"14",115
122,5,116,"1",116
122,5,116,"4",116
122,5,116,"11",116
122,5,120,"3",120
122,5,120,"9",120
122,5,120,"14",120
122,5,122,"6",122
122,5,128,"13",128
122,5,131,"6",131
122,5,138,"6",138
122,5,146,"3",146
122,5,146,"4",146
122,5,146,"8",146
122,5,146,"10",146
122,5,148,"12",148
122,5,150,"2",150
122,5,150,"3",150
122,5,150,"7",150
122,5,150,"14",150
122,5,172,"2",172
122,5,172,"3",172
122,5,172,"11",172
122,5,175,"2",175
122,5,175,"6",175
122,5,175,"7",175
122,5,175,"8",175
122,5,175,"10",175
122,5,187,"3",187
122,5,187,"6",187
122,5,187,"12",187
122,5,188,"1",188
122,5,188,"8",188
122,5,188,"11",188
122,5,188,"13",188
122,5,198,"3",198
122,5,204,"2",204
122,5,204,"13",204
122,5,206,"4",206
122,5,206,"11",206
122,5,206,"14",206
122,5,208,"1",208
122,5,208,"2",208
122,5,208,"4",208
122,5,208,"6",208
122,5,208,"8",208
122,5,208,"9",208
122,5,212,"1",212
122,5,212,"4",212
122,5,212,"9",212
122,5,212,"13",212
122,5,212,"14",212
122,5,220,"2",220
122,5,225,"9",225
122,5,225,"14",225
122,5,226,"10",226
122,5,234,"4",234
122,5,234,"10",234
122,5,234,"13",234
122,5,237,"3",237
122,5,237,"7",237
122,5,239,"1",239
122,5,239,"3",239
122,5,239,"12",239
122,5,242,"2",242
122,5,242,"12",242
122,5,242,"14",242
122,5,256,"3",256
122,5,256,"4",256
122,5,261,"2",261
122,5,261,"9",261
122,5,270,"4",270
122,5,270,"11",270
122,5,274,"1",274
122,5,274,"2",274
122,5,274,"6",274
122,5,274,"8",274
122,5,276,"1",276
122,5,276,"14",276
122,5,279,"1",279
122,5,285,"12",285
122,5,296,"4",296
122,5,296,"12",296
122,5,309,"2",309
122,5,310,"14",310
122,5,312,"14",312
122,5,313,"6",313
122,5,314,"11",314
122,5,315,"14",315
122,5,317,"8",317
122,5,321,"6",321
122,5,322,"2",322
122,5,333,"2",333
122,5,341,"2",341
122,5,343,"7",343
122,5,343,"11",343
122,5,348,"11",348
122,6,4,"3",4
122,6,4,"4",4
122,6,4,"5",4
122,6,20,"3",20
122,6,20,"8",20
122,6,20,"12",20
122,6,20,"13",20
122,6,21,"1",21
122,6,21,"11",21
122,6,39,"2",39
122,6,39,"3",39
122,6,39,"4",39
122,6,39,"5",39
122,6,39,"7",39
122,6,39,"13",39
122,6,46,"10",46
122,6,46,"14",46
122,6,55,"1",55
122,6,55,"4",55
122,6,57,"3",57
122,6,57,"5",57
122,6,57,"10",57
122,6,57,"11",57
122,6,57,"14",57
122,6,59,"2",59
122,6,59,"4",59
122,6,59,"11",59
122,6,78,"4",78
122,6,78,"5",78
122,6,84,"1",84
122,6,85,"4",85
122,6,85,"10",85
122,6,87,"2",87
122,6,87,"3",87
122,6,87,"4",87
122,6,87,"5",87
122,6,91,"1",91
122,6,91,"7",91
122,6,91,"13",91
122,6,94,"3",94
122,6,95,"5",95
122,6,95,"12",95
122,6,96,"1",96
122,6,96,"8",96
122,6,96,"11",96
122,6,104,"7",104
122,6,112,"14",112
122,6,114,"1",114
122,6,114,"2",114
122,6,114,"5",114
122,6,114,"7",114
122,6,114,"13",114
122,6,122,"5",122
122,6,130,"1",130
122,6,130,"11",130
122,6,131,"5",131
122,6,133,"1",133
122,6,133,"9",133
122,6,137,"9",137
122,6,138,"5",138
122,6,140,"10",140
122,6,140,"11",140
122,6,140,"12",140
122,6,158,"11",158
122,6,175,"2",175
122,6,175,"5",175
122,6,175,"7",175
122,6,175,"8",175
122,6,175,"10",175
122,6,186,"2",186
122,6,186,"8",186
122,6,187,"3",187
122,6,187,"5",187
122,6,187,"12",187
122,6,192,"13",192
122,6,192,"14",192
122,6,202,"11",202
122,6,202,"13",202
122,6,203,"8",203
122,6,208,"1",208
122,6,208,"2",208
122,6,208,"4",208
122,6,208,"5",208
122,6,208,"8",208
122,6,208,"9",208
122,6,215,"2",215
122,6,215,"7",215
122,6,215,"8",215
122,6,215,"9",215
122,6,215,"12",215
122,6,215,"13",215
122,6,216,"4",216
122,6,216,"12",216
122,6,218,"7",218
122,6,223,"4",223
122,6,236,"4",236
122,6,236,"7",236
122,6,236,"12",236
122,6,236,"14",236
122,6,259,"2",259
122,6,259,"8",259
122,6,259,"9",259
122,6,259,"13",259
122,6,259,"14",259
122,6,274,"1",274
122,6,274,"2",274
122,6,274,"5",274
122,6,274,"8",274
122,6,283,"1",283
122,6,283,"8",283
122,6,288,"8",288
122,6,291,"1",291
122,6,291,"9",291
122,6,292,"9",292
122,6,295,"4",295
122,6,295,"8",295
122,6,297,"4",297
122,6,306,"10",306
122,6,313,"5",313
122,6,320,"7",320
122,6,321,"5",321
122,6,324,"1",324
122,6,324,"9",324
122,6,324,"12",324
122,6,335,"12",335
122,6,349,"1",349
122,6,349,"14",349
122,7,12,"1",12
122,7,12,"3",12
122,7,12,"8",12
122,7,12,"9",12
122,7,18,"10",18
122,7,18,"11",18
122,7,26,"4",26
122,7,26,"5",26
122,7,26,"13",26
122,7,27,"13",27
122,7,39,"2",39
122,7,39,"3",39
122,7,39,"4",39
122,7,39,"5",39
122,7,39,"6",39
122,7,39,"13",39
122,7,40,"14",40
122,7,42,"5",42
122,7,42,"12",42
122,7,60,"3",60
122,7,60,"5",60
122,7,60,"13",60
122,7,60,"14",60
122,7,67,"5",67
122,7,67,"8",67
122,7,67,"13",67
122,7,91,"1",91
122,7,91,"6",91
122,7,91,"13",91
122,7,100,"1",100
122,7,100,"2",100
122,7,100,"5",100
122,7,100,"12",100
122,7,104,"6",104
122,7,106,"14",106
122,7,109,"10",109
122,7,109,"14",109
122,7,114,"1",114
122,7,114,"2",114
122,7,114,"5",114
122,7,114,"6",114
122,7,114,"13",114
122,7,149,"3",149
122,7,149,"8",149
122,7,149,"11",149
122,7,149,"13",149
122,7,150,"2",150
122,7,150,"3",150
122,7,150,"5",150
122,7,150,"14",150
122,7,164,"10",164
122,7,169,"4",169
122,7,169,"11",169
122,7,169,"13",169
122,7,169,"14",169
122,7,175,"2",175
122,7,175,"5",175
122,7,175,"6",175
122,7,175,"8",175
122,7,175,"10",175
122,7,189,"4",189
122,7,189,"13",189
122,7,200,"11",200
122,7,200,"12",200
122,7,200,"14",200
122,7,215,"2",215
122,7,215,"6",215
122,7,215,"8",215
122,7,215,"9",215
122,7,215,"12",215
122,7,215,"13",215
122,7,218,"6",218
122,7,219,"12",219
122,7,222,"3",222
122,7,222,"11",222
122,7,227,"8",227
122,7,227,"12",227
122,7,236,"4",236
122,7,236,"6",236
122,7,236,"12",236
122,7,236,"14",236
122,7,237,"3",237
122,7,237,"5",237
122,7,249,"3",249
122,7,249,"13",249
122,7,249,"14",249
122,7,252,"1",252
122,7,252,"12",252
122,7,254,"4",254
122,7,258,"8",258
122,7,271,"4",271
122,7,273,"4",273
122,7,277,"1",277
122,7,277,"4",277
122,7,277,"11",277
122,7,293,"4",293
122,7,300,"9",300
122,7,300,"11",300
122,7,304,"4",304
122,7,320,"6",320
122,7,331,"12",331
122,7,334,"10",334
122,7,334,"11",334
122,7,334,"12",334
122,7,337,"8",337
122,7,343,"5",343
122,7,343,"11",343
122,7,380,"9",380
122,7,389,"10",389
122,7,400,"10",400
122,7,401,"2",401
122,7,417,"9",417
122,7,441,"8",441
122,7,441,"12",441
122,7,444,"10",444
122,7,485,"8",485
122,7,538,"8",538
122,7,563,"10",563
122,8,2,"5",2
122,8,2,"9",2
122,8,12,"1",12
122,8,12,"3",12
122,8,12,"7",12
122,8,12,"9",12
122,8,20,"3",20
122,8,20,"6",20
122,8,20,"12",20
122,8,20,"13",20
122,8,23,"1",23
122,8,23,"10",23
122,8,23,"11",23
122,8,23,"14",23
122,8,41,"11",41
122,8,41,"13",41
122,8,58,"2",58
122,8,58,"3",58
122,8,67,"5",67
122,8,67,"7",67
122,8,67,"13",67
122,8,77,"13",77
122,8,96,"1",96
122,8,96,"6",96
122,8,96,"11",96
122,8,97,"1",97
122,8,97,"2",97
122,8,97,"12",97
122,8,121,"1",121
122,8,121,"4",121
122,8,121,"13",121
122,8,129,"9",129
122,8,129,"12",129
122,8,134,"11",134
122,8,135,"14",135
122,8,136,"3",136
122,8,136,"14",136
122,8,146,"3",146
122,8,146,"4",146
122,8,146,"5",146
122,8,146,"10",146
122,8,149,"3",149
122,8,149,"7",149
122,8,149,"11",149
122,8,149,"13",149
122,8,171,"9",171
122,8,171,"10",171
122,8,171,"13",171
122,8,175,"2",175
122,8,175,"5",175
122,8,175,"6",175
122,8,175,"7",175
122,8,175,"10",175
122,8,186,"2",186
122,8,186,"6",186
122,8,188,"1",188
122,8,188,"5",188
122,8,188,"11",188
122,8,188,"13",188
122,8,197,"2",197
122,8,197,"3",197
122,8,197,"12",197
122,8,203,"6",203
122,8,208,"1",208
122,8,208,"2",208
122,8,208,"4",208
122,8,208,"5",208
122,8,208,"6",208
122,8,208,"9",208
122,8,214,"14",214
122,8,215,"2",215
122,8,215,"6",215
122,8,215,"7",215
122,8,215,"9",215
122,8,215,"12",215
122,8,215,"13",215
122,8,227,"7",227
122,8,227,"12",227
122,8,240,"1",240
122,8,240,"2",240
122,8,258,"7",258
122,8,259,"2",259
122,8,259,"6",259
122,8,259,"9",259
122,8,259,"13",259
122,8,259,"14",259
122,8,274,"1",274
122,8,274,"2",274
122,8,274,"5",274
122,8,274,"6",274
122,8,280,"2",280
122,8,281,"2",281
122,8,283,"1",283
122,8,283,"6",283
122,8,288,"6",288
122,8,295,"4",295
122,8,295,"6",295
122,8,317,"5",317
122,8,327,"9",327
122,8,327,"10",327
122,8,327,"12",327
122,8,337,"7",337
122,8,339,"9",339
122,8,339,"11",339
122,8,344,"11",344
122,8,398,"2",398
122,8,398,"12",398
122,8,403,"2",403
122,8,403,"10",403
122,8,405,"10",405
122,8,419,"9",419
122,8,419,"10",419
122,8,441,"7",441
122,8,441,"12",441
122,8,459,"10",459
122,8,484,"12",484
122,8,485,"7",485
122,8,538,"7",538
122,8,546,"10",546
122,8,593,"10",593
122,8,597,"10",597
122,8,649,"10",649
122,8,689,"10",689
122,9,2,"5",2
122,9,2,"8",2
122,9,9,"2",9
122,9,9,"14",9
122,9,12,"1",12
122,9,12,"3",12
122,9,12,"7",12
122,9,12,"8",12
122,9,16,"4",16
122,9,19,"3",19
122,9,19,"4",19
122,9,19,"5",19
122,9,19,"11",19
122,9,37,"2",37
122,9,37,"4",37
122,9,38,"10",38
122,9,48,"4",48
122,9,48,"11",48
122,9,48,"13",48
122,9,49,"11",49
122,9,51,"14",51
122,9,72,"11",72
122,9,73,"14",73
122,9,74,"10",74
122,9,74,"14",74
122,9,99,"1",99
122,9,99,"3",99
122,9,99,"14",99
122,9,102,"11",102
122,9,107,"2",107
122,9,107,"4",107
122,9,117,"3",117
122,9,117,"14",117
122,9,119,"3",119
122,9,119,"13",119
122,9,120,"3",120
122,9,120,"5",120
122,9,120,"14",120
122,9,129,"8",129
122,9,129,"12",129
122,9,133,"1",133
122,9,133,"6",133
122,9,137,"6",137
122,9,139,"11",139
122,9,139,"12",139
122,9,139,"14",139
122,9,156,"4",156
122,9,168,"2",168
122,9,168,"12",168
122,9,171,"8",171
122,9,171,"10",171
122,9,171,"13",171
122,9,174,"4",174
122,9,182,"13",182
122,9,208,"1",208
122,9,208,"2",208
122,9,208,"4",208
122,9,208,"5",208
122,9,208,"6",208
122,9,208,"8",208
122,9,212,"1",212
122,9,212,"4",212
122,9,212,"5",212
122,9,212,"13",212
122,9,212,"14",212
122,9,213,"12",213
122,9,213,"13",213
122,9,215,"2",215
122,9,215,"6",215
122,9,215,"7",215
122,9,215,"8",215
122,9,215,"12",215
122,9,215,"13",215
122,9,224,"14",224
122,9,225,"5",225
122,9,225,"14",225
122,9,231,"4",231
122,9,231,"10",231
122,9,231,"11",231
122,9,232,"1",232
122,9,232,"2",232
122,9,232,"12",232
122,9,233,"2",233
122,9,233,"13",233
122,9,241,"3",241
122,9,243,"2",243
122,9,243,"3",243
122,9,259,"2",259
122,9,259,"6",259
122,9,259,"8",259
122,9,259,"13",259
122,9,259,"14",259
122,9,261,"2",261
122,9,261,"5",261
122,9,267,"3",267
122,9,267,"14",267
122,9,291,"1",291
122,9,291,"6",291
122,9,292,"6",292
122,9,300,"7",300
122,9,300,"11",300
122,9,301,"10",301
122,9,301,"14",301
122,9,307,"11",307
122,9,324,"1",324
122,9,324,"6",324
122,9,324,"12",324
122,9,326,"10",326
122,9,327,"8",327
122,9,327,"10",327
122,9,327,"12",327
122,9,339,"8",339
122,9,339,"11",339
122,9,350,"12",350
122,9,352,"1",352
122,9,354,"1",354
122,9,366,"10",366
122,9,366,"12",366
122,9,366,"14",366
122,9,374,"12",374
122,9,380,"7",380
122,9,411,"12",411
122,9,417,"7",417
122,9,419,"8",419
122,9,419,"10",419
122,9,435,"10",435
122,9,435,"12",435
122,9,448,"10",448
122,10,11,"11",11
122,10,18,"7",18
122,10,18,"11",18
122,10,23,"1",23
122,10,23,"8",23
122,10,23,"11",23
122,10,23,"14",23
122,10,38,"9",38
122,10,46,"6",46
122,10,46,"14",46
122,10,57,"3",57
122,10,57,"5",57
122,10,57,"6",57
122,10,57,"11",57
122,10,57,"14",57
122,10,62,"4",62
122,10,74,"9",74
122,10,74,"14",74
122,10,85,"4",85
122,10,85,"6",85
122,10,109,"7",109
122,10,109,"14",109
122,10,123,"1",123
122,10,125,"12",125
122,10,140,"6",140
122,10,140,"11",140
122,10,140,"12",140
122,10,144,"4",144
122,10,146,"3",146
122,10,146,"4",146
122,10,146,"5",146
122,10,146,"8",146
122,10,164,"7",164
122,10,165,"1",165
122,10,165,"11",165
122,10,171,"8",171
122,10,171,"9",171
122,10,171,"13",171
122,10,175,"2",175
122,10,175,"5",175
122,10,175,"6",175
122,10,175,"7",175
122,10,175,"8",175
122,10,178,"13",178
122,10,226,"5",226
122,10,231,"4",231
122,10,231,"9",231
122,10,231,"11",231
122,10,234,"4",234
122,10,234,"5",234
122,10,234,"13",234
122,10,257,"1",257
122,10,266,"3",266
122,10,266,"11",266
122,10,282,"2",282
122,10,301,"9",301
122,10,301,"14",301
122,10,306,"6",306
122,10,326,"9",326
122,10,327,"8",327
122,10,327,"9",327
122,10,327,"12",327
122,10,334,"7",334
122,10,334,"11",334
122,10,334,"12",334
122,10,366,"9",366
122,10,366,"12",366
122,10,366,"14",366
122,10,370,"1",370
122,10,389,"7",389
122,10,397,"12",397
122,10,400,"7",400
122,10,403,"2",403
122,10,403,"8",403
122,10,405,"8",405
122,10,419,"8",419
122,10,419,"9",419
122,10,435,"9",435
122,10,435,"12",435
122,10,444,"7",444
122,10,448,"9",448
122,10,459,"8",459
122,10,488,"12",488
122,10,546,"8",546
122,10,563,"7",563
122,10,593,"8",593
122,10,597,"8",597
122,10,649,"8",649
122,10,689,"8",689
122,11,11,"10",11
122,11,13,"5",13
122,11,18,"7",18
122,11,18,"10",18
122,11,19,"3",19
122,11,19,"4",19
122,11,19,"5",19
122,11,19,"9",19
122,11,21,"1",21
122,11,21,"6",21
122,11,23,"1",23
122,11,23,"8",23
122,11,23,"10",23
122,11,23,"14",23
122,11,33,"2",33
122,11,33,"3",33
122,11,33,"5",33
122,11,41,"8",41
122,11,41,"13",41
122,11,44,"12",44
122,11,48,"4",48
122,11,48,"9",48
122,11,48,"13",48
