"trial_number","layer_from","node_from","layer_to","node_to"
789,4,208,"3",208
789,4,208,"5",208
789,4,208,"13",208
789,4,209,"5",209
789,4,209,"13",209
789,4,209,"14",209
789,4,212,"3",212
789,4,212,"5",212
789,4,212,"11",212
789,4,217,"2",217
789,4,217,"6",217
789,4,217,"9",217
789,4,217,"13",217
789,4,221,"14",221
789,4,223,"2",223
789,4,231,"1",231
789,4,231,"3",231
789,4,231,"7",231
789,4,231,"11",231
789,4,235,"11",235
789,4,235,"12",235
789,4,235,"13",235
789,4,249,"6",249
789,4,249,"11",249
789,4,249,"13",249
789,4,249,"14",249
789,4,253,"9",253
789,4,253,"13",253
789,4,258,"9",258
789,4,259,"3",259
789,4,259,"10",259
789,4,259,"11",259
789,4,279,"5",279
789,4,279,"12",279
789,4,281,"1",281
789,4,281,"6",281
789,4,282,"8",282
789,4,292,"14",292
789,4,294,"6",294
789,4,294,"11",294
789,4,303,"6",303
789,4,303,"7",303
789,5,3,"9",3
789,5,3,"11",3
789,5,3,"13",3
789,5,9,"2",9
789,5,9,"9",9
789,5,11,"4",11
789,5,11,"7",11
789,5,11,"11",11
789,5,11,"14",11
789,5,16,"1",16
789,5,16,"8",16
789,5,16,"13",16
789,5,17,"6",17
789,5,17,"9",17
789,5,21,"12",21
789,5,21,"14",21
789,5,24,"1",24
789,5,24,"2",24
789,5,24,"3",24
789,5,24,"6",24
789,5,24,"7",24
789,5,38,"9",38
789,5,51,"1",51
789,5,51,"9",51
789,5,51,"10",51
789,5,51,"14",51
789,5,57,"6",57
789,5,57,"12",57
789,5,61,"4",61
789,5,61,"6",61
789,5,61,"9",61
789,5,61,"10",61
789,5,61,"12",61
789,5,64,"4",64
789,5,64,"7",64
789,5,69,"1",69
789,5,69,"3",69
789,5,69,"11",69
789,5,70,"7",70
789,5,99,"3",99
789,5,100,"4",100
789,5,100,"6",100
789,5,100,"11",100
789,5,100,"14",100
789,5,105,"3",105
789,5,105,"9",105
789,5,105,"11",105
789,5,116,"3",116
789,5,116,"10",116
789,5,116,"14",116
789,5,117,"12",117
789,5,117,"13",117
789,5,119,"12",119
789,5,119,"14",119
789,5,128,"4",128
789,5,129,"1",129
789,5,129,"2",129
789,5,129,"6",129
789,5,129,"7",129
789,5,129,"9",129
789,5,135,"6",135
789,5,138,"1",138
789,5,138,"13",138
789,5,148,"11",148
789,5,149,"6",149
789,5,149,"8",149
789,5,149,"12",149
789,5,149,"14",149
789,5,157,"7",157
789,5,160,"1",160
789,5,160,"3",160
789,5,160,"8",160
789,5,160,"14",160
789,5,164,"1",164
789,5,164,"2",164
789,5,164,"11",164
789,5,166,"2",166
789,5,166,"3",166
789,5,166,"9",166
789,5,181,"1",181
789,5,181,"7",181
789,5,181,"11",181
789,5,181,"13",181
789,5,183,"9",183
789,5,197,"7",197
789,5,197,"13",197
789,5,202,"12",202
789,5,204,"12",204
789,5,207,"2",207
789,5,207,"4",207
789,5,208,"3",208
789,5,208,"4",208
789,5,208,"13",208
789,5,209,"4",209
789,5,209,"13",209
789,5,209,"14",209
789,5,210,"11",210
789,5,210,"13",210
789,5,212,"3",212
789,5,212,"4",212
789,5,212,"11",212
789,5,215,"1",215
789,5,215,"3",215
789,5,215,"8",215
789,5,216,"12",216
789,5,216,"13",216
789,5,219,"6",219
789,5,219,"10",219
789,5,219,"12",219
789,5,220,"1",220
789,5,220,"12",220
789,5,222,"12",222
789,5,222,"14",222
789,5,232,"1",232
789,5,233,"2",233
789,5,233,"7",233
789,5,238,"10",238
789,5,243,"8",243
789,5,243,"13",243
789,5,246,"11",246
789,5,247,"3",247
789,5,254,"3",254
789,5,254,"8",254
789,5,254,"13",254
789,5,263,"1",263
789,5,263,"14",263
789,5,274,"10",274
789,5,276,"6",276
789,5,276,"7",276
789,5,276,"8",276
789,5,277,"11",277
789,5,277,"14",277
789,5,279,"4",279
789,5,279,"12",279
789,5,280,"1",280
789,5,280,"6",280
789,5,288,"1",288
789,5,288,"7",288
789,5,288,"8",288
789,5,291,"6",291
789,5,291,"14",291
789,5,305,"12",305
789,5,305,"14",305
789,5,307,"1",307
789,5,308,"2",308
789,5,308,"12",308
789,5,315,"10",315
789,5,329,"1",329
789,5,329,"9",329
789,5,333,"9",333
789,5,338,"6",338
789,5,338,"9",338
789,5,338,"14",338
789,5,347,"7",347
789,5,347,"11",347
789,6,8,"11",8
789,6,8,"14",8
789,6,10,"11",10
789,6,10,"13",10
789,6,15,"10",15
789,6,17,"5",17
789,6,17,"9",17
789,6,24,"1",24
789,6,24,"2",24
789,6,24,"3",24
789,6,24,"5",24
789,6,24,"7",24
789,6,37,"2",37
789,6,37,"4",37
789,6,37,"13",37
789,6,41,"3",41
789,6,41,"4",41
789,6,41,"10",41
789,6,41,"13",41
789,6,43,"7",43
789,6,43,"9",43
789,6,43,"11",43
789,6,43,"13",43
789,6,57,"5",57
789,6,57,"12",57
789,6,61,"4",61
789,6,61,"5",61
789,6,61,"9",61
789,6,61,"10",61
789,6,61,"12",61
789,6,65,"1",65
789,6,65,"8",65
789,6,72,"2",72
789,6,72,"4",72
789,6,72,"7",72
789,6,74,"1",74
789,6,74,"7",74
789,6,74,"8",74
789,6,74,"10",74
789,6,77,"1",77
789,6,77,"3",77
789,6,77,"4",77
789,6,77,"9",77
789,6,77,"14",77
789,6,88,"4",88
789,6,88,"7",88
789,6,95,"1",95
789,6,95,"11",95
789,6,95,"13",95
789,6,100,"4",100
789,6,100,"5",100
789,6,100,"11",100
789,6,100,"14",100
789,6,109,"1",109
789,6,109,"3",109
789,6,109,"14",109
789,6,122,"2",122
789,6,129,"1",129
789,6,129,"2",129
789,6,129,"5",129
789,6,129,"7",129
789,6,129,"9",129
789,6,135,"5",135
789,6,140,"1",140
789,6,140,"13",140
789,6,149,"5",149
789,6,149,"8",149
789,6,149,"12",149
789,6,149,"14",149
789,6,152,"10",152
789,6,158,"1",158
789,6,158,"2",158
789,6,158,"10",158
789,6,161,"11",161
789,6,161,"12",161
789,6,161,"13",161
789,6,174,"4",174
789,6,177,"1",177
789,6,177,"2",177
789,6,177,"10",177
789,6,180,"11",180
789,6,188,"2",188
789,6,188,"12",188
789,6,190,"2",190
789,6,190,"4",190
789,6,190,"14",190
789,6,213,"7",213
789,6,217,"2",217
789,6,217,"4",217
789,6,217,"9",217
789,6,217,"13",217
789,6,219,"5",219
789,6,219,"10",219
789,6,219,"12",219
789,6,229,"10",229
789,6,229,"12",229
789,6,242,"3",242
789,6,242,"9",242
789,6,242,"12",242
789,6,242,"14",242
789,6,248,"1",248
789,6,248,"11",248
789,6,249,"4",249
789,6,249,"11",249
789,6,249,"13",249
789,6,249,"14",249
789,6,266,"11",266
789,6,266,"12",266
789,6,267,"2",267
789,6,267,"3",267
789,6,271,"3",271
789,6,272,"3",272
789,6,273,"1",273
789,6,273,"12",273
789,6,276,"5",276
789,6,276,"7",276
789,6,276,"8",276
789,6,280,"1",280
789,6,280,"5",280
789,6,281,"1",281
789,6,281,"4",281
789,6,291,"5",291
789,6,291,"14",291
789,6,294,"4",294
789,6,294,"11",294
789,6,303,"4",303
789,6,303,"7",303
789,6,317,"2",317
789,6,317,"9",317
789,6,328,"11",328
789,6,328,"14",328
789,6,338,"5",338
789,6,338,"9",338
789,6,338,"14",338
789,6,339,"1",339
789,6,339,"2",339
789,6,341,"1",341
789,7,1,"1",1
789,7,1,"9",1
789,7,1,"10",1
789,7,1,"13",1
789,7,7,"1",7
789,7,11,"4",11
789,7,11,"5",11
789,7,11,"11",11
789,7,11,"14",11
789,7,24,"1",24
789,7,24,"2",24
789,7,24,"3",24
789,7,24,"5",24
789,7,24,"6",24
789,7,43,"6",43
789,7,43,"9",43
789,7,43,"11",43
789,7,43,"13",43
789,7,64,"4",64
789,7,64,"5",64
789,7,70,"5",70
789,7,72,"2",72
789,7,72,"4",72
789,7,72,"6",72
789,7,74,"1",74
789,7,74,"6",74
789,7,74,"8",74
789,7,74,"10",74
789,7,82,"11",82
789,7,88,"4",88
789,7,88,"6",88
789,7,103,"3",103
789,7,123,"4",123
789,7,123,"9",123
789,7,123,"13",123
789,7,129,"1",129
789,7,129,"2",129
789,7,129,"5",129
789,7,129,"6",129
789,7,129,"9",129
789,7,146,"1",146
789,7,146,"10",146
789,7,146,"12",146
789,7,146,"14",146
789,7,157,"5",157
789,7,159,"4",159
789,7,159,"8",159
789,7,159,"12",159
789,7,162,"13",162
789,7,167,"9",167
789,7,167,"14",167
789,7,181,"1",181
789,7,181,"5",181
789,7,181,"11",181
789,7,181,"13",181
789,7,197,"5",197
789,7,197,"13",197
789,7,213,"6",213
789,7,225,"11",225
789,7,227,"8",227
789,7,227,"9",227
789,7,227,"13",227
789,7,231,"1",231
789,7,231,"3",231
789,7,231,"4",231
789,7,231,"11",231
789,7,233,"2",233
789,7,233,"5",233
789,7,245,"8",245
789,7,276,"5",276
789,7,276,"6",276
789,7,276,"8",276
789,7,288,"1",288
789,7,288,"5",288
789,7,288,"8",288
789,7,303,"4",303
789,7,303,"6",303
789,7,304,"2",304
789,7,304,"11",304
789,7,304,"12",304
789,7,316,"14",316
789,7,347,"5",347
789,7,347,"11",347
789,7,354,"11",354
789,7,363,"10",363
789,7,363,"12",363
789,7,381,"8",381
789,7,381,"9",381
789,7,387,"9",387
789,7,393,"12",393
789,7,399,"9",399
789,7,399,"10",399
789,7,411,"2",411
789,7,419,"10",419
789,7,424,"2",424
789,7,424,"12",424
789,7,435,"2",435
789,7,449,"9",449
789,7,471,"8",471
789,7,517,"8",517
789,8,6,"3",6
789,8,16,"1",16
789,8,16,"5",16
789,8,16,"13",16
789,8,30,"1",30
789,8,30,"3",30
789,8,44,"10",44
789,8,54,"3",54
789,8,54,"11",54
789,8,54,"13",54
789,8,56,"1",56
789,8,56,"3",56
789,8,56,"11",56
789,8,56,"12",56
789,8,65,"1",65
789,8,65,"6",65
789,8,66,"1",66
789,8,66,"3",66
789,8,73,"9",73
789,8,73,"14",73
789,8,74,"1",74
789,8,74,"6",74
789,8,74,"7",74
789,8,74,"10",74
789,8,90,"12",90
789,8,91,"9",91
789,8,91,"10",91
789,8,91,"12",91
789,8,134,"3",134
789,8,134,"12",134
789,8,134,"14",134
789,8,149,"5",149
789,8,149,"6",149
789,8,149,"12",149
789,8,149,"14",149
789,8,156,"12",156
789,8,156,"13",156
789,8,156,"14",156
789,8,159,"4",159
789,8,159,"7",159
789,8,159,"12",159
789,8,160,"1",160
789,8,160,"3",160
789,8,160,"5",160
789,8,160,"14",160
789,8,175,"3",175
789,8,175,"12",175
789,8,193,"12",193
789,8,193,"14",193
789,8,196,"3",196
789,8,200,"4",200
789,8,200,"13",200
789,8,200,"14",200
789,8,215,"1",215
789,8,215,"3",215
789,8,215,"5",215
789,8,224,"10",224
789,8,224,"12",224
789,8,227,"7",227
789,8,227,"9",227
789,8,227,"13",227
789,8,239,"3",239
789,8,243,"5",243
789,8,243,"13",243
789,8,245,"7",245
789,8,252,"12",252
789,8,254,"3",254
789,8,254,"5",254
789,8,254,"13",254
789,8,276,"5",276
789,8,276,"6",276
789,8,276,"7",276
789,8,282,"4",282
789,8,284,"11",284
789,8,288,"1",288
789,8,288,"5",288
789,8,288,"7",288
789,8,306,"12",306
789,8,321,"9",321
789,8,373,"9",373
789,8,376,"10",376
789,8,381,"7",381
789,8,381,"9",381
789,8,390,"10",390
789,8,397,"2",397
789,8,430,"2",430
789,8,453,"9",453
789,8,471,"7",471
789,8,482,"10",482
789,8,505,"10",505
789,8,509,"10",509
789,8,517,"7",517
789,8,577,"10",577
789,8,599,"10",599
789,8,694,"10",694
789,9,1,"1",1
789,9,1,"7",1
789,9,1,"10",1
789,9,1,"13",1
789,9,3,"5",3
789,9,3,"11",3
789,9,3,"13",3
789,9,9,"2",9
789,9,9,"5",9
789,9,17,"5",17
789,9,17,"6",17
789,9,38,"5",38
789,9,43,"6",43
789,9,43,"7",43
789,9,43,"11",43
789,9,43,"13",43
789,9,47,"12",47
789,9,50,"1",50
789,9,51,"1",51
789,9,51,"5",51
789,9,51,"10",51
789,9,51,"14",51
789,9,61,"4",61
789,9,61,"5",61
789,9,61,"6",61
789,9,61,"10",61
789,9,61,"12",61
789,9,67,"3",67
789,9,67,"4",67
789,9,67,"12",67
789,9,73,"8",73
789,9,73,"14",73
789,9,77,"1",77
789,9,77,"3",77
789,9,77,"4",77
789,9,77,"6",77
789,9,77,"14",77
789,9,91,"8",91
789,9,91,"10",91
789,9,91,"12",91
789,9,105,"3",105
789,9,105,"5",105
789,9,105,"11",105
789,9,110,"2",110
789,9,110,"4",110
789,9,115,"1",115
789,9,115,"12",115
789,9,121,"14",121
789,9,123,"4",123
789,9,123,"7",123
789,9,123,"13",123
789,9,124,"11",124
789,9,124,"13",124
789,9,129,"1",129
789,9,129,"2",129
789,9,129,"5",129
789,9,129,"6",129
789,9,129,"7",129
789,9,145,"11",145
789,9,147,"4",147
789,9,151,"3",151
789,9,153,"12",153
789,9,153,"14",153
789,9,165,"14",165
789,9,166,"2",166
789,9,166,"3",166
789,9,166,"5",166
789,9,167,"7",167
789,9,167,"14",167
789,9,172,"11",172
789,9,172,"12",172
789,9,183,"5",183
789,9,187,"10",187
789,9,187,"12",187
789,9,191,"1",191
789,9,191,"2",191
789,9,205,"2",205
789,9,205,"4",205
789,9,217,"2",217
789,9,217,"4",217
789,9,217,"6",217
789,9,217,"13",217
789,9,227,"7",227
789,9,227,"8",227
789,9,227,"13",227
789,9,228,"10",228
789,9,242,"3",242
789,9,242,"6",242
789,9,242,"12",242
789,9,242,"14",242
789,9,251,"10",251
789,9,253,"4",253
789,9,253,"13",253
789,9,258,"4",258
789,9,317,"2",317
789,9,317,"6",317
789,9,319,"11",319
789,9,319,"12",319
789,9,321,"8",321
789,9,325,"2",325
789,9,329,"1",329
789,9,329,"5",329
789,9,333,"5",333
789,9,338,"5",338
789,9,338,"6",338
789,9,338,"14",338
789,9,368,"10",368
789,9,368,"14",368
789,9,373,"8",373
789,9,381,"7",381
789,9,381,"8",381
789,9,387,"7",387
789,9,399,"7",399
789,9,399,"10",399
789,9,404,"2",404
789,9,404,"10",404
789,9,409,"2",409
789,9,449,"7",449
789,9,453,"8",453
789,10,1,"1",1
789,10,1,"7",1
789,10,1,"9",1
789,10,1,"13",1
789,10,15,"6",15
789,10,36,"12",36
789,10,36,"13",36
789,10,41,"3",41
789,10,41,"4",41
789,10,41,"6",41
789,10,41,"13",41
789,10,44,"8",44
789,10,51,"1",51
789,10,51,"5",51
789,10,51,"9",51
789,10,51,"14",51
789,10,61,"4",61
789,10,61,"5",61
789,10,61,"6",61
789,10,61,"9",61
789,10,61,"12",61
789,10,68,"13",68
789,10,74,"1",74
789,10,74,"6",74
789,10,74,"7",74
789,10,74,"8",74
789,10,78,"3",78
789,10,78,"13",78
789,10,91,"8",91
789,10,91,"9",91
789,10,91,"12",91
789,10,92,"3",92
789,10,92,"13",92
789,10,116,"3",116
789,10,116,"5",116
789,10,116,"14",116
789,10,127,"2",127
789,10,127,"4",127
789,10,127,"11",127
789,10,146,"1",146
789,10,146,"7",146
789,10,146,"12",146
789,10,146,"14",146
789,10,152,"6",152
789,10,155,"3",155
789,10,158,"1",158
789,10,158,"2",158
789,10,158,"6",158
789,10,177,"1",177
789,10,177,"2",177
789,10,177,"6",177
789,10,187,"9",187
789,10,187,"12",187
789,10,219,"5",219
789,10,219,"6",219
789,10,219,"12",219
789,10,224,"8",224
789,10,224,"12",224
789,10,228,"9",228
789,10,229,"6",229
789,10,229,"12",229
789,10,238,"5",238
789,10,251,"9",251
789,10,259,"3",259
789,10,259,"4",259
789,10,259,"11",259
789,10,265,"11",265
789,10,274,"5",274
789,10,315,"5",315
789,10,336,"1",336
789,10,346,"2",346
789,10,357,"11",357
789,10,363,"7",363
789,10,363,"12",363
789,10,368,"9",368
789,10,368,"14",368
789,10,376,"8",376
789,10,379,"2",379
789,10,390,"8",390
789,10,399,"7",399
789,10,399,"9",399
789,10,404,"2",404
789,10,404,"9",404
789,10,419,"7",419
789,10,428,"12",428
789,10,445,"12",445
789,10,474,"12",474
789,10,482,"8",482
789,10,505,"8",505
789,10,509,"8",509
789,10,577,"8",577
789,10,599,"8",599
789,10,694,"8",694
789,11,2,"1",2
789,11,2,"12",2
789,11,3,"5",3
789,11,3,"9",3
789,11,3,"13",3
789,11,8,"6",8
789,11,8,"14",8
789,11,10,"6",10
789,11,10,"13",10
789,11,11,"4",11
789,11,11,"5",11
789,11,11,"7",11
789,11,11,"14",11
789,11,23,"3",23
789,11,29,"4",29
789,11,43,"6",43
789,11,43,"7",43
789,11,43,"9",43
789,11,43,"13",43
789,11,54,"3",54
789,11,54,"8",54
789,11,54,"13",54
789,11,56,"1",56
789,11,56,"3",56
789,11,56,"8",56
789,11,56,"12",56
789,11,60,"1",60
789,11,60,"3",60
789,11,60,"14",60
789,11,69,"1",69
789,11,69,"3",69
789,11,69,"5",69
789,11,81,"2",81
789,11,81,"13",81
789,11,82,"7",82
789,11,86,"3",86
789,11,94,"2",94
789,11,95,"1",95
789,11,95,"6",95
789,11,95,"13",95
789,11,100,"4",100
789,11,100,"5",100
789,11,100,"6",100
789,11,100,"14",100
789,11,105,"3",105
789,11,105,"5",105
789,11,105,"9",105
789,11,113,"13",113
789,11,124,"9",124
789,11,124,"13",124
789,11,127,"2",127
789,11,127,"4",127
789,11,127,"10",127
789,11,145,"9",145
789,11,148,"5",148
789,11,161,"6",161
789,11,161,"12",161
789,11,161,"13",161
789,11,164,"1",164
789,11,164,"2",164
789,11,164,"5",164
789,11,172,"9",172
789,11,172,"12",172
789,11,180,"6",180
789,11,181,"1",181
789,11,181,"5",181
789,11,181,"7",181
789,11,181,"13",181
789,11,210,"5",210
789,11,210,"13",210
789,11,212,"3",212
789,11,212,"4",212
789,11,212,"5",212
789,11,218,"13",218
789,11,225,"7",225
789,11,231,"1",231
789,11,231,"3",231
789,11,231,"4",231
789,11,231,"7",231
789,11,235,"4",235
789,11,235,"12",235
789,11,235,"13",235
789,11,246,"5",246
789,11,248,"1",248
789,11,248,"6",248
789,11,249,"4",249
789,11,249,"6",249
