"trial_number","layer_from","node_from","layer_to","node_to"
718,3,113,"5",113
718,3,113,"9",113
718,3,116,"5",116
718,3,116,"11",116
718,3,117,"4",117
718,3,117,"11",117
718,3,124,"11",124
718,3,125,"2",125
718,3,125,"10",125
718,3,128,"1",128
718,3,137,"10",137
718,3,137,"13",137
718,3,140,"1",140
718,3,140,"5",140
718,3,140,"6",140
718,3,141,"5",141
718,3,141,"7",141
718,3,141,"10",141
718,3,141,"14",141
718,3,149,"6",149
718,3,149,"10",149
718,3,149,"12",149
718,3,149,"13",149
718,3,153,"8",153
718,3,153,"9",153
718,3,159,"4",159
718,3,159,"10",159
718,3,159,"11",159
718,3,159,"13",159
718,3,160,"2",160
718,3,165,"1",165
718,3,165,"12",165
718,3,165,"13",165
718,3,166,"9",166
718,3,166,"11",166
718,3,166,"14",166
718,3,167,"2",167
718,3,169,"6",169
718,3,169,"7",169
718,3,169,"9",169
718,3,173,"2",173
718,3,173,"11",173
718,3,174,"5",174
718,3,174,"7",174
718,3,174,"9",174
718,3,174,"10",174
718,3,174,"11",174
718,3,174,"12",174
718,3,175,"1",175
718,3,177,"1",177
718,3,177,"2",177
718,3,177,"4",177
718,3,177,"14",177
718,3,180,"1",180
718,3,180,"5",180
718,3,181,"14",181
718,3,185,"12",185
718,3,185,"13",185
718,3,204,"8",204
718,3,206,"1",206
718,3,206,"2",206
718,3,206,"11",206
718,3,208,"9",208
718,3,208,"10",208
718,3,209,"9",209
718,3,209,"12",209
718,3,211,"9",211
718,3,213,"6",213
718,3,213,"10",213
718,3,213,"11",213
718,3,213,"12",213
718,3,213,"13",213
718,3,222,"1",222
718,3,222,"6",222
718,3,222,"11",222
718,3,222,"13",222
718,3,223,"8",223
718,3,223,"12",223
718,3,226,"7",226
718,3,226,"10",226
718,3,226,"14",226
718,3,227,"9",227
718,3,227,"13",227
718,3,228,"5",228
718,3,228,"9",228
718,3,228,"10",228
718,3,236,"13",236
718,3,249,"13",249
718,3,250,"5",250
718,3,268,"4",268
718,3,271,"9",271
718,4,7,"3",7
718,4,7,"14",7
718,4,10,"6",10
718,4,10,"7",10
718,4,10,"10",10
718,4,13,"2",13
718,4,13,"7",13
718,4,34,"2",34
718,4,34,"8",34
718,4,34,"10",34
718,4,34,"13",34
718,4,40,"8",40
718,4,40,"12",40
718,4,40,"14",40
718,4,49,"10",49
718,4,49,"11",49
718,4,49,"14",49
718,4,51,"1",51
718,4,51,"14",51
718,4,57,"1",57
718,4,57,"5",57
718,4,76,"10",76
718,4,76,"11",76
718,4,76,"12",76
718,4,77,"3",77
718,4,77,"11",77
718,4,80,"5",80
718,4,80,"7",80
718,4,81,"11",81
718,4,81,"13",81
718,4,82,"11",82
718,4,86,"5",86
718,4,86,"7",86
718,4,86,"10",86
718,4,87,"1",87
718,4,87,"2",87
718,4,87,"11",87
718,4,87,"13",87
718,4,89,"13",89
718,4,89,"14",89
718,4,98,"2",98
718,4,98,"5",98
718,4,104,"7",104
718,4,110,"8",110
718,4,110,"13",110
718,4,110,"14",110
718,4,113,"3",113
718,4,113,"5",113
718,4,113,"9",113
718,4,117,"3",117
718,4,117,"11",117
718,4,118,"6",118
718,4,118,"10",118
718,4,118,"14",118
718,4,134,"2",134
718,4,134,"14",134
718,4,144,"6",144
718,4,145,"7",145
718,4,146,"5",146
718,4,146,"8",146
718,4,146,"9",146
718,4,146,"10",146
718,4,157,"10",157
718,4,157,"11",157
718,4,159,"3",159
718,4,159,"10",159
718,4,159,"11",159
718,4,159,"13",159
718,4,161,"13",161
718,4,162,"9",162
718,4,162,"13",162
718,4,176,"13",176
718,4,177,"1",177
718,4,177,"2",177
718,4,177,"3",177
718,4,177,"14",177
718,4,187,"11",187
718,4,197,"7",197
718,4,197,"8",197
718,4,197,"11",197
718,4,198,"2",198
718,4,198,"11",198
718,4,215,"6",215
718,4,215,"8",215
718,4,217,"6",217
718,4,217,"8",217
718,4,217,"13",217
718,4,217,"14",217
718,4,219,"10",219
718,4,219,"13",219
718,4,232,"9",232
718,4,232,"11",232
718,4,232,"13",232
718,4,245,"13",245
718,4,246,"12",246
718,4,253,"11",253
718,4,258,"5",258
718,4,258,"6",258
718,4,258,"8",258
718,4,265,"5",265
718,4,265,"8",265
718,4,265,"10",265
718,4,265,"12",265
718,4,265,"14",265
718,4,268,"3",268
718,4,273,"5",273
718,4,273,"6",273
718,4,273,"12",273
718,4,273,"14",273
718,4,274,"8",274
718,4,274,"12",274
718,4,275,"5",275
718,4,275,"6",275
718,4,275,"12",275
718,4,277,"6",277
718,4,277,"7",277
718,4,277,"9",277
718,4,283,"2",283
718,4,283,"12",283
718,4,287,"10",287
718,4,291,"6",291
718,4,291,"9",291
718,4,295,"2",295
718,4,303,"7",303
718,4,303,"11",303
718,5,4,"3",4
718,5,5,"8",5
718,5,6,"14",6
718,5,8,"6",8
718,5,8,"7",8
718,5,8,"9",8
718,5,8,"11",8
718,5,11,"13",11
718,5,19,"2",19
718,5,19,"3",19
718,5,30,"1",30
718,5,30,"7",30
718,5,30,"12",30
718,5,42,"2",42
718,5,56,"14",56
718,5,57,"1",57
718,5,57,"4",57
718,5,60,"8",60
718,5,60,"14",60
718,5,80,"4",80
718,5,80,"7",80
718,5,83,"1",83
718,5,83,"7",83
718,5,86,"4",86
718,5,86,"7",86
718,5,86,"10",86
718,5,90,"13",90
718,5,95,"3",95
718,5,95,"10",95
718,5,95,"11",95
718,5,98,"2",98
718,5,98,"4",98
718,5,101,"1",101
718,5,101,"10",101
718,5,101,"12",101
718,5,101,"14",101
718,5,113,"3",113
718,5,113,"4",113
718,5,113,"9",113
718,5,116,"3",116
718,5,116,"11",116
718,5,132,"9",132
718,5,133,"1",133
718,5,133,"11",133
718,5,135,"11",135
718,5,135,"12",135
718,5,136,"1",136
718,5,136,"10",136
718,5,136,"13",136
718,5,139,"1",139
718,5,139,"2",139
718,5,139,"6",139
718,5,140,"1",140
718,5,140,"3",140
718,5,140,"6",140
718,5,141,"3",141
718,5,141,"7",141
718,5,141,"10",141
718,5,141,"14",141
718,5,142,"2",142
718,5,142,"6",142
718,5,146,"4",146
718,5,146,"8",146
718,5,146,"9",146
718,5,146,"10",146
718,5,151,"7",151
718,5,155,"1",155
718,5,155,"2",155
718,5,156,"9",156
718,5,168,"2",168
718,5,170,"11",170
718,5,170,"14",170
718,5,174,"3",174
718,5,174,"7",174
718,5,174,"9",174
718,5,174,"10",174
718,5,174,"11",174
718,5,174,"12",174
718,5,178,"6",178
718,5,180,"1",180
718,5,180,"3",180
718,5,186,"7",186
718,5,193,"9",193
718,5,221,"1",221
718,5,221,"12",221
718,5,228,"3",228
718,5,228,"9",228
718,5,228,"10",228
718,5,231,"2",231
718,5,231,"12",231
718,5,237,"10",237
718,5,240,"2",240
718,5,240,"11",240
718,5,242,"1",242
718,5,242,"6",242
718,5,242,"11",242
718,5,242,"12",242
718,5,250,"3",250
718,5,256,"6",256
718,5,256,"8",256
718,5,256,"10",256
718,5,258,"4",258
718,5,258,"6",258
718,5,258,"8",258
718,5,263,"9",263
718,5,265,"4",265
718,5,265,"8",265
718,5,265,"10",265
718,5,265,"12",265
718,5,265,"14",265
718,5,273,"4",273
718,5,273,"6",273
718,5,273,"12",273
718,5,273,"14",273
718,5,275,"4",275
718,5,275,"6",275
718,5,275,"12",275
718,5,278,"2",278
718,5,297,"8",297
718,5,297,"10",297
718,5,297,"14",297
718,5,308,"1",308
718,5,308,"11",308
718,5,309,"9",309
718,5,310,"11",310
718,5,315,"2",315
718,5,315,"6",315
718,5,315,"7",315
718,5,315,"8",315
718,5,315,"9",315
718,5,318,"9",318
718,5,322,"12",322
718,5,324,"12",324
718,5,325,"6",325
718,5,325,"12",325
718,5,337,"2",337
718,5,340,"9",340
718,5,348,"1",348
718,5,348,"10",348
718,5,350,"1",350
718,5,350,"10",350
718,6,2,"12",2
718,6,3,"8",3
718,6,3,"14",3
718,6,8,"5",8
718,6,8,"7",8
718,6,8,"9",8
718,6,8,"11",8
718,6,9,"7",9
718,6,9,"8",9
718,6,9,"9",9
718,6,10,"4",10
718,6,10,"7",10
718,6,10,"10",10
718,6,16,"1",16
718,6,16,"8",16
718,6,16,"10",16
718,6,22,"8",22
718,6,22,"13",22
718,6,35,"2",35
718,6,35,"8",35
718,6,35,"9",35
718,6,35,"12",35
718,6,35,"13",35
718,6,36,"1",36
718,6,36,"11",36
718,6,36,"12",36
718,6,44,"9",44
718,6,45,"3",45
718,6,45,"7",45
718,6,48,"2",48
718,6,48,"12",48
718,6,58,"2",58
718,6,65,"1",65
718,6,65,"10",65
718,6,68,"1",68
718,6,68,"9",68
718,6,68,"11",68
718,6,88,"3",88
718,6,88,"9",88
718,6,88,"12",88
718,6,88,"14",88
718,6,91,"11",91
718,6,91,"14",91
718,6,96,"1",96
718,6,96,"3",96
718,6,96,"9",96
718,6,103,"7",103
718,6,103,"13",103
718,6,108,"2",108
718,6,108,"3",108
718,6,109,"13",109
718,6,111,"8",111
718,6,118,"4",118
718,6,118,"10",118
718,6,118,"14",118
718,6,139,"1",139
718,6,139,"2",139
718,6,139,"5",139
718,6,140,"1",140
718,6,140,"3",140
718,6,140,"5",140
718,6,142,"2",142
718,6,142,"5",142
718,6,144,"4",144
718,6,149,"3",149
718,6,149,"10",149
718,6,149,"12",149
718,6,149,"13",149
718,6,169,"3",169
718,6,169,"7",169
718,6,169,"9",169
718,6,178,"5",178
718,6,200,"12",200
718,6,213,"3",213
718,6,213,"10",213
718,6,213,"11",213
718,6,213,"12",213
718,6,213,"13",213
718,6,215,"4",215
718,6,215,"8",215
718,6,217,"4",217
718,6,217,"8",217
718,6,217,"13",217
718,6,217,"14",217
718,6,218,"13",218
718,6,218,"14",218
718,6,222,"1",222
718,6,222,"3",222
718,6,222,"11",222
718,6,222,"13",222
718,6,242,"1",242
718,6,242,"5",242
718,6,242,"11",242
718,6,242,"12",242
718,6,254,"10",254
718,6,254,"11",254
718,6,256,"5",256
718,6,256,"8",256
718,6,256,"10",256
718,6,258,"4",258
718,6,258,"5",258
718,6,258,"8",258
718,6,259,"9",259
718,6,260,"2",260
718,6,260,"8",260
718,6,260,"13",260
718,6,267,"1",267
718,6,267,"8",267
718,6,273,"4",273
718,6,273,"5",273
718,6,273,"12",273
718,6,273,"14",273
718,6,275,"4",275
718,6,275,"5",275
718,6,275,"12",275
718,6,277,"4",277
718,6,277,"7",277
718,6,277,"9",277
718,6,281,"10",281
718,6,282,"1",282
718,6,282,"2",282
718,6,282,"7",282
718,6,290,"12",290
718,6,291,"4",291
718,6,291,"9",291
718,6,315,"2",315
718,6,315,"5",315
718,6,315,"7",315
718,6,315,"8",315
718,6,315,"9",315
718,6,325,"5",325
718,6,325,"12",325
718,6,346,"7",346
718,6,346,"8",346
718,6,346,"9",346
718,6,346,"12",346
718,6,349,"7",349
718,7,8,"5",8
718,7,8,"6",8
718,7,8,"9",8
718,7,8,"11",8
718,7,9,"6",9
718,7,9,"8",9
718,7,9,"9",9
718,7,10,"4",10
718,7,10,"6",10
718,7,10,"10",10
718,7,13,"2",13
718,7,13,"4",13
718,7,30,"1",30
718,7,30,"5",30
718,7,30,"12",30
718,7,31,"3",31
718,7,45,"3",45
718,7,45,"6",45
718,7,61,"12",61
718,7,61,"13",61
718,7,61,"14",61
718,7,66,"1",66
718,7,66,"8",66
718,7,66,"11",66
718,7,67,"1",67
718,7,67,"9",67
718,7,69,"1",69
718,7,69,"8",69
718,7,69,"14",69
718,7,80,"4",80
718,7,80,"5",80
718,7,83,"1",83
718,7,83,"5",83
718,7,86,"4",86
718,7,86,"5",86
718,7,86,"10",86
718,7,103,"6",103
718,7,103,"13",103
718,7,104,"4",104
718,7,138,"14",138
718,7,141,"3",141
718,7,141,"5",141
718,7,141,"10",141
718,7,141,"14",141
718,7,145,"4",145
718,7,151,"5",151
718,7,169,"3",169
718,7,169,"6",169
718,7,169,"9",169
718,7,174,"3",174
718,7,174,"5",174
718,7,174,"9",174
718,7,174,"10",174
718,7,174,"11",174
718,7,174,"12",174
718,7,186,"5",186
718,7,189,"8",189
718,7,189,"12",189
718,7,189,"13",189
718,7,189,"14",189
718,7,191,"8",191
718,7,197,"4",197
718,7,197,"8",197
718,7,197,"11",197
718,7,226,"3",226
718,7,226,"10",226
718,7,226,"14",226
718,7,229,"1",229
718,7,229,"2",229
718,7,229,"8",229
718,7,229,"9",229
718,7,229,"10",229
718,7,229,"11",229
718,7,230,"14",230
718,7,238,"1",238
718,7,277,"4",277
718,7,277,"6",277
718,7,277,"9",277
718,7,282,"1",282
718,7,282,"2",282
718,7,282,"6",282
718,7,294,"2",294
718,7,294,"8",294
718,7,303,"4",303
718,7,303,"11",303
718,7,315,"2",315
718,7,315,"5",315
718,7,315,"6",315
718,7,315,"8",315
718,7,315,"9",315
718,7,319,"2",319
718,7,319,"10",319
718,7,319,"14",319
718,7,334,"1",334
718,7,334,"2",334
718,7,334,"9",334
718,7,346,"6",346
718,7,346,"8",346
718,7,346,"9",346
718,7,346,"12",346
718,7,349,"6",349
718,7,361,"14",361
718,7,380,"8",380
718,7,395,"8",395
718,7,413,"9",413
718,7,415,"10",415
718,7,426,"10",426
718,7,439,"9",439
718,7,440,"2",440
718,7,538,"10",538
718,8,3,"6",3
718,8,3,"14",3
718,8,5,"5",5
718,8,9,"6",9
718,8,9,"7",9
718,8,9,"9",9
718,8,16,"1",16
718,8,16,"6",16
718,8,16,"10",16
718,8,22,"6",22
718,8,22,"13",22
718,8,24,"11",24
718,8,24,"13",24
718,8,34,"2",34
718,8,34,"4",34
718,8,34,"10",34
718,8,34,"13",34
718,8,35,"2",35
718,8,35,"6",35
718,8,35,"9",35
718,8,35,"12",35
718,8,35,"13",35
718,8,40,"4",40
718,8,40,"12",40
718,8,40,"14",40
718,8,47,"12",47
718,8,60,"5",60
718,8,60,"14",60
718,8,64,"13",64
718,8,66,"1",66
718,8,66,"7",66
718,8,66,"11",66
718,8,69,"1",69
718,8,69,"7",69
718,8,69,"14",69
718,8,100,"1",100
718,8,100,"11",100
718,8,110,"4",110
718,8,110,"13",110
718,8,110,"14",110
718,8,111,"6",111
718,8,130,"12",130
718,8,146,"4",146
718,8,146,"5",146
718,8,146,"9",146
718,8,146,"10",146
718,8,153,"3",153
718,8,153,"9",153
718,8,189,"7",189
718,8,189,"12",189
718,8,189,"13",189
718,8,189,"14",189
718,8,191,"7",191
718,8,197,"4",197
718,8,197,"7",197
718,8,197,"11",197
718,8,202,"12",202
718,8,202,"14",202
718,8,204,"3",204
718,8,215,"4",215
718,8,215,"6",215
718,8,217,"4",217
718,8,217,"6",217
718,8,217,"13",217
718,8,217,"14",217
718,8,223,"3",223
718,8,223,"12",223
718,8,225,"1",225
718,8,229,"1",229
718,8,229,"2",229
718,8,229,"7",229
718,8,229,"9",229
718,8,229,"10",229
718,8,229,"11",229
718,8,256,"5",256
718,8,256,"6",256
718,8,256,"10",256
718,8,258,"4",258
718,8,258,"5",258
718,8,258,"6",258
718,8,260,"2",260
718,8,260,"6",260
718,8,260,"13",260
718,8,265,"4",265
718,8,265,"5",265
718,8,265,"10",265
718,8,265,"12",265
718,8,265,"14",265
718,8,267,"1",267
718,8,267,"6",267
718,8,270,"12",270
718,8,274,"4",274
718,8,274,"12",274
718,8,292,"9",292
718,8,292,"12",292
718,8,294,"2",294
718,8,294,"7",294
718,8,297,"5",297
718,8,297,"10",297
718,8,297,"14",297
718,8,312,"9",312
718,8,312,"12",312
718,8,315,"2",315
718,8,315,"5",315
718,8,315,"6",315
718,8,315,"7",315
718,8,315,"9",315
718,8,323,"2",323
718,8,323,"12",323
718,8,331,"1",331
718,8,331,"12",331
718,8,332,"1",332
718,8,344,"2",344
718,8,346,"6",346
718,8,346,"7",346
718,8,346,"9",346
718,8,346,"12",346
718,8,351,"11",351
718,8,367,"2",367
718,8,367,"9",367
718,8,380,"7",380
718,8,395,"7",395
718,8,409,"2",409
718,8,409,"12",409
718,8,431,"9",431
718,8,606,"10",606
718,9,8,"5",8
718,9,8,"6",8
718,9,8,"7",8
718,9,8,"11",8
718,9,9,"6",9
718,9,9,"7",9
718,9,9,"8",9
718,9,35,"2",35
718,9,35,"6",35
718,9,35,"8",35
718,9,35,"12",35
718,9,35,"13",35
718,9,44,"6",44
718,9,50,"12",50
718,9,50,"13",50
718,9,67,"1",67
718,9,67,"7",67
718,9,68,"1",68
718,9,68,"6",68
718,9,68,"11",68
718,9,88,"3",88
718,9,88,"6",88
718,9,88,"12",88
718,9,88,"14",88
718,9,96,"1",96
718,9,96,"3",96
718,9,96,"6",96
718,9,99,"3",99
718,9,113,"3",113
718,9,113,"4",113
718,9,113,"5",113
718,9,115,"1",115
718,9,115,"11",115
718,9,120,"2",120
718,9,121,"2",121
718,9,132,"5",132
718,9,146,"4",146
718,9,146,"5",146
718,9,146,"8",146
718,9,146,"10",146
718,9,153,"3",153
718,9,153,"8",153
718,9,156,"5",156
718,9,162,"4",162
718,9,162,"13",162
718,9,166,"3",166
718,9,166,"11",166
718,9,166,"14",166
718,9,169,"3",169
718,9,169,"6",169
718,9,169,"7",169
718,9,174,"3",174
718,9,174,"5",174
718,9,174,"7",174
718,9,174,"10",174
718,9,174,"11",174
718,9,174,"12",174
718,9,193,"5",193
718,9,208,"3",208
718,9,208,"10",208
718,9,209,"3",209
718,9,209,"12",209
718,9,211,"3",211
718,9,214,"12",214
718,9,227,"3",227
718,9,227,"13",227
718,9,228,"3",228
718,9,228,"5",228
718,9,228,"10",228
718,9,229,"1",229
718,9,229,"2",229
718,9,229,"7",229
718,9,229,"8",229
718,9,229,"10",229
718,9,229,"11",229
718,9,232,"4",232
718,9,232,"11",232
718,9,232,"13",232
718,9,259,"6",259
718,9,261,"12",261
718,9,263,"5",263
718,9,271,"3",271
718,9,277,"4",277
718,9,277,"6",277
718,9,277,"7",277
718,9,291,"4",291
718,9,291,"6",291
718,9,292,"8",292
718,9,292,"12",292
718,9,293,"1",293
718,9,293,"12",293
718,9,293,"14",293
718,9,309,"5",309
718,9,311,"12",311
718,9,312,"8",312
718,9,312,"12",312
718,9,313,"2",313
718,9,315,"2",315
718,9,315,"5",315
718,9,315,"6",315
718,9,315,"7",315
718,9,315,"8",315
718,9,318,"5",318
718,9,334,"1",334
718,9,334,"2",334
718,9,334,"7",334
718,9,340,"5",340
718,9,346,"6",346
718,9,346,"7",346
718,9,346,"8",346
718,9,346,"12",346
718,9,352,"2",352
718,9,352,"11",352
718,9,354,"10",354
718,9,359,"2",359
718,9,365,"14",365
718,9,367,"2",367
718,9,367,"8",367
718,9,384,"12",384
718,9,401,"10",401
718,9,413,"7",413
718,9,431,"8",431
718,9,439,"7",439
718,10,10,"4",10
718,10,10,"6",10
718,10,10,"7",10
718,10,16,"1",16
718,10,16,"6",16
718,10,16,"8",16
718,10,32,"13",32
718,10,32,"14",32
718,10,34,"2",34
718,10,34,"4",34
718,10,34,"8",34
718,10,34,"13",34
718,10,49,"4",49
718,10,49,"11",49
718,10,49,"14",49
718,10,65,"1",65
718,10,65,"6",65
718,10,73,"2",73
718,10,75,"1",75
718,10,75,"12",75
718,10,76,"4",76
718,10,76,"11",76
718,10,76,"12",76
718,10,86,"4",86
718,10,86,"5",86
718,10,86,"7",86
718,10,95,"3",95
718,10,95,"5",95
718,10,95,"11",95
718,10,101,"1",101
718,10,101,"5",101
718,10,101,"12",101
718,10,101,"14",101
718,10,118,"4",118
718,10,118,"6",118
718,10,118,"14",118
718,10,125,"2",125
718,10,125,"3",125
718,10,129,"13",129
718,10,136,"1",136
718,10,136,"5",136
718,10,136,"13",136
718,10,137,"3",137
718,10,137,"13",137
718,10,141,"3",141
718,10,141,"5",141
718,10,141,"7",141
718,10,141,"14",141
718,10,146,"4",146
718,10,146,"5",146
718,10,146,"8",146
718,10,146,"9",146
718,10,149,"3",149
718,10,149,"6",149
718,10,149,"12",149
718,10,149,"13",149
718,10,154,"11",154
718,10,157,"4",157
718,10,157,"11",157
718,10,159,"3",159
718,10,159,"4",159
718,10,159,"11",159
718,10,159,"13",159
718,10,174,"3",174
718,10,174,"5",174
718,10,174,"7",174
718,10,174,"9",174
718,10,174,"11",174
718,10,174,"12",174
718,10,208,"3",208
718,10,208,"9",208
718,10,213,"3",213
718,10,213,"6",213
718,10,213,"11",213
718,10,213,"12",213
718,10,213,"13",213
718,10,219,"4",219
718,10,219,"13",219
718,10,220,"14",220
718,10,226,"3",226
718,10,226,"7",226
718,10,226,"14",226
718,10,228,"3",228
718,10,228,"5",228
718,10,228,"9",228
718,10,229,"1",229
718,10,229,"2",229
718,10,229,"7",229
718,10,229,"8",229
718,10,229,"9",229
718,10,229,"11",229
718,10,237,"5",237
718,10,254,"6",254
718,10,254,"11",254
718,10,256,"5",256
718,10,256,"6",256
718,10,256,"8",256
718,10,265,"4",265
718,10,265,"5",265
718,10,265,"8",265
718,10,265,"12",265
718,10,265,"14",265
718,10,280,"14",280
718,10,281,"6",281
718,10,287,"4",287
718,10,297,"5",297
718,10,297,"8",297
718,10,297,"14",297
718,10,319,"2",319
718,10,319,"7",319
718,10,319,"14",319
718,10,336,"2",336
718,10,348,"1",348
718,10,348,"5",348
718,10,350,"1",350
718,10,350,"5",350
718,10,354,"9",354
718,10,368,"12",368
718,10,369,"14",369
718,10,401,"9",401
718,10,402,"2",402
718,10,415,"7",415
718,10,426,"7",426
718,10,538,"7",538
718,10,606,"8",606
718,11,8,"5",8
718,11,8,"6",8
718,11,8,"7",8
718,11,8,"9",8
718,11,20,"3",20
718,11,20,"12",20
718,11,21,"2",21
718,11,21,"13",21
718,11,21,"14",21
718,11,24,"8",24
718,11,24,"13",24
718,11,36,"1",36
718,11,36,"6",36
718,11,36,"12",36
718,11,37,"13",37
718,11,46,"3",46
718,11,46,"14",46
718,11,49,"4",49
718,11,49,"10",49
718,11,49,"14",49
718,11,66,"1",66
718,11,66,"7",66
