"trial_number","layer_from","node_from","layer_to","node_to"
828,6,221,"10",221
828,6,222,"3",222
828,6,222,"4",222
828,6,222,"5",222
828,6,225,"4",225
828,6,225,"13",225
828,6,229,"5",229
828,6,229,"12",229
828,6,229,"13",229
828,6,232,"3",232
828,6,232,"9",232
828,6,232,"13",232
828,6,239,"5",239
828,6,239,"13",239
828,6,246,"5",246
828,6,246,"8",246
828,6,254,"10",254
828,6,258,"2",258
828,6,258,"5",258
828,6,258,"7",258
828,6,258,"10",258
828,6,258,"11",258
828,6,258,"12",258
828,6,258,"13",258
828,6,258,"14",258
828,6,261,"2",261
828,6,271,"1",271
828,6,271,"5",271
828,6,271,"11",271
828,6,271,"12",271
828,6,277,"2",277
828,6,277,"9",277
828,6,277,"12",277
828,6,280,"2",280
828,6,280,"5",280
828,6,280,"7",280
828,6,287,"1",287
828,6,290,"4",290
828,6,295,"8",295
828,6,295,"12",295
828,6,297,"5",297
828,6,297,"7",297
828,6,300,"1",300
828,6,300,"5",300
828,6,300,"14",300
828,6,309,"1",309
828,6,314,"5",314
828,6,314,"10",314
828,6,314,"14",314
828,6,319,"2",319
828,6,319,"5",319
828,6,319,"8",319
828,6,320,"11",320
828,6,326,"9",326
828,6,326,"10",326
828,6,326,"12",326
828,6,339,"7",339
828,6,347,"1",347
828,6,347,"10",347
828,7,3,"5",3
828,7,3,"13",3
828,7,7,"11",7
828,7,15,"4",15
828,7,15,"5",15
828,7,15,"8",15
828,7,15,"13",15
828,7,21,"6",21
828,7,21,"11",21
828,7,22,"2",22
828,7,22,"3",22
828,7,22,"4",22
828,7,22,"9",22
828,7,22,"11",22
828,7,25,"1",25
828,7,25,"3",25
828,7,25,"8",25
828,7,28,"5",28
828,7,34,"5",34
828,7,34,"8",34
828,7,49,"11",49
828,7,52,"8",52
828,7,52,"13",52
828,7,60,"1",60
828,7,60,"4",60
828,7,60,"5",60
828,7,60,"6",60
828,7,60,"8",60
828,7,69,"4",69
828,7,69,"6",69
828,7,69,"11",69
828,7,69,"12",69
828,7,75,"8",75
828,7,75,"10",75
828,7,88,"4",88
828,7,88,"9",88
828,7,88,"11",88
828,7,124,"4",124
828,7,124,"9",124
828,7,124,"13",124
828,7,183,"5",183
828,7,183,"8",183
828,7,183,"9",183
828,7,189,"2",189
828,7,189,"5",189
828,7,189,"6",189
828,7,189,"9",189
828,7,189,"13",189
828,7,200,"10",200
828,7,202,"1",202
828,7,202,"4",202
828,7,202,"10",202
828,7,204,"4",204
828,7,204,"12",204
828,7,214,"4",214
828,7,214,"5",214
828,7,214,"6",214
828,7,214,"8",214
828,7,214,"10",214
828,7,215,"1",215
828,7,215,"9",215
828,7,215,"11",215
828,7,215,"14",215
828,7,217,"3",217
828,7,217,"14",217
828,7,242,"1",242
828,7,242,"10",242
828,7,242,"11",242
828,7,242,"12",242
828,7,242,"13",242
828,7,244,"5",244
828,7,258,"2",258
828,7,258,"5",258
828,7,258,"6",258
828,7,258,"10",258
828,7,258,"11",258
828,7,258,"12",258
828,7,258,"13",258
828,7,258,"14",258
828,7,263,"4",263
828,7,270,"11",270
828,7,270,"14",270
828,7,274,"4",274
828,7,274,"5",274
828,7,274,"8",274
828,7,279,"8",279
828,7,279,"10",279
828,7,280,"2",280
828,7,280,"5",280
828,7,280,"6",280
828,7,283,"5",283
828,7,289,"9",289
828,7,289,"14",289
828,7,297,"5",297
828,7,297,"6",297
828,7,304,"8",304
828,7,304,"10",304
828,7,304,"11",304
828,7,318,"1",318
828,7,322,"11",322
828,7,328,"9",328
828,7,328,"10",328
828,7,328,"11",328
828,7,335,"8",335
828,7,335,"11",335
828,7,339,"6",339
828,7,358,"1",358
828,7,358,"2",358
828,7,358,"14",358
828,7,391,"9",391
828,7,406,"2",406
828,7,406,"10",406
828,7,421,"2",421
828,7,438,"9",438
828,7,439,"2",439
828,7,439,"10",439
828,7,440,"8",440
828,7,454,"9",454
828,7,461,"8",461
828,7,471,"10",471
828,7,471,"12",471
828,7,488,"10",488
828,7,488,"12",488
828,7,503,"8",503
828,8,8,"10",8
828,8,8,"13",8
828,8,10,"2",10
828,8,10,"3",10
828,8,10,"13",10
828,8,12,"3",12
828,8,12,"4",12
828,8,15,"4",15
828,8,15,"5",15
828,8,15,"7",15
828,8,15,"13",15
828,8,25,"1",25
828,8,25,"3",25
828,8,25,"7",25
828,8,34,"5",34
828,8,34,"7",34
828,8,35,"1",35
828,8,35,"14",35
828,8,37,"1",37
828,8,37,"12",37
828,8,37,"13",37
828,8,39,"11",39
828,8,45,"3",45
828,8,45,"10",45
828,8,52,"7",52
828,8,52,"13",52
828,8,54,"1",54
828,8,54,"5",54
828,8,57,"2",57
828,8,57,"11",57
828,8,57,"12",57
828,8,60,"1",60
828,8,60,"4",60
828,8,60,"5",60
828,8,60,"6",60
828,8,60,"7",60
828,8,72,"9",72
828,8,75,"7",75
828,8,75,"10",75
828,8,79,"1",79
828,8,79,"3",79
828,8,79,"11",79
828,8,85,"1",85
828,8,85,"3",85
828,8,85,"4",85
828,8,85,"14",85
828,8,90,"4",90
828,8,99,"5",99
828,8,99,"12",99
828,8,102,"1",102
828,8,102,"13",102
828,8,106,"2",106
828,8,106,"6",106
828,8,110,"13",110
828,8,121,"9",121
828,8,122,"1",122
828,8,122,"3",122
828,8,122,"11",122
828,8,133,"2",133
828,8,133,"6",133
828,8,139,"5",139
828,8,139,"12",139
828,8,158,"1",158
828,8,158,"11",158
828,8,165,"3",165
828,8,165,"6",165
828,8,165,"11",165
828,8,167,"4",167
828,8,181,"11",181
828,8,181,"12",181
828,8,181,"13",181
828,8,183,"5",183
828,8,183,"7",183
828,8,183,"9",183
828,8,196,"1",196
828,8,196,"10",196
828,8,201,"11",201
828,8,205,"3",205
828,8,205,"10",205
828,8,205,"14",205
828,8,207,"4",207
828,8,207,"9",207
828,8,214,"4",214
828,8,214,"5",214
828,8,214,"6",214
828,8,214,"7",214
828,8,214,"10",214
828,8,224,"1",224
828,8,224,"13",224
828,8,224,"14",224
828,8,226,"3",226
828,8,226,"13",226
828,8,238,"3",238
828,8,238,"11",238
828,8,241,"2",241
828,8,241,"3",241
828,8,241,"12",241
828,8,246,"5",246
828,8,246,"6",246
828,8,274,"4",274
828,8,274,"5",274
828,8,274,"7",274
828,8,278,"12",278
828,8,279,"7",279
828,8,279,"10",279
828,8,288,"2",288
828,8,288,"4",288
828,8,288,"5",288
828,8,295,"6",295
828,8,295,"12",295
828,8,304,"7",304
828,8,304,"10",304
828,8,304,"11",304
828,8,315,"2",315
828,8,315,"5",315
828,8,316,"12",316
828,8,319,"2",319
828,8,319,"5",319
828,8,319,"6",319
828,8,324,"5",324
828,8,335,"7",335
828,8,335,"11",335
828,8,346,"1",346
828,8,346,"2",346
828,8,359,"2",359
828,8,365,"1",365
828,8,399,"12",399
828,8,401,"10",401
828,8,403,"10",403
828,8,403,"12",403
828,8,431,"12",431
828,8,440,"7",440
828,8,461,"7",461
828,8,478,"10",478
828,8,503,"7",503
828,8,618,"10",618
828,9,4,"6",4
828,9,11,"2",11
828,9,11,"4",11
828,9,11,"11",11
828,9,11,"13",11
828,9,14,"5",14
828,9,14,"6",14
828,9,22,"2",22
828,9,22,"3",22
828,9,22,"4",22
828,9,22,"7",22
828,9,22,"11",22
828,9,26,"14",26
828,9,31,"3",31
828,9,31,"14",31
828,9,42,"2",42
828,9,42,"3",42
828,9,56,"13",56
828,9,64,"14",64
828,9,72,"8",72
828,9,81,"14",81
828,9,83,"11",83
828,9,84,"3",84
828,9,84,"6",84
828,9,84,"14",84
828,9,88,"4",88
828,9,88,"7",88
828,9,88,"11",88
828,9,93,"3",93
828,9,93,"5",93
828,9,93,"11",93
828,9,93,"12",93
828,9,93,"14",93
828,9,95,"10",95
828,9,95,"12",95
828,9,98,"1",98
828,9,98,"11",98
828,9,104,"3",104
828,9,104,"5",104
828,9,104,"14",104
828,9,116,"11",116
828,9,116,"14",116
828,9,121,"8",121
828,9,124,"4",124
828,9,124,"7",124
828,9,124,"13",124
828,9,127,"2",127
828,9,145,"11",145
828,9,147,"1",147
828,9,147,"2",147
828,9,148,"1",148
828,9,148,"6",148
828,9,178,"2",178
828,9,179,"2",179
828,9,179,"5",179
828,9,179,"14",179
828,9,183,"5",183
828,9,183,"7",183
828,9,183,"8",183
828,9,186,"4",186
828,9,186,"13",186
828,9,189,"2",189
828,9,189,"5",189
828,9,189,"6",189
828,9,189,"7",189
828,9,189,"13",189
828,9,207,"4",207
828,9,207,"8",207
828,9,210,"4",210
828,9,210,"6",210
828,9,210,"12",210
828,9,215,"1",215
828,9,215,"7",215
828,9,215,"11",215
828,9,215,"14",215
828,9,223,"2",223
828,9,223,"14",223
828,9,230,"2",230
828,9,230,"3",230
828,9,230,"10",230
828,9,232,"3",232
828,9,232,"6",232
828,9,232,"13",232
828,9,245,"5",245
828,9,245,"13",245
828,9,266,"1",266
828,9,266,"5",266
828,9,268,"11",268
828,9,268,"14",268
828,9,277,"2",277
828,9,277,"6",277
828,9,277,"12",277
828,9,289,"7",289
828,9,289,"14",289
828,9,303,"1",303
828,9,303,"5",303
828,9,305,"1",305
828,9,305,"5",305
828,9,323,"14",323
828,9,326,"6",326
828,9,326,"10",326
828,9,326,"12",326
828,9,328,"7",328
828,9,328,"10",328
828,9,328,"11",328
828,9,331,"12",331
828,9,345,"12",345
828,9,345,"14",345
828,9,349,"1",349
828,9,349,"11",349
828,9,350,"14",350
828,9,352,"12",352
828,9,361,"1",361
828,9,361,"10",361
828,9,361,"12",361
828,9,361,"14",361
828,9,380,"2",380
828,9,391,"7",391
828,9,411,"2",411
828,9,425,"2",425
828,9,425,"10",425
828,9,438,"7",438
828,9,442,"10",442
828,9,446,"10",446
828,9,454,"7",454
828,10,8,"8",8
828,10,8,"13",8
828,10,36,"11",36
828,10,45,"3",45
828,10,45,"8",45
828,10,58,"13",58
828,10,75,"7",75
828,10,75,"8",75
828,10,92,"2",92
828,10,95,"9",95
828,10,95,"12",95
828,10,115,"12",115
828,10,132,"4",132
828,10,135,"1",135
828,10,135,"4",135
828,10,135,"11",135
828,10,135,"14",135
828,10,137,"6",137
828,10,137,"12",137
828,10,146,"3",146
828,10,150,"3",150
828,10,150,"12",150
828,10,159,"1",159
828,10,159,"3",159
828,10,159,"12",159
828,10,162,"6",162
828,10,162,"12",162
828,10,163,"3",163
828,10,173,"5",173
828,10,173,"13",173
828,10,196,"1",196
828,10,196,"8",196
828,10,200,"7",200
828,10,202,"1",202
828,10,202,"4",202
828,10,202,"7",202
828,10,205,"3",205
828,10,205,"8",205
828,10,205,"14",205
828,10,214,"4",214
828,10,214,"5",214
828,10,214,"6",214
828,10,214,"7",214
828,10,214,"8",214
828,10,221,"6",221
828,10,230,"2",230
828,10,230,"3",230
828,10,230,"9",230
828,10,242,"1",242
828,10,242,"7",242
828,10,242,"11",242
828,10,242,"12",242
828,10,242,"13",242
828,10,254,"6",254
828,10,258,"2",258
828,10,258,"5",258
828,10,258,"6",258
828,10,258,"7",258
828,10,258,"11",258
828,10,258,"12",258
828,10,258,"13",258
828,10,258,"14",258
828,10,279,"7",279
828,10,279,"8",279
828,10,304,"7",304
828,10,304,"8",304
828,10,304,"11",304
828,10,314,"5",314
828,10,314,"6",314
828,10,314,"14",314
828,10,326,"6",326
828,10,326,"9",326
828,10,326,"12",326
828,10,328,"7",328
828,10,328,"9",328
828,10,328,"11",328
828,10,347,"1",347
828,10,347,"6",347
828,10,361,"1",361
828,10,361,"9",361
828,10,361,"12",361
828,10,361,"14",361
828,10,363,"11",363
828,10,364,"14",364
828,10,396,"12",396
828,10,401,"8",401
828,10,403,"8",403
828,10,403,"12",403
828,10,406,"2",406
828,10,406,"7",406
