"trial_number","layer_from","node_from","layer_to","node_to"
550,3,200,"7",200
550,3,200,"11",200
550,3,200,"12",200
550,3,202,"9",202
550,3,202,"13",202
550,3,202,"14",202
550,3,207,"4",207
550,3,207,"10",207
550,3,210,"1",210
550,3,210,"5",210
550,3,210,"9",210
550,3,210,"13",210
550,3,210,"14",210
550,3,212,"2",212
550,3,212,"8",212
550,3,212,"9",212
550,3,215,"4",215
550,3,234,"2",234
550,3,234,"13",234
550,3,239,"2",239
550,3,239,"4",239
550,3,239,"10",239
550,3,243,"4",243
550,3,243,"9",243
550,3,243,"12",243
550,3,245,"4",245
550,3,245,"6",245
550,3,252,"13",252
550,3,255,"10",255
550,3,255,"11",255
550,3,255,"13",255
550,3,258,"1",258
550,3,258,"10",258
550,3,258,"14",258
550,3,259,"4",259
550,3,259,"11",259
550,3,259,"14",259
550,3,263,"7",263
550,3,267,"5",267
550,3,267,"6",267
550,3,267,"7",267
550,3,267,"12",267
550,3,272,"5",272
550,4,1,"1",1
550,4,17,"5",17
550,4,17,"6",17
550,4,17,"11",17
550,4,18,"11",18
550,4,18,"13",18
550,4,28,"2",28
550,4,28,"6",28
550,4,30,"3",30
550,4,30,"5",30
550,4,30,"6",30
550,4,34,"11",34
550,4,35,"14",35
550,4,42,"8",42
550,4,42,"12",42
550,4,43,"1",43
550,4,43,"9",43
550,4,43,"13",43
550,4,54,"5",54
550,4,54,"7",54
550,4,54,"9",54
550,4,54,"14",54
550,4,58,"3",58
550,4,58,"10",58
550,4,58,"11",58
550,4,69,"1",69
550,4,69,"2",69
550,4,69,"5",69
550,4,71,"1",71
550,4,82,"2",82
550,4,83,"5",83
550,4,93,"5",93
550,4,93,"13",93
550,4,96,"5",96
550,4,96,"6",96
550,4,96,"13",96
550,4,101,"6",101
550,4,101,"9",101
550,4,107,"8",107
550,4,107,"11",107
550,4,143,"3",143
550,4,143,"5",143
550,4,143,"14",143
550,4,146,"1",146
550,4,146,"6",146
550,4,158,"11",158
550,4,159,"3",159
550,4,159,"5",159
550,4,159,"12",159
550,4,163,"8",163
550,4,163,"12",163
550,4,165,"13",165
550,4,180,"3",180
550,4,180,"10",180
550,4,181,"2",181
550,4,181,"8",181
550,4,181,"12",181
550,4,183,"1",183
550,4,185,"2",185
550,4,185,"13",185
550,4,187,"2",187
550,4,187,"11",187
550,4,193,"2",193
550,4,193,"5",193
550,4,193,"8",193
550,4,193,"9",193
550,4,193,"14",193
550,4,199,"8",199
550,4,207,"3",207
550,4,207,"10",207
550,4,215,"3",215
550,4,221,"2",221
550,4,221,"9",221
550,4,223,"5",223
550,4,223,"8",223
550,4,223,"11",223
550,4,223,"12",223
550,4,223,"14",223
550,4,239,"2",239
550,4,239,"3",239
550,4,239,"10",239
550,4,242,"6",242
550,4,242,"7",242
550,4,242,"8",242
550,4,242,"10",242
550,4,242,"14",242
550,4,243,"3",243
550,4,243,"9",243
550,4,243,"12",243
550,4,244,"1",244
550,4,244,"2",244
550,4,244,"6",244
550,4,244,"9",244
550,4,244,"14",244
550,4,245,"3",245
550,4,245,"6",245
550,4,256,"2",256
550,4,256,"5",256
550,4,257,"5",257
550,4,257,"14",257
550,4,259,"3",259
550,4,259,"11",259
550,4,259,"14",259
550,4,262,"2",262
550,4,262,"8",262
550,4,262,"10",262
550,4,262,"12",262
550,4,265,"11",265
550,4,271,"2",271
550,4,287,"12",287
550,4,288,"6",288
550,4,288,"11",288
550,4,293,"10",293
550,4,296,"5",296
550,4,296,"12",296
550,4,298,"1",298
550,4,298,"8",298
550,4,300,"1",300
550,4,300,"5",300
550,4,300,"8",300
550,4,300,"10",300
550,4,300,"14",300
550,5,2,"3",2
550,5,2,"8",2
550,5,2,"13",2
550,5,6,"6",6
550,5,17,"4",17
550,5,17,"6",17
550,5,17,"11",17
550,5,20,"8",20
550,5,21,"6",21
550,5,21,"12",21
550,5,24,"8",24
550,5,24,"9",24
550,5,30,"3",30
550,5,30,"4",30
550,5,30,"6",30
550,5,32,"3",32
550,5,32,"7",32
550,5,32,"10",32
550,5,32,"14",32
550,5,39,"1",39
550,5,39,"7",39
550,5,39,"9",39
550,5,51,"8",51
550,5,54,"4",54
550,5,54,"7",54
550,5,54,"9",54
550,5,54,"14",54
550,5,66,"6",66
550,5,68,"7",68
550,5,69,"1",69
550,5,69,"2",69
550,5,69,"4",69
550,5,75,"2",75
550,5,75,"11",75
550,5,75,"12",75
550,5,83,"4",83
550,5,84,"3",84
550,5,84,"8",84
550,5,85,"2",85
550,5,85,"6",85
550,5,85,"11",85
550,5,87,"6",87
550,5,87,"11",87
550,5,87,"13",87
550,5,88,"13",88
550,5,92,"2",92
550,5,92,"11",92
550,5,93,"4",93
550,5,93,"13",93
550,5,96,"4",96
550,5,96,"6",96
550,5,96,"13",96
550,5,112,"6",112
550,5,112,"11",112
550,5,112,"13",112
550,5,115,"9",115
550,5,115,"13",115
550,5,120,"2",120
550,5,120,"3",120
550,5,120,"10",120
550,5,120,"13",120
550,5,128,"6",128
550,5,128,"13",128
550,5,129,"2",129
550,5,129,"11",129
550,5,133,"3",133
550,5,133,"8",133
550,5,142,"8",142
550,5,143,"3",143
550,5,143,"4",143
550,5,143,"14",143
550,5,147,"1",147
550,5,147,"7",147
550,5,150,"3",150
550,5,150,"11",150
550,5,155,"1",155
550,5,155,"2",155
550,5,155,"7",155
550,5,155,"9",155
550,5,159,"3",159
550,5,159,"4",159
550,5,159,"12",159
550,5,164,"9",164
550,5,172,"12",172
550,5,172,"14",172
550,5,174,"10",174
550,5,174,"11",174
550,5,175,"7",175
550,5,175,"10",175
550,5,192,"7",192
550,5,193,"2",193
550,5,193,"4",193
550,5,193,"8",193
550,5,193,"9",193
550,5,193,"14",193
550,5,195,"6",195
550,5,195,"10",195
550,5,200,"3",200
550,5,200,"7",200
550,5,200,"11",200
550,5,200,"12",200
550,5,201,"1",201
550,5,201,"8",201
550,5,201,"13",201
550,5,203,"6",203
550,5,208,"13",208
550,5,210,"1",210
550,5,210,"3",210
550,5,210,"9",210
550,5,210,"13",210
550,5,210,"14",210
550,5,211,"2",211
550,5,211,"6",211
550,5,211,"12",211
550,5,217,"1",217
550,5,219,"2",219
550,5,219,"9",219
550,5,222,"2",222
550,5,222,"9",222
550,5,222,"11",222
550,5,222,"14",222
550,5,223,"4",223
550,5,223,"8",223
550,5,223,"11",223
550,5,223,"12",223
550,5,223,"14",223
550,5,228,"8",228
550,5,228,"12",228
550,5,229,"8",229
550,5,229,"9",229
550,5,231,"10",231
550,5,238,"9",238
550,5,247,"1",247
550,5,247,"7",247
550,5,247,"8",247
550,5,247,"14",247
550,5,251,"8",251
550,5,251,"13",251
550,5,256,"2",256
550,5,256,"4",256
550,5,257,"4",257
550,5,257,"14",257
550,5,267,"3",267
550,5,267,"6",267
550,5,267,"7",267
550,5,267,"12",267
550,5,270,"7",270
550,5,270,"12",270
550,5,272,"3",272
550,5,274,"2",274
550,5,274,"9",274
550,5,278,"12",278
550,5,284,"6",284
550,5,294,"6",294
550,5,295,"6",295
550,5,295,"7",295
550,5,295,"9",295
550,5,296,"4",296
550,5,296,"12",296
550,5,300,"1",300
550,5,300,"4",300
550,5,300,"8",300
550,5,300,"10",300
550,5,300,"14",300
550,5,331,"1",331
550,5,331,"14",331
550,5,333,"8",333
550,6,6,"5",6
550,6,8,"2",8
550,6,8,"14",8
550,6,17,"4",17
550,6,17,"5",17
550,6,17,"11",17
550,6,21,"5",21
550,6,21,"12",21
550,6,27,"11",27
550,6,28,"2",28
550,6,28,"4",28
550,6,29,"1",29
550,6,29,"12",29
550,6,30,"3",30
550,6,30,"4",30
550,6,30,"5",30
550,6,46,"9",46
550,6,48,"1",48
550,6,48,"7",48
550,6,48,"8",48
550,6,48,"14",48
550,6,52,"3",52
550,6,52,"11",52
550,6,55,"3",55
550,6,63,"2",63
550,6,63,"3",63
550,6,65,"1",65
550,6,65,"11",65
550,6,66,"5",66
550,6,80,"3",80
550,6,80,"11",80
550,6,85,"2",85
550,6,85,"5",85
550,6,85,"11",85
550,6,87,"5",87
550,6,87,"11",87
550,6,87,"13",87
550,6,96,"4",96
550,6,96,"5",96
550,6,96,"13",96
550,6,101,"4",101
550,6,101,"9",101
550,6,112,"5",112
550,6,112,"11",112
550,6,112,"13",112
550,6,128,"5",128
550,6,128,"13",128
550,6,146,"1",146
550,6,146,"4",146
550,6,167,"13",167
550,6,177,"3",177
550,6,177,"8",177
550,6,177,"12",177
550,6,195,"5",195
550,6,195,"10",195
550,6,197,"9",197
550,6,203,"5",203
550,6,209,"1",209
550,6,211,"2",211
550,6,211,"5",211
550,6,211,"12",211
550,6,216,"7",216
550,6,216,"8",216
550,6,216,"9",216
550,6,218,"7",218
550,6,218,"12",218
550,6,218,"13",218
550,6,242,"4",242
550,6,242,"7",242
550,6,242,"8",242
550,6,242,"10",242
550,6,242,"14",242
550,6,244,"1",244
550,6,244,"2",244
550,6,244,"4",244
550,6,244,"9",244
550,6,244,"14",244
550,6,245,"3",245
550,6,245,"4",245
550,6,250,"10",250
550,6,266,"7",266
550,6,267,"3",267
550,6,267,"5",267
550,6,267,"7",267
550,6,267,"12",267
550,6,268,"1",268
550,6,284,"5",284
550,6,288,"4",288
550,6,288,"11",288
550,6,294,"5",294
550,6,295,"5",295
550,6,295,"7",295
550,6,295,"9",295
550,6,307,"9",307
550,6,307,"12",307
550,6,317,"8",317
550,6,317,"14",317
550,6,318,"1",318
550,6,318,"2",318
550,6,318,"8",318
550,6,320,"14",320
550,6,327,"2",327
550,6,327,"14",327
550,6,340,"11",340
550,6,345,"8",345
550,6,347,"2",347
550,6,347,"7",347
550,6,347,"11",347
550,6,347,"12",347
550,7,14,"9",14
550,7,32,"3",32
550,7,32,"5",32
550,7,32,"10",32
550,7,32,"14",32
550,7,36,"10",36
550,7,36,"13",36
550,7,39,"1",39
550,7,39,"5",39
550,7,39,"9",39
550,7,48,"1",48
550,7,48,"6",48
550,7,48,"8",48
550,7,48,"14",48
550,7,50,"2",50
550,7,50,"3",50
550,7,50,"9",50
550,7,53,"3",53
550,7,53,"13",53
550,7,54,"4",54
550,7,54,"5",54
550,7,54,"9",54
550,7,54,"14",54
550,7,56,"1",56
550,7,56,"9",56
550,7,56,"11",56
550,7,59,"3",59
550,7,59,"8",59
550,7,59,"14",59
550,7,64,"2",64
550,7,64,"3",64
550,7,64,"11",64
550,7,64,"14",64
550,7,68,"5",68
550,7,70,"8",70
550,7,73,"1",73
550,7,78,"3",78
550,7,78,"14",78
550,7,89,"2",89
550,7,89,"8",89
550,7,89,"9",89
550,7,89,"13",89
550,7,89,"14",89
550,7,114,"3",114
550,7,114,"14",114
550,7,118,"3",118
550,7,118,"9",118
550,7,118,"12",118
550,7,131,"2",131
550,7,131,"9",131
550,7,131,"10",131
550,7,131,"13",131
550,7,136,"2",136
550,7,136,"8",136
550,7,147,"1",147
550,7,147,"5",147
550,7,155,"1",155
550,7,155,"2",155
550,7,155,"5",155
550,7,155,"9",155
550,7,171,"1",171
550,7,171,"3",171
550,7,171,"12",171
550,7,175,"5",175
550,7,175,"10",175
550,7,184,"10",184
550,7,186,"3",186
550,7,186,"13",186
550,7,191,"13",191
550,7,192,"5",192
550,7,198,"9",198
550,7,198,"11",198
550,7,198,"13",198
550,7,200,"3",200
550,7,200,"5",200
550,7,200,"11",200
550,7,200,"12",200
550,7,206,"10",206
550,7,216,"6",216
550,7,216,"8",216
550,7,216,"9",216
550,7,218,"6",218
550,7,218,"12",218
550,7,218,"13",218
550,7,242,"4",242
550,7,242,"6",242
550,7,242,"8",242
550,7,242,"10",242
550,7,242,"14",242
550,7,247,"1",247
550,7,247,"5",247
550,7,247,"8",247
550,7,247,"14",247
550,7,249,"2",249
550,7,253,"12",253
550,7,253,"13",253
550,7,260,"2",260
550,7,263,"3",263
550,7,266,"6",266
550,7,267,"3",267
550,7,267,"5",267
550,7,267,"6",267
550,7,267,"12",267
550,7,270,"5",270
550,7,270,"12",270
550,7,276,"8",276
550,7,292,"10",292
550,7,295,"5",295
550,7,295,"6",295
550,7,295,"9",295
550,7,304,"12",304
550,7,347,"2",347
550,7,347,"6",347
550,7,347,"11",347
550,7,347,"12",347
550,7,366,"2",366
550,7,375,"8",375
550,7,375,"12",375
550,7,404,"12",404
550,7,407,"12",407
550,7,414,"9",414
550,7,414,"12",414
550,7,464,"12",464
550,7,486,"8",486
550,7,487,"8",487
550,7,514,"10",514
550,7,543,"8",543
550,8,2,"3",2
550,8,2,"5",2
550,8,2,"13",2
550,8,20,"5",20
550,8,24,"5",24
550,8,24,"9",24
550,8,42,"4",42
550,8,42,"12",42
550,8,47,"1",47
550,8,47,"13",47
550,8,48,"1",48
550,8,48,"6",48
550,8,48,"7",48
550,8,48,"14",48
550,8,51,"5",51
550,8,59,"3",59
550,8,59,"7",59
550,8,59,"14",59
550,8,67,"9",67
550,8,67,"12",67
550,8,67,"13",67
550,8,70,"7",70
550,8,84,"3",84
550,8,84,"5",84
550,8,89,"2",89
550,8,89,"7",89
550,8,89,"9",89
550,8,89,"13",89
550,8,89,"14",89
550,8,100,"11",100
550,8,100,"13",100
550,8,104,"10",104
550,8,107,"4",107
550,8,107,"11",107
550,8,133,"3",133
550,8,133,"5",133
550,8,136,"2",136
550,8,136,"7",136
550,8,142,"5",142
550,8,162,"1",162
550,8,162,"9",162
550,8,163,"4",163
550,8,163,"12",163
550,8,177,"3",177
550,8,177,"6",177
550,8,177,"12",177
550,8,181,"2",181
550,8,181,"4",181
550,8,181,"12",181
550,8,190,"9",190
550,8,190,"10",190
550,8,193,"2",193
550,8,193,"4",193
550,8,193,"5",193
550,8,193,"9",193
550,8,193,"14",193
550,8,199,"4",199
550,8,201,"1",201
550,8,201,"5",201
550,8,201,"13",201
550,8,212,"2",212
550,8,212,"3",212
550,8,212,"9",212
550,8,216,"6",216
550,8,216,"7",216
550,8,216,"9",216
550,8,223,"4",223
550,8,223,"5",223
550,8,223,"11",223
550,8,223,"12",223
550,8,223,"14",223
550,8,225,"9",225
550,8,227,"1",227
550,8,228,"5",228
550,8,228,"12",228
550,8,229,"5",229
550,8,229,"9",229
550,8,241,"9",241
550,8,241,"14",241
550,8,242,"4",242
550,8,242,"6",242
550,8,242,"7",242
550,8,242,"10",242
550,8,242,"14",242
550,8,247,"1",247
550,8,247,"5",247
550,8,247,"7",247
550,8,247,"14",247
550,8,251,"5",251
550,8,251,"13",251
550,8,262,"2",262
550,8,262,"4",262
550,8,262,"10",262
550,8,262,"12",262
550,8,276,"7",276
550,8,283,"12",283
550,8,298,"1",298
550,8,298,"4",298
550,8,300,"1",300
550,8,300,"4",300
550,8,300,"5",300
550,8,300,"10",300
550,8,300,"14",300
550,8,302,"9",302
550,8,302,"11",302
550,8,310,"9",310
550,8,317,"6",317
550,8,317,"14",317
550,8,318,"1",318
550,8,318,"2",318
550,8,318,"6",318
550,8,333,"5",333
550,8,345,"6",345
550,8,350,"2",350
550,8,350,"12",350
550,8,350,"14",350
550,8,359,"9",359
550,8,359,"12",359
550,8,359,"14",359
550,8,375,"7",375
550,8,375,"12",375
550,8,380,"2",380
550,8,383,"12",383
550,8,411,"12",411
550,8,427,"2",427
550,8,436,"2",436
550,8,436,"12",436
550,8,473,"10",473
550,8,474,"10",474
550,8,486,"7",486
550,8,487,"7",487
550,8,540,"10",540
550,8,543,"7",543
550,8,586,"10",586
550,8,606,"10",606
550,8,688,"10",688
550,9,4,"14",4
550,9,14,"7",14
550,9,24,"5",24
550,9,24,"8",24
550,9,39,"1",39
550,9,39,"5",39
550,9,39,"7",39
550,9,43,"1",43
550,9,43,"4",43
550,9,43,"13",43
550,9,44,"11",44
550,9,46,"6",46
550,9,50,"2",50
550,9,50,"3",50
550,9,50,"7",50
550,9,54,"4",54
550,9,54,"5",54
550,9,54,"7",54
550,9,54,"14",54
550,9,56,"1",56
550,9,56,"7",56
550,9,56,"11",56
550,9,60,"11",60
550,9,60,"13",60
550,9,67,"8",67
550,9,67,"12",67
550,9,67,"13",67
550,9,89,"2",89
550,9,89,"7",89
550,9,89,"8",89
550,9,89,"13",89
550,9,89,"14",89
550,9,101,"4",101
550,9,101,"6",101
550,9,115,"5",115
550,9,115,"13",115
550,9,118,"3",118
550,9,118,"7",118
550,9,118,"12",118
550,9,121,"3",121
550,9,131,"2",131
550,9,131,"7",131
550,9,131,"10",131
550,9,131,"13",131
550,9,145,"1",145
550,9,148,"1",148
550,9,149,"1",149
550,9,155,"1",155
550,9,155,"2",155
550,9,155,"5",155
550,9,155,"7",155
550,9,162,"1",162
550,9,162,"8",162
550,9,164,"5",164
550,9,176,"2",176
550,9,189,"1",189
550,9,190,"8",190
550,9,190,"10",190
550,9,193,"2",193
550,9,193,"4",193
550,9,193,"5",193
550,9,193,"8",193
550,9,193,"14",193
550,9,197,"6",197
550,9,198,"7",198
550,9,198,"11",198
550,9,198,"13",198
550,9,202,"3",202
550,9,202,"13",202
550,9,202,"14",202
550,9,210,"1",210
550,9,210,"3",210
550,9,210,"5",210
550,9,210,"13",210
550,9,210,"14",210
550,9,212,"2",212
550,9,212,"3",212
550,9,212,"8",212
550,9,216,"6",216
550,9,216,"7",216
550,9,216,"8",216
550,9,219,"2",219
550,9,219,"5",219
550,9,221,"2",221
550,9,221,"4",221
550,9,222,"2",222
550,9,222,"5",222
550,9,222,"11",222
550,9,222,"14",222
550,9,225,"8",225
550,9,229,"5",229
550,9,229,"8",229
550,9,238,"5",238
550,9,241,"8",241
550,9,241,"14",241
550,9,243,"3",243
550,9,243,"4",243
550,9,243,"12",243
550,9,244,"1",244
550,9,244,"2",244
550,9,244,"4",244
550,9,244,"6",244
550,9,244,"14",244
550,9,274,"2",274
550,9,274,"5",274
550,9,295,"5",295
550,9,295,"6",295
550,9,295,"7",295
550,9,301,"11",301
550,9,302,"8",302
550,9,302,"11",302
550,9,305,"11",305
550,9,307,"6",307
550,9,307,"12",307
550,9,310,"8",310
550,9,319,"14",319
550,9,351,"12",351
550,9,359,"8",359
550,9,359,"12",359
550,9,359,"14",359
550,9,369,"14",369
550,9,382,"12",382
550,9,386,"12",386
550,9,412,"10",412
550,9,414,"7",414
550,9,414,"12",414
550,9,419,"12",419
550,9,426,"2",426
550,9,430,"2",430
550,9,430,"10",430
550,9,440,"12",440
550,10,32,"3",32
550,10,32,"5",32
550,10,32,"7",32
550,10,32,"14",32
550,10,36,"7",36
550,10,36,"13",36
550,10,58,"3",58
550,10,58,"4",58
550,10,58,"11",58
550,10,104,"8",104
550,10,120,"2",120
550,10,120,"3",120
550,10,120,"5",120
550,10,120,"13",120
550,10,131,"2",131
550,10,131,"7",131
550,10,131,"9",131
550,10,131,"13",131
550,10,137,"13",137
550,10,152,"11",152
550,10,168,"13",168
550,10,168,"14",168
550,10,174,"5",174
550,10,174,"11",174
550,10,175,"5",175
550,10,175,"7",175
550,10,180,"3",180
550,10,180,"4",180
550,10,182,"1",182
550,10,184,"7",184
550,10,190,"8",190
550,10,190,"9",190
550,10,195,"5",195
550,10,195,"6",195
550,10,206,"7",206
550,10,207,"3",207
550,10,207,"4",207
550,10,231,"5",231
550,10,239,"2",239
550,10,239,"3",239
550,10,239,"4",239
550,10,242,"4",242
550,10,242,"6",242
550,10,242,"7",242
550,10,242,"8",242
550,10,242,"14",242
550,10,246,"12",246
550,10,246,"13",246
550,10,246,"14",246
550,10,250,"6",250
550,10,255,"3",255
550,10,255,"11",255
550,10,255,"13",255
550,10,258,"1",258
550,10,258,"3",258
550,10,258,"14",258
550,10,262,"2",262
550,10,262,"4",262
550,10,262,"8",262
550,10,262,"12",262
550,10,279,"11",279
550,10,279,"14",279
550,10,292,"7",292
550,10,293,"4",293
550,10,300,"1",300
550,10,300,"4",300
550,10,300,"5",300
550,10,300,"8",300
550,10,300,"14",300
550,10,337,"11",337
550,10,355,"2",355
550,10,355,"12",355
550,10,401,"12",401
550,10,412,"9",412
550,10,430,"2",430
550,10,430,"9",430
550,10,470,"12",470
550,10,473,"8",473
550,10,474,"8",474
550,10,514,"7",514
550,10,540,"8",540
550,10,586,"8",586
550,10,606,"8",606
550,10,688,"8",688
550,11,10,"1",10
550,11,10,"14",10
550,11,17,"4",17
550,11,17,"5",17
550,11,17,"6",17
550,11,18,"4",18
550,11,18,"13",18
550,11,25,"12",25
550,11,27,"6",27
550,11,34,"4",34
550,11,44,"9",44
550,11,52,"3",52
550,11,52,"6",52
550,11,56,"1",56
550,11,56,"7",56
550,11,56,"9",56
550,11,58,"3",58
550,11,58,"4",58
550,11,58,"10",58
550,11,60,"9",60
550,11,60,"13",60
550,11,64,"2",64
550,11,64,"3",64
550,11,64,"7",64
550,11,64,"14",64
550,11,65,"1",65
550,11,65,"6",65
550,11,75,"2",75
550,11,75,"5",75
550,11,75,"12",75
550,11,80,"3",80
550,11,80,"6",80
550,11,85,"2",85
550,11,85,"5",85
550,11,85,"6",85
550,11,86,"1",86
550,11,87,"5",87
550,11,87,"6",87
550,11,87,"13",87
550,11,92,"2",92
550,11,92,"5",92
550,11,94,"2",94
