"trial_number","layer_from","node_from","layer_to","node_to"
340,4,285,"9",285
340,4,285,"11",285
340,4,299,"2",299
340,4,299,"5",299
340,4,299,"11",299
340,4,301,"2",301
340,4,301,"8",301
340,4,304,"9",304
340,5,6,"1",6
340,5,17,"13",17
340,5,22,"10",22
340,5,33,"2",33
340,5,33,"4",33
340,5,33,"11",33
340,5,34,"4",34
340,5,34,"7",34
340,5,34,"10",34
340,5,34,"12",34
340,5,36,"12",36
340,5,39,"2",39
340,5,39,"4",39
340,5,43,"1",43
340,5,43,"2",43
340,5,43,"3",43
340,5,44,"12",44
340,5,61,"1",61
340,5,61,"12",61
340,5,65,"6",65
340,5,65,"9",65
340,5,65,"13",65
340,5,68,"9",68
340,5,68,"11",68
340,5,74,"3",74
340,5,74,"7",74
340,5,74,"12",74
340,5,83,"10",83
340,5,84,"8",84
340,5,95,"3",95
340,5,95,"4",95
340,5,96,"6",96
340,5,96,"11",96
340,5,98,"1",98
340,5,98,"12",98
340,5,100,"1",100
340,5,100,"11",100
340,5,102,"6",102
340,5,102,"12",102
340,5,102,"13",102
340,5,108,"3",108
340,5,108,"4",108
340,5,108,"7",108
340,5,109,"1",109
340,5,109,"3",109
340,5,109,"9",109
340,5,113,"6",113
340,5,113,"9",113
340,5,113,"13",113
340,5,117,"4",117
340,5,117,"6",117
340,5,117,"11",117
340,5,120,"4",120
340,5,120,"7",120
340,5,120,"8",120
340,5,120,"13",120
340,5,123,"2",123
340,5,123,"4",123
340,5,123,"12",123
340,5,126,"2",126
340,5,126,"3",126
340,5,126,"4",126
340,5,126,"9",126
340,5,126,"10",126
340,5,127,"1",127
340,5,127,"2",127
340,5,127,"3",127
340,5,127,"4",127
340,5,127,"8",127
340,5,131,"8",131
340,5,131,"11",131
340,5,138,"2",138
340,5,138,"14",138
340,5,139,"1",139
340,5,139,"3",139
340,5,146,"3",146
340,5,146,"13",146
340,5,146,"14",146
340,5,147,"1",147
340,5,147,"9",147
340,5,155,"3",155
340,5,155,"7",155
340,5,159,"7",159
340,5,161,"3",161
340,5,161,"8",161
340,5,161,"12",161
340,5,164,"1",164
340,5,164,"3",164
340,5,164,"4",164
340,5,164,"9",164
340,5,168,"10",168
340,5,172,"2",172
340,5,172,"6",172
340,5,172,"13",172
340,5,182,"3",182
340,5,189,"4",189
340,5,193,"4",193
340,5,200,"8",200
340,5,200,"11",200
340,5,220,"3",220
340,5,221,"11",221
340,5,221,"14",221
340,5,223,"1",223
340,5,235,"6",235
340,5,235,"7",235
340,5,246,"8",246
340,5,246,"12",246
340,5,246,"13",246
340,5,248,"8",248
340,5,248,"11",248
340,5,248,"13",248
340,5,255,"3",255
340,5,255,"11",255
340,5,255,"13",255
340,5,259,"3",259
340,5,259,"6",259
340,5,259,"8",259
340,5,259,"13",259
340,5,261,"11",261
340,5,264,"3",264
340,5,264,"8",264
340,5,264,"13",264
340,5,268,"3",268
340,5,268,"9",268
340,5,268,"14",268
340,5,271,"6",271
340,5,271,"14",271
340,5,287,"9",287
340,5,288,"11",288
340,5,295,"11",295
340,5,295,"14",295
340,5,299,"2",299
340,5,299,"4",299
340,5,299,"11",299
340,5,303,"1",303
340,5,305,"11",305
340,5,311,"11",311
340,5,311,"14",311
340,5,315,"8",315
340,5,315,"10",315
340,5,315,"14",315
340,5,323,"7",323
340,5,323,"12",323
340,5,327,"6",327
340,5,334,"11",334
340,5,336,"8",336
340,5,336,"14",336
340,5,339,"1",339
340,5,339,"7",339
340,5,339,"8",339
340,5,347,"12",347
340,6,7,"11",7
340,6,8,"8",8
340,6,9,"12",9
340,6,9,"14",9
340,6,13,"4",13
340,6,13,"8",13
340,6,35,"4",35
340,6,35,"12",35
340,6,46,"2",46
340,6,63,"11",63
340,6,65,"5",65
340,6,65,"9",65
340,6,65,"13",65
340,6,72,"1",72
340,6,72,"2",72
340,6,72,"12",72
340,6,85,"8",85
340,6,85,"10",85
340,6,85,"13",85
340,6,90,"2",90
340,6,90,"3",90
340,6,90,"4",90
340,6,90,"12",90
340,6,96,"5",96
340,6,96,"11",96
340,6,102,"5",102
340,6,102,"12",102
340,6,102,"13",102
340,6,112,"3",112
340,6,112,"4",112
340,6,112,"8",112
340,6,112,"13",112
340,6,113,"5",113
340,6,113,"9",113
340,6,113,"13",113
340,6,117,"4",117
340,6,117,"5",117
340,6,117,"11",117
340,6,128,"7",128
340,6,128,"13",128
340,6,128,"14",128
340,6,133,"13",133
340,6,158,"11",158
340,6,158,"12",158
340,6,163,"2",163
340,6,163,"4",163
340,6,163,"12",163
340,6,170,"9",170
340,6,170,"10",170
340,6,170,"13",170
340,6,170,"14",170
340,6,171,"2",171
340,6,171,"11",171
340,6,171,"14",171
340,6,172,"2",172
340,6,172,"5",172
340,6,172,"13",172
340,6,174,"12",174
340,6,174,"14",174
340,6,197,"7",197
340,6,197,"9",197
340,6,199,"2",199
340,6,199,"7",199
340,6,202,"10",202
340,6,211,"1",211
340,6,211,"3",211
340,6,211,"12",211
340,6,211,"14",211
340,6,214,"9",214
340,6,214,"11",214
340,6,218,"4",218
340,6,222,"2",222
340,6,222,"13",222
340,6,234,"2",234
340,6,235,"5",235
340,6,235,"7",235
340,6,238,"8",238
340,6,247,"3",247
340,6,247,"10",247
340,6,247,"14",247
340,6,250,"8",250
340,6,259,"3",259
340,6,259,"5",259
340,6,259,"8",259
340,6,259,"13",259
340,6,260,"11",260
340,6,260,"13",260
340,6,260,"14",260
340,6,271,"5",271
340,6,271,"14",271
340,6,274,"1",274
340,6,276,"1",276
340,6,277,"8",277
340,6,277,"11",277
340,6,289,"11",289
340,6,294,"11",294
340,6,300,"7",300
340,6,300,"11",300
340,6,300,"12",300
340,6,306,"10",306
340,6,320,"12",320
340,6,322,"2",322
340,6,327,"5",327
340,6,328,"1",328
340,6,345,"7",345
340,7,23,"2",23
340,7,34,"4",34
340,7,34,"5",34
340,7,34,"10",34
340,7,34,"12",34
340,7,38,"3",38
340,7,38,"9",38
340,7,38,"11",38
340,7,49,"13",49
340,7,51,"4",51
340,7,51,"10",51
340,7,51,"14",51
340,7,66,"9",66
340,7,66,"10",66
340,7,67,"4",67
340,7,67,"8",67
340,7,67,"10",67
340,7,67,"11",67
340,7,70,"4",70
340,7,70,"8",70
340,7,74,"3",74
340,7,74,"5",74
340,7,74,"12",74
340,7,108,"3",108
340,7,108,"4",108
340,7,108,"5",108
340,7,120,"4",120
340,7,120,"5",120
340,7,120,"8",120
340,7,120,"13",120
340,7,125,"1",125
340,7,125,"11",125
340,7,125,"13",125
340,7,128,"6",128
340,7,128,"13",128
340,7,128,"14",128
340,7,155,"3",155
340,7,155,"5",155
340,7,159,"5",159
340,7,169,"1",169
340,7,177,"14",177
340,7,179,"1",179
340,7,179,"3",179
340,7,179,"8",179
340,7,179,"10",179
340,7,192,"2",192
340,7,192,"12",192
340,7,197,"6",197
340,7,197,"9",197
340,7,199,"2",199
340,7,199,"6",199
340,7,201,"14",201
340,7,206,"12",206
340,7,206,"13",206
340,7,215,"1",215
340,7,215,"3",215
340,7,215,"14",215
340,7,229,"13",229
340,7,229,"14",229
340,7,233,"11",233
340,7,235,"5",235
340,7,235,"6",235
340,7,237,"1",237
340,7,237,"4",237
340,7,240,"8",240
340,7,240,"12",240
340,7,245,"13",245
340,7,249,"9",249
340,7,272,"14",272
340,7,285,"4",285
340,7,285,"9",285
340,7,285,"11",285
340,7,297,"2",297
340,7,297,"14",297
340,7,300,"6",300
340,7,300,"11",300
340,7,300,"12",300
340,7,323,"5",323
340,7,323,"12",323
340,7,326,"2",326
340,7,326,"12",326
340,7,332,"1",332
340,7,339,"1",339
340,7,339,"5",339
340,7,339,"8",339
340,7,345,"6",345
340,7,356,"11",356
340,7,372,"2",372
340,7,372,"9",372
340,7,379,"10",379
340,7,391,"2",391
340,7,399,"8",399
340,7,402,"2",402
340,7,431,"10",431
340,7,453,"8",453
340,7,530,"10",530
340,7,538,"10",538
340,7,541,"10",541
340,7,551,"8",551
340,8,3,"2",3
340,8,3,"12",3
340,8,8,"6",8
340,8,13,"4",13
340,8,13,"6",13
340,8,19,"11",19
340,8,19,"12",19
340,8,21,"4",21
340,8,21,"14",21
340,8,40,"14",40
340,8,42,"1",42
340,8,42,"4",42
340,8,60,"3",60
340,8,67,"4",67
340,8,67,"7",67
340,8,67,"10",67
340,8,67,"11",67
340,8,70,"4",70
340,8,70,"7",70
340,8,84,"5",84
340,8,85,"6",85
340,8,85,"10",85
340,8,85,"13",85
340,8,103,"1",103
340,8,103,"4",103
340,8,112,"3",112
340,8,112,"4",112
340,8,112,"6",112
340,8,112,"13",112
340,8,114,"3",114
340,8,114,"9",114
340,8,114,"13",114
340,8,120,"4",120
340,8,120,"5",120
340,8,120,"7",120
340,8,120,"13",120
340,8,127,"1",127
340,8,127,"2",127
340,8,127,"3",127
340,8,127,"4",127
340,8,127,"5",127
340,8,131,"5",131
340,8,131,"11",131
340,8,156,"14",156
340,8,157,"1",157
340,8,157,"3",157
340,8,157,"10",157
340,8,161,"3",161
340,8,161,"5",161
340,8,161,"12",161
340,8,179,"1",179
340,8,179,"3",179
340,8,179,"7",179
340,8,179,"10",179
340,8,200,"5",200
340,8,200,"11",200
340,8,225,"2",225
340,8,238,"6",238
340,8,240,"7",240
340,8,240,"12",240
340,8,241,"9",241
340,8,241,"14",241
340,8,242,"13",242
340,8,242,"14",242
340,8,246,"5",246
340,8,246,"12",246
340,8,246,"13",246
340,8,248,"5",248
340,8,248,"11",248
340,8,248,"13",248
340,8,250,"6",250
340,8,257,"2",257
340,8,257,"3",257
340,8,257,"12",257
340,8,259,"3",259
340,8,259,"5",259
340,8,259,"6",259
340,8,259,"13",259
340,8,264,"3",264
340,8,264,"5",264
340,8,264,"13",264
340,8,273,"12",273
340,8,277,"6",277
340,8,277,"11",277
340,8,280,"4",280
340,8,280,"11",280
340,8,301,"2",301
340,8,301,"4",301
340,8,307,"14",307
340,8,315,"5",315
340,8,315,"10",315
340,8,315,"14",315
340,8,321,"12",321
340,8,324,"11",324
340,8,324,"12",324
340,8,336,"5",336
340,8,336,"14",336
340,8,337,"11",337
340,8,337,"14",337
340,8,339,"1",339
340,8,339,"5",339
340,8,339,"7",339
340,8,362,"11",362
340,8,362,"12",362
340,8,362,"14",362
340,8,399,"7",399
340,8,404,"2",404
340,8,404,"9",404
340,8,405,"2",405
340,8,406,"2",406
340,8,406,"10",406
340,8,407,"10",407
340,8,409,"2",409
340,8,409,"10",409
340,8,427,"9",427
340,8,439,"2",439
340,8,453,"7",453
340,8,460,"12",460
340,8,463,"10",463
340,8,504,"10",504
340,8,524,"10",524
340,8,548,"10",548
340,8,551,"7",551
340,9,38,"3",38
340,9,38,"7",38
340,9,38,"11",38
340,9,41,"3",41
340,9,53,"2",53
340,9,65,"5",65
340,9,65,"6",65
340,9,65,"13",65
340,9,66,"7",66
340,9,66,"10",66
340,9,68,"5",68
340,9,68,"11",68
340,9,77,"13",77
340,9,105,"13",105
340,9,105,"14",105
340,9,107,"2",107
340,9,109,"1",109
340,9,109,"3",109
340,9,109,"5",109
340,9,113,"5",113
340,9,113,"6",113
340,9,113,"13",113
340,9,114,"3",114
340,9,114,"8",114
340,9,114,"13",114
340,9,115,"12",115
340,9,118,"1",118
340,9,118,"3",118
340,9,118,"4",118
340,9,122,"10",122
340,9,126,"2",126
340,9,126,"3",126
340,9,126,"4",126
340,9,126,"5",126
340,9,126,"10",126
340,9,132,"12",132
340,9,135,"4",135
340,9,135,"11",135
340,9,137,"3",137
340,9,137,"4",137
340,9,147,"1",147
340,9,147,"5",147
340,9,160,"4",160
340,9,160,"13",160
340,9,162,"4",162
340,9,164,"1",164
340,9,164,"3",164
340,9,164,"4",164
340,9,164,"5",164
340,9,165,"1",165
340,9,165,"4",165
340,9,165,"11",165
340,9,170,"6",170
340,9,170,"10",170
340,9,170,"13",170
340,9,170,"14",170
340,9,175,"2",175
340,9,185,"1",185
340,9,185,"3",185
340,9,185,"4",185
340,9,185,"13",185
340,9,191,"1",191
340,9,197,"6",197
340,9,197,"7",197
340,9,209,"1",209
340,9,212,"3",212
340,9,212,"13",212
340,9,214,"6",214
340,9,214,"11",214
340,9,216,"4",216
340,9,216,"12",216
340,9,216,"14",216
340,9,224,"4",224
340,9,224,"11",224
340,9,241,"8",241
340,9,241,"14",241
340,9,249,"7",249
340,9,268,"3",268
340,9,268,"5",268
340,9,268,"14",268
340,9,279,"4",279
340,9,282,"14",282
340,9,285,"4",285
340,9,285,"7",285
340,9,285,"11",285
340,9,287,"5",287
340,9,291,"2",291
340,9,291,"10",291
340,9,292,"11",292
340,9,292,"12",292
340,9,304,"4",304
340,9,350,"1",350
340,9,360,"1",360
340,9,371,"12",371
340,9,372,"2",372
340,9,372,"7",372
340,9,381,"12",381
340,9,404,"2",404
340,9,404,"8",404
340,9,408,"12",408
340,9,427,"8",427
340,9,430,"10",430
340,9,433,"2",433
340,9,443,"10",443
340,9,445,"12",445
340,10,2,"3",2
340,10,2,"11",2
340,10,12,"12",12
340,10,12,"14",12
340,10,22,"5",22
340,10,34,"4",34
340,10,34,"5",34
340,10,34,"7",34
340,10,34,"12",34
340,10,45,"3",45
340,10,45,"4",45
340,10,45,"12",45
340,10,51,"4",51
340,10,51,"7",51
340,10,51,"14",51
340,10,62,"13",62
340,10,62,"14",62
340,10,66,"7",66
340,10,66,"9",66
340,10,67,"4",67
340,10,67,"7",67
340,10,67,"8",67
340,10,67,"11",67
340,10,83,"5",83
340,10,85,"6",85
340,10,85,"8",85
340,10,85,"13",85
340,10,122,"9",122
340,10,126,"2",126
340,10,126,"3",126
340,10,126,"4",126
340,10,126,"5",126
340,10,126,"9",126
340,10,134,"11",134
340,10,143,"3",143
340,10,157,"1",157
340,10,157,"3",157
340,10,157,"8",157
340,10,168,"5",168
340,10,170,"6",170
340,10,170,"9",170
340,10,170,"13",170
340,10,170,"14",170
340,10,173,"11",173
340,10,179,"1",179
340,10,179,"3",179
340,10,179,"7",179
340,10,179,"8",179
340,10,183,"3",183
340,10,183,"13",183
340,10,183,"14",183
340,10,202,"6",202
340,10,227,"2",227
340,10,227,"3",227
340,10,230,"4",230
340,10,231,"12",231
340,10,247,"3",247
340,10,247,"6",247
340,10,247,"14",247
340,10,258,"2",258
340,10,258,"3",258
340,10,258,"13",258
340,10,275,"1",275
340,10,278,"11",278
340,10,291,"2",291
340,10,291,"9",291
340,10,306,"6",306
340,10,315,"5",315
340,10,315,"8",315
340,10,315,"14",315
340,10,335,"11",335
340,10,335,"14",335
340,10,379,"7",379
340,10,406,"2",406
340,10,406,"8",406
340,10,407,"8",407
340,10,409,"2",409
340,10,409,"8",409
340,10,424,"2",424
340,10,424,"12",424
340,10,430,"9",430
340,10,431,"7",431
340,10,443,"9",443
340,10,463,"8",463
340,10,504,"8",504
340,10,524,"8",524
340,10,530,"7",530
340,10,538,"7",538
340,10,541,"7",541
340,10,548,"8",548
340,11,2,"3",2
340,11,2,"10",2
340,11,7,"6",7
340,11,19,"8",19
340,11,19,"12",19
340,11,33,"2",33
340,11,33,"4",33
340,11,33,"5",33
340,11,37,"14",37
340,11,38,"3",38
340,11,38,"7",38
340,11,38,"9",38
340,11,48,"13",48
340,11,63,"6",63
340,11,67,"4",67
340,11,67,"7",67
340,11,67,"8",67
340,11,67,"10",67
340,11,68,"5",68
340,11,68,"9",68
340,11,73,"4",73
340,11,78,"12",78
340,11,78,"14",78
340,11,96,"5",96
340,11,96,"6",96
340,11,100,"1",100
340,11,100,"5",100
340,11,117,"4",117
340,11,117,"5",117
340,11,117,"6",117
340,11,124,"1",124
340,11,124,"4",124
340,11,125,"1",125
340,11,125,"7",125
340,11,125,"13",125
340,11,131,"5",131
340,11,131,"8",131
340,11,134,"10",134
340,11,135,"4",135
340,11,135,"9",135
340,11,158,"6",158
340,11,158,"12",158
340,11,165,"1",165
340,11,165,"4",165
340,11,165,"9",165
340,11,166,"4",166
340,11,166,"12",166
340,11,166,"13",166
340,11,171,"2",171
340,11,171,"6",171
340,11,171,"14",171
340,11,173,"10",173
340,11,180,"1",180
340,11,180,"2",180
340,11,200,"5",200
340,11,200,"8",200
340,11,204,"3",204
340,11,207,"1",207
340,11,214,"6",214
340,11,214,"9",214
340,11,217,"1",217
340,11,221,"5",221
340,11,221,"14",221
340,11,224,"4",224
340,11,224,"9",224
340,11,233,"7",233
340,11,248,"5",248
340,11,248,"8",248
340,11,248,"13",248
340,11,255,"3",255
340,11,255,"5",255
340,11,255,"13",255
340,11,260,"6",260
340,11,260,"13",260
340,11,260,"14",260
340,11,261,"5",261
340,11,266,"12",266
340,11,266,"14",266
340,11,277,"6",277
340,11,277,"8",277
340,11,278,"10",278
340,11,280,"4",280
340,11,280,"8",280
340,11,281,"1",281
340,11,281,"4",281
340,11,281,"14",281
340,11,285,"4",285
340,11,285,"7",285
340,11,285,"9",285
340,11,288,"5",288
340,11,289,"6",289
340,11,292,"9",292
340,11,292,"12",292
340,11,294,"6",294
340,11,295,"5",295
340,11,295,"14",295
340,11,299,"2",299
340,11,299,"4",299
340,11,299,"5",299
340,11,300,"6",300
340,11,300,"7",300
340,11,300,"12",300
340,11,305,"5",305
340,11,311,"5",311
340,11,311,"14",311
340,11,324,"8",324
340,11,324,"12",324
340,11,334,"5",334
340,11,335,"10",335
340,11,335,"14",335
340,11,337,"8",337
340,11,337,"14",337
340,11,338,"2",338
340,11,340,"2",340
340,11,356,"7",356
340,11,362,"8",362
340,11,362,"12",362
340,11,362,"14",362
340,12,3,"2",3
340,12,3,"8",3
340,12,9,"6",9
340,12,9,"14",9
340,12,12,"10",12
340,12,12,"14",12
340,12,14,"3",14
340,12,14,"13",14
340,12,19,"8",19
340,12,19,"11",19
340,12,30,"1",30
