"trial_number","layer_from","node_from","layer_to","node_to"
813,2,157,"8",157
813,2,157,"9",157
813,2,157,"12",157
813,2,157,"14",157
813,2,161,"3",161
813,2,161,"7",161
813,2,162,"1",162
813,2,162,"8",162
813,2,162,"9",162
813,2,162,"12",162
813,2,176,"6",176
813,2,176,"7",176
813,2,176,"8",176
813,2,176,"9",176
813,2,176,"13",176
813,2,178,"5",178
813,2,178,"10",178
813,2,181,"4",181
813,2,184,"13",184
813,2,188,"3",188
813,2,196,"4",196
813,2,204,"6",204
813,2,204,"9",204
813,2,204,"12",204
813,2,209,"7",209
813,2,209,"11",209
813,2,218,"10",218
813,2,218,"12",218
813,2,221,"6",221
813,2,251,"5",251
813,2,256,"6",256
813,2,256,"10",256
813,2,257,"6",257
813,2,257,"8",257
813,2,257,"9",257
813,2,261,"9",261
813,2,261,"10",261
813,2,261,"13",261
813,2,267,"3",267
813,2,272,"5",272
813,2,272,"6",272
813,2,272,"10",272
813,2,281,"6",281
813,2,292,"5",292
813,2,292,"7",292
813,2,292,"8",292
813,2,292,"11",292
813,2,292,"14",292
813,2,294,"6",294
813,2,295,"4",295
813,2,296,"11",296
813,2,315,"9",315
813,2,328,"8",328
813,2,335,"1",335
813,2,335,"5",335
813,2,335,"11",335
813,2,338,"5",338
813,2,338,"9",338
813,2,359,"7",359
813,2,359,"14",359
813,2,378,"7",378
813,2,388,"12",388
813,2,410,"12",410
813,3,2,"1",2
813,3,2,"6",2
813,3,2,"8",2
813,3,2,"10",2
813,3,3,"5",3
813,3,3,"7",3
813,3,3,"12",3
813,3,3,"14",3
813,3,24,"11",24
813,3,24,"12",24
813,3,24,"14",24
813,3,40,"1",40
813,3,40,"2",40
813,3,40,"9",40
813,3,40,"11",40
813,3,40,"13",40
813,3,43,"14",43
813,3,52,"10",52
813,3,65,"6",65
813,3,65,"7",65
813,3,65,"10",65
813,3,65,"11",65
813,3,65,"13",65
813,3,66,"14",66
813,3,69,"1",69
813,3,74,"2",74
813,3,74,"4",74
813,3,74,"8",74
813,3,74,"11",74
813,3,75,"1",75
813,3,75,"4",75
813,3,75,"12",75
813,3,75,"14",75
813,3,76,"5",76
813,3,76,"12",76
813,3,79,"6",79
813,3,80,"10",80
813,3,80,"12",80
813,3,88,"2",88
813,3,88,"5",88
813,3,88,"9",88
813,3,88,"11",88
813,3,92,"1",92
813,3,106,"4",106
813,3,106,"10",106
813,3,107,"2",107
813,3,107,"4",107
813,3,107,"5",107
813,3,107,"12",107
813,3,107,"14",107
813,3,113,"7",113
813,3,113,"10",113
813,3,113,"12",113
813,3,117,"5",117
813,3,117,"8",117
813,3,128,"5",128
813,3,128,"7",128
813,3,128,"13",128
813,3,132,"5",132
813,3,132,"7",132
813,3,132,"12",132
813,3,142,"2",142
813,3,142,"5",142
813,3,142,"6",142
813,3,147,"12",147
813,3,148,"1",148
813,3,150,"1",150
813,3,150,"5",150
813,3,150,"9",150
813,3,150,"11",150
813,3,150,"13",150
813,3,150,"14",150
813,3,152,"1",152
813,3,152,"2",152
813,3,152,"4",152
813,3,152,"6",152
813,3,152,"7",152
813,3,152,"13",152
813,3,161,"2",161
813,3,161,"7",161
813,3,164,"8",164
813,3,165,"12",165
813,3,166,"4",166
813,3,177,"10",177
813,3,187,"1",187
813,3,187,"11",187
813,3,187,"14",187
813,3,188,"2",188
813,3,191,"9",191
813,3,191,"13",191
813,3,214,"4",214
813,3,214,"5",214
813,3,214,"11",214
813,3,214,"13",214
813,3,227,"6",227
813,3,227,"7",227
813,3,227,"8",227
813,3,227,"9",227
813,3,227,"14",227
813,3,240,"4",240
813,3,240,"6",240
813,3,240,"10",240
813,3,240,"12",240
813,3,240,"13",240
813,3,242,"6",242
813,3,242,"7",242
813,3,242,"9",242
813,3,243,"1",243
813,3,243,"5",243
813,3,243,"10",243
813,3,243,"11",243
813,3,245,"1",245
813,3,245,"5",245
813,3,245,"6",245
813,3,245,"12",245
813,3,245,"13",245
813,3,246,"1",246
813,3,246,"8",246
813,3,246,"9",246
813,3,252,"4",252
813,3,252,"5",252
813,3,254,"13",254
813,3,258,"1",258
813,3,258,"6",258
813,3,258,"14",258
813,3,266,"12",266
813,3,267,"2",267
813,3,268,"6",268
813,3,268,"7",268
813,3,268,"14",268
813,3,273,"5",273
813,3,273,"14",273
813,4,7,"14",7
813,4,8,"6",8
813,4,8,"11",8
813,4,8,"13",8
813,4,9,"11",9
813,4,10,"11",10
813,4,17,"11",17
813,4,17,"14",17
813,4,23,"5",23
813,4,23,"8",23
813,4,23,"9",23
813,4,23,"13",23
813,4,28,"9",28
813,4,28,"12",28
813,4,34,"10",34
813,4,34,"12",34
813,4,47,"10",47
813,4,48,"11",48
813,4,59,"1",59
813,4,70,"2",70
813,4,70,"12",70
813,4,70,"14",70
813,4,72,"5",72
813,4,72,"13",72
813,4,74,"2",74
813,4,74,"3",74
813,4,74,"8",74
813,4,74,"11",74
813,4,75,"1",75
813,4,75,"3",75
813,4,75,"12",75
813,4,75,"14",75
813,4,83,"2",83
813,4,83,"5",83
813,4,83,"6",83
813,4,83,"13",83
813,4,89,"6",89
813,4,96,"5",96
813,4,96,"6",96
813,4,97,"10",97
813,4,97,"11",97
813,4,97,"13",97
813,4,101,"5",101
813,4,101,"11",101
813,4,101,"14",101
813,4,105,"7",105
813,4,106,"3",106
813,4,106,"10",106
813,4,107,"2",107
813,4,107,"3",107
813,4,107,"5",107
813,4,107,"12",107
813,4,107,"14",107
813,4,114,"10",114
813,4,114,"11",114
813,4,119,"6",119
813,4,119,"12",119
813,4,119,"13",119
813,4,149,"13",149
813,4,152,"1",152
813,4,152,"2",152
813,4,152,"3",152
813,4,152,"6",152
813,4,152,"7",152
813,4,152,"13",152
813,4,154,"5",154
813,4,166,"3",166
813,4,173,"9",173
813,4,173,"11",173
813,4,173,"12",173
813,4,181,"2",181
813,4,182,"5",182
813,4,182,"11",182
813,4,182,"13",182
813,4,192,"5",192
813,4,192,"13",192
813,4,196,"2",196
813,4,205,"6",205
813,4,205,"8",205
813,4,208,"1",208
813,4,208,"13",208
813,4,214,"3",214
813,4,214,"5",214
813,4,214,"11",214
813,4,214,"13",214
813,4,225,"10",225
813,4,225,"12",225
813,4,232,"5",232
813,4,232,"10",232
813,4,232,"11",232
813,4,238,"8",238
813,4,238,"13",238
813,4,240,"3",240
813,4,240,"6",240
813,4,240,"10",240
813,4,240,"12",240
813,4,240,"13",240
813,4,247,"5",247
813,4,252,"3",252
813,4,252,"5",252
813,4,269,"8",269
813,4,269,"11",269
813,4,269,"14",269
813,4,270,"5",270
813,4,270,"12",270
813,4,276,"5",276
813,4,276,"7",276
813,4,284,"11",284
813,4,287,"5",287
813,4,287,"11",287
813,4,295,"2",295
813,4,298,"9",298
813,4,301,"1",301
813,5,3,"3",3
813,5,3,"7",3
813,5,3,"12",3
813,5,3,"14",3
813,5,15,"2",15
813,5,15,"6",15
813,5,15,"8",15
813,5,16,"2",16
813,5,23,"4",23
813,5,23,"8",23
813,5,23,"9",23
813,5,23,"13",23
813,5,26,"6",26
813,5,26,"14",26
813,5,35,"6",35
813,5,35,"13",35
813,5,44,"1",44
813,5,44,"9",44
813,5,49,"13",49
813,5,49,"14",49
813,5,55,"2",55
813,5,55,"7",55
813,5,55,"12",55
813,5,55,"13",55
813,5,60,"13",60
813,5,72,"4",72
813,5,72,"13",72
813,5,76,"3",76
813,5,76,"12",76
813,5,81,"14",81
813,5,82,"11",82
813,5,83,"2",83
813,5,83,"4",83
813,5,83,"6",83
813,5,83,"13",83
813,5,84,"1",84
813,5,84,"8",84
813,5,84,"9",84
813,5,88,"2",88
813,5,88,"3",88
813,5,88,"9",88
813,5,88,"11",88
813,5,90,"2",90
813,5,90,"8",90
813,5,90,"14",90
813,5,95,"2",95
813,5,96,"4",96
813,5,96,"6",96
813,5,98,"1",98
813,5,101,"4",101
813,5,101,"11",101
813,5,101,"14",101
813,5,107,"2",107
813,5,107,"3",107
813,5,107,"4",107
813,5,107,"12",107
813,5,107,"14",107
813,5,115,"1",115
813,5,117,"3",117
813,5,117,"8",117
813,5,128,"3",128
813,5,128,"7",128
813,5,128,"13",128
813,5,132,"3",132
813,5,132,"7",132
813,5,132,"12",132
813,5,139,"8",139
813,5,142,"2",142
813,5,142,"3",142
813,5,142,"6",142
813,5,143,"12",143
813,5,150,"1",150
813,5,150,"3",150
813,5,150,"9",150
813,5,150,"11",150
813,5,150,"13",150
813,5,150,"14",150
813,5,153,"11",153
813,5,154,"4",154
813,5,155,"11",155
813,5,174,"1",174
813,5,178,"2",178
813,5,178,"10",178
813,5,182,"4",182
813,5,182,"11",182
813,5,182,"13",182
813,5,192,"4",192
813,5,192,"13",192
813,5,193,"10",193
813,5,193,"11",193
813,5,198,"1",198
813,5,212,"8",212
813,5,212,"11",212
813,5,214,"3",214
813,5,214,"4",214
813,5,214,"11",214
813,5,214,"13",214
813,5,228,"11",228
813,5,232,"4",232
813,5,232,"10",232
813,5,232,"11",232
813,5,233,"13",233
813,5,233,"14",233
813,5,243,"1",243
813,5,243,"3",243
813,5,243,"10",243
813,5,243,"11",243
813,5,245,"1",245
813,5,245,"3",245
813,5,245,"6",245
813,5,245,"12",245
813,5,245,"13",245
813,5,247,"4",247
813,5,250,"9",250
813,5,250,"12",250
813,5,251,"2",251
813,5,252,"3",252
813,5,252,"4",252
813,5,253,"6",253
813,5,253,"12",253
813,5,253,"13",253
813,5,255,"9",255
813,5,255,"13",255
813,5,259,"12",259
813,5,262,"7",262
813,5,262,"9",262
813,5,262,"12",262
813,5,263,"8",263
813,5,263,"9",263
813,5,263,"10",263
813,5,270,"4",270
813,5,270,"12",270
813,5,272,"2",272
813,5,272,"6",272
813,5,272,"10",272
813,5,273,"3",273
813,5,273,"14",273
813,5,275,"1",275
813,5,276,"4",276
813,5,276,"7",276
813,5,280,"9",280
813,5,280,"12",280
813,5,287,"4",287
813,5,287,"11",287
813,5,292,"2",292
813,5,292,"7",292
813,5,292,"8",292
813,5,292,"11",292
813,5,292,"14",292
813,5,293,"8",293
813,5,300,"8",300
813,5,304,"1",304
813,5,304,"12",304
813,5,307,"9",307
813,5,307,"11",307
813,5,308,"10",308
813,5,311,"6",311
813,5,316,"14",316
813,5,322,"14",322
813,5,335,"1",335
813,5,335,"2",335
813,5,335,"11",335
813,5,338,"2",338
813,5,338,"9",338
813,6,1,"14",1
813,6,2,"1",2
813,6,2,"3",2
813,6,2,"8",2
813,6,2,"10",2
813,6,8,"4",8
813,6,8,"11",8
813,6,8,"13",8
813,6,15,"2",15
813,6,15,"5",15
813,6,15,"8",15
813,6,22,"13",22
813,6,22,"14",22
813,6,26,"5",26
813,6,26,"14",26
813,6,29,"12",29
813,6,30,"10",30
813,6,30,"14",30
813,6,35,"5",35
813,6,35,"13",35
813,6,54,"11",54
813,6,54,"13",54
813,6,65,"3",65
813,6,65,"7",65
813,6,65,"10",65
813,6,65,"11",65
813,6,65,"13",65
813,6,79,"3",79
813,6,83,"2",83
813,6,83,"4",83
813,6,83,"5",83
813,6,83,"13",83
813,6,89,"4",89
813,6,96,"4",96
813,6,96,"5",96
813,6,100,"12",100
813,6,104,"11",104
813,6,119,"4",119
813,6,119,"12",119
813,6,119,"13",119
813,6,122,"10",122
813,6,122,"12",122
813,6,142,"2",142
813,6,142,"3",142
813,6,142,"5",142
813,6,146,"7",146
813,6,146,"9",146
813,6,146,"12",146
813,6,152,"1",152
813,6,152,"2",152
813,6,152,"3",152
813,6,152,"4",152
813,6,152,"7",152
813,6,152,"13",152
813,6,159,"7",159
813,6,159,"13",159
813,6,176,"2",176
813,6,176,"7",176
813,6,176,"8",176
813,6,176,"9",176
813,6,176,"13",176
813,6,180,"1",180
813,6,180,"8",180
813,6,203,"10",203
813,6,203,"12",203
813,6,204,"2",204
813,6,204,"9",204
813,6,204,"12",204
813,6,205,"4",205
813,6,205,"8",205
813,6,221,"2",221
813,6,227,"3",227
813,6,227,"7",227
813,6,227,"8",227
813,6,227,"9",227
813,6,227,"14",227
813,6,240,"3",240
813,6,240,"4",240
813,6,240,"10",240
813,6,240,"12",240
813,6,240,"13",240
813,6,241,"9",241
813,6,242,"3",242
813,6,242,"7",242
813,6,242,"9",242
813,6,244,"13",244
813,6,244,"14",244
813,6,245,"1",245
813,6,245,"3",245
813,6,245,"5",245
813,6,245,"12",245
813,6,245,"13",245
813,6,253,"5",253
813,6,253,"12",253
813,6,253,"13",253
813,6,256,"2",256
813,6,256,"10",256
813,6,257,"2",257
813,6,257,"8",257
813,6,257,"9",257
813,6,258,"1",258
813,6,258,"3",258
813,6,258,"14",258
813,6,265,"1",265
813,6,265,"8",265
813,6,268,"3",268
813,6,268,"7",268
813,6,268,"14",268
813,6,272,"2",272
813,6,272,"5",272
813,6,272,"10",272
813,6,281,"2",281
813,6,283,"12",283
813,6,288,"14",288
813,6,294,"2",294
813,6,302,"10",302
813,6,302,"12",302
813,6,302,"14",302
813,6,305,"7",305
813,6,305,"12",305
813,6,309,"1",309
813,6,309,"7",309
813,6,311,"5",311
813,6,318,"9",318
813,6,318,"10",318
813,6,334,"1",334
813,6,334,"10",334
813,6,334,"12",334
813,6,334,"14",334
813,7,3,"3",3
813,7,3,"5",3
813,7,3,"12",3
813,7,3,"14",3
813,7,12,"13",12
813,7,13,"2",13
813,7,19,"11",19
813,7,19,"12",19
813,7,50,"2",50
813,7,55,"2",55
813,7,55,"5",55
813,7,55,"12",55
813,7,55,"13",55
813,7,65,"3",65
813,7,65,"6",65
813,7,65,"10",65
813,7,65,"11",65
813,7,65,"13",65
813,7,73,"9",73
813,7,73,"10",73
813,7,73,"11",73
813,7,77,"2",77
813,7,99,"1",99
813,7,99,"11",99
813,7,99,"12",99
813,7,105,"4",105
813,7,110,"9",110
813,7,113,"3",113
813,7,113,"10",113
813,7,113,"12",113
813,7,121,"1",121
813,7,121,"10",121
813,7,121,"11",121
813,7,121,"13",121
813,7,128,"3",128
813,7,128,"5",128
813,7,128,"13",128
813,7,132,"3",132
813,7,132,"5",132
813,7,132,"12",132
813,7,133,"1",133
813,7,133,"12",133
813,7,146,"6",146
813,7,146,"9",146
813,7,146,"12",146
813,7,152,"1",152
813,7,152,"2",152
813,7,152,"3",152
813,7,152,"4",152
813,7,152,"6",152
813,7,152,"13",152
813,7,156,"9",156
813,7,159,"6",159
813,7,159,"13",159
813,7,161,"2",161
813,7,161,"3",161
813,7,167,"14",167
813,7,176,"2",176
813,7,176,"6",176
813,7,176,"8",176
813,7,176,"9",176
813,7,176,"13",176
813,7,195,"12",195
813,7,209,"2",209
813,7,209,"11",209
813,7,227,"3",227
813,7,227,"6",227
813,7,227,"8",227
813,7,227,"9",227
813,7,227,"14",227
813,7,234,"11",234
813,7,236,"10",236
813,7,237,"1",237
813,7,237,"10",237
813,7,237,"14",237
813,7,242,"3",242
813,7,242,"6",242
813,7,242,"9",242
813,7,262,"5",262
813,7,262,"9",262
813,7,262,"12",262
813,7,268,"3",268
813,7,268,"6",268
813,7,268,"14",268
813,7,276,"4",276
813,7,276,"5",276
813,7,282,"12",282
813,7,292,"2",292
813,7,292,"5",292
813,7,292,"8",292
813,7,292,"11",292
813,7,292,"14",292
813,7,305,"6",305
813,7,305,"12",305
813,7,309,"1",309
813,7,309,"6",309
813,7,324,"8",324
813,7,324,"11",324
813,7,324,"14",324
813,7,351,"11",351
813,7,351,"14",351
813,7,356,"8",356
813,7,359,"2",359
813,7,359,"14",359
813,7,378,"2",378
813,7,382,"8",382
813,7,382,"10",382
813,7,383,"10",383
813,7,384,"9",384
813,7,384,"10",384
813,7,412,"9",412
813,7,434,"9",434
813,7,435,"12",435
813,7,451,"12",451
813,7,462,"12",462
813,7,470,"10",470
813,7,508,"8",508
813,8,2,"1",2
813,8,2,"3",2
813,8,2,"6",2
813,8,2,"10",2
813,8,15,"2",15
813,8,15,"5",15
813,8,15,"6",15
813,8,23,"4",23
813,8,23,"5",23
813,8,23,"9",23
813,8,23,"13",23
813,8,39,"9",39
813,8,45,"1",45
813,8,45,"2",45
813,8,45,"9",45
813,8,45,"12",45
813,8,57,"11",57
813,8,74,"2",74
813,8,74,"3",74
813,8,74,"4",74
813,8,74,"11",74
813,8,84,"1",84
813,8,84,"5",84
813,8,84,"9",84
813,8,90,"2",90
813,8,90,"5",90
813,8,90,"14",90
813,8,94,"9",94
813,8,94,"13",94
813,8,117,"3",117
813,8,117,"5",117
813,8,139,"5",139
813,8,151,"1",151
813,8,151,"10",151
813,8,151,"12",151
813,8,157,"2",157
813,8,157,"9",157
813,8,157,"12",157
813,8,157,"14",157
813,8,162,"1",162
813,8,162,"2",162
813,8,162,"9",162
813,8,162,"12",162
813,8,164,"3",164
813,8,176,"2",176
813,8,176,"6",176
813,8,176,"7",176
813,8,176,"9",176
813,8,176,"13",176
813,8,180,"1",180
813,8,180,"6",180
813,8,194,"1",194
813,8,194,"9",194
813,8,194,"11",194
813,8,205,"4",205
813,8,205,"6",205
813,8,212,"5",212
813,8,212,"11",212
813,8,227,"3",227
813,8,227,"6",227
813,8,227,"7",227
813,8,227,"9",227
813,8,227,"14",227
813,8,238,"4",238
813,8,238,"13",238
813,8,246,"1",246
813,8,246,"3",246
813,8,246,"9",246
813,8,257,"2",257
813,8,257,"6",257
813,8,257,"9",257
813,8,263,"5",263
813,8,263,"9",263
813,8,263,"10",263
813,8,265,"1",265
813,8,265,"6",265
813,8,269,"4",269
813,8,269,"11",269
813,8,269,"14",269
813,8,292,"2",292
813,8,292,"5",292
813,8,292,"7",292
813,8,292,"11",292
813,8,292,"14",292
813,8,293,"5",293
813,8,300,"5",300
813,8,324,"7",324
813,8,324,"11",324
813,8,324,"14",324
813,8,328,"2",328
813,8,332,"9",332
813,8,344,"1",344
813,8,356,"7",356
813,8,363,"11",363
813,8,364,"1",364
813,8,374,"9",374
813,8,382,"7",382
813,8,382,"10",382
813,8,387,"12",387
813,8,407,"10",407
813,8,436,"9",436
813,8,436,"10",436
813,8,497,"10",497
813,8,501,"10",501
813,8,501,"12",501
813,8,508,"7",508
813,8,601,"10",601
813,8,604,"10",604
813,8,656,"10",656
813,8,670,"10",670
813,9,11,"2",11
813,9,11,"10",11
813,9,23,"4",23
813,9,23,"5",23
813,9,23,"8",23
813,9,23,"13",23
813,9,28,"4",28
813,9,28,"12",28
813,9,39,"8",39
813,9,40,"1",40
813,9,40,"2",40
813,9,40,"3",40
813,9,40,"11",40
813,9,40,"13",40
813,9,44,"1",44
813,9,44,"5",44
813,9,45,"1",45
813,9,45,"2",45
813,9,45,"8",45
813,9,45,"12",45
813,9,71,"12",71
813,9,71,"13",71
813,9,73,"7",73
813,9,73,"10",73
813,9,73,"11",73
813,9,84,"1",84
813,9,84,"5",84
813,9,84,"8",84
813,9,88,"2",88
813,9,88,"3",88
813,9,88,"5",88
813,9,88,"11",88
813,9,94,"8",94
813,9,94,"13",94
813,9,110,"7",110
813,9,112,"11",112
813,9,144,"1",144
813,9,144,"12",144
813,9,146,"6",146
813,9,146,"7",146
813,9,146,"12",146
813,9,150,"1",150
813,9,150,"3",150
813,9,150,"5",150
813,9,150,"11",150
813,9,150,"13",150
813,9,150,"14",150
813,9,156,"7",156
813,9,157,"2",157
813,9,157,"8",157
813,9,157,"12",157
813,9,157,"14",157
813,9,162,"1",162
813,9,162,"2",162
813,9,162,"8",162
813,9,162,"12",162
813,9,173,"4",173
813,9,173,"11",173
813,9,173,"12",173
813,9,176,"2",176
813,9,176,"6",176
813,9,176,"7",176
813,9,176,"8",176
813,9,176,"13",176
813,9,191,"3",191
813,9,191,"13",191
813,9,194,"1",194
813,9,194,"8",194
813,9,194,"11",194
813,9,204,"2",204
813,9,204,"6",204
813,9,204,"12",204
813,9,220,"13",220
813,9,227,"3",227
813,9,227,"6",227
813,9,227,"7",227
813,9,227,"8",227
813,9,227,"14",227
813,9,235,"12",235
813,9,241,"6",241
813,9,242,"3",242
813,9,242,"6",242
813,9,242,"7",242
813,9,246,"1",246
813,9,246,"3",246
813,9,246,"8",246
813,9,250,"5",250
813,9,250,"12",250
813,9,255,"5",255
813,9,255,"13",255
813,9,257,"2",257
813,9,257,"6",257
813,9,257,"8",257
813,9,261,"2",261
813,9,261,"10",261
813,9,261,"13",261
813,9,262,"5",262
813,9,262,"7",262
813,9,262,"12",262
813,9,263,"5",263
813,9,263,"8",263
813,9,263,"10",263
813,9,280,"5",280
813,9,280,"12",280
813,9,298,"4",298
813,9,307,"5",307
813,9,307,"11",307
813,9,315,"2",315
813,9,318,"6",318
813,9,318,"10",318
813,9,326,"1",326
813,9,326,"10",326
813,9,329,"14",329
813,9,330,"1",330
813,9,330,"11",330
813,9,332,"8",332
813,9,338,"2",338
813,9,338,"5",338
813,9,355,"1",355
813,9,367,"1",367
813,9,369,"10",369
813,9,374,"8",374
813,9,375,"10",375
813,9,384,"7",384
813,9,384,"10",384
813,9,394,"12",394
813,9,401,"10",401
813,9,412,"7",412
813,9,426,"10",426
813,9,432,"12",432
813,9,434,"7",434
813,9,436,"8",436
813,9,436,"10",436
813,10,2,"1",2
813,10,2,"3",2
813,10,2,"6",2
813,10,2,"8",2
813,10,11,"2",11
813,10,11,"9",11
813,10,30,"6",30
813,10,30,"14",30
813,10,34,"4",34
813,10,34,"12",34
813,10,47,"4",47
813,10,52,"3",52
813,10,65,"3",65
813,10,65,"6",65
813,10,65,"7",65
813,10,65,"11",65
813,10,65,"13",65
813,10,73,"7",73
813,10,73,"9",73
813,10,73,"11",73
813,10,80,"3",80
813,10,80,"12",80
813,10,97,"4",97
813,10,97,"11",97
813,10,97,"13",97
813,10,106,"3",106
813,10,106,"4",106
813,10,113,"3",113
813,10,113,"7",113
813,10,113,"12",113
813,10,114,"4",114
813,10,114,"11",114
813,10,121,"1",121
813,10,121,"7",121
813,10,121,"11",121
813,10,121,"13",121
813,10,122,"6",122
813,10,122,"12",122
813,10,134,"13",134
813,10,151,"1",151
813,10,151,"8",151
813,10,151,"12",151
813,10,171,"12",171
813,10,177,"3",177
813,10,178,"2",178
813,10,178,"5",178
813,10,193,"5",193
813,10,193,"11",193
813,10,201,"11",201
813,10,203,"6",203
813,10,203,"12",203
813,10,218,"2",218
813,10,218,"12",218
813,10,225,"4",225
813,10,225,"12",225
813,10,232,"4",232
813,10,232,"5",232
813,10,232,"11",232
813,10,236,"7",236
813,10,237,"1",237
813,10,237,"7",237
813,10,237,"14",237
813,10,240,"3",240
813,10,240,"4",240
813,10,240,"6",240
813,10,240,"12",240
813,10,240,"13",240
813,10,243,"1",243
813,10,243,"3",243
813,10,243,"5",243
813,10,243,"11",243
813,10,256,"2",256
813,10,256,"6",256
813,10,261,"2",261
813,10,261,"9",261
813,10,261,"13",261
813,10,263,"5",263
813,10,263,"8",263
813,10,263,"9",263
813,10,272,"2",272
813,10,272,"5",272
813,10,272,"6",272
813,10,302,"6",302
813,10,302,"12",302
813,10,302,"14",302
813,10,308,"5",308
813,10,318,"6",318
813,10,318,"9",318
813,10,326,"1",326
813,10,326,"9",326
813,10,333,"11",333
813,10,334,"1",334
813,10,334,"6",334
813,10,334,"12",334
813,10,334,"14",334
813,10,369,"9",369
813,10,375,"9",375
813,10,377,"12",377
813,10,382,"7",382
813,10,382,"8",382
813,10,383,"7",383
813,10,384,"7",384
813,10,384,"9",384
813,10,401,"9",401
813,10,407,"8",407
813,10,426,"9",426
813,10,436,"8",436
813,10,436,"9",436
813,10,470,"7",470
813,10,476,"12",476
813,10,497,"8",497
813,10,501,"8",501
813,10,501,"12",501
813,10,601,"8",601
813,10,604,"8",604
813,10,656,"8",656
813,10,670,"8",670
813,11,4,"2",4
813,11,4,"14",4
813,11,8,"4",8
813,11,8,"6",8
813,11,8,"13",8
813,11,9,"4",9
