"trial_number","layer_from","node_from","layer_to","node_to"
385,2,27,"14",27
385,2,33,"3",33
385,2,33,"11",33
385,2,33,"14",33
385,2,53,"10",53
385,2,53,"13",53
385,2,62,"6",62
385,2,62,"13",62
385,2,64,"9",64
385,2,64,"12",64
385,2,64,"14",64
385,2,68,"1",68
385,2,68,"7",68
385,2,68,"9",68
385,2,68,"14",68
385,2,84,"6",84
385,2,84,"10",84
385,2,86,"13",86
385,2,88,"3",88
385,2,88,"7",88
385,2,93,"10",93
385,2,93,"12",93
385,2,94,"6",94
385,2,94,"10",94
385,2,94,"11",94
385,2,98,"4",98
385,2,98,"12",98
385,2,98,"14",98
385,2,102,"4",102
385,2,102,"5",102
385,2,102,"7",102
385,2,106,"12",106
385,2,108,"5",108
385,2,108,"9",108
385,2,108,"12",108
385,2,109,"5",109
385,2,109,"10",109
385,2,109,"12",109
385,2,120,"6",120
385,2,120,"11",120
385,2,126,"3",126
385,2,126,"8",126
385,2,126,"13",126
385,2,133,"5",133
385,2,133,"12",133
385,2,142,"1",142
385,2,142,"8",142
385,2,142,"13",142
385,2,146,"3",146
385,2,146,"10",146
385,2,147,"3",147
385,2,147,"5",147
385,2,147,"13",147
385,2,147,"14",147
385,2,183,"12",183
385,2,192,"4",192
385,2,212,"10",212
385,2,214,"10",214
385,2,220,"4",220
385,2,220,"7",220
385,2,223,"1",223
385,2,223,"3",223
385,2,223,"12",223
385,2,232,"5",232
385,2,232,"6",232
385,2,232,"14",232
385,2,237,"13",237
385,2,238,"4",238
385,2,238,"5",238
385,2,240,"1",240
385,2,240,"8",240
385,2,241,"3",241
385,2,241,"7",241
385,2,241,"10",241
385,2,241,"13",241
385,2,243,"3",243
385,2,243,"5",243
385,2,243,"6",243
385,2,243,"11",243
385,2,243,"12",243
385,2,248,"3",248
385,2,248,"13",248
385,2,261,"6",261
385,2,261,"10",261
385,2,266,"1",266
385,2,266,"9",266
385,2,285,"9",285
385,2,285,"10",285
385,2,285,"11",285
385,2,296,"4",296
385,2,296,"11",296
385,2,305,"9",305
385,2,306,"6",306
385,2,306,"7",306
385,2,328,"5",328
385,2,328,"14",328
385,2,332,"1",332
385,2,332,"9",332
385,2,349,"1",349
385,2,349,"6",349
385,2,349,"8",349
385,2,359,"12",359
385,2,359,"14",359
385,2,362,"7",362
385,2,375,"8",375
385,2,375,"9",375
385,2,375,"12",375
385,2,378,"9",378
385,2,383,"9",383
385,2,400,"10",400
385,2,406,"9",406
385,2,422,"8",422
385,2,436,"7",436
385,3,5,"5",5
385,3,8,"2",8
385,3,8,"4",8
385,3,8,"5",8
385,3,8,"10",8
385,3,8,"13",8
385,3,16,"10",16
385,3,16,"13",16
385,3,20,"5",20
385,3,20,"11",20
385,3,20,"13",20
385,3,22,"5",22
385,3,22,"8",22
385,3,26,"5",26
385,3,26,"6",26
385,3,26,"7",26
385,3,30,"8",30
385,3,31,"1",31
385,3,31,"7",31
385,3,31,"11",31
385,3,33,"2",33
385,3,33,"11",33
385,3,33,"14",33
385,3,37,"1",37
385,3,37,"12",37
385,3,37,"13",37
385,3,49,"5",49
385,3,49,"10",49
385,3,54,"1",54
385,3,54,"5",54
385,3,54,"11",54
385,3,54,"13",54
385,3,54,"14",54
385,3,56,"5",56
385,3,75,"4",75
385,3,75,"10",75
385,3,88,"2",88
385,3,88,"7",88
385,3,89,"5",89
385,3,89,"9",89
385,3,89,"11",89
385,3,89,"13",89
385,3,89,"14",89
385,3,92,"5",92
385,3,92,"12",92
385,3,95,"12",95
385,3,99,"1",99
385,3,99,"7",99
385,3,105,"7",105
385,3,105,"11",105
385,3,111,"1",111
385,3,111,"7",111
385,3,111,"12",111
385,3,111,"14",111
385,3,126,"2",126
385,3,126,"8",126
385,3,126,"13",126
385,3,135,"4",135
385,3,135,"5",135
385,3,135,"12",135
385,3,141,"1",141
385,3,141,"11",141
385,3,141,"14",141
385,3,144,"5",144
385,3,146,"2",146
385,3,146,"10",146
385,3,147,"2",147
385,3,147,"5",147
385,3,147,"13",147
385,3,147,"14",147
385,3,155,"9",155
385,3,159,"4",159
385,3,159,"14",159
385,3,160,"4",160
385,3,160,"5",160
385,3,160,"9",160
385,3,163,"13",163
385,3,164,"12",164
385,3,164,"13",164
385,3,166,"4",166
385,3,166,"10",166
385,3,174,"14",174
385,3,176,"4",176
385,3,176,"7",176
385,3,201,"6",201
385,3,201,"9",201
385,3,201,"14",201
385,3,203,"4",203
385,3,203,"12",203
385,3,207,"6",207
385,3,207,"9",207
385,3,207,"11",207
385,3,207,"13",207
385,3,223,"1",223
385,3,223,"2",223
385,3,223,"12",223
385,3,229,"11",229
385,3,230,"12",230
385,3,236,"7",236
385,3,241,"2",241
385,3,241,"7",241
385,3,241,"10",241
385,3,241,"13",241
385,3,242,"13",242
385,3,243,"2",243
385,3,243,"5",243
385,3,243,"6",243
385,3,243,"11",243
385,3,243,"12",243
385,3,248,"2",248
385,3,248,"13",248
385,3,249,"7",249
385,3,249,"8",249
385,3,262,"7",262
385,3,268,"1",268
385,3,268,"7",268
385,3,268,"14",268
385,3,272,"12",272
385,4,8,"2",8
385,4,8,"3",8
385,4,8,"5",8
385,4,8,"10",8
385,4,8,"13",8
385,4,21,"5",21
385,4,21,"9",21
385,4,21,"12",21
385,4,41,"1",41
385,4,41,"8",41
385,4,41,"11",41
385,4,41,"14",41
385,4,48,"10",48
385,4,48,"11",48
385,4,48,"13",48
385,4,59,"14",59
385,4,70,"6",70
385,4,70,"8",70
385,4,72,"5",72
385,4,72,"7",72
385,4,72,"11",72
385,4,72,"13",72
385,4,73,"5",73
385,4,73,"8",73
385,4,73,"10",73
385,4,73,"13",73
385,4,75,"3",75
385,4,75,"10",75
385,4,98,"2",98
385,4,98,"12",98
385,4,98,"14",98
385,4,102,"2",102
385,4,102,"5",102
385,4,102,"7",102
385,4,103,"12",103
385,4,107,"1",107
385,4,119,"12",119
385,4,123,"6",123
385,4,123,"11",123
385,4,123,"13",123
385,4,132,"1",132
385,4,135,"3",135
385,4,135,"5",135
385,4,135,"12",135
385,4,136,"5",136
385,4,136,"14",136
385,4,139,"10",139
385,4,156,"8",156
385,4,156,"9",156
385,4,159,"3",159
385,4,159,"14",159
385,4,160,"3",160
385,4,160,"5",160
385,4,160,"9",160
385,4,166,"3",166
385,4,166,"10",166
385,4,176,"3",176
385,4,176,"7",176
385,4,179,"12",179
385,4,181,"6",181
385,4,181,"14",181
385,4,182,"1",182
385,4,182,"8",182
385,4,182,"14",182
385,4,186,"11",186
385,4,187,"13",187
385,4,192,"2",192
385,4,203,"3",203
385,4,203,"12",203
385,4,205,"13",205
385,4,209,"13",209
385,4,216,"5",216
385,4,216,"6",216
385,4,216,"8",216
385,4,220,"2",220
385,4,220,"7",220
385,4,226,"1",226
385,4,226,"7",226
385,4,238,"2",238
385,4,238,"5",238
385,4,253,"5",253
385,4,253,"11",253
385,4,253,"14",253
385,4,258,"7",258
385,4,260,"12",260
385,4,280,"6",280
385,4,280,"10",280
385,4,286,"5",286
385,4,286,"7",286
385,4,289,"8",289
385,4,289,"9",289
385,4,289,"10",289
385,4,289,"14",289
385,4,293,"5",293
385,4,293,"12",293
385,4,296,"2",296
385,4,296,"11",296
385,4,300,"7",300
385,4,300,"9",300
385,4,302,"9",302
385,4,302,"14",302
385,5,5,"3",5
385,5,8,"2",8
385,5,8,"3",8
385,5,8,"4",8
385,5,8,"10",8
385,5,8,"13",8
385,5,15,"2",15
385,5,15,"14",15
385,5,20,"3",20
385,5,20,"11",20
385,5,20,"13",20
385,5,21,"4",21
385,5,21,"9",21
385,5,21,"12",21
385,5,22,"3",22
385,5,22,"8",22
385,5,26,"3",26
385,5,26,"6",26
385,5,26,"7",26
385,5,28,"9",28
385,5,36,"1",36
385,5,46,"1",46
385,5,46,"6",46
385,5,46,"9",46
385,5,46,"12",46
385,5,46,"14",46
385,5,49,"3",49
385,5,49,"10",49
385,5,54,"1",54
385,5,54,"3",54
385,5,54,"11",54
385,5,54,"13",54
385,5,54,"14",54
385,5,56,"3",56
385,5,61,"11",61
385,5,66,"7",66
385,5,66,"14",66
385,5,72,"4",72
385,5,72,"7",72
385,5,72,"11",72
385,5,72,"13",72
385,5,73,"4",73
385,5,73,"8",73
385,5,73,"10",73
385,5,73,"13",73
385,5,81,"12",81
385,5,89,"3",89
385,5,89,"9",89
385,5,89,"11",89
385,5,89,"13",89
385,5,89,"14",89
385,5,91,"9",91
385,5,92,"3",92
385,5,92,"12",92
385,5,97,"11",97
385,5,101,"1",101
385,5,101,"6",101
385,5,102,"2",102
385,5,102,"4",102
385,5,102,"7",102
385,5,108,"2",108
385,5,108,"9",108
385,5,108,"12",108
385,5,109,"2",109
385,5,109,"10",109
385,5,109,"12",109
385,5,122,"9",122
385,5,122,"10",122
385,5,124,"8",124
385,5,124,"14",124
385,5,131,"6",131
385,5,133,"2",133
385,5,133,"12",133
385,5,135,"3",135
385,5,135,"4",135
385,5,135,"12",135
385,5,136,"4",136
385,5,136,"14",136
385,5,144,"3",144
385,5,147,"2",147
385,5,147,"3",147
385,5,147,"13",147
385,5,147,"14",147
385,5,152,"6",152
385,5,152,"8",152
385,5,158,"7",158
385,5,160,"3",160
385,5,160,"4",160
385,5,160,"9",160
385,5,189,"8",189
385,5,189,"13",189
385,5,193,"7",193
385,5,216,"4",216
385,5,216,"6",216
385,5,216,"8",216
385,5,217,"1",217
385,5,218,"13",218
385,5,219,"13",219
385,5,225,"8",225
385,5,225,"14",225
385,5,227,"9",227
385,5,231,"11",231
385,5,231,"14",231
385,5,232,"2",232
385,5,232,"6",232
385,5,232,"14",232
385,5,233,"9",233
385,5,233,"12",233
385,5,238,"2",238
385,5,238,"4",238
385,5,243,"2",243
385,5,243,"3",243
385,5,243,"6",243
385,5,243,"11",243
385,5,243,"12",243
385,5,253,"4",253
385,5,253,"11",253
385,5,253,"14",253
385,5,254,"7",254
385,5,254,"9",254
385,5,254,"11",254
385,5,269,"6",269
385,5,269,"9",269
385,5,269,"11",269
385,5,273,"1",273
385,5,273,"11",273
385,5,273,"14",273
385,5,275,"14",275
385,5,282,"6",282
385,5,282,"9",282
385,5,282,"11",282
385,5,282,"12",282
385,5,286,"4",286
385,5,286,"7",286
385,5,293,"4",293
385,5,293,"12",293
385,5,295,"11",295
385,5,295,"12",295
385,5,297,"11",297
385,5,308,"1",308
385,5,312,"10",312
385,5,312,"12",312
385,5,313,"8",313
385,5,315,"6",315
385,5,315,"8",315
385,5,315,"10",315
385,5,321,"8",321
385,5,321,"9",321
385,5,321,"14",321
385,5,328,"2",328
385,5,328,"14",328
385,5,330,"1",330
385,5,337,"6",337
385,5,337,"10",337
385,5,337,"12",337
385,5,338,"6",338
385,5,338,"7",338
385,6,14,"2",14
385,6,14,"13",14
385,6,19,"11",19
385,6,26,"3",26
385,6,26,"5",26
385,6,26,"7",26
385,6,45,"7",45
385,6,45,"13",45
385,6,46,"1",46
385,6,46,"5",46
385,6,46,"9",46
385,6,46,"12",46
385,6,46,"14",46
385,6,62,"2",62
385,6,62,"13",62
385,6,65,"12",65
385,6,70,"4",70
385,6,70,"8",70
385,6,71,"9",71
385,6,77,"1",77
385,6,77,"11",77
385,6,77,"12",77
385,6,77,"13",77
385,6,84,"2",84
385,6,84,"10",84
385,6,94,"2",94
385,6,94,"10",94
385,6,94,"11",94
385,6,101,"1",101
385,6,101,"5",101
385,6,110,"11",110
385,6,116,"8",116
385,6,120,"2",120
385,6,120,"11",120
385,6,123,"4",123
385,6,123,"11",123
385,6,123,"13",123
385,6,127,"9",127
385,6,130,"12",130
385,6,131,"5",131
385,6,152,"5",152
385,6,152,"8",152
385,6,181,"4",181
385,6,181,"14",181
385,6,190,"1",190
385,6,190,"8",190
385,6,190,"10",190
385,6,190,"13",190
385,6,194,"7",194
385,6,201,"3",201
385,6,201,"9",201
385,6,201,"14",201
385,6,207,"3",207
385,6,207,"9",207
385,6,207,"11",207
385,6,207,"13",207
385,6,216,"4",216
385,6,216,"5",216
385,6,216,"8",216
385,6,221,"11",221
385,6,221,"12",221
385,6,221,"13",221
385,6,221,"14",221
385,6,222,"9",222
385,6,222,"10",222
385,6,222,"12",222
385,6,232,"2",232
385,6,232,"5",232
385,6,232,"14",232
385,6,235,"8",235
385,6,235,"12",235
385,6,243,"2",243
385,6,243,"3",243
385,6,243,"5",243
385,6,243,"11",243
385,6,243,"12",243
385,6,244,"1",244
385,6,245,"11",245
385,6,245,"12",245
385,6,250,"9",250
385,6,250,"13",250
385,6,259,"11",259
385,6,261,"2",261
385,6,261,"10",261
385,6,269,"5",269
385,6,269,"9",269
385,6,269,"11",269
385,6,280,"4",280
385,6,280,"10",280
385,6,282,"5",282
385,6,282,"9",282
385,6,282,"11",282
385,6,282,"12",282
385,6,284,"8",284
385,6,284,"11",284
385,6,304,"8",304
385,6,306,"2",306
385,6,306,"7",306
385,6,309,"14",309
385,6,310,"1",310
385,6,310,"9",310
385,6,311,"8",311
385,6,315,"5",315
385,6,315,"8",315
385,6,315,"10",315
385,6,323,"1",323
385,6,323,"7",323
385,6,323,"14",323
385,6,337,"5",337
385,6,337,"10",337
385,6,337,"12",337
385,6,338,"5",338
385,6,338,"7",338
385,6,341,"1",341
385,6,341,"12",341
385,6,341,"14",341
385,6,348,"7",348
385,6,349,"1",349
385,6,349,"2",349
385,6,349,"8",349
385,7,4,"9",4
385,7,13,"2",13
385,7,13,"14",13
385,7,18,"9",18
385,7,26,"3",26
385,7,26,"5",26
385,7,26,"6",26
385,7,29,"8",29
385,7,29,"12",29
385,7,29,"14",29
385,7,31,"1",31
385,7,31,"3",31
385,7,31,"11",31
385,7,45,"6",45
385,7,45,"13",45
385,7,51,"8",51
385,7,51,"13",51
385,7,58,"8",58
385,7,58,"11",58
385,7,58,"14",58
385,7,66,"5",66
385,7,66,"14",66
385,7,68,"1",68
385,7,68,"2",68
385,7,68,"9",68
385,7,68,"14",68
385,7,72,"4",72
385,7,72,"5",72
385,7,72,"11",72
385,7,72,"13",72
385,7,74,"11",74
385,7,80,"11",80
385,7,80,"14",80
385,7,82,"11",82
385,7,88,"2",88
385,7,88,"3",88
385,7,96,"12",96
385,7,99,"1",99
385,7,99,"3",99
385,7,102,"2",102
385,7,102,"4",102
385,7,102,"5",102
385,7,105,"3",105
385,7,105,"11",105
385,7,111,"1",111
385,7,111,"3",111
385,7,111,"12",111
385,7,111,"14",111
385,7,158,"5",158
385,7,167,"9",167
385,7,168,"12",168
385,7,176,"3",176
385,7,176,"4",176
385,7,191,"1",191
385,7,193,"5",193
385,7,194,"6",194
385,7,220,"2",220
385,7,220,"4",220
385,7,226,"1",226
385,7,226,"4",226
385,7,236,"3",236
385,7,241,"2",241
385,7,241,"3",241
385,7,241,"10",241
385,7,241,"13",241
385,7,249,"3",249
385,7,249,"8",249
385,7,254,"5",254
385,7,254,"9",254
385,7,254,"11",254
385,7,256,"11",256
385,7,256,"14",256
385,7,258,"4",258
385,7,262,"3",262
385,7,263,"8",263
385,7,263,"11",263
385,7,263,"12",263
385,7,265,"10",265
385,7,265,"14",265
385,7,268,"1",268
385,7,268,"3",268
385,7,268,"14",268
385,7,286,"4",286
385,7,286,"5",286
385,7,292,"9",292
385,7,292,"11",292
385,7,292,"14",292
385,7,300,"4",300
385,7,300,"9",300
385,7,306,"2",306
385,7,306,"6",306
385,7,314,"10",314
385,7,323,"1",323
385,7,323,"6",323
385,7,323,"14",323
385,7,338,"5",338
385,7,338,"6",338
385,7,343,"9",343
385,7,343,"10",343
385,7,343,"12",343
385,7,348,"6",348
385,7,362,"2",362
385,7,408,"9",408
385,7,428,"8",428
385,7,431,"10",431
385,7,436,"2",436
385,7,469,"10",469
385,7,475,"8",475
385,7,475,"12",475
385,7,478,"12",478
385,7,527,"8",527
385,7,527,"10",527
385,7,544,"10",544
385,8,2,"2",2
385,8,22,"3",22
385,8,22,"5",22
385,8,29,"7",29
385,8,29,"12",29
385,8,29,"14",29
385,8,30,"3",30
385,8,40,"12",40
385,8,41,"1",41
385,8,41,"4",41
385,8,41,"11",41
385,8,41,"14",41
385,8,51,"7",51
385,8,51,"13",51
385,8,58,"7",58
385,8,58,"11",58
385,8,58,"14",58
385,8,70,"4",70
385,8,70,"6",70
385,8,73,"4",73
385,8,73,"5",73
385,8,73,"10",73
385,8,73,"13",73
385,8,116,"6",116
385,8,124,"5",124
385,8,124,"14",124
385,8,126,"2",126
385,8,126,"3",126
385,8,126,"13",126
385,8,128,"1",128
385,8,128,"13",128
385,8,142,"1",142
385,8,142,"2",142
385,8,142,"13",142
385,8,152,"5",152
385,8,152,"6",152
385,8,156,"4",156
385,8,156,"9",156
385,8,172,"9",172
385,8,172,"11",172
385,8,172,"12",172
385,8,172,"13",172
385,8,172,"14",172
385,8,182,"1",182
385,8,182,"4",182
385,8,182,"14",182
385,8,189,"5",189
385,8,189,"13",189
385,8,190,"1",190
385,8,190,"6",190
385,8,190,"10",190
385,8,190,"13",190
385,8,197,"1",197
385,8,197,"13",197
385,8,213,"12",213
385,8,216,"4",216
385,8,216,"5",216
385,8,216,"6",216
385,8,225,"5",225
385,8,225,"14",225
385,8,235,"6",235
385,8,235,"12",235
385,8,240,"1",240
385,8,240,"2",240
385,8,249,"3",249
385,8,249,"7",249
385,8,263,"7",263
385,8,263,"11",263
385,8,263,"12",263
385,8,264,"1",264
385,8,276,"1",276
385,8,276,"12",276
385,8,284,"6",284
385,8,284,"11",284
385,8,289,"4",289
385,8,289,"9",289
385,8,289,"10",289
385,8,289,"14",289
385,8,304,"6",304
385,8,307,"11",307
385,8,307,"14",307
385,8,311,"6",311
385,8,313,"5",313
385,8,315,"5",315
385,8,315,"6",315
385,8,315,"10",315
385,8,321,"5",321
385,8,321,"9",321
385,8,321,"14",321
385,8,322,"1",322
385,8,349,"1",349
385,8,349,"2",349
385,8,349,"6",349
385,8,350,"11",350
385,8,351,"1",351
385,8,351,"11",351
385,8,351,"12",351
385,8,361,"9",361
385,8,375,"2",375
385,8,375,"9",375
385,8,375,"12",375
385,8,381,"9",381
385,8,422,"2",422
385,8,428,"7",428
385,8,441,"9",441
385,8,475,"7",475
385,8,475,"12",475
385,8,494,"10",494
385,8,494,"12",494
385,8,527,"7",527
385,8,527,"10",527
385,8,541,"10",541
385,8,571,"10",571
385,8,627,"10",627
385,9,4,"7",4
385,9,18,"7",18
385,9,21,"4",21
385,9,21,"5",21
385,9,21,"12",21
385,9,28,"5",28
385,9,46,"1",46
385,9,46,"5",46
385,9,46,"6",46
385,9,46,"12",46
385,9,46,"14",46
385,9,52,"13",52
385,9,64,"2",64
385,9,64,"12",64
385,9,64,"14",64
385,9,68,"1",68
385,9,68,"2",68
385,9,68,"7",68
385,9,68,"14",68
385,9,71,"6",71
385,9,78,"10",78
385,9,89,"3",89
385,9,89,"5",89
385,9,89,"11",89
385,9,89,"13",89
385,9,89,"14",89
385,9,90,"11",90
385,9,91,"5",91
385,9,108,"2",108
385,9,108,"5",108
385,9,108,"12",108
385,9,122,"5",122
385,9,122,"10",122
385,9,125,"1",125
385,9,125,"11",125
385,9,127,"6",127
385,9,154,"11",154
385,9,155,"3",155
385,9,156,"4",156
385,9,156,"8",156
385,9,160,"3",160
385,9,160,"4",160
385,9,160,"5",160
385,9,167,"7",167
385,9,172,"8",172
385,9,172,"11",172
385,9,172,"12",172
385,9,172,"13",172
385,9,172,"14",172
385,9,201,"3",201
385,9,201,"6",201
385,9,201,"14",201
385,9,207,"3",207
385,9,207,"6",207
385,9,207,"11",207
385,9,207,"13",207
385,9,222,"6",222
385,9,222,"10",222
385,9,222,"12",222
385,9,227,"5",227
385,9,233,"5",233
385,9,233,"12",233
385,9,250,"6",250
385,9,250,"13",250
385,9,254,"5",254
385,9,254,"7",254
385,9,254,"11",254
385,9,266,"1",266
385,9,266,"2",266
385,9,269,"5",269
385,9,269,"6",269
385,9,269,"11",269
385,9,282,"5",282
385,9,282,"6",282
385,9,282,"11",282
385,9,282,"12",282
385,9,285,"2",285
385,9,285,"10",285
385,9,285,"11",285
385,9,289,"4",289
385,9,289,"8",289
385,9,289,"10",289
385,9,289,"14",289
385,9,292,"7",292
385,9,292,"11",292
385,9,292,"14",292
385,9,300,"4",300
385,9,300,"7",300
385,9,302,"4",302
385,9,302,"14",302
385,9,305,"2",305
385,9,310,"1",310
385,9,310,"6",310
385,9,321,"5",321
385,9,321,"8",321
385,9,321,"14",321
385,9,326,"10",326
385,9,327,"11",327
385,9,332,"1",332
385,9,332,"2",332
385,9,343,"7",343
385,9,343,"10",343
385,9,343,"12",343
385,9,360,"1",360
385,9,361,"8",361
385,9,366,"1",366
385,9,375,"2",375
385,9,375,"8",375
385,9,375,"12",375
385,9,378,"2",378
385,9,381,"8",381
385,9,383,"2",383
385,9,406,"2",406
385,9,408,"7",408
385,9,424,"12",424
385,9,441,"8",441
385,9,442,"10",442
385,9,449,"10",449
385,9,449,"12",449
385,10,8,"2",8
385,10,8,"3",8
385,10,8,"4",8
385,10,8,"5",8
385,10,8,"13",8
385,10,16,"3",16
385,10,16,"13",16
385,10,48,"4",48
385,10,48,"11",48
385,10,48,"13",48
385,10,49,"3",49
385,10,49,"5",49
385,10,53,"2",53
385,10,53,"13",53
385,10,73,"4",73
385,10,73,"5",73
385,10,73,"8",73
385,10,73,"13",73
385,10,75,"3",75
385,10,75,"4",75
385,10,78,"9",78
385,10,84,"2",84
385,10,84,"6",84
385,10,93,"2",93
385,10,93,"12",93
385,10,94,"2",94
385,10,94,"6",94
385,10,94,"11",94
385,10,109,"2",109
385,10,109,"5",109
385,10,109,"12",109
385,10,122,"5",122
385,10,122,"9",122
385,10,139,"4",139
385,10,146,"2",146
385,10,146,"3",146
385,10,157,"13",157
385,10,166,"3",166
385,10,166,"4",166
385,10,190,"1",190
385,10,190,"6",190
385,10,190,"8",190
385,10,190,"13",190
385,10,212,"2",212
385,10,214,"2",214
385,10,222,"6",222
385,10,222,"9",222
385,10,222,"12",222
385,10,241,"2",241
385,10,241,"3",241
385,10,241,"7",241
385,10,241,"13",241
385,10,261,"2",261
385,10,261,"6",261
385,10,265,"7",265
385,10,265,"14",265
385,10,277,"11",277
385,10,280,"4",280
385,10,280,"6",280
385,10,285,"2",285
385,10,285,"9",285
385,10,285,"11",285
385,10,289,"4",289
385,10,289,"8",289
385,10,289,"9",289
385,10,289,"14",289
385,10,312,"5",312
385,10,312,"12",312
385,10,314,"7",314
385,10,315,"5",315
385,10,315,"6",315
385,10,315,"8",315
385,10,326,"9",326
385,10,337,"5",337
385,10,337,"6",337
385,10,337,"12",337
385,10,342,"11",342
385,10,342,"12",342
385,10,343,"7",343
385,10,343,"9",343
385,10,343,"12",343
385,10,400,"2",400
385,10,430,"12",430
385,10,431,"7",431
385,10,440,"12",440
385,10,442,"9",442
385,10,449,"9",449
385,10,449,"12",449
385,10,462,"12",462
385,10,469,"7",469
385,10,476,"12",476
385,10,494,"8",494
385,10,494,"12",494
385,10,498,"12",498
385,10,527,"7",527
385,10,527,"8",527
385,10,541,"8",541
385,10,544,"7",544
385,10,571,"8",571
385,10,627,"8",627
385,11,19,"6",19
385,11,20,"3",20
385,11,20,"5",20
385,11,20,"13",20
385,11,31,"1",31
385,11,31,"3",31
385,11,31,"7",31
385,11,33,"2",33
385,11,33,"3",33
385,11,33,"14",33
385,11,41,"1",41
385,11,41,"4",41
385,11,41,"8",41
385,11,41,"14",41
385,11,48,"4",48
385,11,48,"10",48
385,11,48,"13",48
385,11,54,"1",54
385,11,54,"3",54
385,11,54,"5",54
385,11,54,"13",54
385,11,54,"14",54
385,11,58,"7",58
385,11,58,"8",58
385,11,58,"14",58
385,11,61,"5",61
385,11,72,"4",72
385,11,72,"5",72
385,11,72,"7",72
385,11,72,"13",72
385,11,74,"7",74
385,11,77,"1",77
385,11,77,"6",77
385,11,77,"12",77
385,11,77,"13",77
385,11,80,"7",80
385,11,80,"14",80
385,11,82,"7",82
385,11,87,"12",87
385,11,87,"14",87
385,11,89,"3",89
385,11,89,"5",89
385,11,89,"9",89
385,11,89,"13",89
385,11,89,"14",89
385,11,90,"9",90
385,11,94,"2",94
385,11,94,"6",94
385,11,94,"10",94
385,11,97,"5",97
385,11,105,"3",105
385,11,105,"7",105
385,11,110,"6",110
385,11,120,"2",120
385,11,120,"6",120
385,11,123,"4",123
385,11,123,"6",123
385,11,123,"13",123
385,11,125,"1",125
385,11,125,"9",125
385,11,134,"13",134
385,11,138,"1",138
385,11,138,"13",138
385,11,141,"1",141
385,11,141,"3",141
385,11,141,"14",141
385,11,154,"9",154
385,11,172,"8",172
385,11,172,"9",172
385,11,172,"12",172
385,11,172,"13",172
385,11,172,"14",172
385,11,186,"4",186
385,11,207,"3",207
385,11,207,"6",207
385,11,207,"9",207
385,11,207,"13",207
385,11,221,"6",221
385,11,221,"12",221
385,11,221,"13",221
385,11,221,"14",221
385,11,229,"3",229
385,11,231,"5",231
385,11,231,"14",231
385,11,239,"13",239
385,11,243,"2",243
385,11,243,"3",243
385,11,243,"5",243
385,11,243,"6",243
385,11,243,"12",243
385,11,245,"6",245
