"trial_number","layer_from","node_from","layer_to","node_to"
116,7,243,"11",243
116,7,243,"14",243
116,7,250,"6",250
116,7,250,"9",250
116,7,250,"10",250
116,7,255,"12",255
116,7,256,"8",256
116,7,256,"13",256
116,7,275,"8",275
116,7,275,"9",275
116,7,275,"10",275
116,7,281,"1",281
116,7,281,"4",281
116,7,281,"5",281
116,7,281,"6",281
116,7,281,"9",281
116,7,281,"14",281
116,7,299,"8",299
116,7,299,"9",299
116,7,315,"2",315
116,7,315,"11",315
116,7,315,"14",315
116,7,343,"2",343
116,7,343,"6",343
116,7,347,"1",347
116,7,347,"8",347
116,7,358,"1",358
116,7,358,"2",358
116,7,358,"9",358
116,7,362,"2",362
116,7,362,"8",362
116,7,367,"2",367
116,7,367,"12",367
116,7,397,"12",397
116,7,404,"8",404
116,7,464,"10",464
116,7,491,"10",491
116,7,491,"12",491
116,7,503,"8",503
116,7,531,"10",531
116,7,534,"10",534
116,7,545,"8",545
116,7,545,"10",545
116,7,547,"10",547
116,8,9,"1",9
116,8,9,"5",9
116,8,9,"9",9
116,8,9,"13",9
116,8,18,"1",18
116,8,18,"2",18
116,8,18,"6",18
116,8,44,"9",44
116,8,44,"10",44
116,8,44,"11",44
116,8,47,"3",47
116,8,48,"2",48
116,8,48,"9",48
116,8,51,"2",51
116,8,51,"3",51
116,8,59,"2",59
116,8,59,"6",59
116,8,59,"13",59
116,8,75,"1",75
116,8,80,"6",80
116,8,80,"11",80
116,8,87,"1",87
116,8,101,"11",101
116,8,101,"12",101
116,8,117,"3",117
116,8,117,"11",117
116,8,119,"5",119
116,8,120,"1",120
116,8,120,"2",120
116,8,126,"3",126
116,8,126,"4",126
116,8,134,"3",134
116,8,134,"5",134
116,8,134,"6",134
116,8,134,"10",134
116,8,137,"1",137
116,8,137,"2",137
116,8,137,"13",137
116,8,153,"3",153
116,8,153,"10",153
116,8,153,"11",153
116,8,153,"13",153
116,8,153,"14",153
116,8,160,"3",160
116,8,160,"10",160
116,8,160,"13",160
116,8,175,"12",175
116,8,180,"9",180
116,8,184,"5",184
116,8,184,"14",184
116,8,186,"6",186
116,8,186,"13",186
116,8,190,"1",190
116,8,201,"6",201
116,8,203,"3",203
116,8,224,"3",224
116,8,224,"11",224
116,8,224,"14",224
116,8,230,"11",230
116,8,230,"14",230
116,8,239,"4",239
116,8,239,"10",239
116,8,239,"11",239
116,8,244,"2",244
116,8,244,"13",244
116,8,248,"2",248
116,8,248,"3",248
116,8,248,"4",248
116,8,248,"5",248
116,8,248,"10",248
116,8,248,"13",248
116,8,256,"7",256
116,8,256,"13",256
116,8,274,"11",274
116,8,275,"7",275
116,8,275,"9",275
116,8,275,"10",275
116,8,279,"5",279
116,8,279,"12",279
116,8,291,"12",291
116,8,292,"14",292
116,8,298,"4",298
116,8,298,"5",298
116,8,298,"12",298
116,8,299,"7",299
116,8,299,"9",299
116,8,304,"6",304
116,8,304,"11",304
116,8,311,"10",311
116,8,328,"1",328
116,8,328,"2",328
116,8,328,"5",328
116,8,337,"1",337
116,8,339,"10",339
116,8,345,"5",345
116,8,347,"1",347
116,8,347,"7",347
116,8,360,"1",360
116,8,360,"12",360
116,8,362,"2",362
116,8,362,"7",362
116,8,382,"2",382
116,8,389,"12",389
116,8,399,"10",399
116,8,403,"10",403
116,8,404,"7",404
116,8,434,"2",434
116,8,472,"10",472
116,8,472,"12",472
116,8,476,"12",476
116,8,503,"7",503
116,8,545,"7",545
116,8,545,"10",545
116,8,606,"10",606
116,9,1,"1",1
116,9,1,"2",1
116,9,1,"4",1
116,9,6,"1",6
116,9,6,"13",6
116,9,9,"1",9
116,9,9,"5",9
116,9,9,"8",9
116,9,9,"13",9
116,9,20,"3",20
116,9,20,"14",20
116,9,27,"11",27
116,9,27,"12",27
116,9,37,"13",37
116,9,37,"14",37
116,9,44,"8",44
116,9,44,"10",44
116,9,44,"11",44
116,9,48,"2",48
116,9,48,"8",48
116,9,49,"3",49
116,9,49,"11",49
116,9,49,"13",49
116,9,57,"13",57
116,9,60,"4",60
116,9,60,"6",60
116,9,60,"14",60
116,9,61,"5",61
116,9,61,"10",61
116,9,61,"13",61
116,9,64,"4",64
116,9,64,"6",64
116,9,64,"12",64
116,9,71,"2",71
116,9,71,"3",71
116,9,71,"14",71
116,9,72,"13",72
116,9,84,"4",84
116,9,84,"7",84
116,9,84,"12",84
116,9,103,"4",103
116,9,103,"7",103
116,9,103,"14",103
116,9,107,"3",107
116,9,107,"11",107
116,9,110,"7",110
116,9,111,"1",111
116,9,111,"5",111
116,9,111,"6",111
116,9,111,"14",111
116,9,116,"13",116
116,9,128,"7",128
116,9,128,"13",128
116,9,128,"14",128
116,9,139,"3",139
116,9,139,"4",139
116,9,141,"5",141
116,9,141,"11",141
116,9,141,"13",141
116,9,161,"3",161
116,9,161,"5",161
116,9,161,"6",161
116,9,161,"10",161
116,9,162,"4",162
116,9,162,"7",162
116,9,162,"11",162
116,9,180,"8",180
116,9,183,"3",183
116,9,183,"4",183
116,9,183,"7",183
116,9,183,"13",183
116,9,214,"3",214
116,9,214,"14",214
116,9,218,"1",218
116,9,218,"2",218
116,9,218,"4",218
116,9,220,"3",220
116,9,220,"5",220
116,9,220,"13",220
116,9,222,"14",222
116,9,228,"3",228
116,9,228,"14",228
116,9,232,"13",232
116,9,242,"13",242
116,9,249,"2",249
116,9,249,"11",249
116,9,249,"12",249
116,9,250,"6",250
116,9,250,"7",250
116,9,250,"10",250
116,9,270,"3",270
116,9,270,"11",270
116,9,275,"7",275
116,9,275,"8",275
116,9,275,"10",275
116,9,277,"2",277
116,9,277,"6",277
116,9,277,"10",277
116,9,277,"11",277
116,9,281,"1",281
116,9,281,"4",281
116,9,281,"5",281
116,9,281,"6",281
116,9,281,"7",281
116,9,281,"14",281
116,9,283,"1",283
116,9,283,"2",283
116,9,283,"4",283
116,9,283,"6",283
116,9,285,"6",285
116,9,289,"11",289
116,9,289,"14",289
116,9,299,"7",299
116,9,299,"8",299
116,9,303,"5",303
116,9,303,"6",303
116,9,310,"1",310
116,9,314,"5",314
116,9,331,"6",331
116,9,331,"10",331
116,9,331,"11",331
116,9,335,"2",335
116,9,335,"5",335
116,9,338,"5",338
116,9,338,"11",338
116,9,338,"12",338
116,9,342,"6",342
116,9,358,"1",358
116,9,358,"2",358
116,9,358,"7",358
116,9,364,"2",364
116,9,364,"14",364
116,9,365,"1",365
116,9,365,"12",365
116,9,413,"12",413
116,9,429,"10",429
116,9,432,"10",432
116,10,14,"3",14
116,10,14,"11",14
116,10,14,"13",14
116,10,24,"1",24
116,10,24,"2",24
116,10,32,"5",32
116,10,32,"13",32
116,10,32,"14",32
116,10,38,"5",38
116,10,38,"14",38
116,10,44,"8",44
116,10,44,"9",44
116,10,44,"11",44
116,10,46,"6",46
116,10,46,"11",46
116,10,46,"12",46
116,10,61,"5",61
116,10,61,"9",61
116,10,61,"13",61
116,10,79,"2",79
116,10,79,"6",79
116,10,79,"11",79
116,10,86,"4",86
116,10,86,"12",86
116,10,86,"13",86
116,10,89,"13",89
116,10,89,"14",89
116,10,95,"1",95
116,10,95,"3",95
116,10,95,"14",95
116,10,124,"4",124
116,10,124,"5",124
116,10,133,"4",133
116,10,134,"3",134
116,10,134,"5",134
116,10,134,"6",134
116,10,134,"8",134
116,10,140,"3",140
116,10,140,"4",140
116,10,146,"14",146
116,10,153,"3",153
116,10,153,"8",153
116,10,153,"11",153
116,10,153,"13",153
116,10,153,"14",153
116,10,160,"3",160
116,10,160,"8",160
116,10,160,"13",160
116,10,161,"3",161
116,10,161,"5",161
116,10,161,"6",161
116,10,161,"9",161
116,10,204,"12",204
116,10,207,"3",207
116,10,207,"12",207
116,10,219,"2",219
116,10,219,"5",219
116,10,235,"7",235
116,10,239,"4",239
116,10,239,"8",239
116,10,239,"11",239
116,10,248,"2",248
116,10,248,"3",248
116,10,248,"4",248
116,10,248,"5",248
116,10,248,"8",248
116,10,248,"13",248
116,10,250,"6",250
116,10,250,"7",250
116,10,250,"9",250
116,10,275,"7",275
116,10,275,"8",275
116,10,275,"9",275
116,10,277,"2",277
116,10,277,"6",277
116,10,277,"9",277
116,10,277,"11",277
116,10,309,"2",309
116,10,311,"8",311
116,10,331,"6",331
116,10,331,"9",331
116,10,331,"11",331
116,10,339,"8",339
116,10,399,"8",399
116,10,403,"8",403
116,10,411,"2",411
116,10,429,"9",429
116,10,432,"9",432
116,10,464,"7",464
116,10,472,"8",472
116,10,472,"12",472
116,10,491,"7",491
116,10,491,"12",491
116,10,531,"7",531
116,10,534,"7",534
116,10,545,"7",545
116,10,545,"8",545
116,10,547,"7",547
116,10,606,"8",606
116,11,10,"4",10
116,11,14,"3",14
116,11,14,"10",14
116,11,14,"13",14
116,11,26,"7",26
116,11,27,"9",27
116,11,27,"12",27
116,11,31,"3",31
116,11,31,"14",31
116,11,44,"8",44
116,11,44,"9",44
116,11,44,"10",44
116,11,46,"6",46
116,11,46,"10",46
116,11,46,"12",46
116,11,49,"3",49
116,11,49,"9",49
116,11,49,"13",49
116,11,63,"2",63
116,11,70,"4",70
116,11,79,"2",79
116,11,79,"6",79
116,11,79,"10",79
116,11,80,"6",80
116,11,80,"8",80
116,11,82,"3",82
116,11,82,"5",82
116,11,82,"6",82
116,11,90,"3",90
116,11,90,"4",90
116,11,90,"14",90
116,11,91,"1",91
116,11,91,"13",91
116,11,100,"3",100
116,11,100,"6",100
116,11,100,"12",100
116,11,101,"8",101
116,11,101,"12",101
116,11,102,"1",102
116,11,102,"12",102
116,11,107,"3",107
116,11,107,"9",107
116,11,117,"3",117
116,11,117,"8",117
116,11,127,"4",127
116,11,127,"12",127
116,11,130,"2",130
116,11,130,"5",130
116,11,138,"1",138
116,11,138,"2",138
116,11,141,"5",141
116,11,141,"9",141
116,11,141,"13",141
116,11,142,"1",142
116,11,149,"1",149
116,11,149,"7",149
116,11,149,"13",149
116,11,153,"3",153
116,11,153,"8",153
116,11,153,"10",153
116,11,153,"13",153
116,11,153,"14",153
116,11,155,"2",155
116,11,155,"5",155
116,11,157,"5",157
116,11,162,"4",162
116,11,162,"7",162
116,11,162,"9",162
116,11,166,"1",166
116,11,166,"4",166
116,11,179,"7",179
116,11,206,"2",206
116,11,206,"5",206
116,11,206,"7",206
116,11,206,"12",206
116,11,208,"4",208
116,11,208,"5",208
116,11,211,"4",211
116,11,211,"14",211
116,11,223,"5",223
116,11,224,"3",224
116,11,224,"8",224
116,11,224,"14",224
116,11,230,"8",230
116,11,230,"14",230
116,11,233,"3",233
116,11,233,"6",233
116,11,236,"4",236
116,11,236,"5",236
116,11,236,"6",236
116,11,236,"14",236
116,11,239,"4",239
116,11,239,"8",239
