"trial_number","layer_from","node_from","layer_to","node_to"
569,7,171,"13",171
569,7,172,"2",172
569,7,172,"5",172
569,7,172,"11",172
569,7,200,"5",200
569,7,218,"13",218
569,7,222,"3",222
569,7,222,"6",222
569,7,222,"8",222
569,7,230,"11",230
569,7,233,"5",233
569,7,233,"6",233
569,7,233,"8",233
569,7,242,"3",242
569,7,242,"4",242
569,7,242,"9",242
569,7,242,"10",242
569,7,242,"11",242
569,7,247,"1",247
569,7,247,"11",247
569,7,283,"12",283
569,7,284,"2",284
569,7,300,"1",300
569,7,300,"11",300
569,7,307,"1",307
569,7,307,"5",307
569,7,307,"6",307
569,7,307,"11",307
569,7,312,"10",312
569,7,318,"1",318
569,7,318,"8",318
569,7,318,"10",318
569,7,318,"11",318
569,7,321,"1",321
569,7,321,"2",321
569,7,321,"11",321
569,7,321,"12",321
569,7,321,"14",321
569,7,343,"6",343
569,7,343,"14",343
569,7,351,"2",351
569,7,351,"9",351
569,7,351,"14",351
569,7,364,"2",364
569,7,364,"9",364
569,7,364,"10",364
569,7,364,"12",364
569,7,367,"2",367
569,7,367,"8",367
569,7,367,"12",367
569,7,379,"8",379
569,7,395,"12",395
569,7,397,"2",397
569,7,410,"2",410
569,7,410,"10",410
569,7,448,"9",448
569,7,453,"12",453
569,7,475,"10",475
569,7,480,"12",480
569,7,500,"8",500
569,7,515,"8",515
569,7,520,"8",520
569,7,529,"10",529
569,7,564,"8",564
569,8,19,"1",19
569,8,19,"3",19
569,8,19,"6",19
569,8,19,"11",19
569,8,19,"13",19
569,8,39,"4",39
569,8,39,"7",39
569,8,39,"13",39
569,8,41,"4",41
569,8,53,"3",53
569,8,53,"14",53
569,8,59,"1",59
569,8,59,"4",59
569,8,59,"9",59
569,8,64,"6",64
569,8,64,"14",64
569,8,67,"1",67
569,8,67,"2",67
569,8,67,"7",67
569,8,67,"14",67
569,8,75,"9",75
569,8,75,"14",75
569,8,78,"6",78
569,8,78,"7",78
569,8,79,"5",79
569,8,89,"4",89
569,8,89,"9",89
569,8,98,"5",98
569,8,104,"3",104
569,8,104,"12",104
569,8,122,"3",122
569,8,123,"3",123
569,8,123,"5",123
569,8,123,"12",123
569,8,134,"2",134
569,8,135,"5",135
569,8,136,"3",136
569,8,136,"5",136
569,8,136,"10",136
569,8,136,"13",136
569,8,136,"14",136
569,8,137,"4",137
569,8,137,"9",137
569,8,137,"10",137
569,8,141,"2",141
569,8,141,"5",141
569,8,141,"11",141
569,8,141,"13",141
569,8,142,"3",142
569,8,142,"14",142
569,8,146,"6",146
569,8,164,"5",164
569,8,164,"12",164
569,8,164,"13",164
569,8,182,"10",182
569,8,182,"13",182
569,8,182,"14",182
569,8,204,"5",204
569,8,204,"12",204
569,8,204,"13",204
569,8,208,"3",208
569,8,208,"11",208
569,8,219,"3",219
569,8,219,"5",219
569,8,219,"9",219
569,8,219,"13",219
569,8,222,"3",222
569,8,222,"6",222
569,8,222,"7",222
569,8,233,"5",233
569,8,233,"6",233
569,8,233,"7",233
569,8,235,"13",235
569,8,239,"3",239
569,8,239,"4",239
569,8,239,"5",239
569,8,239,"6",239
569,8,239,"9",239
569,8,252,"5",252
569,8,277,"11",277
569,8,277,"12",277
569,8,279,"4",279
569,8,279,"14",279
569,8,282,"6",282
569,8,282,"14",282
569,8,297,"6",297
569,8,305,"10",305
569,8,315,"11",315
569,8,316,"1",316
569,8,316,"6",316
569,8,316,"10",316
569,8,318,"1",318
569,8,318,"7",318
569,8,318,"10",318
569,8,318,"11",318
569,8,320,"11",320
569,8,327,"1",327
569,8,329,"9",329
569,8,347,"5",347
569,8,347,"11",347
569,8,347,"14",347
569,8,355,"9",355
569,8,355,"12",355
569,8,355,"14",355
569,8,367,"2",367
569,8,367,"7",367
569,8,367,"12",367
569,8,377,"2",377
569,8,377,"9",377
569,8,377,"10",377
569,8,377,"12",377
569,8,379,"7",379
569,8,415,"9",415
569,8,417,"10",417
569,8,434,"2",434
569,8,434,"9",434
569,8,434,"10",434
569,8,442,"10",442
569,8,500,"7",500
569,8,515,"7",515
569,8,520,"7",520
569,8,532,"10",532
569,8,564,"7",564
569,8,570,"10",570
569,8,655,"10",655
569,8,697,"10",697
569,9,4,"1",4
569,9,4,"3",4
569,9,4,"4",4
569,9,4,"6",4
569,9,26,"3",26
569,9,26,"13",26
569,9,26,"14",26
569,9,30,"11",30
569,9,49,"1",49
569,9,49,"3",49
569,9,49,"4",49
569,9,59,"1",59
569,9,59,"4",59
569,9,59,"8",59
569,9,66,"3",66
569,9,66,"4",66
569,9,66,"5",66
569,9,69,"7",69
569,9,69,"10",69
569,9,69,"12",69
569,9,75,"8",75
569,9,75,"14",75
569,9,84,"4",84
569,9,84,"5",84
569,9,84,"12",84
569,9,85,"1",85
569,9,85,"3",85
569,9,85,"14",85
569,9,88,"5",88
569,9,88,"6",88
569,9,88,"12",88
569,9,88,"14",88
569,9,89,"4",89
569,9,89,"8",89
569,9,92,"2",92
569,9,92,"6",92
569,9,92,"13",92
569,9,95,"5",95
569,9,103,"3",103
569,9,103,"4",103
569,9,103,"10",103
569,9,108,"6",108
569,9,112,"4",112
569,9,112,"10",112
569,9,112,"13",112
569,9,113,"14",113
569,9,115,"1",115
569,9,125,"6",125
569,9,125,"12",125
569,9,129,"2",129
569,9,129,"3",129
569,9,129,"5",129
569,9,137,"4",137
569,9,137,"8",137
569,9,137,"10",137
569,9,143,"4",143
569,9,143,"10",143
569,9,148,"2",148
569,9,148,"3",148
569,9,185,"1",185
569,9,185,"3",185
569,9,185,"4",185
569,9,185,"6",185
569,9,185,"14",185
569,9,186,"5",186
569,9,186,"10",186
569,9,186,"12",186
569,9,195,"5",195
569,9,195,"12",195
569,9,201,"11",201
569,9,206,"12",206
569,9,215,"6",215
569,9,215,"14",215
569,9,219,"3",219
569,9,219,"5",219
569,9,219,"8",219
569,9,219,"13",219
569,9,225,"3",225
569,9,228,"3",228
569,9,228,"10",228
569,9,239,"3",239
569,9,239,"4",239
569,9,239,"5",239
569,9,239,"6",239
569,9,239,"8",239
569,9,242,"3",242
569,9,242,"4",242
569,9,242,"7",242
569,9,242,"10",242
569,9,242,"11",242
569,9,250,"10",250
569,9,250,"12",250
569,9,254,"1",254
569,9,254,"5",254
569,9,254,"14",254
569,9,256,"6",256
569,9,256,"14",256
569,9,266,"3",266
569,9,266,"5",266
569,9,266,"12",266
569,9,286,"2",286
569,9,287,"14",287
569,9,317,"11",317
569,9,317,"12",317
569,9,317,"14",317
569,9,326,"1",326
569,9,329,"8",329
569,9,351,"2",351
569,9,351,"7",351
569,9,351,"14",351
569,9,355,"8",355
569,9,355,"12",355
569,9,355,"14",355
569,9,363,"2",363
569,9,364,"2",364
569,9,364,"7",364
569,9,364,"10",364
569,9,364,"12",364
569,9,377,"2",377
569,9,377,"8",377
569,9,377,"10",377
569,9,377,"12",377
569,9,383,"12",383
569,9,385,"12",385
569,9,386,"10",386
569,9,390,"10",390
569,9,415,"8",415
569,9,428,"12",428
569,9,434,"2",434
569,9,434,"8",434
569,9,434,"10",434
569,9,448,"7",448
569,10,1,"13",1
569,10,28,"11",28
569,10,28,"12",28
569,10,69,"7",69
569,10,69,"9",69
569,10,69,"12",69
569,10,81,"2",81
569,10,81,"5",81
569,10,100,"1",100
569,10,100,"5",100
569,10,103,"3",103
569,10,103,"4",103
569,10,103,"9",103
569,10,112,"4",112
569,10,112,"9",112
569,10,112,"13",112
569,10,132,"5",132
569,10,132,"13",132
569,10,136,"3",136
569,10,136,"5",136
569,10,136,"8",136
569,10,136,"13",136
569,10,136,"14",136
569,10,137,"4",137
569,10,137,"8",137
569,10,137,"9",137
569,10,143,"4",143
569,10,143,"9",143
569,10,152,"2",152
569,10,152,"6",152
569,10,153,"2",153
569,10,153,"5",153
569,10,153,"11",153
569,10,153,"12",153
569,10,154,"4",154
569,10,154,"7",154
569,10,154,"12",154
569,10,154,"13",154
569,10,156,"2",156
569,10,156,"3",156
569,10,156,"11",156
569,10,168,"14",168
569,10,178,"1",178
569,10,178,"3",178
569,10,178,"5",178
569,10,178,"12",178
569,10,182,"8",182
569,10,182,"13",182
569,10,182,"14",182
569,10,186,"5",186
569,10,186,"9",186
569,10,186,"12",186
569,10,190,"1",190
569,10,210,"3",210
569,10,210,"11",210
569,10,216,"1",216
569,10,216,"11",216
569,10,228,"3",228
569,10,228,"9",228
569,10,242,"3",242
569,10,242,"4",242
569,10,242,"7",242
569,10,242,"9",242
569,10,242,"11",242
569,10,250,"9",250
569,10,250,"12",250
569,10,264,"3",264
569,10,264,"4",264
569,10,264,"11",264
569,10,273,"4",273
569,10,274,"5",274
569,10,274,"14",274
569,10,285,"5",285
569,10,302,"12",302
569,10,305,"8",305
569,10,312,"7",312
569,10,316,"1",316
569,10,316,"6",316
569,10,316,"8",316
569,10,318,"1",318
569,10,318,"7",318
569,10,318,"8",318
569,10,318,"11",318
569,10,322,"12",322
569,10,322,"14",322
569,10,342,"12",342
569,10,356,"14",356
569,10,364,"2",364
569,10,364,"7",364
569,10,364,"9",364
569,10,364,"12",364
569,10,377,"2",377
569,10,377,"8",377
569,10,377,"9",377
569,10,377,"12",377
569,10,386,"9",386
569,10,390,"9",390
569,10,410,"2",410
569,10,410,"7",410
569,10,417,"8",417
569,10,423,"12",423
569,10,434,"2",434
569,10,434,"8",434
569,10,434,"9",434
569,10,442,"8",442
569,10,473,"12",473
569,10,475,"7",475
569,10,494,"12",494
569,10,529,"7",529
569,10,532,"8",532
569,10,570,"8",570
569,10,655,"8",655
569,10,697,"8",697
569,11,6,"4",6
569,11,6,"13",6
569,11,8,"2",8
569,11,8,"5",8
569,11,8,"6",8
569,11,11,"4",11
569,11,19,"1",19
569,11,19,"3",19
569,11,19,"6",19
569,11,19,"8",19
569,11,19,"13",19
569,11,28,"10",28
569,11,28,"12",28
569,11,30,"9",30
569,11,77,"3",77
569,11,77,"5",77
569,11,94,"3",94
569,11,94,"4",94
569,11,102,"1",102
569,11,102,"2",102
569,11,106,"3",106
569,11,106,"6",106
569,11,106,"13",106
569,11,110,"1",110
569,11,110,"3",110
569,11,110,"12",110
569,11,116,"5",116
569,11,116,"14",116
569,11,118,"1",118
569,11,118,"5",118
569,11,118,"6",118
569,11,118,"13",118
569,11,133,"4",133
569,11,141,"2",141
569,11,141,"5",141
