"trial_number","layer_from","node_from","layer_to","node_to"
796,4,63,"12",63
796,4,69,"1",69
796,4,69,"5",69
796,4,69,"7",69
796,4,69,"9",69
796,4,69,"14",69
796,4,79,"2",79
796,4,79,"3",79
796,4,79,"9",79
796,4,82,"10",82
796,4,82,"12",82
796,4,82,"14",82
796,4,87,"13",87
796,4,91,"1",91
796,4,91,"12",91
796,4,100,"11",100
796,4,101,"10",101
796,4,101,"11",101
796,4,101,"12",101
796,4,103,"5",103
796,4,103,"6",103
796,4,103,"8",103
796,4,103,"9",103
796,4,106,"14",106
796,4,108,"9",108
796,4,108,"13",108
796,4,112,"2",112
796,4,112,"12",112
796,4,117,"9",117
796,4,117,"11",117
796,4,117,"13",117
796,4,118,"8",118
796,4,125,"2",125
796,4,125,"7",125
796,4,125,"12",125
796,4,128,"3",128
796,4,128,"9",128
796,4,133,"1",133
796,4,144,"7",144
796,4,144,"8",144
796,4,144,"11",144
796,4,147,"5",147
796,4,147,"6",147
796,4,147,"9",147
796,4,147,"11",147
796,4,147,"12",147
796,4,147,"13",147
796,4,159,"2",159
796,4,159,"3",159
796,4,159,"7",159
796,4,159,"14",159
796,4,168,"1",168
796,4,168,"11",168
796,4,172,"5",172
796,4,172,"8",172
796,4,172,"13",172
796,4,176,"1",176
796,4,176,"3",176
796,4,176,"12",176
796,4,179,"13",179
796,4,189,"3",189
796,4,189,"10",189
796,4,189,"11",189
796,4,204,"3",204
796,4,204,"8",204
796,4,204,"14",204
796,4,208,"8",208
796,4,208,"10",208
796,4,208,"11",208
796,4,209,"3",209
796,4,212,"5",212
796,4,212,"8",212
796,4,217,"6",217
796,4,217,"14",217
796,4,221,"3",221
796,4,221,"5",221
796,4,231,"6",231
796,4,231,"12",231
796,4,243,"3",243
796,4,243,"8",243
796,4,243,"11",243
796,4,243,"14",243
796,4,248,"1",248
796,4,248,"5",248
796,4,248,"11",248
796,4,249,"13",249
796,4,252,"6",252
796,4,256,"2",256
796,4,256,"9",256
796,4,256,"10",256
796,4,259,"6",259
796,4,259,"14",259
796,4,265,"1",265
796,4,265,"2",265
796,4,265,"3",265
796,4,265,"9",265
796,4,273,"3",273
796,4,273,"8",273
796,4,273,"10",273
796,4,273,"12",273
796,4,273,"14",273
796,4,278,"11",278
796,4,281,"2",281
796,4,281,"5",281
796,4,281,"6",281
796,4,281,"8",281
796,4,281,"9",281
796,4,284,"8",284
796,4,289,"5",289
796,4,289,"7",289
796,4,290,"2",290
796,4,290,"7",290
796,4,290,"8",290
796,4,290,"12",290
796,4,304,"1",304
796,4,304,"7",304
796,4,304,"11",304
796,5,3,"11",3
796,5,6,"2",6
796,5,6,"7",6
796,5,6,"11",6
796,5,6,"13",6
796,5,8,"1",8
796,5,8,"8",8
796,5,8,"11",8
796,5,8,"14",8
796,5,11,"13",11
796,5,12,"10",12
796,5,12,"12",12
796,5,16,"1",16
796,5,16,"9",16
796,5,38,"1",38
796,5,38,"13",38
796,5,42,"6",42
796,5,42,"9",42
796,5,52,"10",52
796,5,54,"4",54
796,5,59,"8",59
796,5,61,"6",61
796,5,61,"11",61
796,5,61,"13",61
796,5,63,"4",63
796,5,63,"12",63
796,5,69,"1",69
796,5,69,"4",69
796,5,69,"7",69
796,5,69,"9",69
796,5,69,"14",69
796,5,80,"3",80
796,5,81,"2",81
796,5,81,"10",81
796,5,84,"3",84
796,5,84,"6",84
796,5,84,"13",84
796,5,84,"14",84
796,5,85,"9",85
796,5,86,"1",86
796,5,86,"7",86
796,5,86,"13",86
796,5,95,"8",95
796,5,95,"9",95
796,5,95,"10",95
796,5,98,"2",98
796,5,98,"3",98
796,5,103,"4",103
796,5,103,"6",103
796,5,103,"8",103
796,5,103,"9",103
796,5,113,"10",113
796,5,113,"11",113
796,5,130,"6",130
796,5,130,"8",130
796,5,142,"1",142
796,5,142,"13",142
796,5,146,"2",146
796,5,146,"13",146
796,5,147,"4",147
796,5,147,"6",147
796,5,147,"9",147
796,5,147,"11",147
796,5,147,"12",147
796,5,147,"13",147
796,5,149,"3",149
796,5,149,"8",149
796,5,154,"3",154
796,5,154,"7",154
796,5,157,"2",157
796,5,167,"12",167
796,5,167,"13",167
796,5,170,"11",170
796,5,172,"4",172
796,5,172,"8",172
796,5,172,"13",172
796,5,182,"1",182
796,5,182,"13",182
796,5,185,"1",185
796,5,185,"11",185
796,5,186,"10",186
796,5,186,"11",186
796,5,186,"14",186
796,5,187,"9",187
796,5,187,"12",187
796,5,190,"2",190
796,5,190,"9",190
796,5,190,"11",190
796,5,191,"1",191
796,5,191,"6",191
796,5,191,"12",191
796,5,198,"8",198
796,5,212,"4",212
796,5,212,"8",212
796,5,219,"8",219
796,5,219,"12",219
796,5,219,"14",219
796,5,221,"3",221
796,5,221,"4",221
796,5,228,"6",228
796,5,228,"10",228
796,5,228,"14",228
796,5,236,"1",236
796,5,236,"2",236
796,5,236,"3",236
796,5,236,"6",236
796,5,248,"1",248
796,5,248,"4",248
796,5,248,"11",248
796,5,257,"6",257
796,5,257,"7",257
796,5,264,"3",264
796,5,264,"7",264
796,5,264,"8",264
796,5,264,"10",264
796,5,271,"1",271
796,5,271,"9",271
796,5,271,"11",271
796,5,271,"14",271
796,5,276,"2",276
796,5,280,"6",280
796,5,280,"12",280
796,5,281,"2",281
796,5,281,"4",281
796,5,281,"6",281
796,5,281,"8",281
796,5,281,"9",281
796,5,282,"1",282
796,5,282,"8",282
796,5,282,"14",282
796,5,289,"4",289
796,5,289,"7",289
796,5,300,"6",300
796,5,300,"11",300
796,5,300,"14",300
796,5,306,"1",306
796,5,306,"6",306
796,5,306,"7",306
796,5,308,"2",308
796,5,314,"9",314
796,5,314,"11",314
796,5,318,"7",318
796,5,318,"8",318
796,5,324,"2",324
796,5,324,"8",324
796,5,324,"9",324
796,5,324,"10",324
796,5,325,"2",325
796,5,325,"6",325
796,5,330,"11",330
796,5,330,"12",330
796,5,330,"14",330
796,5,335,"2",335
796,5,335,"11",335
796,5,337,"2",337
796,5,337,"7",337
796,5,342,"1",342
796,5,347,"8",347
796,5,347,"12",347
796,6,4,"7",4
796,6,4,"10",4
796,6,24,"4",24
796,6,24,"11",24
796,6,40,"2",40
796,6,42,"5",42
796,6,42,"9",42
796,6,46,"11",46
796,6,46,"13",46
796,6,46,"14",46
796,6,49,"11",49
796,6,55,"2",55
796,6,55,"14",55
796,6,61,"5",61
796,6,61,"11",61
796,6,61,"13",61
796,6,68,"1",68
796,6,73,"7",73
796,6,84,"3",84
796,6,84,"5",84
796,6,84,"13",84
796,6,84,"14",84
796,6,90,"13",90
796,6,96,"7",96
796,6,96,"9",96
796,6,96,"10",96
796,6,103,"4",103
796,6,103,"5",103
796,6,103,"8",103
796,6,103,"9",103
796,6,105,"3",105
796,6,105,"12",105
796,6,105,"14",105
796,6,107,"3",107
796,6,107,"10",107
796,6,110,"7",110
796,6,111,"10",111
796,6,124,"1",124
796,6,124,"2",124
796,6,130,"5",130
796,6,130,"8",130
796,6,137,"3",137
796,6,137,"14",137
796,6,141,"9",141
796,6,147,"4",147
796,6,147,"5",147
796,6,147,"9",147
796,6,147,"11",147
796,6,147,"12",147
796,6,147,"13",147
796,6,153,"11",153
796,6,191,"1",191
796,6,191,"5",191
796,6,191,"12",191
796,6,213,"2",213
796,6,213,"14",213
796,6,217,"4",217
796,6,217,"14",217
796,6,223,"9",223
796,6,223,"13",223
796,6,223,"14",223
796,6,227,"3",227
796,6,227,"7",227
796,6,227,"12",227
796,6,227,"13",227
796,6,228,"5",228
796,6,228,"10",228
796,6,228,"14",228
796,6,231,"4",231
796,6,231,"12",231
796,6,236,"1",236
796,6,236,"2",236
796,6,236,"3",236
796,6,236,"5",236
796,6,240,"13",240
796,6,245,"3",245
796,6,245,"11",245
796,6,252,"4",252
796,6,257,"5",257
796,6,257,"7",257
796,6,259,"4",259
796,6,259,"14",259
796,6,280,"5",280
796,6,280,"12",280
796,6,281,"2",281
796,6,281,"4",281
796,6,281,"5",281
796,6,281,"8",281
796,6,281,"9",281
796,6,291,"11",291
796,6,296,"8",296
796,6,300,"5",300
796,6,300,"11",300
796,6,300,"14",300
796,6,306,"1",306
796,6,306,"5",306
796,6,306,"7",306
796,6,317,"11",317
796,6,325,"2",325
796,6,325,"5",325
796,6,327,"8",327
796,6,327,"9",327
796,6,327,"12",327
796,6,339,"9",339
796,6,343,"14",343
796,7,2,"9",2
796,7,2,"11",2
796,7,2,"12",2
796,7,4,"6",4
796,7,4,"10",4
796,7,6,"2",6
796,7,6,"5",6
796,7,6,"11",6
796,7,6,"13",6
796,7,17,"1",17
796,7,17,"4",17
796,7,17,"11",17
796,7,18,"1",18
796,7,18,"13",18
796,7,18,"14",18
796,7,22,"3",22
796,7,22,"4",22
796,7,22,"12",22
796,7,29,"12",29
796,7,29,"13",29
796,7,37,"13",37
796,7,48,"4",48
796,7,64,"3",64
796,7,69,"1",69
796,7,69,"4",69
796,7,69,"5",69
796,7,69,"9",69
796,7,69,"14",69
796,7,71,"14",71
796,7,73,"6",73
796,7,86,"1",86
796,7,86,"5",86
796,7,86,"13",86
796,7,96,"6",96
796,7,96,"9",96
796,7,96,"10",96
796,7,109,"11",109
796,7,109,"13",109
796,7,110,"6",110
796,7,125,"2",125
796,7,125,"4",125
796,7,125,"12",125
796,7,144,"4",144
796,7,144,"8",144
796,7,144,"11",144
796,7,148,"8",148
796,7,148,"11",148
796,7,154,"3",154
796,7,154,"5",154
796,7,159,"2",159
796,7,159,"3",159
796,7,159,"4",159
796,7,159,"14",159
796,7,163,"14",163
796,7,193,"11",193
796,7,197,"1",197
796,7,197,"2",197
796,7,202,"8",202
796,7,202,"10",202
796,7,202,"11",202
796,7,202,"14",202
796,7,207,"1",207
796,7,216,"11",216
796,7,216,"12",216
796,7,216,"13",216
796,7,222,"1",222
796,7,226,"1",226
796,7,226,"11",226
796,7,226,"12",226
796,7,227,"3",227
796,7,227,"6",227
796,7,227,"12",227
796,7,227,"13",227
796,7,235,"3",235
796,7,235,"12",235
796,7,235,"14",235
796,7,244,"8",244
796,7,247,"1",247
796,7,247,"2",247
796,7,250,"2",250
796,7,250,"10",250
796,7,250,"12",250
796,7,257,"5",257
796,7,257,"6",257
796,7,264,"3",264
796,7,264,"5",264
796,7,264,"8",264
796,7,264,"10",264
796,7,277,"9",277
796,7,277,"12",277
796,7,287,"1",287
796,7,287,"8",287
796,7,289,"4",289
796,7,289,"5",289
796,7,290,"2",290
796,7,290,"4",290
796,7,290,"8",290
796,7,290,"12",290
796,7,304,"1",304
796,7,304,"4",304
796,7,304,"11",304
796,7,306,"1",306
796,7,306,"5",306
796,7,306,"6",306
796,7,318,"5",318
796,7,318,"8",318
796,7,328,"9",328
796,7,337,"2",337
796,7,337,"5",337
796,7,388,"9",388
796,7,390,"9",390
796,7,390,"10",390
796,7,390,"12",390
796,7,399,"9",399
796,7,424,"8",424
796,7,424,"9",424
796,7,424,"12",424
796,7,427,"9",427
796,7,430,"8",430
796,7,470,"8",470
796,7,470,"10",470
796,7,477,"8",477
796,7,479,"12",479
796,7,497,"8",497
796,7,505,"8",505
796,7,554,"8",554
796,8,8,"1",8
796,8,8,"5",8
796,8,8,"11",8
796,8,8,"14",8
796,8,27,"4",27
796,8,27,"9",27
796,8,27,"11",27
796,8,27,"13",27
796,8,50,"11",50
796,8,50,"13",50
796,8,58,"1",58
796,8,58,"3",58
796,8,58,"12",58
796,8,59,"5",59
796,8,75,"2",75
796,8,95,"5",95
796,8,95,"9",95
796,8,95,"10",95
796,8,99,"3",99
796,8,99,"9",99
796,8,99,"12",99
796,8,103,"4",103
796,8,103,"5",103
796,8,103,"6",103
796,8,103,"9",103
796,8,118,"4",118
796,8,120,"1",120
796,8,120,"9",120
796,8,122,"1",122
796,8,122,"3",122
796,8,122,"11",122
796,8,130,"5",130
796,8,130,"6",130
796,8,144,"4",144
796,8,144,"7",144
796,8,144,"11",144
796,8,148,"7",148
796,8,148,"11",148
796,8,149,"3",149
796,8,149,"5",149
796,8,152,"2",152
796,8,155,"2",155
796,8,155,"14",155
796,8,172,"4",172
796,8,172,"5",172
796,8,172,"13",172
796,8,178,"9",178
796,8,183,"1",183
796,8,183,"9",183
796,8,183,"13",183
796,8,198,"5",198
796,8,202,"7",202
796,8,202,"10",202
796,8,202,"11",202
796,8,202,"14",202
796,8,204,"3",204
796,8,204,"4",204
796,8,204,"14",204
796,8,208,"4",208
796,8,208,"10",208
796,8,208,"11",208
796,8,212,"4",212
796,8,212,"5",212
796,8,214,"13",214
796,8,219,"5",219
796,8,219,"12",219
796,8,219,"14",219
796,8,232,"2",232
796,8,232,"9",232
796,8,232,"10",232
796,8,232,"13",232
796,8,232,"14",232
796,8,239,"9",239
796,8,243,"3",243
796,8,243,"4",243
796,8,243,"11",243
796,8,243,"14",243
796,8,244,"7",244
796,8,264,"3",264
796,8,264,"5",264
796,8,264,"7",264
796,8,264,"10",264
796,8,273,"3",273
796,8,273,"4",273
796,8,273,"10",273
796,8,273,"12",273
796,8,273,"14",273
796,8,281,"2",281
796,8,281,"4",281
796,8,281,"5",281
796,8,281,"6",281
796,8,281,"9",281
796,8,282,"1",282
796,8,282,"5",282
796,8,282,"14",282
796,8,284,"4",284
796,8,287,"1",287
796,8,287,"7",287
796,8,290,"2",290
796,8,290,"4",290
796,8,290,"7",290
796,8,290,"12",290
796,8,296,"6",296
796,8,302,"9",302
796,8,307,"10",307
796,8,307,"11",307
796,8,313,"1",313
796,8,318,"5",318
796,8,318,"7",318
796,8,324,"2",324
796,8,324,"5",324
796,8,324,"9",324
796,8,324,"10",324
796,8,327,"6",327
796,8,327,"9",327
796,8,327,"12",327
796,8,347,"5",347
796,8,347,"12",347
796,8,367,"14",367
796,8,372,"9",372
796,8,424,"7",424
796,8,424,"9",424
796,8,424,"12",424
796,8,430,"7",430
796,8,441,"12",441
796,8,470,"7",470
796,8,470,"10",470
796,8,477,"7",477
796,8,481,"10",481
796,8,497,"7",497
796,8,505,"7",505
796,8,551,"10",551
796,8,554,"7",554
796,8,612,"10",612
796,8,690,"10",690
796,9,2,"7",2
796,9,2,"11",2
796,9,2,"12",2
796,9,14,"13",14
796,9,16,"1",16
796,9,16,"5",16
796,9,19,"2",19
796,9,19,"13",19
796,9,27,"4",27
796,9,27,"8",27
796,9,27,"11",27
796,9,27,"13",27
796,9,30,"2",30
796,9,30,"11",30
796,9,30,"12",30
796,9,42,"5",42
796,9,42,"6",42
796,9,53,"12",53
796,9,56,"3",56
796,9,65,"1",65
796,9,65,"13",65
796,9,69,"1",69
796,9,69,"4",69
796,9,69,"5",69
796,9,69,"7",69
796,9,69,"14",69
796,9,74,"13",74
796,9,77,"1",77
796,9,78,"10",78
796,9,78,"12",78
796,9,79,"2",79
796,9,79,"3",79
796,9,79,"4",79
796,9,85,"5",85
796,9,89,"2",89
796,9,95,"5",95
796,9,95,"8",95
796,9,95,"10",95
796,9,96,"6",96
796,9,96,"7",96
796,9,96,"10",96
796,9,99,"3",99
796,9,99,"8",99
796,9,99,"12",99
796,9,103,"4",103
796,9,103,"5",103
796,9,103,"6",103
796,9,103,"8",103
796,9,108,"4",108
796,9,108,"13",108
796,9,117,"4",117
796,9,117,"11",117
796,9,117,"13",117
796,9,120,"1",120
796,9,120,"8",120
796,9,128,"3",128
796,9,128,"4",128
796,9,141,"6",141
796,9,147,"4",147
796,9,147,"5",147
796,9,147,"6",147
796,9,147,"11",147
796,9,147,"12",147
796,9,147,"13",147
796,9,160,"11",160
796,9,161,"3",161
796,9,162,"12",162
796,9,169,"2",169
796,9,169,"11",169
796,9,169,"13",169
796,9,178,"8",178
796,9,181,"3",181
796,9,181,"10",181
796,9,183,"1",183
796,9,183,"8",183
796,9,183,"13",183
796,9,187,"5",187
796,9,187,"12",187
796,9,190,"2",190
796,9,190,"5",190
796,9,190,"11",190
796,9,192,"10",192
796,9,223,"6",223
796,9,223,"13",223
796,9,223,"14",223
796,9,232,"2",232
796,9,232,"8",232
796,9,232,"10",232
796,9,232,"13",232
796,9,232,"14",232
796,9,234,"11",234
796,9,239,"8",239
796,9,256,"2",256
796,9,256,"4",256
796,9,256,"10",256
796,9,265,"1",265
796,9,265,"2",265
796,9,265,"3",265
796,9,265,"4",265
796,9,269,"2",269
796,9,271,"1",271
796,9,271,"5",271
796,9,271,"11",271
796,9,271,"14",271
796,9,277,"7",277
796,9,277,"12",277
796,9,281,"2",281
796,9,281,"4",281
796,9,281,"5",281
796,9,281,"6",281
796,9,281,"8",281
796,9,302,"8",302
796,9,314,"5",314
796,9,314,"11",314
796,9,315,"11",315
796,9,324,"2",324
796,9,324,"5",324
796,9,324,"8",324
796,9,324,"10",324
796,9,327,"6",327
796,9,327,"8",327
796,9,327,"12",327
796,9,328,"7",328
796,9,331,"11",331
796,9,331,"12",331
796,9,339,"6",339
796,9,352,"12",352
796,9,362,"2",362
796,9,362,"14",362
796,9,365,"10",365
796,9,372,"8",372
796,9,376,"12",376
796,9,388,"7",388
796,9,390,"7",390
796,9,390,"10",390
796,9,390,"12",390
796,9,399,"7",399
796,9,416,"2",416
796,9,424,"7",424
796,9,424,"8",424
796,9,424,"12",424
796,9,427,"7",427
796,9,438,"12",438
796,9,447,"12",447
796,10,4,"6",4
796,10,4,"7",4
796,10,12,"5",12
796,10,12,"12",12
796,10,15,"14",15
796,10,51,"12",51
796,10,51,"14",51
796,10,52,"5",52
796,10,78,"9",78
796,10,78,"12",78
796,10,81,"2",81
796,10,81,"5",81
796,10,82,"4",82
796,10,82,"12",82
796,10,82,"14",82
796,10,83,"3",83
796,10,95,"5",95
796,10,95,"8",95
796,10,95,"9",95
796,10,96,"6",96
796,10,96,"7",96
796,10,96,"9",96
796,10,101,"4",101
796,10,101,"11",101
796,10,101,"12",101
796,10,104,"3",104
796,10,107,"3",107
796,10,107,"6",107
796,10,111,"6",111
796,10,113,"5",113
796,10,113,"11",113
796,10,139,"1",139
796,10,156,"1",156
796,10,156,"13",156
796,10,181,"3",181
796,10,181,"9",181
796,10,186,"5",186
796,10,186,"11",186
796,10,186,"14",186
796,10,189,"3",189
796,10,189,"4",189
796,10,189,"11",189
796,10,192,"9",192
796,10,196,"11",196
796,10,196,"14",196
796,10,200,"1",200
796,10,200,"11",200
796,10,200,"12",200
796,10,202,"7",202
796,10,202,"8",202
796,10,202,"11",202
796,10,202,"14",202
796,10,208,"4",208
796,10,208,"8",208
796,10,208,"11",208
796,10,228,"5",228
796,10,228,"6",228
796,10,228,"14",228
796,10,232,"2",232
796,10,232,"8",232
796,10,232,"9",232
796,10,232,"13",232
796,10,232,"14",232
796,10,250,"2",250
796,10,250,"7",250
796,10,250,"12",250
796,10,253,"13",253
796,10,255,"3",255
796,10,256,"2",256
796,10,256,"4",256
796,10,256,"9",256
796,10,258,"3",258
796,10,264,"3",264
796,10,264,"5",264
796,10,264,"7",264
796,10,264,"8",264
796,10,273,"3",273
796,10,273,"4",273
796,10,273,"8",273
796,10,273,"12",273
796,10,273,"14",273
796,10,288,"1",288
796,10,288,"14",288
796,10,307,"8",307
796,10,307,"11",307
796,10,321,"1",321
796,10,324,"2",324
796,10,324,"5",324
796,10,324,"8",324
796,10,324,"9",324
796,10,345,"11",345
796,10,345,"14",345
796,10,346,"2",346
796,10,346,"11",346
796,10,365,"9",365
796,10,390,"7",390
796,10,390,"9",390
796,10,390,"12",390
796,10,465,"12",465
796,10,470,"7",470
796,10,470,"8",470
796,10,481,"8",481
796,10,551,"8",551
796,10,612,"8",612
796,10,690,"8",690
796,11,2,"7",2
796,11,2,"9",2
796,11,2,"12",2
796,11,3,"5",3
796,11,6,"2",6
796,11,6,"5",6
796,11,6,"7",6
796,11,6,"13",6
796,11,8,"1",8
796,11,8,"5",8
796,11,8,"8",8
796,11,8,"14",8
796,11,17,"1",17
796,11,17,"4",17
796,11,17,"7",17
796,11,24,"4",24
796,11,24,"6",24
796,11,27,"4",27
796,11,27,"8",27
796,11,27,"9",27
796,11,27,"13",27
796,11,30,"2",30
796,11,30,"9",30
796,11,30,"12",30
