"trial_number","layer_from","node_from","layer_to","node_to"
292,2,29,"1",29
292,2,29,"3",29
292,2,29,"5",29
292,2,29,"7",29
292,2,35,"5",35
292,2,42,"9",42
292,2,50,"5",50
292,2,50,"13",50
292,2,51,"13",51
292,2,67,"6",67
292,2,67,"9",67
292,2,68,"5",68
292,2,68,"12",68
292,2,68,"13",68
292,2,75,"5",75
292,2,85,"3",85
292,2,100,"4",100
292,2,100,"7",100
292,2,100,"8",100
292,2,100,"11",100
292,2,102,"7",102
292,2,102,"8",102
292,2,116,"1",116
292,2,116,"3",116
292,2,116,"4",116
292,2,116,"7",116
292,2,116,"12",116
292,2,123,"3",123
292,2,123,"10",123
292,2,123,"12",123
292,2,126,"4",126
292,2,126,"5",126
292,2,144,"5",144
292,2,144,"9",144
292,2,149,"11",149
292,2,159,"9",159
292,2,159,"11",159
292,2,181,"3",181
292,2,181,"11",181
292,2,201,"5",201
292,2,201,"6",201
292,2,206,"1",206
292,2,206,"14",206
292,2,207,"10",207
292,2,213,"11",213
292,2,213,"12",213
292,2,217,"6",217
292,2,217,"11",217
292,2,217,"12",217
292,2,232,"3",232
292,2,250,"4",250
292,2,250,"8",250
292,2,251,"5",251
292,2,251,"9",251
292,2,251,"11",251
292,2,257,"1",257
292,2,257,"5",257
292,2,257,"11",257
292,2,257,"12",257
292,2,266,"3",266
292,2,266,"8",266
292,2,266,"9",266
292,2,276,"8",276
292,2,276,"10",276
292,2,282,"4",282
292,2,282,"10",282
292,2,282,"14",282
292,2,302,"4",302
292,2,302,"6",302
292,2,302,"7",302
292,2,302,"11",302
292,2,303,"1",303
292,2,303,"11",303
292,2,303,"14",303
292,2,307,"9",307
292,2,307,"11",307
292,2,311,"11",311
292,2,314,"5",314
292,2,316,"5",316
292,2,326,"11",326
292,2,329,"7",329
292,2,329,"9",329
292,2,335,"1",335
292,2,335,"5",335
292,2,335,"10",335
292,2,346,"12",346
292,2,346,"14",346
292,2,347,"1",347
292,2,347,"9",347
292,2,347,"12",347
292,2,352,"1",352
292,2,354,"9",354
292,2,354,"11",354
292,2,354,"14",354
292,2,355,"1",355
292,2,365,"8",365
292,2,370,"1",370
292,2,370,"12",370
292,2,375,"9",375
292,2,377,"9",377
292,2,384,"12",384
292,2,399,"7",399
292,2,404,"8",404
292,2,404,"12",404
292,2,418,"8",418
292,3,4,"2",4
292,3,14,"11",14
292,3,20,"1",20
292,3,20,"2",20
292,3,23,"1",23
292,3,23,"5",23
292,3,23,"6",23
292,3,23,"13",23
292,3,29,"1",29
292,3,29,"2",29
292,3,29,"5",29
292,3,29,"7",29
292,3,38,"11",38
292,3,38,"12",38
292,3,39,"12",39
292,3,52,"6",52
292,3,52,"12",52
292,3,52,"13",52
292,3,59,"5",59
292,3,62,"9",62
292,3,66,"4",66
292,3,70,"1",70
292,3,73,"5",73
292,3,73,"7",73
292,3,73,"9",73
292,3,78,"4",78
292,3,78,"12",78
292,3,82,"1",82
292,3,82,"5",82
292,3,82,"13",82
292,3,85,"2",85
292,3,86,"14",86
292,3,91,"5",91
292,3,107,"4",107
292,3,107,"8",107
292,3,112,"8",112
292,3,115,"7",115
292,3,115,"9",115
292,3,115,"10",115
292,3,116,"1",116
292,3,116,"2",116
292,3,116,"4",116
292,3,116,"7",116
292,3,116,"12",116
292,3,120,"9",120
292,3,121,"4",121
292,3,121,"9",121
292,3,123,"2",123
292,3,123,"10",123
292,3,123,"12",123
292,3,139,"5",139
292,3,139,"9",139
292,3,139,"10",139
292,3,139,"14",139
292,3,145,"9",145
292,3,145,"11",145
292,3,145,"14",145
292,3,152,"4",152
292,3,153,"4",153
292,3,153,"11",153
292,3,163,"5",163
292,3,163,"7",163
292,3,165,"6",165
292,3,171,"5",171
292,3,171,"9",171
292,3,171,"11",171
292,3,174,"4",174
292,3,176,"4",176
292,3,176,"11",176
292,3,181,"2",181
292,3,181,"11",181
292,3,183,"12",183
292,3,183,"13",183
292,3,185,"10",185
292,3,185,"13",185
292,3,187,"5",187
292,3,187,"12",187
292,3,187,"14",187
292,3,200,"4",200
292,3,200,"12",200
292,3,203,"10",203
292,3,209,"4",209
292,3,209,"6",209
292,3,209,"7",209
292,3,215,"1",215
292,3,215,"5",215
292,3,215,"6",215
292,3,219,"10",219
292,3,222,"13",222
292,3,232,"2",232
292,3,239,"10",239
292,3,240,"7",240
292,3,240,"11",240
292,3,246,"1",246
292,3,246,"11",246
292,3,246,"13",246
292,3,258,"9",258
292,3,258,"10",258
292,3,258,"11",258
292,3,258,"14",258
292,3,266,"2",266
292,3,266,"8",266
292,3,266,"9",266
292,3,273,"6",273
292,4,5,"2",5
292,4,5,"11",5
292,4,16,"2",16
292,4,16,"8",16
292,4,27,"5",27
292,4,27,"12",27
292,4,57,"6",57
292,4,57,"12",57
292,4,58,"1",58
292,4,58,"5",58
292,4,63,"1",63
292,4,66,"3",66
292,4,78,"3",78
292,4,78,"12",78
292,4,92,"8",92
292,4,92,"11",92
292,4,100,"2",100
292,4,100,"7",100
292,4,100,"8",100
292,4,100,"11",100
292,4,107,"3",107
292,4,107,"8",107
292,4,114,"5",114
292,4,114,"14",114
292,4,116,"1",116
292,4,116,"2",116
292,4,116,"3",116
292,4,116,"7",116
292,4,116,"12",116
292,4,121,"3",121
292,4,121,"9",121
292,4,122,"11",122
292,4,126,"2",126
292,4,126,"5",126
292,4,133,"13",133
292,4,143,"10",143
292,4,152,"3",152
292,4,153,"3",153
292,4,153,"11",153
292,4,157,"8",157
292,4,157,"14",157
292,4,158,"6",158
292,4,174,"3",174
292,4,176,"3",176
292,4,176,"11",176
292,4,186,"8",186
292,4,192,"7",192
292,4,192,"8",192
292,4,192,"13",192
292,4,199,"5",199
292,4,199,"11",199
292,4,199,"14",199
292,4,200,"3",200
292,4,200,"12",200
292,4,205,"11",205
292,4,208,"11",208
292,4,208,"12",208
292,4,209,"3",209
292,4,209,"6",209
292,4,209,"7",209
292,4,210,"6",210
292,4,210,"9",210
292,4,210,"13",210
292,4,221,"5",221
292,4,221,"10",221
292,4,238,"9",238
292,4,238,"10",238
292,4,241,"1",241
292,4,241,"5",241
292,4,241,"9",241
292,4,241,"14",241
292,4,244,"8",244
292,4,250,"2",250
292,4,250,"8",250
292,4,259,"11",259
292,4,271,"11",271
292,4,271,"14",271
292,4,282,"2",282
292,4,282,"10",282
292,4,282,"14",282
292,4,286,"5",286
292,4,289,"11",289
292,4,295,"1",295
292,4,296,"8",296
292,4,301,"10",301
292,4,302,"2",302
292,4,302,"6",302
292,4,302,"7",302
292,4,302,"11",302
292,5,2,"1",2
292,5,8,"6",8
292,5,11,"7",11
292,5,11,"8",11
292,5,11,"11",11
292,5,13,"7",13
292,5,13,"10",13
292,5,15,"1",15
292,5,15,"13",15
292,5,18,"2",18
292,5,18,"8",18
292,5,18,"12",18
292,5,21,"12",21
292,5,23,"1",23
292,5,23,"3",23
292,5,23,"6",23
292,5,23,"13",23
292,5,27,"4",27
292,5,27,"12",27
292,5,28,"10",28
292,5,28,"13",28
292,5,28,"14",28
292,5,29,"1",29
292,5,29,"2",29
292,5,29,"3",29
292,5,29,"7",29
292,5,35,"2",35
292,5,43,"6",43
292,5,43,"8",43
292,5,43,"13",43
292,5,43,"14",43
292,5,50,"2",50
292,5,50,"13",50
292,5,53,"6",53
292,5,53,"7",53
292,5,58,"1",58
292,5,58,"4",58
292,5,59,"3",59
292,5,68,"2",68
292,5,68,"12",68
292,5,68,"13",68
292,5,73,"3",73
292,5,73,"7",73
292,5,73,"9",73
292,5,75,"2",75
292,5,76,"10",76
292,5,82,"1",82
292,5,82,"3",82
292,5,82,"13",82
292,5,88,"14",88
292,5,91,"3",91
292,5,95,"1",95
292,5,95,"8",95
292,5,95,"9",95
292,5,95,"11",95
292,5,95,"12",95
292,5,96,"14",96
292,5,97,"1",97
292,5,97,"12",97
292,5,109,"1",109
292,5,109,"11",109
292,5,109,"12",109
292,5,109,"14",109
292,5,110,"10",110
292,5,110,"11",110
292,5,111,"14",111
292,5,114,"4",114
292,5,114,"14",114
292,5,117,"6",117
292,5,117,"11",117
292,5,119,"1",119
292,5,119,"6",119
292,5,119,"9",119
292,5,126,"2",126
292,5,126,"4",126
292,5,127,"13",127
292,5,139,"3",139
292,5,139,"9",139
292,5,139,"10",139
292,5,139,"14",139
292,5,144,"2",144
292,5,144,"9",144
292,5,160,"6",160
292,5,160,"9",160
292,5,160,"13",160
292,5,163,"3",163
292,5,163,"7",163
292,5,171,"3",171
292,5,171,"9",171
292,5,171,"11",171
292,5,187,"3",187
292,5,187,"12",187
292,5,187,"14",187
292,5,188,"6",188
292,5,188,"7",188
292,5,188,"8",188
292,5,188,"9",188
292,5,190,"9",190
292,5,190,"13",190
292,5,190,"14",190
292,5,199,"4",199
292,5,199,"11",199
292,5,199,"14",199
292,5,201,"2",201
292,5,201,"6",201
292,5,202,"9",202
292,5,202,"13",202
292,5,202,"14",202
292,5,211,"13",211
292,5,215,"1",215
292,5,215,"3",215
292,5,215,"6",215
292,5,221,"4",221
292,5,221,"10",221
292,5,227,"1",227
292,5,227,"7",227
292,5,241,"1",241
292,5,241,"4",241
292,5,241,"9",241
292,5,241,"14",241
292,5,243,"8",243
292,5,243,"9",243
292,5,251,"2",251
292,5,251,"9",251
292,5,251,"11",251
292,5,256,"7",256
292,5,256,"9",256
292,5,257,"1",257
292,5,257,"2",257
292,5,257,"11",257
292,5,257,"12",257
292,5,260,"1",260
292,5,260,"7",260
292,5,260,"8",260
292,5,277,"8",277
292,5,284,"1",284
292,5,286,"4",286
292,5,297,"7",297
292,5,297,"8",297
292,5,297,"11",297
292,5,297,"12",297
292,5,297,"14",297
292,5,298,"6",298
292,5,298,"7",298
292,5,308,"1",308
292,5,308,"6",308
292,5,308,"12",308
292,5,308,"14",308
292,5,314,"2",314
292,5,316,"2",316
292,5,323,"7",323
292,5,323,"9",323
292,5,323,"11",323
292,5,331,"7",331
292,5,331,"8",331
292,5,331,"11",331
292,5,334,"11",334
292,5,335,"1",335
292,5,335,"2",335
292,5,335,"10",335
292,5,341,"8",341
292,5,341,"9",341
292,5,341,"14",341
292,6,6,"11",6
292,6,8,"5",8
292,6,23,"1",23
292,6,23,"3",23
292,6,23,"5",23
292,6,23,"13",23
292,6,25,"1",25
292,6,34,"1",34
292,6,43,"5",43
292,6,43,"8",43
292,6,43,"13",43
292,6,43,"14",43
292,6,52,"3",52
292,6,52,"12",52
292,6,52,"13",52
292,6,53,"5",53
292,6,53,"7",53
292,6,57,"4",57
292,6,57,"12",57
292,6,60,"1",60
292,6,60,"9",60
292,6,60,"12",60
292,6,60,"13",60
292,6,67,"2",67
292,6,67,"9",67
292,6,83,"11",83
292,6,83,"12",83
292,6,83,"13",83
292,6,89,"9",89
292,6,89,"12",89
292,6,89,"13",89
292,6,94,"13",94
292,6,117,"5",117
292,6,117,"11",117
292,6,119,"1",119
292,6,119,"5",119
292,6,119,"9",119
292,6,137,"11",137
292,6,137,"13",137
292,6,150,"11",150
292,6,150,"13",150
292,6,158,"4",158
292,6,160,"5",160
292,6,160,"9",160
292,6,160,"13",160
292,6,164,"10",164
292,6,164,"12",164
292,6,165,"3",165
292,6,169,"13",169
292,6,175,"1",175
292,6,175,"8",175
292,6,175,"13",175
292,6,188,"5",188
292,6,188,"7",188
292,6,188,"8",188
292,6,188,"9",188
292,6,201,"2",201
292,6,201,"5",201
292,6,209,"3",209
292,6,209,"4",209
292,6,209,"7",209
292,6,210,"4",210
292,6,210,"9",210
292,6,210,"13",210
292,6,215,"1",215
292,6,215,"3",215
292,6,215,"5",215
292,6,217,"2",217
292,6,217,"11",217
292,6,217,"12",217
292,6,253,"8",253
292,6,253,"12",253
292,6,253,"13",253
292,6,263,"10",263
292,6,263,"12",263
292,6,263,"13",263
292,6,273,"3",273
292,6,287,"9",287
292,6,288,"1",288
292,6,288,"12",288
292,6,298,"5",298
292,6,298,"7",298
292,6,300,"9",300
292,6,302,"2",302
292,6,302,"4",302
292,6,302,"7",302
292,6,302,"11",302
292,6,308,"1",308
292,6,308,"5",308
292,6,308,"12",308
292,6,308,"14",308
292,6,313,"1",313
292,6,313,"9",313
292,6,313,"10",313
292,6,315,"1",315
292,6,318,"14",318
292,6,321,"12",321
292,6,322,"7",322
292,6,328,"14",328
292,6,336,"11",336
292,6,338,"9",338
292,6,349,"1",349
292,7,11,"5",11
292,7,11,"8",11
292,7,11,"11",11
292,7,13,"5",13
292,7,13,"10",13
292,7,29,"1",29
292,7,29,"2",29
292,7,29,"3",29
292,7,29,"5",29
292,7,49,"9",49
292,7,49,"10",49
292,7,49,"14",49
292,7,53,"5",53
292,7,53,"6",53
292,7,55,"8",55
292,7,55,"14",55
292,7,65,"9",65
292,7,71,"10",71
292,7,73,"3",73
292,7,73,"5",73
292,7,73,"9",73
292,7,93,"9",93
292,7,100,"2",100
292,7,100,"4",100
292,7,100,"8",100
292,7,100,"11",100
292,7,102,"2",102
292,7,102,"8",102
292,7,104,"10",104
292,7,113,"8",113
292,7,113,"11",113
292,7,113,"12",113
292,7,115,"3",115
292,7,115,"9",115
292,7,115,"10",115
292,7,116,"1",116
292,7,116,"2",116
292,7,116,"3",116
292,7,116,"4",116
292,7,116,"12",116
292,7,151,"11",151
292,7,151,"12",151
292,7,163,"3",163
292,7,163,"5",163
292,7,166,"1",166
292,7,188,"5",188
292,7,188,"6",188
292,7,188,"8",188
292,7,188,"9",188
292,7,192,"4",192
292,7,192,"8",192
292,7,192,"13",192
292,7,195,"8",195
292,7,195,"9",195
292,7,195,"11",195
292,7,195,"14",195
292,7,209,"3",209
292,7,209,"4",209
292,7,209,"6",209
292,7,227,"1",227
292,7,227,"5",227
292,7,229,"1",229
292,7,229,"12",229
292,7,234,"13",234
292,7,240,"3",240
292,7,240,"11",240
292,7,256,"5",256
292,7,256,"9",256
292,7,260,"1",260
292,7,260,"5",260
292,7,260,"8",260
292,7,267,"10",267
292,7,267,"12",267
292,7,269,"1",269
292,7,269,"8",269
292,7,269,"11",269
292,7,272,"8",272
292,7,280,"1",280
292,7,280,"8",280
292,7,280,"9",280
292,7,280,"14",280
292,7,283,"8",283
292,7,283,"9",283
292,7,283,"10",283
292,7,297,"5",297
292,7,297,"8",297
292,7,297,"11",297
292,7,297,"12",297
292,7,297,"14",297
292,7,298,"5",298
292,7,298,"6",298
292,7,302,"2",302
292,7,302,"4",302
292,7,302,"6",302
292,7,302,"11",302
292,7,322,"6",322
292,7,323,"5",323
292,7,323,"9",323
292,7,323,"11",323
292,7,329,"2",329
292,7,329,"9",329
292,7,331,"5",331
292,7,331,"8",331
292,7,331,"11",331
292,7,339,"8",339
292,7,339,"11",339
292,7,343,"11",343
292,7,367,"12",367
292,7,391,"9",391
292,7,391,"12",391
292,7,399,"2",399
292,7,438,"12",438
292,7,448,"10",448
292,7,452,"12",452
292,7,461,"12",461
292,7,525,"8",525
292,8,11,"5",11
292,8,11,"7",11
292,8,11,"11",11
292,8,16,"2",16
292,8,16,"4",16
292,8,18,"2",18
292,8,18,"5",18
292,8,18,"12",18
292,8,43,"5",43
292,8,43,"6",43
292,8,43,"13",43
292,8,43,"14",43
292,8,55,"7",55
292,8,55,"14",55
292,8,72,"10",72
292,8,87,"1",87
292,8,92,"4",92
292,8,92,"11",92
292,8,95,"1",95
292,8,95,"5",95
292,8,95,"9",95
292,8,95,"11",95
292,8,95,"12",95
292,8,100,"2",100
292,8,100,"4",100
292,8,100,"7",100
292,8,100,"11",100
292,8,102,"2",102
292,8,102,"7",102
292,8,107,"3",107
292,8,107,"4",107
292,8,112,"3",112
292,8,113,"7",113
292,8,113,"11",113
292,8,113,"12",113
292,8,157,"4",157
292,8,157,"14",157
292,8,162,"1",162
292,8,175,"1",175
292,8,175,"6",175
292,8,175,"13",175
292,8,178,"10",178
292,8,178,"13",178
292,8,186,"4",186
292,8,188,"5",188
292,8,188,"6",188
292,8,188,"7",188
292,8,188,"9",188
292,8,191,"13",191
292,8,192,"4",192
292,8,192,"7",192
292,8,192,"13",192
292,8,195,"7",195
292,8,195,"9",195
292,8,195,"11",195
292,8,195,"14",195
292,8,204,"13",204
292,8,214,"13",214
292,8,214,"14",214
292,8,236,"13",236
292,8,243,"5",243
292,8,243,"9",243
292,8,244,"4",244
292,8,245,"13",245
292,8,250,"2",250
292,8,250,"4",250
292,8,253,"6",253
292,8,253,"12",253
292,8,253,"13",253
292,8,254,"11",254
292,8,260,"1",260
292,8,260,"5",260
292,8,260,"7",260
292,8,266,"2",266
292,8,266,"3",266
292,8,266,"9",266
292,8,269,"1",269
292,8,269,"7",269
292,8,269,"11",269
292,8,270,"10",270
292,8,272,"7",272
292,8,276,"2",276
292,8,276,"10",276
292,8,277,"5",277
292,8,280,"1",280
292,8,280,"7",280
292,8,280,"9",280
292,8,280,"14",280
292,8,283,"7",283
292,8,283,"9",283
292,8,283,"10",283
292,8,296,"4",296
292,8,297,"5",297
292,8,297,"7",297
292,8,297,"11",297
292,8,297,"12",297
292,8,297,"14",297
292,8,331,"5",331
292,8,331,"7",331
292,8,331,"11",331
292,8,339,"7",339
292,8,339,"11",339
292,8,341,"5",341
292,8,341,"9",341
292,8,341,"14",341
292,8,365,"2",365
292,8,404,"2",404
292,8,404,"12",404
292,8,407,"9",407
292,8,407,"12",407
292,8,414,"10",414
292,8,418,"2",418
292,8,433,"9",433
292,8,433,"10",433
292,8,455,"10",455
292,8,525,"7",525
292,8,559,"10",559
292,9,19,"14",19
292,9,22,"10",22
292,9,22,"14",22
292,9,31,"10",31
292,9,31,"13",31
292,9,33,"1",33
292,9,33,"10",33
292,9,40,"12",40
292,9,40,"14",40
292,9,42,"2",42
292,9,49,"7",49
292,9,49,"10",49
292,9,49,"14",49
292,9,60,"1",60
292,9,60,"6",60
292,9,60,"12",60
292,9,60,"13",60
292,9,62,"3",62
292,9,65,"7",65
292,9,67,"2",67
292,9,67,"6",67
292,9,73,"3",73
292,9,73,"5",73
292,9,73,"7",73
292,9,89,"6",89
292,9,89,"12",89
292,9,89,"13",89
292,9,93,"7",93
292,9,95,"1",95
292,9,95,"5",95
292,9,95,"8",95
292,9,95,"11",95
292,9,95,"12",95
292,9,115,"3",115
292,9,115,"7",115
292,9,115,"10",115
292,9,119,"1",119
292,9,119,"5",119
292,9,119,"6",119
292,9,120,"3",120
292,9,121,"3",121
292,9,121,"4",121
292,9,132,"1",132
292,9,132,"14",132
292,9,136,"12",136
292,9,136,"14",136
292,9,139,"3",139
292,9,139,"5",139
292,9,139,"10",139
292,9,139,"14",139
292,9,140,"14",140
292,9,144,"2",144
292,9,144,"5",144
292,9,145,"3",145
292,9,145,"11",145
292,9,145,"14",145
292,9,159,"2",159
292,9,159,"11",159
292,9,160,"5",160
292,9,160,"6",160
292,9,160,"13",160
292,9,171,"3",171
292,9,171,"5",171
292,9,171,"11",171
292,9,188,"5",188
292,9,188,"6",188
292,9,188,"7",188
292,9,188,"8",188
292,9,190,"5",190
292,9,190,"13",190
292,9,190,"14",190
292,9,195,"7",195
292,9,195,"8",195
292,9,195,"11",195
292,9,195,"14",195
292,9,202,"5",202
292,9,202,"13",202
292,9,202,"14",202
292,9,210,"4",210
292,9,210,"6",210
292,9,210,"13",210
292,9,216,"14",216
292,9,238,"4",238
292,9,238,"10",238
292,9,241,"1",241
292,9,241,"4",241
292,9,241,"5",241
292,9,241,"14",241
292,9,243,"5",243
292,9,243,"8",243
292,9,251,"2",251
292,9,251,"5",251
292,9,251,"11",251
292,9,256,"5",256
292,9,256,"7",256
292,9,258,"3",258
292,9,258,"10",258
292,9,258,"11",258
292,9,258,"14",258
292,9,266,"2",266
292,9,266,"3",266
292,9,266,"8",266
292,9,280,"1",280
292,9,280,"7",280
292,9,280,"8",280
292,9,280,"14",280
292,9,283,"7",283
292,9,283,"8",283
292,9,283,"10",283
292,9,287,"6",287
292,9,300,"6",300
292,9,305,"11",305
292,9,307,"2",307
292,9,307,"11",307
292,9,313,"1",313
292,9,313,"6",313
292,9,313,"10",313
292,9,323,"5",323
292,9,323,"7",323
292,9,323,"11",323
292,9,329,"2",329
292,9,329,"7",329
292,9,338,"6",338
292,9,341,"5",341
292,9,341,"8",341
292,9,341,"14",341
292,9,347,"1",347
292,9,347,"2",347
292,9,347,"12",347
292,9,354,"2",354
292,9,354,"11",354
292,9,354,"14",354
292,9,356,"11",356
292,9,375,"2",375
292,9,377,"2",377
292,9,391,"7",391
292,9,391,"12",391
292,9,394,"12",394
292,9,400,"12",400
292,9,407,"8",407
292,9,407,"12",407
292,9,433,"8",433
292,9,433,"10",433
292,10,13,"5",13
292,10,13,"7",13
292,10,22,"9",22
292,10,22,"14",22
292,10,28,"5",28
292,10,28,"13",28
292,10,28,"14",28
292,10,31,"9",31
292,10,31,"13",31
292,10,33,"1",33
292,10,33,"9",33
292,10,49,"7",49
292,10,49,"9",49
292,10,49,"14",49
292,10,71,"7",71
292,10,72,"8",72
292,10,76,"5",76
292,10,81,"12",81
292,10,81,"13",81
292,10,101,"11",101
292,10,101,"12",101
292,10,104,"7",104
292,10,110,"5",110
292,10,110,"11",110
292,10,115,"3",115
292,10,115,"7",115
292,10,115,"9",115
292,10,123,"2",123
292,10,123,"3",123
292,10,123,"12",123
292,10,139,"3",139
292,10,139,"5",139
292,10,139,"9",139
292,10,139,"14",139
292,10,143,"4",143
292,10,164,"6",164
292,10,164,"12",164
292,10,178,"8",178
292,10,178,"13",178
292,10,185,"3",185
292,10,185,"13",185
292,10,203,"3",203
292,10,207,"2",207
292,10,218,"12",218
292,10,219,"3",219
292,10,221,"4",221
292,10,221,"5",221
292,10,224,"13",224
292,10,225,"1",225
292,10,238,"4",238
292,10,238,"9",238
292,10,239,"3",239
292,10,258,"3",258
292,10,258,"9",258
292,10,258,"11",258
292,10,258,"14",258
292,10,261,"13",261
292,10,263,"6",263
292,10,263,"12",263
292,10,263,"13",263
292,10,267,"7",267
292,10,267,"12",267
292,10,270,"8",270
292,10,276,"2",276
292,10,276,"8",276
292,10,282,"2",282
292,10,282,"4",282
292,10,282,"14",282
292,10,283,"7",283
292,10,283,"8",283
292,10,283,"9",283
292,10,301,"4",301
292,10,313,"1",313
292,10,313,"6",313
292,10,313,"9",313
292,10,320,"14",320
292,10,335,"1",335
292,10,335,"2",335
292,10,335,"5",335
292,10,414,"8",414
292,10,420,"12",420
292,10,432,"12",432
292,10,433,"8",433
292,10,433,"9",433
292,10,448,"7",448
292,10,455,"8",455
292,10,559,"8",559
292,11,5,"2",5
292,11,5,"4",5
292,11,6,"6",6
292,11,11,"5",11
292,11,11,"7",11
292,11,11,"8",11
292,11,14,"3",14
292,11,38,"3",38
292,11,38,"12",38
292,11,44,"12",44
292,11,44,"13",44
292,11,83,"6",83
292,11,83,"12",83
292,11,83,"13",83
292,11,92,"4",92
292,11,92,"8",92
292,11,95,"1",95
292,11,95,"5",95
292,11,95,"8",95
292,11,95,"9",95
292,11,95,"12",95
292,11,100,"2",100
292,11,100,"4",100
292,11,100,"7",100
292,11,100,"8",100
292,11,101,"10",101
292,11,101,"12",101
292,11,109,"1",109
292,11,109,"5",109
292,11,109,"12",109
292,11,109,"14",109
292,11,110,"5",110
292,11,110,"10",110
292,11,113,"7",113
292,11,113,"8",113
292,11,113,"12",113
292,11,117,"5",117
292,11,117,"6",117
292,11,122,"4",122
292,11,137,"6",137
292,11,137,"13",137
292,11,145,"3",145
292,11,145,"9",145
292,11,145,"14",145
292,11,149,"2",149
292,11,150,"6",150
292,11,150,"13",150
292,11,151,"7",151
292,11,151,"12",151
292,11,153,"3",153
292,11,153,"4",153
292,11,159,"2",159
292,11,159,"9",159
292,11,171,"3",171
292,11,171,"5",171
292,11,171,"9",171
292,11,176,"3",176
292,11,176,"4",176
292,11,179,"13",179
292,11,181,"2",181
292,11,181,"3",181
292,11,195,"7",195
292,11,195,"8",195
292,11,195,"9",195
292,11,195,"14",195
292,11,196,"13",196
292,11,199,"4",199
292,11,199,"5",199
292,11,199,"14",199
292,11,205,"4",205
292,11,208,"4",208
292,11,208,"12",208
292,11,213,"2",213
292,11,213,"12",213
292,11,217,"2",217
292,11,217,"6",217
292,11,217,"12",217
292,11,240,"3",240
292,11,240,"7",240
292,11,246,"1",246
292,11,246,"3",246
292,11,246,"13",246
292,11,247,"14",247
292,11,251,"2",251
292,11,251,"5",251
292,11,251,"9",251
292,11,254,"8",254
292,11,257,"1",257
292,11,257,"2",257
292,11,257,"5",257
292,11,257,"12",257
292,11,258,"3",258
292,11,258,"9",258
292,11,258,"10",258
292,11,258,"14",258
292,11,259,"4",259
292,11,269,"1",269
292,11,269,"7",269
292,11,269,"8",269
292,11,271,"4",271
292,11,271,"14",271
292,11,289,"4",289
292,11,297,"5",297
292,11,297,"7",297
292,11,297,"8",297
292,11,297,"12",297
292,11,297,"14",297
292,11,302,"2",302
292,11,302,"4",302
292,11,302,"6",302
