"trial_number","layer_from","node_from","layer_to","node_to"
507,4,297,"9",297
507,4,297,"11",297
507,5,2,"14",2
507,5,3,"6",3
507,5,3,"12",3
507,5,10,"3",10
507,5,10,"4",10
507,5,10,"11",10
507,5,13,"6",13
507,5,13,"9",13
507,5,13,"13",13
507,5,18,"3",18
507,5,18,"8",18
507,5,18,"11",18
507,5,21,"6",21
507,5,21,"13",21
507,5,24,"4",24
507,5,24,"8",24
507,5,32,"3",32
507,5,32,"7",32
507,5,32,"14",32
507,5,39,"7",39
507,5,46,"4",46
507,5,46,"11",46
507,5,51,"8",51
507,5,51,"10",51
507,5,58,"3",58
507,5,58,"11",58
507,5,59,"3",59
507,5,68,"6",68
507,5,68,"13",68
507,5,74,"1",74
507,5,74,"10",74
507,5,75,"12",75
507,5,94,"2",94
507,5,94,"11",94
507,5,96,"14",96
507,5,100,"2",100
507,5,100,"3",100
507,5,103,"4",103
507,5,103,"11",103
507,5,107,"1",107
507,5,107,"4",107
507,5,107,"6",107
507,5,111,"9",111
507,5,116,"4",116
507,5,116,"11",116
507,5,116,"13",116
507,5,122,"2",122
507,5,122,"4",122
507,5,122,"6",122
507,5,122,"11",122
507,5,125,"1",125
507,5,125,"6",125
507,5,125,"8",125
507,5,128,"12",128
507,5,136,"2",136
507,5,136,"7",136
507,5,144,"4",144
507,5,144,"11",144
507,5,170,"8",170
507,5,170,"9",170
507,5,171,"11",171
507,5,171,"12",171
507,5,175,"3",175
507,5,175,"13",175
507,5,177,"12",177
507,5,178,"8",178
507,5,178,"11",178
507,5,179,"4",179
507,5,181,"1",181
507,5,181,"9",181
507,5,188,"4",188
507,5,188,"14",188
507,5,190,"4",190
507,5,190,"9",190
507,5,193,"10",193
507,5,193,"11",193
507,5,203,"4",203
507,5,203,"9",203
507,5,203,"10",203
507,5,204,"11",204
507,5,207,"4",207
507,5,207,"10",207
507,5,208,"2",208
507,5,208,"14",208
507,5,213,"1",213
507,5,213,"3",213
507,5,213,"10",213
507,5,222,"9",222
507,5,222,"11",222
507,5,226,"1",226
507,5,226,"11",226
507,5,239,"3",239
507,5,239,"12",239
507,5,239,"13",239
507,5,239,"14",239
507,5,244,"1",244
507,5,245,"1",245
507,5,245,"4",245
507,5,245,"7",245
507,5,245,"10",245
507,5,245,"12",245
507,5,249,"4",249
507,5,249,"11",249
507,5,257,"3",257
507,5,257,"10",257
507,5,260,"12",260
507,5,266,"11",266
507,5,267,"10",267
507,5,277,"14",277
507,5,282,"7",282
507,5,282,"14",282
507,5,284,"2",284
507,5,284,"8",284
507,5,284,"11",284
507,5,289,"1",289
507,5,291,"1",291
507,5,294,"14",294
507,5,295,"9",295
507,5,295,"11",295
507,5,298,"8",298
507,5,298,"14",298
507,5,300,"1",300
507,5,300,"6",300
507,5,300,"12",300
507,5,300,"14",300
507,5,303,"8",303
507,5,303,"14",303
507,5,305,"9",305
507,5,305,"12",305
507,5,333,"12",333
507,5,338,"7",338
507,5,339,"2",339
507,5,339,"9",339
507,5,339,"10",339
507,5,345,"10",345
507,5,345,"12",345
507,5,349,"11",349
507,5,349,"14",349
507,6,3,"5",3
507,6,3,"12",3
507,6,13,"5",13
507,6,13,"9",13
507,6,13,"13",13
507,6,19,"3",19
507,6,19,"4",19
507,6,20,"3",20
507,6,20,"9",20
507,6,20,"11",20
507,6,20,"13",20
507,6,21,"5",21
507,6,21,"13",21
507,6,26,"8",26
507,6,26,"13",26
507,6,26,"14",26
507,6,47,"3",47
507,6,47,"4",47
507,6,50,"11",50
507,6,50,"12",50
507,6,50,"14",50
507,6,54,"1",54
507,6,54,"3",54
507,6,54,"7",54
507,6,54,"11",54
507,6,56,"8",56
507,6,56,"9",56
507,6,56,"10",56
507,6,65,"2",65
507,6,65,"12",65
507,6,65,"14",65
507,6,68,"5",68
507,6,68,"13",68
507,6,69,"4",69
507,6,69,"9",69
507,6,69,"11",69
507,6,69,"13",69
507,6,72,"14",72
507,6,82,"13",82
507,6,88,"2",88
507,6,88,"4",88
507,6,88,"10",88
507,6,88,"13",88
507,6,88,"14",88
507,6,93,"4",93
507,6,93,"12",93
507,6,93,"13",93
507,6,107,"1",107
507,6,107,"4",107
507,6,107,"5",107
507,6,117,"7",117
507,6,117,"10",117
507,6,121,"8",121
507,6,122,"2",122
507,6,122,"4",122
507,6,122,"5",122
507,6,122,"11",122
507,6,125,"1",125
507,6,125,"5",125
507,6,125,"8",125
507,6,134,"10",134
507,6,139,"12",139
507,6,139,"14",139
507,6,143,"8",143
507,6,148,"14",148
507,6,150,"2",150
507,6,150,"13",150
507,6,157,"2",157
507,6,162,"9",162
507,6,162,"13",162
507,6,165,"11",165
507,6,165,"13",165
507,6,166,"3",166
507,6,173,"9",173
507,6,191,"3",191
507,6,198,"2",198
507,6,198,"10",198
507,6,199,"13",199
507,6,205,"4",205
507,6,210,"10",210
507,6,210,"14",210
507,6,217,"3",217
507,6,218,"1",218
507,6,218,"2",218
507,6,218,"4",218
507,6,218,"11",218
507,6,223,"3",223
507,6,227,"1",227
507,6,227,"13",227
507,6,227,"14",227
507,6,228,"3",228
507,6,231,"7",231
507,6,231,"13",231
507,6,233,"2",233
507,6,233,"4",233
507,6,233,"8",233
507,6,233,"12",233
507,6,234,"11",234
507,6,234,"12",234
507,6,238,"11",238
507,6,238,"13",238
507,6,256,"2",256
507,6,256,"3",256
507,6,256,"7",256
507,6,256,"10",256
507,6,256,"12",256
507,6,259,"7",259
507,6,259,"10",259
507,6,285,"2",285
507,6,285,"8",285
507,6,300,"1",300
507,6,300,"5",300
507,6,300,"12",300
507,6,300,"14",300
507,6,310,"1",310
507,6,327,"12",327
507,6,335,"8",335
507,6,346,"9",346
507,7,7,"10",7
507,7,29,"4",29
507,7,32,"3",32
507,7,32,"5",32
507,7,32,"14",32
507,7,39,"5",39
507,7,41,"3",41
507,7,41,"12",41
507,7,41,"13",41
507,7,41,"14",41
507,7,54,"1",54
507,7,54,"3",54
507,7,54,"6",54
507,7,54,"11",54
507,7,77,"2",77
507,7,77,"14",77
507,7,83,"13",83
507,7,86,"3",86
507,7,86,"14",86
507,7,89,"3",89
507,7,89,"12",89
507,7,91,"1",91
507,7,99,"11",99
507,7,117,"6",117
507,7,117,"10",117
507,7,127,"4",127
507,7,127,"14",127
507,7,136,"2",136
507,7,136,"5",136
507,7,153,"11",153
507,7,153,"12",153
507,7,174,"1",174
507,7,174,"9",174
507,7,174,"12",174
507,7,215,"8",215
507,7,231,"6",231
507,7,231,"13",231
507,7,245,"1",245
507,7,245,"4",245
507,7,245,"5",245
507,7,245,"10",245
507,7,245,"12",245
507,7,248,"8",248
507,7,255,"1",255
507,7,255,"2",255
507,7,256,"2",256
507,7,256,"3",256
507,7,256,"6",256
507,7,256,"10",256
507,7,256,"12",256
507,7,259,"6",259
507,7,259,"10",259
507,7,279,"4",279
507,7,279,"8",279
507,7,282,"5",282
507,7,282,"14",282
507,7,314,"2",314
507,7,314,"8",314
507,7,314,"12",314
507,7,314,"14",314
507,7,330,"2",330
507,7,330,"11",330
507,7,338,"5",338
507,7,341,"14",341
507,7,355,"11",355
507,7,365,"2",365
507,7,367,"1",367
507,7,367,"10",367
507,7,372,"9",372
507,7,372,"12",372
507,7,379,"10",379
507,7,379,"12",379
507,7,380,"8",380
507,7,382,"10",382
507,7,392,"8",392
507,7,401,"12",401
507,7,407,"12",407
507,7,417,"2",417
507,7,430,"2",430
507,7,450,"9",450
507,7,450,"12",450
507,7,453,"12",453
507,7,519,"8",519
507,8,1,"10",1
507,8,1,"11",1
507,8,1,"14",1
507,8,15,"9",15
507,8,18,"3",18
507,8,18,"5",18
507,8,18,"11",18
507,8,24,"4",24
507,8,24,"5",24
507,8,26,"6",26
507,8,26,"13",26
507,8,26,"14",26
507,8,51,"5",51
507,8,51,"10",51
507,8,56,"6",56
507,8,56,"9",56
507,8,56,"10",56
507,8,61,"2",61
507,8,61,"3",61
507,8,61,"10",61
507,8,67,"2",67
507,8,79,"9",79
507,8,79,"11",79
507,8,79,"13",79
507,8,84,"2",84
507,8,84,"11",84
507,8,84,"14",84
507,8,87,"9",87
507,8,90,"4",90
507,8,90,"10",90
507,8,90,"11",90
507,8,98,"12",98
507,8,105,"4",105
507,8,105,"9",105
507,8,110,"13",110
507,8,118,"9",118
507,8,121,"6",121
507,8,125,"1",125
507,8,125,"5",125
507,8,125,"6",125
507,8,130,"3",130
507,8,130,"11",130
507,8,130,"13",130
507,8,132,"2",132
507,8,140,"9",140
507,8,143,"6",143
507,8,151,"1",151
507,8,151,"3",151
507,8,151,"9",151
507,8,170,"5",170
507,8,170,"9",170
507,8,178,"5",178
507,8,178,"11",178
507,8,184,"9",184
507,8,184,"12",184
507,8,197,"13",197
507,8,201,"2",201
507,8,201,"13",201
507,8,206,"11",206
507,8,206,"12",206
507,8,212,"14",212
507,8,215,"7",215
507,8,233,"2",233
507,8,233,"4",233
507,8,233,"6",233
507,8,233,"12",233
507,8,248,"7",248
507,8,268,"3",268
507,8,268,"4",268
507,8,272,"1",272
507,8,272,"12",272
507,8,279,"4",279
507,8,279,"7",279
507,8,284,"2",284
507,8,284,"5",284
507,8,284,"11",284
507,8,285,"2",285
507,8,285,"6",285
507,8,298,"5",298
507,8,298,"14",298
507,8,303,"5",303
507,8,303,"14",303
507,8,312,"12",312
507,8,313,"2",313
507,8,314,"2",314
507,8,314,"7",314
507,8,314,"12",314
507,8,314,"14",314
507,8,328,"1",328
507,8,328,"10",328
507,8,328,"11",328
507,8,334,"10",334
507,8,334,"11",334
507,8,335,"6",335
507,8,342,"11",342
507,8,362,"1",362
507,8,362,"9",362
507,8,380,"7",380
507,8,392,"7",392
507,8,394,"9",394
507,8,408,"2",408
507,8,408,"9",408
507,8,408,"12",408
507,8,426,"9",426
507,8,426,"12",426
507,8,442,"9",442
507,8,482,"12",482
507,8,512,"10",512
507,8,519,"7",519
507,8,625,"10",625
507,8,655,"10",655
507,8,671,"10",671
507,9,13,"5",13
507,9,13,"6",13
507,9,13,"13",13
507,9,15,"8",15
507,9,20,"3",20
507,9,20,"6",20
507,9,20,"11",20
507,9,20,"13",20
507,9,34,"4",34
507,9,35,"2",35
507,9,35,"12",35
507,9,37,"3",37
507,9,53,"1",53
507,9,56,"6",56
507,9,56,"8",56
507,9,56,"10",56
507,9,69,"4",69
507,9,69,"6",69
507,9,69,"11",69
507,9,69,"13",69
507,9,79,"8",79
507,9,79,"11",79
507,9,79,"13",79
507,9,87,"8",87
507,9,102,"1",102
507,9,102,"4",102
507,9,105,"4",105
507,9,105,"8",105
507,9,109,"10",109
507,9,109,"13",109
507,9,111,"5",111
507,9,113,"4",113
507,9,118,"8",118
507,9,124,"1",124
507,9,124,"11",124
507,9,124,"12",124
507,9,140,"8",140
507,9,142,"11",142
507,9,142,"13",142
507,9,145,"4",145
507,9,145,"10",145
507,9,151,"1",151
507,9,151,"3",151
507,9,151,"8",151
507,9,162,"6",162
507,9,162,"13",162
507,9,169,"11",169
507,9,169,"12",169
507,9,169,"14",169
507,9,170,"5",170
507,9,170,"8",170
507,9,173,"6",173
507,9,174,"1",174
507,9,174,"7",174
507,9,174,"12",174
507,9,181,"1",181
507,9,181,"5",181
507,9,182,"2",182
507,9,184,"8",184
507,9,184,"12",184
507,9,185,"2",185
507,9,190,"4",190
507,9,190,"5",190
507,9,203,"4",203
507,9,203,"5",203
507,9,203,"10",203
507,9,219,"12",219
507,9,222,"5",222
507,9,222,"11",222
507,9,237,"3",237
507,9,237,"12",237
507,9,237,"14",237
507,9,254,"4",254
507,9,254,"11",254
507,9,271,"1",271
507,9,288,"2",288
507,9,288,"11",288
507,9,295,"5",295
507,9,295,"11",295
507,9,297,"4",297
507,9,297,"11",297
507,9,301,"12",301
507,9,305,"5",305
507,9,305,"12",305
507,9,322,"2",322
507,9,323,"1",323
507,9,323,"11",323
507,9,339,"2",339
507,9,339,"5",339
507,9,339,"10",339
507,9,343,"1",343
507,9,346,"6",346
507,9,362,"1",362
507,9,362,"8",362
507,9,363,"1",363
507,9,372,"7",372
507,9,372,"12",372
507,9,387,"10",387
507,9,389,"10",389
507,9,394,"8",394
507,9,403,"2",403
507,9,408,"2",408
507,9,408,"8",408
507,9,408,"12",408
507,9,409,"10",409
507,9,426,"8",426
507,9,426,"12",426
507,9,442,"8",442
507,9,450,"7",450
507,9,450,"12",450
507,10,1,"8",1
507,10,1,"11",1
507,10,1,"14",1
507,10,7,"7",7
507,10,51,"5",51
507,10,51,"8",51
507,10,56,"6",56
507,10,56,"8",56
507,10,56,"9",56
507,10,61,"2",61
507,10,61,"3",61
507,10,61,"8",61
507,10,74,"1",74
507,10,74,"5",74
507,10,85,"2",85
507,10,85,"13",85
507,10,88,"2",88
507,10,88,"4",88
507,10,88,"6",88
507,10,88,"13",88
507,10,88,"14",88
507,10,90,"4",90
507,10,90,"8",90
507,10,90,"11",90
507,10,92,"1",92
507,10,92,"13",92
507,10,109,"9",109
507,10,109,"13",109
507,10,117,"6",117
507,10,117,"7",117
507,10,131,"12",131
507,10,131,"13",131
507,10,134,"6",134
507,10,145,"4",145
507,10,145,"9",145
507,10,159,"12",159
507,10,159,"13",159
507,10,164,"1",164
507,10,164,"13",164
507,10,164,"14",164
507,10,193,"5",193
507,10,193,"11",193
507,10,194,"11",194
507,10,196,"4",196
507,10,196,"13",196
507,10,198,"2",198
507,10,198,"6",198
507,10,202,"4",202
507,10,202,"13",202
507,10,203,"4",203
507,10,203,"5",203
507,10,203,"9",203
507,10,207,"4",207
507,10,207,"5",207
507,10,210,"6",210
507,10,210,"14",210
507,10,213,"1",213
507,10,213,"3",213
507,10,213,"5",213
507,10,221,"2",221
507,10,221,"4",221
507,10,221,"12",221
507,10,221,"13",221
507,10,245,"1",245
507,10,245,"4",245
507,10,245,"5",245
507,10,245,"7",245
507,10,245,"12",245
507,10,256,"2",256
507,10,256,"3",256
507,10,256,"6",256
507,10,256,"7",256
507,10,256,"12",256
507,10,257,"3",257
507,10,257,"5",257
507,10,259,"6",259
507,10,259,"7",259
507,10,267,"5",267
507,10,328,"1",328
507,10,328,"8",328
507,10,328,"11",328
507,10,334,"8",334
507,10,334,"11",334
507,10,339,"2",339
507,10,339,"5",339
507,10,339,"9",339
507,10,345,"5",345
507,10,345,"12",345
507,10,357,"2",357
507,10,367,"1",367
507,10,367,"7",367
507,10,369,"2",369
507,10,379,"7",379
507,10,379,"12",379
507,10,382,"7",382
507,10,387,"9",387
507,10,389,"9",389
507,10,409,"9",409
507,10,420,"2",420
507,10,428,"2",428
507,10,428,"12",428
507,10,456,"12",456
507,10,512,"8",512
507,10,625,"8",625
507,10,655,"8",655
507,10,671,"8",671
507,11,1,"8",1
507,11,1,"10",1
507,11,1,"14",1
507,11,6,"2",6
507,11,6,"14",6
507,11,10,"3",10
507,11,10,"4",10
507,11,10,"5",10
507,11,12,"1",12
507,11,18,"3",18
507,11,18,"5",18
507,11,18,"8",18
507,11,20,"3",20
507,11,20,"6",20
507,11,20,"9",20
507,11,20,"13",20
507,11,46,"4",46
507,11,46,"5",46
507,11,50,"6",50
507,11,50,"12",50
507,11,50,"14",50
507,11,54,"1",54
507,11,54,"3",54
507,11,54,"6",54
507,11,54,"7",54
507,11,58,"3",58
507,11,58,"5",58
507,11,69,"4",69
507,11,69,"6",69
507,11,69,"9",69
507,11,69,"13",69
507,11,79,"8",79
507,11,79,"9",79
507,11,79,"13",79
507,11,81,"4",81
507,11,81,"14",81
507,11,84,"2",84
507,11,84,"8",84
507,11,84,"14",84
507,11,90,"4",90
507,11,90,"8",90
507,11,90,"10",90
507,11,94,"2",94
507,11,94,"5",94
507,11,99,"7",99
507,11,103,"4",103
507,11,103,"5",103
507,11,116,"4",116
507,11,116,"5",116
507,11,116,"13",116
507,11,122,"2",122
507,11,122,"4",122
507,11,122,"5",122
507,11,122,"6",122
507,11,124,"1",124
507,11,124,"9",124
507,11,124,"12",124
507,11,130,"3",130
507,11,130,"8",130
507,11,130,"13",130
507,11,138,"2",138
507,11,142,"9",142
507,11,142,"13",142
507,11,144,"4",144
507,11,144,"5",144
507,11,153,"7",153
507,11,153,"12",153
507,11,158,"1",158
507,11,158,"3",158
507,11,165,"6",165
507,11,165,"13",165
507,11,169,"9",169
507,11,169,"12",169
507,11,169,"14",169
507,11,171,"5",171
507,11,171,"12",171
507,11,172,"12",172
507,11,172,"14",172
507,11,178,"5",178
507,11,178,"8",178
507,11,193,"5",193
507,11,193,"10",193
507,11,194,"10",194
507,11,204,"5",204
507,11,206,"8",206
507,11,206,"12",206
507,11,218,"1",218
507,11,218,"2",218
507,11,218,"4",218
507,11,218,"6",218
507,11,222,"5",222
507,11,222,"9",222
507,11,226,"1",226
507,11,226,"5",226
507,11,234,"6",234
507,11,234,"12",234
507,11,238,"6",238
507,11,238,"13",238
507,11,249,"4",249
507,11,249,"5",249
507,11,254,"4",254
507,11,254,"9",254
507,11,266,"5",266
507,11,270,"2",270
507,11,278,"4",278
507,11,284,"2",284
507,11,284,"5",284
507,11,284,"8",284
507,11,286,"1",286
507,11,286,"14",286
507,11,288,"2",288
507,11,288,"9",288
507,11,295,"5",295
507,11,295,"9",295
507,11,297,"4",297
507,11,297,"9",297
507,11,306,"1",306
507,11,323,"1",323
507,11,323,"9",323
507,11,328,"1",328
507,11,328,"8",328
507,11,328,"10",328
507,11,330,"2",330
507,11,330,"7",330
507,11,334,"8",334
507,11,334,"10",334
507,11,342,"8",342
507,11,349,"5",349
507,11,349,"14",349
507,11,355,"7",355
507,12,3,"5",3
507,12,3,"6",3
507,12,9,"1",9
507,12,9,"3",9
507,12,9,"13",9
507,12,35,"2",35
507,12,35,"9",35
507,12,38,"13",38
507,12,41,"3",41
507,12,41,"7",41
507,12,41,"13",41
507,12,41,"14",41
507,12,50,"6",50
507,12,50,"11",50
507,12,50,"14",50
507,12,57,"13",57
507,12,65,"2",65
507,12,65,"6",65
507,12,65,"14",65
507,12,70,"1",70
507,12,75,"5",75
507,12,89,"3",89
507,12,89,"7",89
507,12,93,"4",93
507,12,93,"6",93
507,12,93,"13",93
507,12,98,"8",98
507,12,124,"1",124
507,12,124,"9",124
507,12,124,"11",124
507,12,128,"5",128
507,12,131,"10",131
507,12,131,"13",131
507,12,135,"1",135
507,12,135,"4",135
507,12,139,"6",139
507,12,139,"14",139
507,12,146,"13",146
507,12,146,"14",146
