"trial_number","layer_from","node_from","layer_to","node_to"
943,1,315,"6",315
943,1,315,"11",315
943,1,317,"8",317
943,1,318,"12",318
943,1,322,"8",322
943,1,322,"12",322
943,1,328,"6",328
943,1,335,"11",335
943,1,358,"10",358
943,1,360,"7",360
943,2,2,"1",2
943,2,2,"5",2
943,2,2,"11",2
943,2,6,"9",6
943,2,9,"4",9
943,2,12,"4",12
943,2,26,"3",26
943,2,26,"10",26
943,2,32,"5",32
943,2,32,"6",32
943,2,32,"14",32
943,2,41,"6",41
943,2,48,"3",48
943,2,53,"1",53
943,2,53,"8",53
943,2,53,"9",53
943,2,53,"11",53
943,2,61,"12",61
943,2,68,"4",68
943,2,68,"10",68
943,2,70,"4",70
943,2,70,"7",70
943,2,70,"8",70
943,2,70,"13",70
943,2,75,"5",75
943,2,75,"7",75
943,2,75,"13",75
943,2,100,"3",100
943,2,121,"13",121
943,2,122,"5",122
943,2,122,"9",122
943,2,122,"12",122
943,2,137,"12",137
943,2,150,"4",150
943,2,150,"9",150
943,2,150,"11",150
943,2,157,"10",157
943,2,157,"13",157
943,2,163,"12",163
943,2,163,"13",163
943,2,166,"11",166
943,2,166,"13",166
943,2,166,"14",166
943,2,168,"3",168
943,2,168,"4",168
943,2,168,"12",168
943,2,170,"5",170
943,2,170,"8",170
943,2,170,"11",170
943,2,177,"1",177
943,2,177,"3",177
943,2,177,"4",177
943,2,177,"5",177
943,2,177,"6",177
943,2,177,"11",177
943,2,178,"14",178
943,2,179,"11",179
943,2,179,"12",179
943,2,184,"11",184
943,2,195,"1",195
943,2,195,"3",195
943,2,195,"7",195
943,2,195,"10",195
943,2,196,"6",196
943,2,207,"10",207
943,2,220,"5",220
943,2,220,"7",220
943,2,220,"10",220
943,2,220,"11",220
943,2,220,"12",220
943,2,225,"8",225
943,2,247,"1",247
943,2,247,"5",247
943,2,247,"7",247
943,2,249,"1",249
943,2,249,"9",249
943,2,251,"5",251
943,2,251,"9",251
943,2,251,"13",251
943,2,251,"14",251
943,2,257,"3",257
943,2,257,"11",257
943,2,272,"4",272
943,2,272,"5",272
943,2,272,"6",272
943,2,276,"9",276
943,2,279,"8",279
943,2,279,"9",279
943,2,279,"11",279
943,2,290,"5",290
943,2,290,"14",290
943,2,295,"6",295
943,2,295,"11",295
943,2,295,"12",295
943,2,311,"5",311
943,2,311,"8",311
943,2,314,"5",314
943,2,314,"6",314
943,2,321,"8",321
943,2,321,"9",321
943,2,321,"11",321
943,2,323,"12",323
943,2,331,"12",331
943,2,333,"7",333
943,2,333,"9",333
943,2,338,"5",338
943,2,338,"12",338
943,2,341,"7",341
943,2,341,"9",341
943,2,346,"6",346
943,2,346,"14",346
943,2,366,"9",366
943,2,366,"14",366
943,2,381,"9",381
943,2,381,"12",381
943,2,393,"9",393
943,2,401,"12",401
943,2,403,"10",403
943,2,426,"8",426
943,2,428,"7",428
943,2,428,"12",428
943,3,7,"1",7
943,3,7,"4",7
943,3,7,"13",7
943,3,26,"2",26
943,3,26,"10",26
943,3,30,"1",30
943,3,30,"5",30
943,3,30,"11",30
943,3,30,"14",30
943,3,35,"11",35
943,3,38,"9",38
943,3,39,"1",39
943,3,39,"5",39
943,3,39,"6",39
943,3,44,"1",44
943,3,44,"12",44
943,3,48,"2",48
943,3,51,"14",51
943,3,65,"5",65
943,3,66,"11",66
943,3,66,"12",66
943,3,81,"8",81
943,3,82,"10",82
943,3,82,"14",82
943,3,87,"4",87
943,3,87,"8",87
943,3,91,"5",91
943,3,93,"4",93
943,3,93,"6",93
943,3,93,"9",93
943,3,100,"2",100
943,3,104,"1",104
943,3,104,"5",104
943,3,104,"6",104
943,3,106,"4",106
943,3,106,"9",106
943,3,106,"14",106
943,3,107,"1",107
943,3,107,"7",107
943,3,111,"5",111
943,3,111,"10",111
943,3,111,"12",111
943,3,111,"14",111
943,3,123,"4",123
943,3,125,"1",125
943,3,125,"7",125
943,3,125,"14",125
943,3,127,"10",127
943,3,133,"11",133
943,3,133,"14",133
943,3,141,"5",141
943,3,141,"8",141
943,3,168,"2",168
943,3,168,"4",168
943,3,168,"12",168
943,3,171,"6",171
943,3,171,"14",171
943,3,172,"7",172
943,3,172,"9",172
943,3,172,"13",172
943,3,177,"1",177
943,3,177,"2",177
943,3,177,"4",177
943,3,177,"5",177
943,3,177,"6",177
943,3,177,"11",177
943,3,181,"9",181
943,3,183,"5",183
943,3,183,"7",183
943,3,191,"5",191
943,3,191,"7",191
943,3,195,"1",195
943,3,195,"2",195
943,3,195,"7",195
943,3,195,"10",195
943,3,200,"6",200
943,3,200,"11",200
943,3,206,"10",206
943,3,211,"5",211
943,3,211,"11",211
943,3,219,"1",219
943,3,219,"11",219
943,3,231,"7",231
943,3,231,"9",231
943,3,231,"13",231
943,3,233,"4",233
943,3,233,"7",233
943,3,233,"13",233
943,3,233,"14",233
943,3,241,"5",241
943,3,250,"10",250
943,3,250,"12",250
943,3,254,"8",254
943,3,254,"13",254
943,3,257,"2",257
943,3,257,"11",257
943,3,269,"6",269
943,3,269,"9",269
943,4,1,"1",1
943,4,1,"7",1
943,4,7,"1",7
943,4,7,"3",7
943,4,7,"13",7
943,4,8,"13",8
943,4,9,"2",9
943,4,12,"2",12
943,4,14,"9",14
943,4,18,"7",18
943,4,18,"12",18
943,4,18,"13",18
943,4,20,"10",20
943,4,20,"14",20
943,4,21,"7",21
943,4,21,"11",21
943,4,21,"13",21
943,4,21,"14",21
943,4,28,"10",28
943,4,28,"12",28
943,4,36,"14",36
943,4,45,"5",45
943,4,45,"8",45
943,4,45,"14",45
943,4,50,"1",50
943,4,50,"12",50
943,4,50,"13",50
943,4,62,"5",62
943,4,64,"5",64
943,4,68,"2",68
943,4,68,"10",68
943,4,70,"2",70
943,4,70,"7",70
943,4,70,"8",70
943,4,70,"13",70
943,4,87,"3",87
943,4,87,"8",87
943,4,93,"3",93
943,4,93,"6",93
943,4,93,"9",93
943,4,95,"5",95
943,4,95,"12",95
943,4,96,"7",96
943,4,96,"8",96
943,4,96,"11",96
943,4,102,"5",102
943,4,105,"10",105
943,4,106,"3",106
943,4,106,"9",106
943,4,106,"14",106
943,4,118,"5",118
943,4,118,"10",118
943,4,119,"13",119
943,4,123,"3",123
943,4,126,"5",126
943,4,126,"6",126
943,4,126,"10",126
943,4,136,"6",136
943,4,142,"10",142
943,4,146,"1",146
943,4,146,"9",146
943,4,146,"10",146
943,4,146,"11",146
943,4,150,"2",150
943,4,150,"9",150
943,4,150,"11",150
943,4,167,"10",167
943,4,167,"14",167
943,4,168,"2",168
943,4,168,"3",168
943,4,168,"12",168
943,4,176,"1",176
943,4,177,"1",177
943,4,177,"2",177
943,4,177,"3",177
943,4,177,"5",177
943,4,177,"6",177
943,4,177,"11",177
943,4,194,"9",194
943,4,204,"1",204
943,4,204,"8",204
943,4,204,"9",204
943,4,222,"6",222
943,4,222,"7",222
943,4,222,"8",222
943,4,222,"13",222
943,4,232,"5",232
943,4,232,"11",232
943,4,232,"13",232
943,4,233,"3",233
943,4,233,"7",233
943,4,233,"13",233
943,4,233,"14",233
943,4,243,"7",243
943,4,243,"8",243
943,4,243,"9",243
943,4,252,"9",252
943,4,252,"12",252
943,4,252,"13",252
943,4,260,"11",260
943,4,263,"13",263
943,4,272,"2",272
943,4,272,"5",272
943,4,272,"6",272
943,4,277,"6",277
943,4,277,"11",277
943,4,280,"11",280
943,4,280,"14",280
943,4,282,"9",282
943,4,282,"10",282
943,4,283,"6",283
943,4,286,"5",286
943,4,288,"8",288
943,4,288,"9",288
943,4,288,"12",288
943,4,299,"6",299
943,4,299,"8",299
943,4,299,"11",299
943,5,2,"1",2
943,5,2,"2",2
943,5,2,"11",2
943,5,16,"12",16
943,5,16,"14",16
943,5,24,"7",24
943,5,24,"8",24
943,5,29,"6",29
943,5,29,"11",29
943,5,29,"13",29
943,5,30,"1",30
943,5,30,"3",30
943,5,30,"11",30
943,5,30,"14",30
943,5,32,"2",32
943,5,32,"6",32
943,5,32,"14",32
943,5,33,"11",33
943,5,37,"6",37
943,5,37,"7",37
943,5,37,"8",37
943,5,37,"10",37
943,5,37,"12",37
943,5,39,"1",39
943,5,39,"3",39
943,5,39,"6",39
943,5,45,"4",45
943,5,45,"8",45
943,5,45,"14",45
943,5,59,"12",59
943,5,59,"14",59
943,5,62,"4",62
943,5,64,"4",64
943,5,65,"3",65
943,5,71,"1",71
943,5,71,"12",71
943,5,75,"2",75
943,5,75,"7",75
943,5,75,"13",75
943,5,89,"6",89
943,5,89,"11",89
943,5,91,"3",91
943,5,92,"1",92
943,5,92,"10",92
943,5,92,"13",92
943,5,95,"4",95
943,5,95,"12",95
943,5,102,"4",102
943,5,104,"1",104
943,5,104,"3",104
943,5,104,"6",104
943,5,111,"3",111
943,5,111,"10",111
943,5,111,"12",111
943,5,111,"14",111
943,5,112,"7",112
943,5,116,"10",116
943,5,118,"4",118
943,5,118,"10",118
943,5,120,"1",120
943,5,120,"11",120
943,5,120,"13",120
943,5,122,"2",122
943,5,122,"9",122
943,5,122,"12",122
943,5,126,"4",126
943,5,126,"6",126
943,5,126,"10",126
943,5,141,"3",141
943,5,141,"8",141
943,5,148,"12",148
943,5,154,"10",154
943,5,155,"9",155
943,5,158,"1",158
943,5,158,"13",158
943,5,160,"9",160
943,5,160,"11",160
943,5,161,"6",161
943,5,161,"14",161
943,5,164,"9",164
943,5,164,"10",164
943,5,164,"11",164
943,5,164,"12",164
943,5,164,"14",164
943,5,170,"2",170
943,5,170,"8",170
943,5,170,"11",170
943,5,177,"1",177
943,5,177,"2",177
943,5,177,"3",177
943,5,177,"4",177
943,5,177,"6",177
943,5,177,"11",177
943,5,183,"3",183
943,5,183,"7",183
943,5,191,"3",191
943,5,191,"7",191
943,5,197,"6",197
943,5,209,"1",209
943,5,209,"13",209
943,5,210,"11",210
943,5,211,"3",211
943,5,211,"11",211
943,5,216,"1",216
943,5,216,"14",216
943,5,220,"2",220
943,5,220,"7",220
943,5,220,"10",220
943,5,220,"11",220
943,5,220,"12",220
943,5,223,"8",223
943,5,232,"4",232
943,5,232,"11",232
943,5,232,"13",232
943,5,241,"3",241
943,5,244,"7",244
943,5,244,"10",244
943,5,244,"11",244
943,5,245,"1",245
943,5,245,"7",245
943,5,246,"7",246
943,5,247,"1",247
943,5,247,"2",247
943,5,247,"7",247
943,5,251,"2",251
943,5,251,"9",251
943,5,251,"13",251
943,5,251,"14",251
943,5,264,"10",264
943,5,264,"11",264
943,5,266,"10",266
943,5,266,"14",266
943,5,272,"2",272
943,5,272,"4",272
943,5,272,"6",272
943,5,275,"7",275
943,5,275,"9",275
943,5,286,"4",286
943,5,290,"2",290
943,5,290,"14",290
943,5,297,"6",297
943,5,297,"11",297
943,5,305,"10",305
943,5,311,"2",311
943,5,311,"8",311
943,5,312,"1",312
943,5,314,"2",314
943,5,314,"6",314
943,5,319,"12",319
943,5,325,"6",325
943,5,325,"7",325
943,5,325,"8",325
943,5,325,"9",325
943,5,325,"11",325
943,5,338,"2",338
943,5,338,"12",338
943,5,340,"6",340
943,5,340,"7",340
943,5,340,"8",340
943,6,29,"5",29
943,6,29,"11",29
943,6,29,"13",29
943,6,32,"2",32
943,6,32,"5",32
943,6,32,"14",32
943,6,37,"5",37
943,6,37,"7",37
943,6,37,"8",37
943,6,37,"10",37
943,6,37,"12",37
943,6,39,"1",39
943,6,39,"3",39
943,6,39,"5",39
943,6,41,"2",41
943,6,46,"14",46
943,6,56,"14",56
943,6,58,"7",58
943,6,58,"9",58
943,6,58,"13",58
943,6,77,"7",77
943,6,77,"11",77
943,6,77,"12",77
943,6,79,"14",79
943,6,88,"12",88
943,6,89,"5",89
943,6,89,"11",89
943,6,93,"3",93
943,6,93,"4",93
943,6,93,"9",93
943,6,98,"13",98
943,6,104,"1",104
943,6,104,"3",104
943,6,104,"5",104
943,6,126,"4",126
943,6,126,"5",126
943,6,126,"10",126
943,6,132,"13",132
943,6,136,"4",136
943,6,159,"1",159
943,6,159,"14",159
943,6,161,"5",161
943,6,161,"14",161
943,6,171,"3",171
943,6,171,"14",171
943,6,173,"12",173
943,6,177,"1",177
943,6,177,"2",177
943,6,177,"3",177
943,6,177,"4",177
943,6,177,"5",177
943,6,177,"11",177
943,6,196,"2",196
943,6,197,"5",197
943,6,199,"11",199
943,6,200,"3",200
943,6,200,"11",200
943,6,208,"1",208
943,6,208,"11",208
943,6,208,"13",208
943,6,222,"4",222
943,6,222,"7",222
943,6,222,"8",222
943,6,222,"13",222
943,6,269,"3",269
943,6,269,"9",269
943,6,270,"8",270
943,6,270,"10",270
943,6,272,"2",272
943,6,272,"4",272
943,6,272,"5",272
943,6,274,"9",274
943,6,274,"14",274
943,6,277,"4",277
943,6,277,"11",277
943,6,281,"8",281
943,6,281,"14",281
943,6,283,"4",283
943,6,284,"9",284
943,6,295,"2",295
943,6,295,"11",295
943,6,295,"12",295
943,6,297,"5",297
943,6,297,"11",297
943,6,299,"4",299
943,6,299,"8",299
943,6,299,"11",299
943,6,307,"7",307
943,6,314,"2",314
943,6,314,"5",314
943,6,315,"1",315
943,6,315,"11",315
943,6,325,"5",325
943,6,325,"7",325
943,6,325,"8",325
943,6,325,"9",325
943,6,325,"11",325
943,6,327,"8",327
943,6,327,"10",327
943,6,328,"1",328
943,6,336,"14",336
943,6,340,"5",340
943,6,340,"7",340
943,6,340,"8",340
943,6,346,"2",346
943,6,346,"14",346
943,6,347,"8",347
943,6,350,"10",350
943,7,1,"1",1
943,7,1,"4",1
943,7,18,"4",18
943,7,18,"12",18
943,7,18,"13",18
943,7,21,"4",21
943,7,21,"11",21
943,7,21,"13",21
943,7,21,"14",21
943,7,24,"5",24
943,7,24,"8",24
943,7,37,"5",37
943,7,37,"6",37
943,7,37,"8",37
943,7,37,"10",37
943,7,37,"12",37
943,7,58,"6",58
943,7,58,"9",58
943,7,58,"13",58
943,7,60,"8",60
943,7,60,"11",60
943,7,70,"2",70
943,7,70,"4",70
943,7,70,"8",70
943,7,70,"13",70
943,7,74,"13",74
943,7,75,"2",75
943,7,75,"5",75
943,7,75,"13",75
943,7,77,"6",77
943,7,77,"11",77
943,7,77,"12",77
943,7,96,"4",96
943,7,96,"8",96
943,7,96,"11",96
943,7,97,"1",97
943,7,97,"8",97
943,7,99,"12",99
943,7,107,"1",107
943,7,107,"3",107
943,7,112,"5",112
943,7,125,"1",125
943,7,125,"3",125
943,7,125,"14",125
943,7,129,"10",129
943,7,129,"11",129
943,7,169,"10",169
943,7,169,"13",169
943,7,172,"3",172
943,7,172,"9",172
943,7,172,"13",172
943,7,183,"3",183
943,7,183,"5",183
943,7,191,"3",191
943,7,191,"5",191
943,7,195,"1",195
943,7,195,"2",195
943,7,195,"3",195
943,7,195,"10",195
943,7,220,"2",220
943,7,220,"5",220
943,7,220,"10",220
943,7,220,"11",220
943,7,220,"12",220
943,7,221,"12",221
943,7,222,"4",222
943,7,222,"6",222
943,7,222,"8",222
943,7,222,"13",222
943,7,228,"9",228
943,7,228,"11",228
943,7,228,"13",228
943,7,231,"3",231
943,7,231,"9",231
943,7,231,"13",231
943,7,233,"3",233
943,7,233,"4",233
943,7,233,"13",233
943,7,233,"14",233
943,7,243,"4",243
943,7,243,"8",243
943,7,243,"9",243
943,7,244,"5",244
943,7,244,"10",244
943,7,244,"11",244
943,7,245,"1",245
943,7,245,"5",245
943,7,246,"5",246
943,7,247,"1",247
943,7,247,"2",247
943,7,247,"5",247
943,7,275,"5",275
943,7,275,"9",275
943,7,292,"1",292
943,7,292,"10",292
943,7,307,"6",307
943,7,310,"8",310
943,7,313,"1",313
943,7,313,"8",313
943,7,313,"10",313
943,7,325,"5",325
943,7,325,"6",325
943,7,325,"8",325
943,7,325,"9",325
943,7,325,"11",325
943,7,329,"9",329
943,7,332,"10",332
943,7,333,"2",333
943,7,333,"9",333
943,7,340,"5",340
943,7,340,"6",340
943,7,340,"8",340
943,7,341,"2",341
943,7,341,"9",341
943,7,360,"1",360
943,7,425,"9",425
943,7,428,"2",428
943,7,428,"12",428
943,7,432,"9",432
943,7,460,"8",460
943,7,460,"12",460
943,7,463,"8",463
943,7,472,"12",472
943,7,475,"8",475
943,7,479,"12",479
943,7,564,"8",564
943,8,24,"5",24
943,8,24,"7",24
943,8,37,"5",37
943,8,37,"6",37
943,8,37,"7",37
943,8,37,"10",37
943,8,37,"12",37
943,8,45,"4",45
943,8,45,"5",45
943,8,45,"14",45
943,8,53,"1",53
943,8,53,"2",53
943,8,53,"9",53
943,8,53,"11",53
943,8,60,"7",60
943,8,60,"11",60
943,8,70,"2",70
943,8,70,"4",70
943,8,70,"7",70
943,8,70,"13",70
943,8,81,"3",81
943,8,87,"3",87
943,8,87,"4",87
943,8,94,"10",94
943,8,94,"13",94
943,8,94,"14",94
943,8,96,"4",96
943,8,96,"7",96
943,8,96,"11",96
943,8,97,"1",97
943,8,97,"7",97
943,8,130,"13",130
943,8,141,"3",141
943,8,141,"5",141
943,8,156,"1",156
943,8,156,"10",156
943,8,156,"13",156
943,8,156,"14",156
943,8,170,"2",170
943,8,170,"5",170
943,8,170,"11",170
943,8,190,"11",190
943,8,190,"13",190
943,8,204,"1",204
943,8,204,"4",204
943,8,204,"9",204
943,8,212,"13",212
943,8,218,"9",218
943,8,218,"11",218
943,8,222,"4",222
943,8,222,"6",222
943,8,222,"7",222
943,8,222,"13",222
943,8,223,"5",223
943,8,225,"2",225
943,8,226,"1",226
943,8,229,"13",229
943,8,234,"9",234
943,8,234,"11",234
943,8,243,"4",243
943,8,243,"7",243
943,8,243,"9",243
943,8,248,"1",248
943,8,248,"12",248
943,8,248,"14",248
943,8,254,"3",254
943,8,254,"13",254
943,8,262,"13",262
943,8,270,"6",270
943,8,270,"10",270
943,8,279,"2",279
943,8,279,"9",279
943,8,279,"11",279
943,8,281,"6",281
943,8,281,"14",281
943,8,288,"4",288
943,8,288,"9",288
943,8,288,"12",288
943,8,299,"4",299
943,8,299,"6",299
943,8,299,"11",299
943,8,308,"1",308
943,8,310,"7",310
943,8,311,"2",311
943,8,311,"5",311
943,8,313,"1",313
943,8,313,"7",313
943,8,313,"10",313
943,8,317,"1",317
943,8,321,"2",321
943,8,321,"9",321
943,8,321,"11",321
943,8,322,"1",322
943,8,322,"12",322
943,8,325,"5",325
943,8,325,"6",325
943,8,325,"7",325
943,8,325,"9",325
943,8,325,"11",325
943,8,327,"6",327
943,8,327,"10",327
943,8,340,"5",340
943,8,340,"6",340
943,8,340,"7",340
943,8,347,"6",347
943,8,351,"10",351
943,8,351,"12",351
943,8,351,"14",351
943,8,353,"11",353
943,8,368,"9",368
943,8,374,"12",374
943,8,426,"2",426
943,8,460,"7",460
943,8,460,"12",460
943,8,463,"7",463
943,8,475,"7",475
943,8,481,"10",481
943,8,484,"12",484
943,8,489,"10",489
943,8,524,"10",524
943,8,564,"7",564
943,9,6,"2",6
943,9,14,"4",14
943,9,31,"12",31
943,9,38,"3",38
943,9,53,"1",53
943,9,53,"2",53
943,9,53,"8",53
943,9,53,"11",53
943,9,58,"6",58
943,9,58,"7",58
943,9,58,"13",58
943,9,84,"13",84
943,9,93,"3",93
943,9,93,"4",93
943,9,93,"6",93
943,9,106,"3",106
943,9,106,"4",106
943,9,106,"14",106
943,9,117,"10",117
943,9,117,"11",117
943,9,117,"14",117
943,9,122,"2",122
943,9,122,"5",122
943,9,122,"12",122
943,9,143,"10",143
943,9,143,"12",143
943,9,146,"1",146
943,9,146,"4",146
943,9,146,"10",146
943,9,146,"11",146
943,9,150,"2",150
943,9,150,"4",150
943,9,150,"11",150
943,9,155,"5",155
943,9,160,"5",160
943,9,160,"11",160
943,9,164,"5",164
943,9,164,"10",164
943,9,164,"11",164
943,9,164,"12",164
943,9,164,"14",164
943,9,172,"3",172
943,9,172,"7",172
943,9,172,"13",172
943,9,181,"3",181
943,9,194,"4",194
943,9,204,"1",204
943,9,204,"4",204
943,9,204,"8",204
943,9,218,"8",218
943,9,218,"11",218
943,9,228,"7",228
943,9,228,"11",228
943,9,228,"13",228
943,9,231,"3",231
943,9,231,"7",231
943,9,231,"13",231
943,9,234,"8",234
943,9,234,"11",234
943,9,240,"14",240
943,9,243,"4",243
943,9,243,"7",243
943,9,243,"8",243
943,9,249,"1",249
943,9,249,"2",249
943,9,251,"2",251
943,9,251,"5",251
943,9,251,"13",251
943,9,251,"14",251
943,9,252,"4",252
943,9,252,"12",252
943,9,252,"13",252
943,9,269,"3",269
943,9,269,"6",269
943,9,274,"6",274
943,9,274,"14",274
943,9,275,"5",275
943,9,275,"7",275
943,9,276,"2",276
943,9,279,"2",279
943,9,279,"8",279
943,9,279,"11",279
943,9,282,"4",282
943,9,282,"10",282
943,9,284,"6",284
943,9,288,"4",288
943,9,288,"8",288
943,9,288,"12",288
943,9,291,"12",291
943,9,293,"1",293
943,9,293,"11",293
943,9,304,"10",304
943,9,306,"14",306
943,9,321,"2",321
943,9,321,"8",321
943,9,321,"11",321
943,9,325,"5",325
943,9,325,"6",325
943,9,325,"7",325
943,9,325,"8",325
943,9,325,"11",325
943,9,329,"7",329
943,9,333,"2",333
943,9,333,"7",333
943,9,341,"2",341
943,9,341,"7",341
943,9,357,"12",357
943,9,366,"2",366
943,9,366,"14",366
943,9,368,"8",368
943,9,377,"12",377
943,9,381,"2",381
943,9,381,"12",381
943,9,393,"2",393
943,9,423,"10",423
943,9,425,"7",425
943,9,432,"7",432
943,9,434,"12",434
943,10,11,"1",11
943,10,20,"4",20
943,10,20,"14",20
943,10,25,"12",25
943,10,25,"13",25
943,10,26,"2",26
943,10,26,"3",26
943,10,28,"4",28
943,10,28,"12",28
943,10,37,"5",37
943,10,37,"6",37
943,10,37,"7",37
943,10,37,"8",37
943,10,37,"12",37
943,10,47,"14",47
943,10,68,"2",68
943,10,68,"4",68
943,10,82,"3",82
943,10,82,"14",82
943,10,92,"1",92
943,10,92,"5",92
943,10,92,"13",92
943,10,94,"8",94
943,10,94,"13",94
943,10,94,"14",94
943,10,105,"4",105
943,10,111,"3",111
943,10,111,"5",111
943,10,111,"12",111
943,10,111,"14",111
943,10,116,"5",116
943,10,117,"9",117
943,10,117,"11",117
943,10,117,"14",117
943,10,118,"4",118
943,10,118,"5",118
943,10,126,"4",126
943,10,126,"5",126
943,10,126,"6",126
943,10,127,"3",127
943,10,129,"7",129
943,10,129,"11",129
943,10,142,"4",142
943,10,143,"9",143
943,10,143,"12",143
943,10,146,"1",146
943,10,146,"4",146
943,10,146,"9",146
943,10,146,"11",146
943,10,154,"5",154
943,10,156,"1",156
943,10,156,"8",156
943,10,156,"13",156
943,10,156,"14",156
943,10,157,"2",157
943,10,157,"13",157
943,10,164,"5",164
943,10,164,"9",164
943,10,164,"11",164
943,10,164,"12",164
943,10,164,"14",164
943,10,167,"4",167
943,10,167,"14",167
943,10,169,"7",169
943,10,169,"13",169
943,10,195,"1",195
943,10,195,"2",195
943,10,195,"3",195
943,10,195,"7",195
943,10,205,"13",205
943,10,206,"3",206
943,10,207,"2",207
943,10,220,"2",220
943,10,220,"5",220
943,10,220,"7",220
943,10,220,"11",220
943,10,220,"12",220
943,10,224,"14",224
943,10,230,"1",230
943,10,230,"12",230
943,10,230,"13",230
943,10,244,"5",244
943,10,244,"7",244
943,10,244,"11",244
943,10,250,"3",250
943,10,250,"12",250
943,10,259,"13",259
943,10,259,"14",259
943,10,264,"5",264
943,10,264,"11",264
943,10,266,"5",266
943,10,266,"14",266
943,10,270,"6",270
943,10,270,"8",270
943,10,282,"4",282
943,10,282,"9",282
943,10,292,"1",292
943,10,292,"7",292
943,10,304,"9",304
943,10,305,"5",305
943,10,313,"1",313
943,10,313,"7",313
943,10,313,"8",313
943,10,327,"6",327
943,10,327,"8",327
943,10,332,"7",332
943,10,350,"6",350
943,10,351,"8",351
943,10,351,"12",351
943,10,351,"14",351
943,10,358,"1",358
943,10,403,"2",403
943,10,423,"9",423
943,10,445,"12",445
943,10,481,"8",481
943,10,489,"8",489
943,10,524,"8",524
943,11,2,"1",2
943,11,2,"2",2
943,11,2,"5",2
943,11,21,"4",21
943,11,21,"7",21
943,11,21,"13",21
943,11,21,"14",21
943,11,29,"5",29
943,11,29,"6",29
943,11,29,"13",29
943,11,30,"1",30
943,11,30,"3",30
943,11,30,"5",30
943,11,30,"14",30
943,11,33,"5",33
943,11,35,"3",35
943,11,53,"1",53
943,11,53,"2",53
943,11,53,"8",53
943,11,53,"9",53
943,11,57,"13",57
943,11,60,"7",60
943,11,60,"8",60
943,11,66,"3",66
943,11,66,"12",66
943,11,77,"6",77
943,11,77,"7",77
943,11,77,"12",77
943,11,89,"5",89
943,11,89,"6",89
943,11,96,"4",96
943,11,96,"7",96
943,11,96,"8",96
943,11,117,"9",117
943,11,117,"10",117
943,11,117,"14",117
943,11,120,"1",120
943,11,120,"5",120
943,11,120,"13",120
943,11,129,"7",129
943,11,129,"10",129
943,11,133,"3",133
943,11,133,"14",133
943,11,146,"1",146
943,11,146,"4",146
943,11,146,"9",146
943,11,146,"10",146
943,11,150,"2",150
943,11,150,"4",150
943,11,150,"9",150
943,11,160,"5",160
943,11,160,"9",160
943,11,164,"5",164
943,11,164,"9",164
943,11,164,"10",164
943,11,164,"12",164
943,11,164,"14",164
943,11,166,"2",166
943,11,166,"13",166
943,11,166,"14",166
943,11,170,"2",170
943,11,170,"5",170
943,11,170,"8",170
943,11,177,"1",177
