"trial_number","layer_from","node_from","layer_to","node_to"
169,3,79,"1",79
169,3,79,"11",79
169,3,79,"14",79
169,3,80,"4",80
169,3,80,"5",80
169,3,80,"13",80
169,3,80,"14",80
169,3,89,"4",89
169,3,89,"5",89
169,3,91,"6",91
169,3,97,"1",97
169,3,100,"2",100
169,3,100,"6",100
169,3,100,"7",100
169,3,100,"10",100
169,3,108,"2",108
169,3,108,"5",108
169,3,108,"13",108
169,3,111,"1",111
169,3,119,"11",119
169,3,119,"12",119
169,3,119,"14",119
169,3,121,"12",121
169,3,121,"13",121
169,3,121,"14",121
169,3,125,"13",125
169,3,128,"8",128
169,3,128,"13",128
169,3,133,"2",133
169,3,133,"14",133
169,3,134,"5",134
169,3,137,"10",137
169,3,146,"2",146
169,3,146,"6",146
169,3,146,"9",146
169,3,149,"1",149
169,3,149,"9",149
169,3,149,"11",149
169,3,168,"1",168
169,3,168,"11",168
169,3,168,"14",168
169,3,189,"1",189
169,3,189,"5",189
169,3,189,"8",189
169,3,192,"4",192
169,3,192,"9",192
169,3,194,"1",194
169,3,194,"2",194
169,3,194,"12",194
169,3,197,"1",197
169,3,197,"5",197
169,3,197,"14",197
169,3,209,"1",209
169,3,209,"9",209
169,3,209,"14",209
169,3,216,"5",216
169,3,216,"10",216
169,3,216,"13",216
169,3,216,"14",216
169,3,220,"11",220
169,3,221,"6",221
169,3,223,"1",223
169,3,223,"5",223
169,3,223,"10",223
169,3,224,"4",224
169,3,224,"5",224
169,3,224,"9",224
169,3,224,"11",224
169,3,227,"8",227
169,3,227,"9",227
169,3,228,"1",228
169,3,228,"11",228
169,3,228,"12",228
169,3,229,"5",229
169,3,235,"4",235
169,3,235,"5",235
169,3,235,"9",235
169,3,235,"14",235
169,3,237,"5",237
169,3,245,"1",245
169,3,245,"7",245
169,3,245,"9",245
169,3,245,"11",245
169,3,245,"13",245
169,3,247,"4",247
169,3,247,"9",247
169,3,247,"12",247
169,3,249,"11",249
169,3,255,"5",255
169,3,255,"6",255
169,3,255,"11",255
169,3,262,"9",262
169,3,262,"10",262
169,3,266,"11",266
169,3,272,"9",272
169,3,272,"12",272
169,4,6,"8",6
169,4,7,"3",7
169,4,7,"10",7
169,4,7,"11",7
169,4,7,"12",7
169,4,7,"14",7
169,4,10,"2",10
169,4,10,"3",10
169,4,10,"5",10
169,4,10,"13",10
169,4,10,"14",10
169,4,13,"5",13
169,4,13,"9",13
169,4,25,"6",25
169,4,25,"8",25
169,4,26,"3",26
169,4,26,"5",26
169,4,26,"13",26
169,4,39,"2",39
169,4,39,"5",39
169,4,39,"8",39
169,4,59,"1",59
169,4,59,"5",59
169,4,59,"6",59
169,4,59,"11",59
169,4,68,"3",68
169,4,68,"14",68
169,4,70,"3",70
169,4,70,"11",70
169,4,80,"3",80
169,4,80,"5",80
169,4,80,"13",80
169,4,80,"14",80
169,4,89,"3",89
169,4,89,"5",89
169,4,95,"2",95
169,4,95,"11",95
169,4,96,"2",96
169,4,96,"7",96
169,4,96,"10",96
169,4,99,"11",99
169,4,103,"5",103
169,4,106,"7",106
169,4,131,"6",131
169,4,131,"11",131
169,4,144,"10",144
169,4,148,"2",148
169,4,148,"9",148
169,4,160,"1",160
169,4,160,"5",160
169,4,160,"8",160
169,4,160,"10",160
169,4,160,"12",160
169,4,160,"13",160
169,4,160,"14",160
169,4,177,"7",177
169,4,177,"8",177
169,4,181,"13",181
169,4,182,"6",182
169,4,183,"7",183
169,4,183,"13",183
169,4,192,"3",192
169,4,192,"9",192
169,4,195,"1",195
169,4,195,"9",195
169,4,195,"10",195
169,4,198,"5",198
169,4,198,"11",198
169,4,198,"13",198
169,4,219,"1",219
169,4,219,"6",219
169,4,222,"1",222
169,4,222,"13",222
169,4,224,"3",224
169,4,224,"5",224
169,4,224,"9",224
169,4,224,"11",224
169,4,226,"2",226
169,4,226,"6",226
169,4,226,"11",226
169,4,226,"14",226
169,4,235,"3",235
169,4,235,"5",235
169,4,235,"9",235
169,4,235,"14",235
169,4,239,"2",239
169,4,239,"6",239
169,4,239,"13",239
169,4,240,"1",240
169,4,240,"12",240
169,4,241,"8",241
169,4,243,"1",243
169,4,243,"8",243
169,4,243,"10",243
169,4,243,"12",243
169,4,244,"9",244
169,4,246,"5",246
169,4,246,"12",246
169,4,247,"3",247
169,4,247,"9",247
169,4,247,"12",247
169,4,253,"1",253
169,4,265,"1",265
169,4,271,"6",271
169,4,276,"2",276
169,4,280,"1",280
169,4,280,"9",280
169,4,280,"12",280
169,4,282,"6",282
169,4,285,"1",285
169,4,285,"9",285
169,4,285,"14",285
169,4,295,"2",295
169,4,295,"12",295
169,4,302,"6",302
169,5,3,"10",3
169,5,10,"2",10
169,5,10,"3",10
169,5,10,"4",10
169,5,10,"13",10
169,5,10,"14",10
169,5,11,"8",11
169,5,11,"9",11
169,5,11,"13",11
169,5,11,"14",11
169,5,13,"4",13
169,5,13,"9",13
169,5,14,"3",14
169,5,14,"8",14
169,5,14,"10",14
169,5,14,"13",14
169,5,23,"9",23
169,5,23,"14",23
169,5,26,"3",26
169,5,26,"4",26
169,5,26,"13",26
169,5,27,"8",27
169,5,27,"12",27
169,5,30,"9",30
169,5,30,"11",30
169,5,30,"12",30
169,5,31,"2",31
169,5,31,"13",31
169,5,39,"2",39
169,5,39,"4",39
169,5,39,"8",39
169,5,40,"3",40
169,5,40,"9",40
169,5,45,"1",45
169,5,45,"2",45
169,5,45,"10",45
169,5,45,"11",45
169,5,50,"9",50
169,5,50,"13",50
169,5,59,"1",59
169,5,59,"4",59
169,5,59,"6",59
169,5,59,"11",59
169,5,64,"7",64
169,5,64,"9",64
169,5,71,"9",71
169,5,72,"1",72
169,5,72,"9",72
169,5,80,"3",80
169,5,80,"4",80
169,5,80,"13",80
169,5,80,"14",80
169,5,85,"6",85
169,5,85,"8",85
169,5,89,"3",89
169,5,89,"4",89
169,5,92,"13",92
169,5,92,"14",92
169,5,94,"7",94
169,5,94,"10",94
169,5,94,"14",94
169,5,98,"11",98
169,5,98,"12",98
169,5,102,"9",102
169,5,102,"11",102
169,5,103,"4",103
169,5,104,"10",104
169,5,104,"12",104
169,5,107,"6",107
169,5,108,"2",108
169,5,108,"3",108
169,5,108,"13",108
169,5,113,"6",113
169,5,113,"13",113
169,5,134,"3",134
169,5,141,"2",141
169,5,141,"14",141
169,5,142,"6",142
169,5,142,"11",142
169,5,142,"12",142
169,5,143,"6",143
169,5,143,"9",143
169,5,143,"14",143
169,5,152,"8",152
169,5,160,"1",160
169,5,160,"4",160
169,5,160,"8",160
169,5,160,"10",160
169,5,160,"12",160
169,5,160,"13",160
169,5,160,"14",160
169,5,161,"8",161
169,5,162,"11",162
169,5,162,"12",162
169,5,165,"7",165
169,5,165,"9",165
169,5,165,"12",165
169,5,171,"7",171
169,5,172,"7",172
169,5,172,"11",172
169,5,172,"13",172
169,5,176,"6",176
169,5,186,"6",186
169,5,186,"14",186
169,5,189,"1",189
169,5,189,"3",189
169,5,189,"8",189
169,5,197,"1",197
169,5,197,"3",197
169,5,197,"14",197
169,5,198,"4",198
169,5,198,"11",198
169,5,198,"13",198
169,5,200,"11",200
169,5,203,"2",203
169,5,203,"6",203
169,5,203,"9",203
169,5,204,"8",204
169,5,204,"9",204
169,5,204,"12",204
169,5,208,"13",208
169,5,208,"14",208
169,5,216,"3",216
169,5,216,"10",216
169,5,216,"13",216
169,5,216,"14",216
169,5,223,"1",223
169,5,223,"3",223
169,5,223,"10",223
169,5,224,"3",224
169,5,224,"4",224
169,5,224,"9",224
169,5,224,"11",224
169,5,229,"3",229
169,5,232,"6",232
169,5,232,"8",232
169,5,235,"3",235
169,5,235,"4",235
169,5,235,"9",235
169,5,235,"14",235
169,5,237,"3",237
169,5,238,"1",238
169,5,238,"7",238
169,5,238,"13",238
169,5,246,"4",246
169,5,246,"12",246
169,5,250,"1",250
169,5,250,"2",250
169,5,250,"11",250
169,5,251,"6",251
169,5,251,"7",251
169,5,251,"11",251
169,5,255,"3",255
169,5,255,"6",255
169,5,255,"11",255
169,5,269,"11",269
169,5,279,"11",279
169,5,304,"12",304
169,5,313,"7",313
169,5,314,"10",314
169,5,323,"6",323
169,5,340,"2",340
169,5,340,"6",340
169,5,342,"2",342
169,5,342,"7",342
169,5,342,"8",342
169,5,342,"10",342
169,6,4,"2",4
169,6,4,"11",4
169,6,4,"12",4
169,6,4,"13",4
169,6,15,"11",15
169,6,15,"13",15
169,6,15,"14",15
169,6,25,"4",25
169,6,25,"8",25
169,6,59,"1",59
169,6,59,"4",59
169,6,59,"5",59
169,6,59,"11",59
169,6,61,"7",61
169,6,61,"8",61
169,6,61,"9",61
169,6,63,"11",63
169,6,65,"12",65
169,6,83,"10",83
169,6,85,"5",85
169,6,85,"8",85
169,6,90,"2",90
169,6,90,"8",90
169,6,90,"10",90
169,6,90,"13",90
169,6,91,"3",91
169,6,100,"2",100
169,6,100,"3",100
169,6,100,"7",100
169,6,100,"10",100
169,6,107,"5",107
169,6,110,"7",110
169,6,110,"11",110
169,6,110,"12",110
169,6,113,"5",113
169,6,113,"13",113
169,6,115,"8",115
169,6,122,"9",122
169,6,131,"4",131
169,6,131,"11",131
169,6,132,"2",132
169,6,132,"13",132
169,6,132,"14",132
169,6,135,"2",135
169,6,135,"7",135
169,6,135,"12",135
169,6,142,"5",142
169,6,142,"11",142
169,6,142,"12",142
169,6,143,"5",143
169,6,143,"9",143
169,6,143,"14",143
169,6,145,"9",145
169,6,145,"12",145
169,6,146,"2",146
169,6,146,"3",146
169,6,146,"9",146
169,6,174,"2",174
169,6,174,"12",174
169,6,176,"5",176
169,6,180,"10",180
169,6,180,"11",180
169,6,182,"4",182
169,6,186,"5",186
169,6,186,"14",186
169,6,188,"13",188
169,6,203,"2",203
169,6,203,"5",203
169,6,203,"9",203
169,6,211,"9",211
169,6,211,"11",211
169,6,211,"13",211
169,6,219,"1",219
169,6,219,"4",219
169,6,221,"3",221
169,6,226,"2",226
169,6,226,"4",226
169,6,226,"11",226
169,6,226,"14",226
169,6,232,"5",232
169,6,232,"8",232
169,6,233,"11",233
169,6,233,"13",233
169,6,239,"2",239
169,6,239,"4",239
169,6,239,"13",239
169,6,251,"5",251
169,6,251,"7",251
169,6,251,"11",251
169,6,255,"3",255
169,6,255,"5",255
169,6,255,"11",255
169,6,271,"4",271
169,6,274,"14",274
169,6,281,"11",281
169,6,281,"12",281
169,6,282,"4",282
169,6,301,"2",301
169,6,301,"14",301
169,6,302,"4",302
169,6,322,"9",322
169,6,323,"5",323
169,6,326,"2",326
169,6,326,"8",326
169,6,326,"12",326
169,6,330,"2",330
169,6,333,"11",333
169,6,333,"12",333
169,6,340,"2",340
169,6,340,"5",340
169,7,20,"14",20
169,7,24,"14",24
169,7,49,"10",49
169,7,49,"13",49
169,7,55,"12",55
169,7,58,"8",58
169,7,61,"6",61
169,7,61,"8",61
169,7,61,"9",61
169,7,64,"5",64
169,7,64,"9",64
169,7,94,"5",94
169,7,94,"10",94
169,7,94,"14",94
169,7,96,"2",96
169,7,96,"4",96
169,7,96,"10",96
169,7,100,"2",100
169,7,100,"3",100
169,7,100,"6",100
169,7,100,"10",100
169,7,105,"8",105
169,7,105,"12",105
169,7,105,"14",105
169,7,106,"4",106
169,7,110,"6",110
169,7,110,"11",110
169,7,110,"12",110
169,7,135,"2",135
169,7,135,"6",135
169,7,135,"12",135
169,7,154,"2",154
169,7,165,"5",165
169,7,165,"9",165
169,7,165,"12",165
169,7,167,"8",167
169,7,167,"13",167
169,7,171,"5",171
169,7,172,"5",172
169,7,172,"11",172
169,7,172,"13",172
169,7,177,"4",177
169,7,177,"8",177
169,7,183,"4",183
169,7,183,"13",183
169,7,190,"13",190
169,7,190,"14",190
169,7,238,"1",238
169,7,238,"5",238
169,7,238,"13",238
169,7,245,"1",245
169,7,245,"3",245
169,7,245,"9",245
169,7,245,"11",245
169,7,245,"13",245
169,7,251,"5",251
169,7,251,"6",251
169,7,251,"11",251
169,7,257,"1",257
169,7,257,"13",257
169,7,258,"13",258
169,7,258,"14",258
169,7,313,"5",313
169,7,337,"1",337
169,7,337,"14",337
169,7,338,"1",338
169,7,338,"10",338
169,7,338,"11",338
169,7,342,"2",342
169,7,342,"5",342
169,7,342,"8",342
169,7,342,"10",342
169,7,350,"2",350
169,7,354,"12",354
169,7,376,"12",376
169,7,385,"2",385
169,7,386,"8",386
169,7,394,"8",394
169,7,404,"12",404
169,7,408,"8",408
169,7,408,"9",408
169,7,408,"12",408
169,7,423,"2",423
169,7,423,"12",423
169,7,425,"8",425
169,7,450,"9",450
169,7,464,"10",464
169,7,487,"8",487
169,7,487,"12",487
169,7,492,"10",492
169,7,494,"8",494
169,7,506,"12",506
169,7,516,"10",516
169,7,523,"10",523
169,7,555,"8",555
169,8,1,"1",1
169,8,1,"3",1
169,8,1,"10",1
169,8,1,"11",1
169,8,6,"4",6
169,8,11,"5",11
169,8,11,"9",11
169,8,11,"13",11
169,8,11,"14",11
169,8,14,"3",14
169,8,14,"5",14
169,8,14,"10",14
169,8,14,"13",14
169,8,16,"9",16
169,8,19,"10",19
169,8,25,"4",25
169,8,25,"6",25
169,8,27,"5",27
169,8,27,"12",27
169,8,39,"2",39
169,8,39,"4",39
169,8,39,"5",39
169,8,57,"2",57
169,8,57,"14",57
169,8,58,"7",58
169,8,61,"6",61
169,8,61,"7",61
169,8,61,"9",61
169,8,74,"12",74
169,8,81,"9",81
169,8,81,"10",81
169,8,85,"5",85
169,8,85,"6",85
169,8,90,"2",90
169,8,90,"6",90
169,8,90,"10",90
169,8,90,"13",90
169,8,105,"7",105
169,8,105,"12",105
169,8,105,"14",105
169,8,115,"6",115
169,8,128,"3",128
169,8,128,"13",128
169,8,152,"5",152
169,8,160,"1",160
169,8,160,"4",160
169,8,160,"5",160
169,8,160,"10",160
169,8,160,"12",160
169,8,160,"13",160
169,8,160,"14",160
169,8,161,"5",161
169,8,164,"2",164
169,8,164,"11",164
169,8,164,"12",164
169,8,167,"7",167
169,8,167,"13",167
169,8,177,"4",177
169,8,177,"7",177
169,8,189,"1",189
169,8,189,"3",189
169,8,189,"5",189
169,8,201,"2",201
169,8,204,"5",204
169,8,204,"9",204
169,8,204,"12",204
169,8,212,"10",212
169,8,217,"11",217
169,8,227,"3",227
169,8,227,"9",227
169,8,232,"5",232
169,8,232,"6",232
169,8,236,"1",236
169,8,241,"4",241
169,8,243,"1",243
169,8,243,"4",243
169,8,243,"10",243
169,8,243,"12",243
169,8,283,"1",283
169,8,292,"9",292
169,8,305,"1",305
169,8,305,"10",305
169,8,306,"11",306
169,8,306,"12",306
169,8,307,"2",307
169,8,307,"11",307
169,8,310,"9",310
169,8,310,"10",310
169,8,310,"12",310
169,8,326,"2",326
169,8,326,"6",326
169,8,326,"12",326
169,8,342,"2",342
169,8,342,"5",342
169,8,342,"7",342
169,8,342,"10",342
169,8,348,"14",348
169,8,359,"10",359
169,8,367,"10",367
169,8,383,"12",383
169,8,386,"7",386
169,8,394,"7",394
169,8,408,"7",408
169,8,408,"9",408
169,8,408,"12",408
169,8,425,"7",425
169,8,434,"12",434
169,8,457,"10",457
169,8,460,"10",460
169,8,471,"10",471
169,8,475,"12",475
169,8,487,"7",487
169,8,487,"12",487
169,8,494,"7",494
169,8,555,"7",555
169,8,561,"10",561
169,9,11,"5",11
169,9,11,"8",11
169,9,11,"13",11
169,9,11,"14",11
169,9,13,"4",13
169,9,13,"5",13
169,9,16,"8",16
169,9,17,"13",17
169,9,21,"1",21
169,9,21,"13",21
169,9,23,"5",23
169,9,23,"14",23
169,9,30,"5",30
169,9,30,"11",30
169,9,30,"12",30
169,9,40,"3",40
169,9,40,"5",40
169,9,41,"11",41
169,9,50,"5",50
169,9,50,"13",50
169,9,61,"6",61
169,9,61,"7",61
169,9,61,"8",61
169,9,64,"5",64
169,9,64,"7",64
169,9,71,"5",71
169,9,72,"1",72
169,9,72,"5",72
169,9,81,"8",81
169,9,81,"10",81
169,9,102,"5",102
169,9,102,"11",102
169,9,109,"13",109
169,9,122,"6",122
169,9,126,"11",126
169,9,126,"12",126
169,9,143,"5",143
169,9,143,"6",143
169,9,143,"14",143
169,9,145,"6",145
169,9,145,"12",145
169,9,146,"2",146
169,9,146,"3",146
169,9,146,"6",146
169,9,148,"2",148
169,9,148,"4",148
169,9,149,"1",149
169,9,149,"3",149
169,9,149,"11",149
169,9,165,"5",165
169,9,165,"7",165
169,9,165,"12",165
169,9,175,"2",175
169,9,175,"13",175
169,9,192,"3",192
169,9,192,"4",192
169,9,195,"1",195
169,9,195,"4",195
169,9,195,"10",195
169,9,199,"1",199
169,9,199,"11",199
169,9,202,"11",202
169,9,202,"12",202
169,9,203,"2",203
169,9,203,"5",203
169,9,203,"6",203
169,9,204,"5",204
169,9,204,"8",204
169,9,204,"12",204
169,9,209,"1",209
169,9,209,"3",209
169,9,209,"14",209
169,9,211,"6",211
169,9,211,"11",211
169,9,211,"13",211
169,9,224,"3",224
169,9,224,"4",224
169,9,224,"5",224
169,9,224,"11",224
169,9,227,"3",227
169,9,227,"8",227
169,9,235,"3",235
169,9,235,"4",235
169,9,235,"5",235
169,9,235,"14",235
169,9,242,"13",242
169,9,244,"4",244
169,9,245,"1",245
169,9,245,"3",245
169,9,245,"7",245
169,9,245,"11",245
169,9,245,"13",245
169,9,247,"3",247
169,9,247,"4",247
169,9,247,"12",247
169,9,262,"3",262
169,9,262,"10",262
169,9,272,"3",272
169,9,272,"12",272
169,9,280,"1",280
169,9,280,"4",280
169,9,280,"12",280
169,9,285,"1",285
169,9,285,"4",285
169,9,285,"14",285
169,9,292,"8",292
169,9,296,"11",296
169,9,299,"10",299
169,9,299,"12",299
169,9,300,"10",300
169,9,310,"8",310
169,9,310,"10",310
169,9,310,"12",310
169,9,322,"6",322
169,9,324,"10",324
169,9,324,"14",324
169,9,336,"1",336
169,9,336,"11",336
169,9,339,"2",339
169,9,343,"11",343
169,9,353,"14",353
169,9,388,"12",388
169,9,407,"2",407
169,9,408,"7",408
169,9,408,"8",408
169,9,408,"12",408
169,9,419,"10",419
169,9,435,"10",435
169,9,450,"7",450
169,10,1,"1",1
169,10,1,"3",1
169,10,1,"8",1
169,10,1,"11",1
169,10,3,"5",3
169,10,7,"3",7
169,10,7,"4",7
169,10,7,"11",7
169,10,7,"12",7
169,10,7,"14",7
169,10,14,"3",14
169,10,14,"5",14
169,10,14,"8",14
169,10,14,"13",14
169,10,18,"14",18
169,10,19,"8",19
169,10,37,"3",37
169,10,45,"1",45
169,10,45,"2",45
169,10,45,"5",45
169,10,45,"11",45
169,10,49,"7",49
169,10,49,"13",49
169,10,81,"8",81
169,10,81,"9",81
169,10,83,"6",83
169,10,90,"2",90
169,10,90,"6",90
169,10,90,"8",90
169,10,90,"13",90
169,10,93,"2",93
169,10,93,"14",93
169,10,94,"5",94
169,10,94,"7",94
169,10,94,"14",94
169,10,96,"2",96
169,10,96,"4",96
169,10,96,"7",96
169,10,100,"2",100
169,10,100,"3",100
169,10,100,"6",100
169,10,100,"7",100
169,10,104,"5",104
169,10,104,"12",104
169,10,137,"3",137
169,10,144,"4",144
169,10,160,"1",160
169,10,160,"4",160
169,10,160,"5",160
169,10,160,"8",160
169,10,160,"12",160
169,10,160,"13",160
169,10,160,"14",160
169,10,163,"12",163
169,10,163,"14",163
169,10,180,"6",180
169,10,180,"11",180
169,10,193,"14",193
169,10,195,"1",195
169,10,195,"4",195
169,10,195,"9",195
169,10,212,"8",212
169,10,216,"3",216
169,10,216,"5",216
169,10,216,"13",216
169,10,216,"14",216
169,10,223,"1",223
169,10,223,"3",223
169,10,223,"5",223
169,10,243,"1",243
169,10,243,"4",243
169,10,243,"8",243
169,10,243,"12",243
169,10,248,"2",248
169,10,248,"13",248
169,10,262,"3",262
169,10,262,"9",262
169,10,297,"1",297
169,10,297,"12",297
169,10,299,"9",299
169,10,299,"12",299
169,10,300,"9",300
169,10,305,"1",305
169,10,305,"8",305
169,10,310,"8",310
169,10,310,"9",310
169,10,310,"12",310
169,10,314,"5",314
169,10,324,"9",324
169,10,324,"14",324
169,10,325,"2",325
169,10,325,"11",325
169,10,338,"1",338
169,10,338,"7",338
169,10,338,"11",338
169,10,342,"2",342
169,10,342,"5",342
169,10,342,"7",342
169,10,342,"8",342
169,10,344,"2",344
169,10,359,"8",359
169,10,367,"8",367
169,10,419,"9",419
169,10,421,"2",421
169,10,435,"9",435
169,10,457,"8",457
169,10,460,"8",460
169,10,464,"7",464
169,10,471,"8",471
169,10,492,"7",492
169,10,499,"12",499
169,10,516,"7",516
169,10,523,"7",523
169,10,561,"8",561
169,11,1,"1",1
169,11,1,"3",1
169,11,1,"8",1
169,11,1,"10",1
169,11,2,"12",2
169,11,4,"2",4
169,11,4,"6",4
169,11,4,"12",4
169,11,4,"13",4
169,11,7,"3",7
169,11,7,"4",7
169,11,7,"10",7
169,11,7,"12",7
169,11,7,"14",7
169,11,15,"6",15
169,11,15,"13",15
169,11,15,"14",15
169,11,30,"5",30
169,11,30,"9",30
169,11,30,"12",30
169,11,41,"9",41
169,11,45,"1",45
169,11,45,"2",45
169,11,45,"5",45
169,11,45,"10",45
169,11,59,"1",59
169,11,59,"4",59
169,11,59,"5",59
169,11,59,"6",59
169,11,63,"6",63
169,11,67,"13",67
169,11,67,"14",67
169,11,70,"3",70
169,11,70,"4",70
169,11,79,"1",79
169,11,79,"3",79
169,11,79,"14",79
169,11,95,"2",95
169,11,95,"4",95
169,11,98,"5",98
169,11,98,"12",98
169,11,99,"4",99
169,11,101,"2",101
169,11,102,"5",102
169,11,102,"9",102
169,11,110,"6",110
169,11,110,"7",110
169,11,110,"12",110
169,11,119,"3",119
169,11,119,"12",119
169,11,119,"14",119
169,11,126,"9",126
169,11,126,"12",126
169,11,131,"4",131
169,11,131,"6",131
169,11,142,"5",142
