"trial_number","layer_from","node_from","layer_to","node_to"
14,2,104,"10",104
14,2,104,"13",104
14,2,105,"3",105
14,2,105,"12",105
14,2,105,"13",105
14,2,120,"1",120
14,2,120,"10",120
14,2,129,"3",129
14,2,129,"12",129
14,2,129,"13",129
14,2,129,"14",129
14,2,133,"5",133
14,2,147,"6",147
14,2,147,"11",147
14,2,150,"7",150
14,2,150,"11",150
14,2,152,"1",152
14,2,153,"1",153
14,2,153,"3",153
14,2,153,"4",153
14,2,153,"8",153
14,2,153,"12",153
14,2,153,"13",153
14,2,156,"5",156
14,2,156,"11",156
14,2,156,"13",156
14,2,156,"14",156
14,2,162,"5",162
14,2,162,"14",162
14,2,179,"10",179
14,2,179,"13",179
14,2,184,"5",184
14,2,184,"12",184
14,2,199,"4",199
14,2,199,"5",199
14,2,199,"7",199
14,2,199,"11",199
14,2,209,"13",209
14,2,213,"3",213
14,2,213,"5",213
14,2,213,"7",213
14,2,216,"4",216
14,2,216,"7",216
14,2,217,"7",217
14,2,217,"13",217
14,2,217,"14",217
14,2,221,"5",221
14,2,240,"11",240
14,2,243,"4",243
14,2,243,"8",243
14,2,243,"10",243
14,2,243,"13",243
14,2,244,"1",244
14,2,244,"4",244
14,2,244,"6",244
14,2,251,"3",251
14,2,251,"6",251
14,2,254,"6",254
14,2,257,"3",257
14,2,257,"9",257
14,2,257,"10",257
14,2,257,"12",257
14,2,258,"8",258
14,2,258,"13",258
14,2,263,"5",263
14,2,263,"10",263
14,2,265,"3",265
14,2,265,"11",265
14,2,280,"1",280
14,2,280,"7",280
14,2,280,"9",280
14,2,288,"9",288
14,2,293,"1",293
14,2,293,"10",293
14,2,298,"6",298
14,2,298,"9",298
14,2,298,"11",298
14,2,305,"6",305
14,2,306,"5",306
14,2,306,"10",306
14,2,306,"14",306
14,2,312,"11",312
14,2,312,"14",312
14,2,318,"6",318
14,2,319,"7",319
14,2,320,"5",320
14,2,320,"11",320
14,2,322,"8",322
14,2,322,"11",322
14,2,331,"1",331
14,2,331,"5",331
14,2,331,"14",331
14,2,333,"6",333
14,2,339,"6",339
14,2,339,"7",339
14,2,339,"10",339
14,2,359,"9",359
14,2,370,"8",370
14,2,384,"9",384
14,2,395,"7",395
14,2,403,"9",403
14,2,403,"10",403
14,2,412,"9",412
14,2,417,"12",417
14,2,420,"7",420
14,2,421,"9",421
14,3,3,"5",3
14,3,5,"4",5
14,3,5,"7",5
14,3,5,"9",5
14,3,5,"12",5
14,3,9,"4",9
14,3,9,"12",9
14,3,9,"14",9
14,3,10,"14",10
14,3,14,"1",14
14,3,14,"2",14
14,3,23,"4",23
14,3,23,"9",23
14,3,23,"12",23
14,3,23,"14",23
14,3,24,"4",24
14,3,24,"11",24
14,3,24,"12",24
14,3,24,"13",24
14,3,33,"4",33
14,3,33,"8",33
14,3,33,"11",33
14,3,34,"14",34
14,3,35,"4",35
14,3,35,"12",35
14,3,40,"6",40
14,3,40,"8",40
14,3,40,"9",40
14,3,40,"10",40
14,3,40,"13",40
14,3,41,"13",41
14,3,48,"4",48
14,3,52,"11",52
14,3,52,"13",52
14,3,53,"2",53
14,3,53,"14",53
14,3,75,"5",75
14,3,81,"2",81
14,3,81,"4",81
14,3,81,"5",81
14,3,87,"4",87
14,3,87,"5",87
14,3,87,"7",87
14,3,87,"14",87
14,3,92,"4",92
14,3,103,"5",103
14,3,103,"14",103
14,3,105,"2",105
14,3,105,"12",105
14,3,105,"13",105
14,3,116,"4",116
14,3,116,"8",116
14,3,116,"12",116
14,3,116,"13",116
14,3,125,"14",125
14,3,127,"9",127
14,3,127,"14",127
14,3,129,"2",129
14,3,129,"12",129
14,3,129,"13",129
14,3,129,"14",129
14,3,132,"6",132
14,3,153,"1",153
14,3,153,"2",153
14,3,153,"4",153
14,3,153,"8",153
14,3,153,"12",153
14,3,153,"13",153
14,3,157,"7",157
14,3,159,"1",159
14,3,159,"6",159
14,3,159,"12",159
14,3,180,"5",180
14,3,180,"9",180
14,3,180,"12",180
14,3,189,"8",189
14,3,189,"13",189
14,3,191,"4",191
14,3,191,"6",191
14,3,191,"7",191
14,3,191,"8",191
14,3,201,"6",201
14,3,203,"9",203
14,3,208,"1",208
14,3,210,"5",210
14,3,213,"2",213
14,3,213,"5",213
14,3,213,"7",213
14,3,214,"6",214
14,3,214,"11",214
14,3,223,"1",223
14,3,223,"11",223
14,3,227,"7",227
14,3,228,"9",228
14,3,228,"10",228
14,3,228,"11",228
14,3,228,"13",228
14,3,228,"14",228
14,3,236,"5",236
14,3,247,"13",247
14,3,250,"7",250
14,3,250,"11",250
14,3,250,"12",250
14,3,250,"14",250
14,3,251,"2",251
14,3,251,"6",251
14,3,252,"5",252
14,3,252,"9",252
14,3,252,"12",252
14,3,257,"2",257
14,3,257,"9",257
14,3,257,"10",257
14,3,257,"12",257
14,3,265,"2",265
14,3,265,"11",265
14,3,267,"6",267
14,3,267,"14",267
14,3,269,"12",269
14,3,269,"14",269
14,3,272,"1",272
14,3,272,"5",272
14,3,272,"11",272
14,4,5,"3",5
14,4,5,"7",5
14,4,5,"9",5
14,4,5,"12",5
14,4,9,"3",9
14,4,9,"12",9
14,4,9,"14",9
14,4,16,"12",16
14,4,23,"3",23
14,4,23,"9",23
14,4,23,"12",23
14,4,23,"14",23
14,4,24,"3",24
14,4,24,"11",24
14,4,24,"12",24
14,4,24,"13",24
14,4,30,"13",30
14,4,30,"14",30
14,4,32,"6",32
14,4,32,"7",32
14,4,32,"10",32
14,4,32,"13",32
14,4,33,"3",33
14,4,33,"8",33
14,4,33,"11",33
14,4,35,"3",35
14,4,35,"12",35
14,4,46,"6",46
14,4,47,"6",47
14,4,47,"10",47
14,4,48,"3",48
14,4,57,"9",57
14,4,57,"10",57
14,4,57,"13",57
14,4,69,"1",69
14,4,69,"13",69
14,4,81,"2",81
14,4,81,"3",81
14,4,81,"5",81
14,4,87,"3",87
14,4,87,"5",87
14,4,87,"7",87
14,4,87,"14",87
14,4,92,"3",92
14,4,107,"5",107
14,4,107,"9",107
14,4,112,"6",112
14,4,112,"11",112
14,4,116,"3",116
14,4,116,"8",116
14,4,116,"12",116
14,4,116,"13",116
14,4,123,"8",123
14,4,123,"9",123
14,4,123,"12",123
14,4,138,"10",138
14,4,153,"1",153
14,4,153,"2",153
14,4,153,"3",153
14,4,153,"8",153
14,4,153,"12",153
14,4,153,"13",153
14,4,155,"8",155
14,4,163,"5",163
14,4,168,"8",168
14,4,168,"10",168
14,4,168,"12",168
14,4,169,"8",169
14,4,172,"11",172
14,4,173,"1",173
14,4,173,"7",173
14,4,182,"5",182
14,4,182,"8",182
14,4,182,"12",182
14,4,182,"13",182
14,4,183,"6",183
14,4,188,"14",188
14,4,191,"3",191
14,4,191,"6",191
14,4,191,"7",191
14,4,191,"8",191
14,4,199,"2",199
14,4,199,"5",199
14,4,199,"7",199
14,4,199,"11",199
14,4,200,"5",200
14,4,202,"1",202
14,4,202,"9",202
14,4,205,"7",205
14,4,205,"12",205
14,4,207,"11",207
14,4,216,"2",216
14,4,216,"7",216
14,4,226,"1",226
14,4,226,"5",226
14,4,226,"13",226
14,4,233,"7",233
14,4,233,"9",233
14,4,234,"5",234
14,4,234,"9",234
14,4,238,"5",238
14,4,238,"8",238
14,4,238,"11",238
14,4,238,"13",238
14,4,238,"14",238
14,4,243,"2",243
14,4,243,"8",243
14,4,243,"10",243
14,4,243,"13",243
14,4,244,"1",244
14,4,244,"2",244
14,4,244,"6",244
14,4,246,"1",246
14,4,246,"10",246
14,4,246,"11",246
14,4,246,"12",246
14,4,261,"9",261
14,4,262,"13",262
14,4,264,"6",264
14,4,264,"10",264
14,4,273,"10",273
14,4,273,"11",273
14,4,274,"6",274
14,4,274,"7",274
14,4,295,"14",295
14,5,3,"3",3
14,5,25,"7",25
14,5,29,"11",29
14,5,29,"12",29
14,5,29,"14",29
14,5,38,"6",38
14,5,38,"9",38
14,5,51,"6",51
14,5,59,"7",59
14,5,59,"9",59
14,5,60,"1",60
14,5,60,"9",60
14,5,63,"1",63
14,5,68,"6",68
14,5,75,"3",75
14,5,78,"1",78
14,5,78,"2",78
14,5,78,"7",78
14,5,78,"10",78
14,5,78,"14",78
14,5,79,"2",79
14,5,79,"12",79
14,5,79,"13",79
14,5,81,"2",81
14,5,81,"3",81
14,5,81,"4",81
14,5,82,"8",82
14,5,82,"14",82
14,5,87,"3",87
14,5,87,"4",87
14,5,87,"7",87
14,5,87,"14",87
14,5,100,"2",100
14,5,100,"10",100
14,5,101,"7",101
14,5,101,"13",101
14,5,103,"3",103
14,5,103,"14",103
14,5,104,"2",104
14,5,104,"6",104
14,5,104,"10",104
14,5,104,"13",104
14,5,107,"4",107
14,5,107,"9",107
14,5,110,"1",110
14,5,110,"11",110
14,5,113,"8",113
14,5,113,"13",113
14,5,114,"6",114
14,5,114,"8",114
14,5,114,"10",114
14,5,114,"12",114
14,5,121,"6",121
14,5,121,"8",121
14,5,121,"13",121
14,5,124,"1",124
14,5,124,"9",124
14,5,133,"2",133
14,5,134,"9",134
14,5,139,"6",139
14,5,139,"8",139
14,5,141,"1",141
14,5,144,"7",144
14,5,144,"10",144
14,5,144,"14",144
14,5,148,"14",148
14,5,149,"1",149
14,5,149,"12",149
14,5,156,"2",156
14,5,156,"11",156
14,5,156,"13",156
14,5,156,"14",156
14,5,162,"2",162
14,5,162,"14",162
14,5,163,"4",163
14,5,166,"10",166
14,5,167,"6",167
14,5,167,"12",167
14,5,180,"3",180
14,5,180,"9",180
14,5,180,"12",180
14,5,182,"4",182
14,5,182,"8",182
14,5,182,"12",182
14,5,182,"13",182
14,5,184,"2",184
14,5,184,"12",184
14,5,186,"13",186
14,5,199,"2",199
14,5,199,"4",199
14,5,199,"7",199
14,5,199,"11",199
14,5,200,"4",200
14,5,204,"7",204
14,5,204,"13",204
14,5,204,"14",204
14,5,210,"3",210
14,5,213,"2",213
14,5,213,"3",213
14,5,213,"7",213
14,5,221,"2",221
14,5,226,"1",226
14,5,226,"4",226
14,5,226,"13",226
14,5,232,"9",232
14,5,232,"11",232
14,5,232,"13",232
14,5,232,"14",232
14,5,234,"4",234
14,5,234,"9",234
14,5,236,"3",236
14,5,238,"4",238
14,5,238,"8",238
14,5,238,"11",238
14,5,238,"13",238
14,5,238,"14",238
14,5,239,"1",239
14,5,239,"8",239
14,5,241,"6",241
14,5,241,"10",241
14,5,252,"3",252
14,5,252,"9",252
14,5,252,"12",252
14,5,255,"9",255
14,5,263,"2",263
14,5,263,"10",263
14,5,272,"1",272
14,5,272,"3",272
14,5,272,"11",272
14,5,284,"7",284
14,5,284,"10",284
14,5,284,"11",284
14,5,294,"12",294
14,5,301,"10",301
14,5,306,"2",306
14,5,306,"10",306
14,5,306,"14",306
14,5,307,"12",307
14,5,320,"2",320
14,5,320,"11",320
14,5,321,"10",321
14,5,323,"6",323
14,5,323,"14",323
14,5,324,"9",324
14,5,324,"14",324
14,5,330,"9",330
14,5,331,"1",331
14,5,331,"2",331
14,5,331,"14",331
14,5,342,"8",342
14,5,342,"14",342
14,5,345,"1",345
14,5,345,"8",345
14,5,345,"10",345
14,5,345,"12",345
14,5,349,"14",349
14,6,7,"1",7
14,6,7,"10",7
14,6,32,"4",32
14,6,32,"7",32
14,6,32,"10",32
14,6,32,"13",32
14,6,38,"5",38
14,6,38,"9",38
14,6,40,"3",40
14,6,40,"8",40
14,6,40,"9",40
14,6,40,"10",40
14,6,40,"13",40
14,6,45,"12",45
14,6,45,"13",45
14,6,45,"14",45
14,6,46,"4",46
14,6,47,"4",47
14,6,47,"10",47
14,6,51,"5",51
14,6,62,"14",62
14,6,64,"11",64
14,6,67,"1",67
14,6,68,"5",68
14,6,70,"9",70
14,6,84,"9",84
14,6,93,"14",93
14,6,96,"1",96
14,6,104,"2",104
14,6,104,"5",104
14,6,104,"10",104
14,6,104,"13",104
14,6,112,"4",112
14,6,112,"11",112
14,6,114,"5",114
14,6,114,"8",114
14,6,114,"10",114
14,6,114,"12",114
14,6,121,"5",121
14,6,121,"8",121
14,6,121,"13",121
14,6,130,"11",130
14,6,132,"3",132
14,6,139,"5",139
14,6,139,"8",139
14,6,143,"7",143
14,6,143,"12",143
14,6,147,"2",147
14,6,147,"11",147
14,6,159,"1",159
14,6,159,"3",159
14,6,159,"12",159
14,6,167,"5",167
14,6,167,"12",167
14,6,181,"14",181
14,6,183,"4",183
14,6,191,"3",191
14,6,191,"4",191
14,6,191,"7",191
14,6,191,"8",191
14,6,194,"11",194
14,6,201,"3",201
14,6,214,"3",214
14,6,214,"11",214
14,6,224,"9",224
14,6,224,"14",224
14,6,241,"5",241
14,6,241,"10",241
14,6,244,"1",244
14,6,244,"2",244
14,6,244,"4",244
14,6,245,"9",245
14,6,245,"10",245
14,6,245,"11",245
14,6,251,"2",251
14,6,251,"3",251
14,6,254,"2",254
14,6,264,"4",264
14,6,264,"10",264
14,6,267,"3",267
14,6,267,"14",267
14,6,274,"4",274
14,6,274,"7",274
14,6,278,"11",278
14,6,298,"2",298
14,6,298,"9",298
14,6,298,"11",298
14,6,303,"7",303
14,6,304,"12",304
14,6,305,"2",305
14,6,318,"2",318
14,6,323,"5",323
14,6,323,"14",323
14,6,333,"2",333
14,6,339,"2",339
14,6,339,"7",339
14,6,339,"10",339
14,7,5,"3",5
14,7,5,"4",5
14,7,5,"9",5
14,7,5,"12",5
14,7,17,"2",17
14,7,25,"5",25
14,7,26,"1",26
14,7,26,"12",26
14,7,28,"11",28
14,7,32,"4",32
14,7,32,"6",32
14,7,32,"10",32
14,7,32,"13",32
14,7,43,"1",43
14,7,43,"8",43
14,7,59,"5",59
14,7,59,"9",59
14,7,78,"1",78
14,7,78,"2",78
14,7,78,"5",78
14,7,78,"10",78
14,7,78,"14",78
14,7,87,"3",87
14,7,87,"4",87
14,7,87,"5",87
14,7,87,"14",87
14,7,95,"13",95
14,7,101,"5",101
14,7,101,"13",101
14,7,102,"8",102
14,7,108,"9",108
14,7,108,"13",108
14,7,143,"6",143
14,7,143,"12",143
14,7,144,"5",144
14,7,144,"10",144
14,7,144,"14",144
14,7,150,"2",150
14,7,150,"11",150
14,7,151,"12",151
14,7,157,"3",157
14,7,173,"1",173
14,7,173,"4",173
14,7,191,"3",191
14,7,191,"4",191
14,7,191,"6",191
14,7,191,"8",191
14,7,199,"2",199
14,7,199,"4",199
14,7,199,"5",199
14,7,199,"11",199
14,7,204,"5",204
14,7,204,"13",204
14,7,204,"14",204
14,7,205,"4",205
14,7,205,"12",205
14,7,213,"2",213
14,7,213,"3",213
14,7,213,"5",213
14,7,216,"2",216
14,7,216,"4",216
14,7,217,"2",217
14,7,217,"13",217
14,7,217,"14",217
14,7,227,"3",227
14,7,233,"4",233
14,7,233,"9",233
14,7,235,"11",235
14,7,242,"8",242
14,7,249,"11",249
14,7,250,"3",250
14,7,250,"11",250
14,7,250,"12",250
14,7,250,"14",250
14,7,274,"4",274
14,7,274,"6",274
14,7,280,"1",280
14,7,280,"2",280
14,7,280,"9",280
14,7,284,"5",284
14,7,284,"10",284
14,7,284,"11",284
14,7,303,"6",303
14,7,319,"2",319
14,7,339,"2",339
14,7,339,"6",339
14,7,339,"10",339
14,7,347,"1",347
14,7,347,"10",347
14,7,347,"14",347
14,7,395,"2",395
14,7,399,"8",399
14,7,399,"12",399
14,7,420,"2",420
14,7,445,"9",445
14,7,445,"12",445
14,7,446,"9",446
14,7,457,"10",457
14,7,462,"8",462
14,7,563,"8",563
14,7,563,"10",563
14,8,8,"1",8
14,8,8,"12",8
14,8,33,"3",33
14,8,33,"4",33
14,8,33,"11",33
14,8,40,"3",40
14,8,40,"6",40
14,8,40,"9",40
14,8,40,"10",40
14,8,40,"13",40
14,8,43,"1",43
14,8,43,"7",43
14,8,76,"13",76
14,8,82,"5",82
14,8,82,"14",82
14,8,102,"7",102
14,8,113,"5",113
14,8,113,"13",113
14,8,114,"5",114
14,8,114,"6",114
14,8,114,"10",114
14,8,114,"12",114
14,8,116,"3",116
14,8,116,"4",116
14,8,116,"12",116
14,8,116,"13",116
14,8,119,"9",119
14,8,121,"5",121
14,8,121,"6",121
14,8,121,"13",121
14,8,123,"4",123
14,8,123,"9",123
14,8,123,"12",123
14,8,139,"5",139
14,8,139,"6",139
14,8,145,"9",145
14,8,145,"10",145
14,8,153,"1",153
14,8,153,"2",153
14,8,153,"3",153
14,8,153,"4",153
14,8,153,"12",153
14,8,153,"13",153
14,8,155,"4",155
14,8,168,"4",168
14,8,168,"10",168
14,8,168,"12",168
14,8,169,"4",169
14,8,182,"4",182
14,8,182,"5",182
14,8,182,"12",182
14,8,182,"13",182
14,8,187,"11",187
14,8,187,"13",187
14,8,189,"3",189
14,8,189,"13",189
14,8,190,"11",190
14,8,191,"3",191
14,8,191,"4",191
14,8,191,"6",191
14,8,191,"7",191
14,8,212,"1",212
14,8,238,"4",238
14,8,238,"5",238
14,8,238,"11",238
14,8,238,"13",238
14,8,238,"14",238
14,8,239,"1",239
14,8,239,"5",239
14,8,242,"7",242
14,8,243,"2",243
14,8,243,"4",243
14,8,243,"10",243
14,8,243,"13",243
14,8,258,"2",258
14,8,258,"13",258
14,8,266,"1",266
14,8,266,"12",266
14,8,311,"9",311
14,8,311,"10",311
14,8,322,"2",322
14,8,322,"11",322
14,8,334,"1",334
14,8,337,"9",337
14,8,337,"10",337
14,8,337,"12",337
14,8,342,"5",342
14,8,342,"14",342
14,8,345,"1",345
14,8,345,"5",345
14,8,345,"10",345
14,8,345,"12",345
14,8,363,"9",363
14,8,363,"10",363
14,8,363,"12",363
14,8,370,"2",370
14,8,399,"7",399
14,8,399,"12",399
14,8,410,"9",410
14,8,410,"12",410
14,8,462,"7",462
14,8,563,"7",563
14,8,563,"10",563
14,9,5,"3",5
14,9,5,"4",5
14,9,5,"7",5
14,9,5,"12",5
14,9,15,"1",15
14,9,15,"13",15
14,9,19,"1",19
14,9,19,"2",19
14,9,19,"14",19
14,9,23,"3",23
14,9,23,"4",23
14,9,23,"12",23
14,9,23,"14",23
14,9,31,"1",31
14,9,36,"12",36
14,9,38,"5",38
14,9,38,"6",38
14,9,40,"3",40
14,9,40,"6",40
14,9,40,"8",40
14,9,40,"10",40
14,9,40,"13",40
14,9,57,"4",57
14,9,57,"10",57
14,9,57,"13",57
14,9,59,"5",59
14,9,59,"7",59
14,9,60,"1",60
14,9,60,"5",60
14,9,70,"6",70
14,9,84,"6",84
14,9,107,"4",107
14,9,107,"5",107
14,9,108,"7",108
14,9,108,"13",108
14,9,117,"11",117
14,9,119,"8",119
14,9,123,"4",123
14,9,123,"8",123
14,9,123,"12",123
14,9,124,"1",124
14,9,124,"5",124
14,9,127,"3",127
14,9,127,"14",127
14,9,134,"5",134
14,9,145,"8",145
14,9,145,"10",145
14,9,160,"10",160
14,9,160,"12",160
14,9,180,"3",180
14,9,180,"5",180
14,9,180,"12",180
14,9,202,"1",202
14,9,202,"4",202
14,9,203,"3",203
14,9,224,"6",224
14,9,224,"14",224
14,9,228,"3",228
14,9,228,"10",228
14,9,228,"11",228
14,9,228,"13",228
14,9,228,"14",228
14,9,232,"5",232
14,9,232,"11",232
14,9,232,"13",232
14,9,232,"14",232
14,9,233,"4",233
14,9,233,"7",233
14,9,234,"4",234
14,9,234,"5",234
14,9,245,"6",245
14,9,245,"10",245
14,9,245,"11",245
14,9,252,"3",252
14,9,252,"5",252
14,9,252,"12",252
14,9,255,"5",255
14,9,257,"2",257
14,9,257,"3",257
14,9,257,"10",257
14,9,257,"12",257
14,9,261,"4",261
14,9,277,"10",277
14,9,277,"14",277
14,9,280,"1",280
14,9,280,"2",280
14,9,280,"7",280
14,9,288,"2",288
14,9,290,"1",290
14,9,292,"12",292
14,9,292,"14",292
14,9,298,"2",298
14,9,298,"6",298
14,9,298,"11",298
14,9,311,"8",311
14,9,311,"10",311
14,9,317,"10",317
14,9,317,"12",317
14,9,324,"5",324
14,9,324,"14",324
14,9,330,"5",330
14,9,337,"8",337
14,9,337,"10",337
14,9,337,"12",337
14,9,338,"11",338
14,9,352,"1",352
14,9,352,"10",352
14,9,359,"2",359
14,9,361,"1",361
14,9,361,"10",361
14,9,361,"11",361
14,9,361,"14",361
14,9,363,"8",363
14,9,363,"10",363
14,9,363,"12",363
14,9,384,"2",384
14,9,403,"2",403
14,9,403,"10",403
14,9,405,"12",405
14,9,410,"8",410
14,9,410,"12",410
14,9,412,"2",412
14,9,421,"2",421
14,9,445,"7",445
14,9,445,"12",445
14,9,446,"7",446
14,9,454,"12",454
14,10,7,"1",7
14,10,7,"6",7
14,10,32,"4",32
14,10,32,"6",32
14,10,32,"7",32
14,10,32,"13",32
14,10,40,"3",40
14,10,40,"6",40
14,10,40,"8",40
14,10,40,"9",40
14,10,40,"13",40
14,10,47,"4",47
14,10,47,"6",47
14,10,57,"4",57
14,10,57,"9",57
14,10,57,"13",57
14,10,78,"1",78
14,10,78,"2",78
14,10,78,"5",78
14,10,78,"7",78
14,10,78,"14",78
14,10,91,"2",91
14,10,91,"11",91
14,10,91,"12",91
14,10,91,"14",91
14,10,100,"2",100
14,10,100,"5",100
14,10,104,"2",104
14,10,104,"5",104
14,10,104,"6",104
14,10,104,"13",104
14,10,114,"5",114
14,10,114,"6",114
14,10,114,"8",114
14,10,114,"12",114
14,10,120,"1",120
14,10,120,"2",120
14,10,138,"4",138
14,10,144,"5",144
14,10,144,"7",144
14,10,144,"14",144
14,10,145,"8",145
14,10,145,"9",145
14,10,160,"9",160
14,10,160,"12",160
14,10,166,"5",166
14,10,168,"4",168
14,10,168,"8",168
14,10,168,"12",168
14,10,176,"13",176
14,10,179,"2",179
14,10,179,"13",179
14,10,228,"3",228
14,10,228,"9",228
14,10,228,"11",228
14,10,228,"13",228
14,10,228,"14",228
14,10,241,"5",241
14,10,241,"6",241
14,10,243,"2",243
14,10,243,"4",243
14,10,243,"8",243
14,10,243,"13",243
14,10,245,"6",245
14,10,245,"9",245
14,10,245,"11",245
14,10,246,"1",246
14,10,246,"4",246
14,10,246,"11",246
14,10,246,"12",246
14,10,257,"2",257
14,10,257,"3",257
14,10,257,"9",257
14,10,257,"12",257
14,10,263,"2",263
14,10,263,"5",263
14,10,264,"4",264
14,10,264,"6",264
14,10,273,"4",273
14,10,273,"11",273
14,10,277,"9",277
14,10,277,"14",277
14,10,284,"5",284
14,10,284,"7",284
14,10,284,"11",284
14,10,293,"1",293
14,10,293,"2",293
14,10,301,"5",301
14,10,306,"2",306
14,10,306,"5",306
14,10,306,"14",306
14,10,311,"8",311
14,10,311,"9",311
14,10,317,"9",317
14,10,317,"12",317
14,10,321,"5",321
14,10,328,"11",328
14,10,337,"8",337
14,10,337,"9",337
14,10,337,"12",337
14,10,339,"2",339
14,10,339,"6",339
14,10,339,"7",339
14,10,345,"1",345
14,10,345,"5",345
14,10,345,"8",345
14,10,345,"12",345
14,10,347,"1",347
14,10,347,"7",347
14,10,347,"14",347
14,10,352,"1",352
14,10,352,"9",352
14,10,361,"1",361
14,10,361,"9",361
14,10,361,"11",361
14,10,361,"14",361
14,10,363,"8",363
14,10,363,"9",363
14,10,363,"12",363
14,10,403,"2",403
14,10,403,"9",403
14,10,455,"12",455
14,10,457,"7",457
14,10,563,"7",563
14,10,563,"8",563
14,11,21,"1",21
14,11,24,"3",24
14,11,24,"4",24
14,11,24,"12",24
14,11,24,"13",24
14,11,28,"7",28
14,11,29,"5",29
14,11,29,"12",29
14,11,29,"14",29
14,11,33,"3",33
14,11,33,"4",33
14,11,33,"8",33
14,11,52,"3",52
14,11,52,"13",52
14,11,64,"6",64
14,11,83,"12",83
14,11,91,"2",91
14,11,91,"10",91
14,11,91,"12",91
14,11,91,"14",91
14,11,110,"1",110
14,11,110,"5",110
14,11,112,"4",112
14,11,112,"6",112
14,11,117,"9",117
14,11,130,"6",130
14,11,146,"13",146
14,11,147,"2",147
14,11,147,"6",147
14,11,150,"2",150
14,11,150,"7",150
14,11,156,"2",156
14,11,156,"5",156
14,11,156,"13",156
14,11,156,"14",156
14,11,172,"4",172
14,11,187,"8",187
14,11,187,"13",187
14,11,190,"8",190
14,11,192,"1",192
14,11,194,"6",194
14,11,199,"2",199
14,11,199,"4",199
14,11,199,"5",199
14,11,199,"7",199
14,11,206,"13",206
14,11,207,"4",207
14,11,214,"3",214
14,11,214,"6",214
14,11,223,"1",223
14,11,223,"3",223
14,11,225,"12",225
14,11,228,"3",228
14,11,228,"9",228
14,11,228,"10",228
14,11,228,"13",228
14,11,228,"14",228
14,11,232,"5",232
14,11,232,"9",232
14,11,232,"13",232
14,11,232,"14",232
14,11,235,"7",235
14,11,238,"4",238
14,11,238,"5",238
14,11,238,"8",238
14,11,238,"13",238
14,11,238,"14",238
14,11,240,"2",240
14,11,245,"6",245
14,11,245,"9",245
