"trial_number","layer_from","node_from","layer_to","node_to"
893,3,46,"5",46
893,3,46,"11",46
893,3,46,"12",46
893,3,46,"13",46
893,3,53,"6",53
893,3,63,"8",63
893,3,63,"9",63
893,3,63,"11",63
893,3,81,"1",81
893,3,81,"6",81
893,3,81,"14",81
893,3,88,"1",88
893,3,88,"9",88
893,3,92,"6",92
893,3,92,"11",92
893,3,98,"7",98
893,3,109,"4",109
893,3,109,"5",109
893,3,109,"6",109
893,3,109,"11",109
893,3,110,"1",110
893,3,110,"4",110
893,3,110,"6",110
893,3,110,"9",110
893,3,110,"12",110
893,3,111,"12",111
893,3,114,"4",114
893,3,114,"13",114
893,3,117,"1",117
893,3,117,"2",117
893,3,117,"12",117
893,3,117,"14",117
893,3,124,"12",124
893,3,124,"13",124
893,3,124,"14",124
893,3,136,"5",136
893,3,136,"13",136
893,3,141,"2",141
893,3,141,"12",141
893,3,142,"4",142
893,3,142,"5",142
893,3,142,"6",142
893,3,142,"11",142
893,3,145,"9",145
893,3,145,"12",145
893,3,145,"13",145
893,3,151,"13",151
893,3,163,"5",163
893,3,163,"6",163
893,3,164,"2",164
893,3,164,"4",164
893,3,164,"10",164
893,3,164,"11",164
893,3,165,"1",165
893,3,165,"6",165
893,3,177,"2",177
893,3,177,"12",177
893,3,177,"13",177
893,3,182,"8",182
893,3,182,"9",182
893,3,182,"13",182
893,3,191,"1",191
893,3,191,"9",191
893,3,191,"11",191
893,3,191,"13",191
893,3,191,"14",191
893,3,196,"5",196
893,3,196,"7",196
893,3,196,"11",196
893,3,198,"5",198
893,3,198,"11",198
893,3,203,"2",203
893,3,203,"5",203
893,3,206,"4",206
893,3,206,"5",206
893,3,207,"4",207
893,3,207,"11",207
893,3,211,"5",211
893,3,211,"6",211
893,3,211,"12",211
893,3,215,"4",215
893,3,215,"11",215
893,3,215,"13",215
893,3,218,"12",218
893,3,236,"5",236
893,3,236,"8",236
893,3,237,"5",237
893,3,237,"9",237
893,3,245,"10",245
893,3,245,"14",245
893,3,247,"5",247
893,3,247,"9",247
893,3,247,"10",247
893,3,257,"1",257
893,3,257,"4",257
893,3,257,"10",257
893,3,262,"2",262
893,3,262,"13",262
893,3,272,"6",272
893,3,272,"11",272
893,3,273,"11",273
893,3,273,"12",273
893,3,273,"14",273
893,4,2,"3",2
893,4,7,"2",7
893,4,7,"6",7
893,4,7,"12",7
893,4,9,"9",9
893,4,9,"11",9
893,4,9,"12",9
893,4,9,"13",9
893,4,22,"5",22
893,4,22,"9",22
893,4,22,"10",22
893,4,38,"2",38
893,4,38,"3",38
893,4,38,"7",38
893,4,38,"14",38
893,4,41,"5",41
893,4,41,"11",41
893,4,41,"12",41
893,4,41,"14",41
893,4,45,"5",45
893,4,45,"7",45
893,4,45,"9",45
893,4,45,"13",45
893,4,47,"13",47
893,4,50,"2",50
893,4,50,"7",50
893,4,50,"9",50
893,4,50,"14",50
893,4,60,"2",60
893,4,60,"6",60
893,4,60,"13",60
893,4,65,"11",65
893,4,65,"14",65
893,4,70,"2",70
893,4,70,"9",70
893,4,94,"10",94
893,4,95,"2",95
893,4,95,"5",95
893,4,103,"5",103
893,4,107,"7",107
893,4,109,"3",109
893,4,109,"5",109
893,4,109,"6",109
893,4,109,"11",109
893,4,110,"1",110
893,4,110,"3",110
893,4,110,"6",110
893,4,110,"9",110
893,4,110,"12",110
893,4,114,"3",114
893,4,114,"13",114
893,4,123,"2",123
893,4,123,"11",123
893,4,135,"2",135
893,4,137,"7",137
893,4,138,"5",138
893,4,138,"13",138
893,4,140,"5",140
893,4,140,"12",140
893,4,142,"3",142
893,4,142,"5",142
893,4,142,"6",142
893,4,142,"11",142
893,4,160,"6",160
893,4,160,"8",160
893,4,160,"11",160
893,4,164,"2",164
893,4,164,"3",164
893,4,164,"10",164
893,4,164,"11",164
893,4,166,"2",166
893,4,166,"5",166
893,4,166,"12",166
893,4,169,"8",169
893,4,169,"11",169
893,4,169,"12",169
893,4,181,"5",181
893,4,181,"9",181
893,4,181,"11",181
893,4,181,"13",181
893,4,181,"14",181
893,4,186,"2",186
893,4,186,"14",186
893,4,187,"1",187
893,4,187,"6",187
893,4,187,"10",187
893,4,201,"5",201
893,4,201,"6",201
893,4,201,"12",201
893,4,202,"12",202
893,4,206,"3",206
893,4,206,"5",206
893,4,207,"3",207
893,4,207,"11",207
893,4,208,"5",208
893,4,208,"7",208
893,4,208,"10",208
893,4,208,"12",208
893,4,208,"13",208
893,4,215,"3",215
893,4,215,"11",215
893,4,215,"13",215
893,4,221,"2",221
893,4,221,"7",221
893,4,221,"11",221
893,4,221,"12",221
893,4,227,"14",227
893,4,228,"14",228
893,4,230,"2",230
893,4,230,"10",230
893,4,234,"1",234
893,4,234,"2",234
893,4,248,"10",248
893,4,248,"14",248
893,4,257,"1",257
893,4,257,"3",257
893,4,257,"10",257
893,4,258,"2",258
893,4,264,"2",264
893,4,268,"2",268
893,4,283,"5",283
893,4,283,"11",283
893,4,283,"12",283
893,4,283,"14",283
893,4,291,"5",291
893,4,291,"10",291
893,4,296,"2",296
893,4,296,"8",296
893,4,299,"1",299
893,4,302,"2",302
893,4,302,"7",302
893,4,302,"10",302
893,5,5,"8",5
893,5,5,"9",5
893,5,5,"13",5
893,5,5,"14",5
893,5,19,"1",19
893,5,19,"7",19
893,5,21,"7",21
893,5,21,"9",21
893,5,21,"13",21
893,5,22,"4",22
893,5,22,"9",22
893,5,22,"10",22
893,5,26,"8",26
893,5,26,"11",26
893,5,26,"12",26
893,5,26,"13",26
893,5,30,"9",30
893,5,31,"11",31
893,5,31,"14",31
893,5,36,"1",36
893,5,36,"2",36
893,5,41,"4",41
893,5,41,"11",41
893,5,41,"12",41
893,5,41,"14",41
893,5,42,"9",42
893,5,42,"11",42
893,5,45,"4",45
893,5,45,"7",45
893,5,45,"9",45
893,5,45,"13",45
893,5,46,"2",46
893,5,46,"3",46
893,5,46,"11",46
893,5,46,"12",46
893,5,46,"13",46
893,5,87,"8",87
893,5,87,"9",87
893,5,87,"12",87
893,5,95,"2",95
893,5,95,"4",95
893,5,96,"1",96
893,5,103,"4",103
893,5,106,"6",106
893,5,108,"9",108
893,5,109,"3",109
893,5,109,"4",109
893,5,109,"6",109
893,5,109,"11",109
893,5,113,"8",113
893,5,126,"11",126
893,5,126,"13",126
893,5,136,"3",136
893,5,136,"13",136
893,5,138,"4",138
893,5,138,"13",138
893,5,140,"4",140
893,5,140,"12",140
893,5,142,"3",142
893,5,142,"4",142
893,5,142,"6",142
893,5,142,"11",142
893,5,147,"1",147
893,5,147,"7",147
893,5,147,"13",147
893,5,154,"7",154
893,5,154,"9",154
893,5,154,"13",154
893,5,154,"14",154
893,5,155,"7",155
893,5,155,"14",155
893,5,163,"3",163
893,5,163,"6",163
893,5,166,"2",166
893,5,166,"4",166
893,5,166,"12",166
893,5,168,"10",168
893,5,168,"14",168
893,5,170,"1",170
893,5,170,"7",170
893,5,170,"12",170
893,5,170,"14",170
893,5,171,"6",171
893,5,171,"9",171
893,5,181,"4",181
893,5,181,"9",181
893,5,181,"11",181
893,5,181,"13",181
893,5,181,"14",181
893,5,196,"3",196
893,5,196,"7",196
893,5,196,"11",196
893,5,198,"3",198
893,5,198,"11",198
893,5,201,"4",201
893,5,201,"6",201
893,5,201,"12",201
893,5,203,"2",203
893,5,203,"3",203
893,5,204,"8",204
893,5,204,"11",204
893,5,204,"13",204
893,5,206,"3",206
893,5,206,"4",206
893,5,208,"4",208
893,5,208,"7",208
893,5,208,"10",208
893,5,208,"12",208
893,5,208,"13",208
893,5,209,"2",209
893,5,209,"8",209
893,5,211,"3",211
893,5,211,"6",211
893,5,211,"12",211
893,5,216,"10",216
893,5,216,"14",216
893,5,220,"1",220
893,5,220,"10",220
893,5,220,"11",220
893,5,220,"13",220
893,5,222,"8",222
893,5,222,"13",222
893,5,224,"10",224
893,5,231,"12",231
893,5,231,"14",231
893,5,236,"3",236
893,5,236,"8",236
893,5,237,"3",237
893,5,237,"9",237
893,5,244,"6",244
893,5,244,"10",244
893,5,246,"9",246
893,5,246,"13",246
893,5,247,"3",247
893,5,247,"9",247
893,5,247,"10",247
893,5,254,"7",254
893,5,254,"13",254
893,5,263,"1",263
893,5,265,"6",265
893,5,266,"11",266
893,5,266,"14",266
893,5,280,"1",280
893,5,280,"6",280
893,5,280,"9",280
893,5,280,"12",280
893,5,280,"14",280
893,5,283,"4",283
893,5,283,"11",283
893,5,283,"12",283
893,5,283,"14",283
893,5,291,"4",291
893,5,291,"10",291
893,5,292,"6",292
893,5,293,"6",293
893,5,293,"10",293
893,5,293,"11",293
893,5,304,"6",304
893,5,323,"2",323
893,5,325,"2",325
893,5,334,"1",334
893,5,349,"6",349
893,5,349,"10",349
893,5,349,"12",349
893,5,349,"14",349
893,6,7,"2",7
893,6,7,"4",7
893,6,7,"12",7
893,6,17,"7",17
893,6,17,"12",17
893,6,25,"2",25
893,6,33,"1",33
893,6,33,"7",33
893,6,33,"8",33
893,6,35,"1",35
893,6,35,"7",35
893,6,35,"8",35
893,6,35,"13",35
893,6,37,"1",37
893,6,40,"9",40
893,6,53,"3",53
893,6,55,"1",55
893,6,55,"2",55
893,6,55,"13",55
893,6,57,"7",57
893,6,57,"9",57
893,6,57,"11",57
893,6,60,"2",60
893,6,60,"4",60
893,6,60,"13",60
893,6,68,"1",68
893,6,68,"9",68
893,6,68,"11",68
893,6,68,"12",68
893,6,78,"1",78
893,6,81,"1",81
893,6,81,"3",81
893,6,81,"14",81
893,6,92,"3",92
893,6,92,"11",92
893,6,93,"9",93
893,6,106,"5",106
893,6,109,"3",109
893,6,109,"4",109
893,6,109,"5",109
893,6,109,"11",109
893,6,110,"1",110
893,6,110,"3",110
893,6,110,"4",110
893,6,110,"9",110
893,6,110,"12",110
893,6,112,"14",112
893,6,131,"8",131
893,6,131,"12",131
893,6,131,"13",131
893,6,131,"14",131
893,6,142,"3",142
893,6,142,"4",142
893,6,142,"5",142
893,6,142,"11",142
893,6,146,"1",146
893,6,159,"9",159
893,6,160,"4",160
893,6,160,"8",160
893,6,160,"11",160
893,6,163,"3",163
893,6,163,"5",163
893,6,165,"1",165
893,6,165,"3",165
893,6,171,"5",171
893,6,171,"9",171
893,6,179,"2",179
893,6,179,"7",179
893,6,179,"13",179
893,6,187,"1",187
893,6,187,"4",187
893,6,187,"10",187
893,6,190,"2",190
893,6,190,"7",190
893,6,193,"11",193
893,6,201,"4",201
893,6,201,"5",201
893,6,201,"12",201
893,6,211,"3",211
893,6,211,"5",211
893,6,211,"12",211
893,6,229,"1",229
893,6,229,"2",229
893,6,229,"9",229
893,6,229,"11",229
893,6,244,"5",244
893,6,244,"10",244
893,6,261,"10",261
893,6,265,"5",265
893,6,272,"3",272
893,6,272,"11",272
893,6,278,"2",278
893,6,280,"1",280
893,6,280,"5",280
893,6,280,"9",280
893,6,280,"12",280
893,6,280,"14",280
893,6,281,"11",281
893,6,284,"7",284
893,6,292,"5",292
893,6,293,"5",293
893,6,293,"10",293
893,6,293,"11",293
893,6,304,"5",304
893,6,310,"11",310
893,6,335,"11",335
893,6,335,"12",335
893,6,347,"1",347
893,6,347,"2",347
893,6,347,"8",347
893,6,349,"5",349
893,6,349,"10",349
893,6,349,"12",349
893,6,349,"14",349
893,7,12,"1",12
893,7,17,"6",17
893,7,17,"12",17
893,7,19,"1",19
893,7,19,"5",19
893,7,21,"5",21
893,7,21,"9",21
893,7,21,"13",21
893,7,29,"1",29
893,7,29,"2",29
893,7,33,"1",33
893,7,33,"6",33
893,7,33,"8",33
893,7,35,"1",35
893,7,35,"6",35
893,7,35,"8",35
893,7,35,"13",35
893,7,38,"2",38
893,7,38,"3",38
893,7,38,"4",38
893,7,38,"14",38
893,7,39,"14",39
893,7,45,"4",45
893,7,45,"5",45
893,7,45,"9",45
893,7,45,"13",45
893,7,50,"2",50
893,7,50,"4",50
893,7,50,"9",50
893,7,50,"14",50
893,7,54,"14",54
893,7,57,"6",57
893,7,57,"9",57
893,7,57,"11",57
893,7,72,"9",72
893,7,90,"8",90
893,7,90,"9",90
893,7,90,"12",90
893,7,98,"3",98
893,7,100,"9",100
893,7,100,"12",100
893,7,100,"13",100
893,7,107,"4",107
893,7,129,"1",129
893,7,137,"4",137
893,7,139,"8",139
893,7,139,"11",139
893,7,139,"12",139
893,7,147,"1",147
893,7,147,"5",147
893,7,147,"13",147
893,7,154,"5",154
893,7,154,"9",154
893,7,154,"13",154
893,7,154,"14",154
893,7,155,"5",155
893,7,155,"14",155
893,7,170,"1",170
893,7,170,"5",170
893,7,170,"12",170
893,7,170,"14",170
893,7,172,"11",172
893,7,179,"2",179
893,7,179,"6",179
893,7,179,"13",179
893,7,190,"2",190
893,7,190,"6",190
893,7,192,"9",192
893,7,196,"3",196
893,7,196,"5",196
893,7,196,"11",196
893,7,208,"4",208
893,7,208,"5",208
893,7,208,"10",208
893,7,208,"12",208
893,7,208,"13",208
893,7,221,"2",221
893,7,221,"4",221
893,7,221,"11",221
893,7,221,"12",221
893,7,252,"2",252
893,7,254,"5",254
893,7,254,"13",254
893,7,284,"6",284
893,7,302,"2",302
893,7,302,"4",302
893,7,302,"10",302
893,7,308,"1",308
893,7,308,"14",308
893,7,309,"1",309
893,7,340,"8",340
893,7,340,"9",340
893,7,340,"11",340
893,7,358,"1",358
893,7,358,"8",358
893,7,364,"10",364
893,7,388,"8",388
893,7,388,"9",388
893,7,400,"8",400
893,7,415,"8",415
893,7,415,"10",415
893,7,415,"12",415
893,7,433,"12",433
893,7,438,"12",438
893,7,493,"8",493
893,7,567,"8",567
893,8,5,"5",5
893,8,5,"9",5
893,8,5,"13",5
893,8,5,"14",5
893,8,6,"11",6
893,8,16,"10",16
893,8,16,"11",16
893,8,26,"5",26
893,8,26,"11",26
893,8,26,"12",26
893,8,26,"13",26
893,8,33,"1",33
893,8,33,"6",33
893,8,33,"7",33
893,8,35,"1",35
893,8,35,"6",35
893,8,35,"7",35
893,8,35,"13",35
893,8,51,"9",51
893,8,63,"3",63
893,8,63,"9",63
893,8,63,"11",63
893,8,83,"2",83
893,8,83,"13",83
893,8,87,"5",87
893,8,87,"9",87
893,8,87,"12",87
893,8,90,"7",90
893,8,90,"9",90
893,8,90,"12",90
893,8,113,"5",113
893,8,131,"6",131
893,8,131,"12",131
893,8,131,"13",131
893,8,131,"14",131
893,8,139,"7",139
893,8,139,"11",139
893,8,139,"12",139
893,8,160,"4",160
893,8,160,"6",160
893,8,160,"11",160
893,8,169,"4",169
893,8,169,"11",169
893,8,169,"12",169
893,8,182,"3",182
893,8,182,"9",182
893,8,182,"13",182
893,8,204,"5",204
893,8,204,"11",204
893,8,204,"13",204
893,8,209,"2",209
893,8,209,"5",209
893,8,217,"1",217
893,8,217,"11",217
893,8,222,"5",222
893,8,222,"13",222
893,8,223,"10",223
893,8,223,"12",223
893,8,225,"2",225
893,8,225,"11",225
893,8,236,"3",236
893,8,236,"5",236
893,8,296,"2",296
893,8,296,"4",296
893,8,301,"9",301
893,8,319,"11",319
893,8,331,"11",331
893,8,340,"7",340
893,8,340,"9",340
893,8,340,"11",340
893,8,347,"1",347
893,8,347,"2",347
893,8,347,"6",347
893,8,358,"1",358
893,8,358,"7",358
893,8,360,"12",360
893,8,388,"7",388
893,8,388,"9",388
893,8,391,"10",391
893,8,392,"2",392
893,8,400,"7",400
893,8,402,"2",402
893,8,402,"9",402
893,8,415,"7",415
893,8,415,"10",415
893,8,415,"12",415
893,8,416,"9",416
893,8,417,"10",417
893,8,437,"10",437
893,8,437,"12",437
893,8,460,"12",460
893,8,479,"10",479
893,8,482,"10",482
893,8,484,"10",484
893,8,489,"10",489
893,8,493,"7",493
893,8,502,"12",502
893,8,567,"7",567
893,8,674,"10",674
893,8,675,"10",675
893,9,3,"2",3
893,9,3,"13",3
893,9,3,"14",3
893,9,4,"2",4
893,9,4,"10",4
893,9,5,"5",5
893,9,5,"8",5
893,9,5,"13",5
893,9,5,"14",5
893,9,9,"4",9
893,9,9,"11",9
893,9,9,"12",9
893,9,9,"13",9
893,9,11,"11",11
893,9,20,"2",20
893,9,20,"3",20
893,9,21,"5",21
893,9,21,"7",21
893,9,21,"13",21
893,9,22,"4",22
893,9,22,"5",22
893,9,22,"10",22
893,9,30,"5",30
893,9,40,"6",40
893,9,42,"5",42
893,9,42,"11",42
893,9,43,"2",43
893,9,43,"13",43
893,9,45,"4",45
893,9,45,"5",45
893,9,45,"7",45
893,9,45,"13",45
893,9,50,"2",50
893,9,50,"4",50
893,9,50,"7",50
893,9,50,"14",50
893,9,51,"8",51
893,9,57,"6",57
893,9,57,"7",57
893,9,57,"11",57
893,9,63,"3",63
893,9,63,"8",63
893,9,63,"11",63
893,9,64,"2",64
893,9,64,"13",64
893,9,68,"1",68
893,9,68,"6",68
893,9,68,"11",68
893,9,68,"12",68
893,9,70,"2",70
893,9,70,"4",70
893,9,72,"7",72
893,9,82,"11",82
893,9,85,"10",85
893,9,87,"5",87
893,9,87,"8",87
893,9,87,"12",87
893,9,88,"1",88
893,9,88,"3",88
893,9,90,"7",90
893,9,90,"8",90
893,9,90,"12",90
893,9,91,"14",91
893,9,93,"6",93
893,9,100,"7",100
893,9,100,"12",100
893,9,100,"13",100
893,9,102,"1",102
893,9,102,"10",102
893,9,108,"5",108
893,9,110,"1",110
893,9,110,"3",110
893,9,110,"4",110
893,9,110,"6",110
893,9,110,"12",110
893,9,145,"3",145
893,9,145,"12",145
893,9,145,"13",145
893,9,154,"5",154
893,9,154,"7",154
893,9,154,"13",154
893,9,154,"14",154
893,9,159,"6",159
893,9,171,"5",171
893,9,171,"6",171
893,9,173,"2",173
893,9,176,"10",176
893,9,176,"11",176
893,9,181,"4",181
893,9,181,"5",181
893,9,181,"11",181
893,9,181,"13",181
893,9,181,"14",181
893,9,182,"3",182
893,9,182,"8",182
893,9,182,"13",182
893,9,191,"1",191
893,9,191,"3",191
893,9,191,"11",191
893,9,191,"13",191
893,9,191,"14",191
893,9,192,"7",192
893,9,229,"1",229
893,9,229,"2",229
893,9,229,"6",229
893,9,229,"11",229
893,9,237,"3",237
893,9,237,"5",237
893,9,246,"5",246
893,9,246,"13",246
893,9,247,"3",247
893,9,247,"5",247
893,9,247,"10",247
893,9,280,"1",280
893,9,280,"5",280
893,9,280,"6",280
893,9,280,"12",280
893,9,280,"14",280
893,9,301,"8",301
893,9,314,"2",314
893,9,320,"2",320
893,9,320,"12",320
893,9,320,"14",320
893,9,326,"1",326
893,9,332,"1",332
893,9,333,"12",333
893,9,340,"7",340
893,9,340,"8",340
893,9,340,"11",340
893,9,345,"14",345
893,9,388,"7",388
893,9,388,"8",388
893,9,393,"12",393
893,9,402,"2",402
893,9,402,"8",402
893,9,405,"12",405
893,9,416,"8",416
893,9,435,"10",435
893,10,4,"2",4
893,10,4,"9",4
893,10,13,"3",13
893,10,13,"14",13
893,10,16,"8",16
893,10,16,"11",16
893,10,22,"4",22
893,10,22,"5",22
893,10,22,"9",22
893,10,56,"1",56
893,10,56,"12",56
893,10,71,"2",71
893,10,85,"9",85
893,10,86,"11",86
893,10,86,"13",86
893,10,86,"14",86
893,10,94,"4",94
893,10,102,"1",102
893,10,102,"9",102
893,10,105,"14",105
893,10,120,"1",120
893,10,164,"2",164
893,10,164,"3",164
893,10,164,"4",164
893,10,164,"11",164
893,10,168,"5",168
893,10,168,"14",168
893,10,176,"9",176
893,10,176,"11",176
893,10,178,"11",178
893,10,187,"1",187
893,10,187,"4",187
893,10,187,"6",187
893,10,208,"4",208
893,10,208,"5",208
893,10,208,"7",208
893,10,208,"12",208
893,10,208,"13",208
893,10,216,"5",216
893,10,216,"14",216
893,10,220,"1",220
893,10,220,"5",220
893,10,220,"11",220
893,10,220,"13",220
893,10,223,"8",223
893,10,223,"12",223
893,10,224,"5",224
893,10,230,"2",230
893,10,230,"4",230
893,10,233,"1",233
893,10,233,"11",233
893,10,244,"5",244
893,10,244,"6",244
893,10,245,"3",245
893,10,245,"14",245
893,10,247,"3",247
893,10,247,"5",247
893,10,247,"9",247
893,10,248,"4",248
893,10,248,"14",248
893,10,257,"1",257
893,10,257,"3",257
893,10,257,"4",257
893,10,261,"6",261
893,10,275,"12",275
893,10,277,"11",277
893,10,291,"4",291
893,10,291,"5",291
893,10,293,"5",293
893,10,293,"6",293
893,10,293,"11",293
893,10,302,"2",302
893,10,302,"4",302
893,10,302,"7",302
893,10,336,"1",336
893,10,349,"5",349
893,10,349,"6",349
893,10,349,"12",349
893,10,349,"14",349
893,10,354,"12",354
893,10,359,"12",359
893,10,364,"7",364
893,10,391,"8",391
893,10,415,"7",415
893,10,415,"8",415
893,10,415,"12",415
893,10,417,"8",417
893,10,435,"9",435
893,10,437,"8",437
893,10,437,"12",437
893,10,441,"12",441
893,10,465,"12",465
893,10,479,"8",479
893,10,482,"8",482
893,10,484,"8",484
893,10,489,"8",489
893,10,674,"8",674
893,10,675,"8",675
893,11,6,"8",6
893,11,9,"4",9
893,11,9,"9",9
893,11,9,"12",9
893,11,9,"13",9
893,11,11,"9",11
893,11,16,"8",16
893,11,16,"10",16
893,11,26,"5",26
893,11,26,"8",26
893,11,26,"12",26
893,11,26,"13",26
893,11,31,"5",31
893,11,31,"14",31
893,11,41,"4",41
893,11,41,"5",41
893,11,41,"12",41
893,11,41,"14",41
893,11,42,"5",42
893,11,42,"9",42
893,11,46,"2",46
893,11,46,"3",46
893,11,46,"5",46
893,11,46,"12",46
893,11,46,"13",46
893,11,57,"6",57
893,11,57,"7",57
893,11,57,"9",57
893,11,58,"12",58
893,11,63,"3",63
893,11,63,"8",63
893,11,63,"9",63
893,11,65,"4",65
893,11,65,"14",65
893,11,68,"1",68
893,11,68,"6",68
893,11,68,"9",68
893,11,68,"12",68
893,11,69,"14",69
893,11,82,"9",82
893,11,86,"10",86
893,11,86,"13",86
893,11,86,"14",86
893,11,92,"3",92
893,11,92,"6",92
893,11,109,"3",109
893,11,109,"4",109
893,11,109,"5",109
893,11,109,"6",109
893,11,123,"2",123
893,11,123,"4",123
893,11,126,"5",126
893,11,126,"13",126
893,11,139,"7",139
893,11,139,"8",139
893,11,139,"12",139
893,11,142,"3",142
893,11,142,"4",142
893,11,142,"5",142
893,11,142,"6",142
893,11,160,"4",160
