"trial_number","layer_from","node_from","layer_to","node_to"
107,2,212,"9",212
107,2,212,"12",212
107,2,216,"3",216
107,2,216,"5",216
107,2,216,"6",216
107,2,216,"8",216
107,2,216,"10",216
107,2,216,"12",216
107,2,219,"5",219
107,2,219,"13",219
107,2,221,"3",221
107,2,221,"10",221
107,2,221,"12",221
107,2,235,"14",235
107,2,240,"4",240
107,2,240,"13",240
107,2,249,"1",249
107,2,249,"12",249
107,2,261,"1",261
107,2,261,"7",261
107,2,283,"9",283
107,2,283,"12",283
107,2,303,"1",303
107,2,303,"6",303
107,2,303,"9",303
107,2,312,"11",312
107,2,315,"9",315
107,2,327,"5",327
107,2,358,"1",358
107,2,358,"12",358
107,2,359,"11",359
107,2,381,"12",381
107,2,385,"7",385
107,2,385,"8",385
107,2,401,"8",401
107,2,418,"10",418
107,2,418,"12",418
107,2,424,"7",424
107,2,431,"7",431
107,2,431,"8",431
107,3,3,"13",3
107,3,8,"9",8
107,3,18,"1",18
107,3,18,"4",18
107,3,18,"9",18
107,3,18,"11",18
107,3,18,"12",18
107,3,20,"6",20
107,3,20,"8",20
107,3,20,"11",20
107,3,24,"9",24
107,3,24,"10",24
107,3,26,"4",26
107,3,26,"5",26
107,3,26,"13",26
107,3,28,"2",28
107,3,28,"9",28
107,3,28,"11",28
107,3,30,"11",30
107,3,38,"1",38
107,3,38,"5",38
107,3,68,"4",68
107,3,68,"8",68
107,3,68,"12",68
107,3,69,"1",69
107,3,69,"9",69
107,3,69,"10",69
107,3,69,"13",69
107,3,80,"1",80
107,3,80,"4",80
107,3,80,"7",80
107,3,86,"7",86
107,3,86,"13",86
107,3,86,"14",86
107,3,96,"8",96
107,3,113,"13",113
107,3,116,"4",116
107,3,116,"11",116
107,3,117,"5",117
107,3,117,"8",117
107,3,117,"10",117
107,3,123,"5",123
107,3,123,"8",123
107,3,123,"10",123
107,3,123,"12",123
107,3,127,"5",127
107,3,127,"9",127
107,3,146,"5",146
107,3,147,"1",147
107,3,147,"2",147
107,3,153,"1",153
107,3,153,"10",153
107,3,158,"12",158
107,3,165,"5",165
107,3,165,"7",165
107,3,168,"4",168
107,3,168,"10",168
107,3,171,"14",171
107,3,195,"12",195
107,3,195,"13",195
107,3,198,"2",198
107,3,199,"4",199
107,3,199,"9",199
107,3,199,"11",199
107,3,202,"4",202
107,3,202,"9",202
107,3,210,"5",210
107,3,210,"12",210
107,3,214,"6",214
107,3,214,"10",214
107,3,214,"11",214
107,3,216,"2",216
107,3,216,"5",216
107,3,216,"6",216
107,3,216,"8",216
107,3,216,"10",216
107,3,216,"12",216
107,3,217,"5",217
107,3,217,"6",217
107,3,217,"11",217
107,3,218,"4",218
107,3,218,"5",218
107,3,218,"9",218
107,3,221,"2",221
107,3,221,"10",221
107,3,221,"12",221
107,3,225,"4",225
107,3,232,"6",232
107,3,232,"12",232
107,3,236,"12",236
107,3,241,"1",241
107,3,241,"6",241
107,3,241,"10",241
107,3,241,"14",241
107,3,242,"10",242
107,3,242,"11",242
107,3,242,"12",242
107,3,242,"14",242
107,3,243,"4",243
107,3,252,"4",252
107,3,252,"6",252
107,3,252,"14",252
107,3,254,"7",254
107,3,254,"9",254
107,3,256,"1",256
107,3,258,"7",258
107,3,258,"14",258
107,3,259,"5",259
107,3,259,"7",259
107,3,259,"10",259
107,3,259,"14",259
107,3,262,"1",262
107,3,262,"4",262
107,3,262,"5",262
107,3,262,"6",262
107,3,266,"9",266
107,3,266,"10",266
107,3,271,"4",271
107,3,271,"11",271
107,4,4,"2",4
107,4,4,"5",4
107,4,4,"6",4
107,4,4,"13",4
107,4,6,"2",6
107,4,6,"8",6
107,4,6,"12",6
107,4,6,"13",6
107,4,18,"1",18
107,4,18,"3",18
107,4,18,"9",18
107,4,18,"11",18
107,4,18,"12",18
107,4,23,"2",23
107,4,23,"5",23
107,4,23,"8",23
107,4,23,"10",23
107,4,23,"13",23
107,4,26,"3",26
107,4,26,"5",26
107,4,26,"13",26
107,4,31,"11",31
107,4,31,"12",31
107,4,33,"12",33
107,4,33,"14",33
107,4,36,"5",36
107,4,36,"6",36
107,4,40,"5",40
107,4,41,"6",41
107,4,41,"10",41
107,4,67,"2",67
107,4,67,"5",67
107,4,67,"8",67
107,4,67,"12",67
107,4,68,"3",68
107,4,68,"8",68
107,4,68,"12",68
107,4,73,"1",73
107,4,73,"2",73
107,4,73,"5",73
107,4,73,"6",73
107,4,73,"11",73
107,4,73,"14",73
107,4,76,"2",76
107,4,76,"6",76
107,4,76,"7",76
107,4,80,"1",80
107,4,80,"3",80
107,4,80,"7",80
107,4,83,"2",83
107,4,83,"9",83
107,4,94,"2",94
107,4,95,"5",95
107,4,95,"14",95
107,4,109,"14",109
107,4,111,"14",111
107,4,116,"3",116
107,4,116,"11",116
107,4,119,"1",119
107,4,119,"5",119
107,4,119,"9",119
107,4,119,"13",119
107,4,120,"1",120
107,4,120,"10",120
107,4,120,"11",120
107,4,124,"6",124
107,4,124,"7",124
107,4,124,"9",124
107,4,124,"11",124
107,4,126,"12",126
107,4,126,"13",126
107,4,135,"11",135
107,4,138,"5",138
107,4,138,"6",138
107,4,138,"8",138
107,4,157,"7",157
107,4,157,"10",157
107,4,157,"14",157
107,4,160,"11",160
107,4,168,"3",168
107,4,168,"10",168
107,4,173,"1",173
107,4,175,"5",175
107,4,175,"9",175
107,4,175,"10",175
107,4,178,"5",178
107,4,187,"1",187
107,4,187,"7",187
107,4,191,"5",191
107,4,191,"6",191
107,4,191,"14",191
107,4,196,"2",196
107,4,196,"5",196
107,4,199,"3",199
107,4,199,"9",199
107,4,199,"11",199
107,4,202,"3",202
107,4,202,"9",202
107,4,208,"11",208
107,4,208,"12",208
107,4,211,"1",211
107,4,211,"6",211
107,4,218,"3",218
107,4,218,"5",218
107,4,218,"9",218
107,4,225,"3",225
107,4,233,"9",233
107,4,234,"7",234
107,4,234,"9",234
107,4,240,"2",240
107,4,240,"13",240
107,4,243,"3",243
107,4,252,"3",252
107,4,252,"6",252
107,4,252,"14",252
107,4,262,"1",262
107,4,262,"3",262
107,4,262,"5",262
107,4,262,"6",262
107,4,267,"10",267
107,4,271,"3",271
107,4,271,"11",271
107,4,272,"14",272
107,4,276,"5",276
107,4,276,"11",276
107,4,304,"1",304
107,4,304,"5",304
107,4,304,"7",304
107,5,4,"2",4
107,5,4,"4",4
107,5,4,"6",4
107,5,4,"13",4
107,5,5,"9",5
107,5,16,"6",16
107,5,16,"13",16
107,5,23,"2",23
107,5,23,"4",23
107,5,23,"8",23
107,5,23,"10",23
107,5,23,"13",23
107,5,26,"3",26
107,5,26,"4",26
107,5,26,"13",26
107,5,35,"7",35
107,5,35,"14",35
107,5,36,"4",36
107,5,36,"6",36
107,5,38,"1",38
107,5,38,"3",38
107,5,39,"13",39
107,5,40,"4",40
107,5,53,"12",53
107,5,54,"7",54
107,5,54,"8",54
107,5,54,"9",54
107,5,54,"12",54
107,5,61,"1",61
107,5,61,"9",61
107,5,67,"2",67
107,5,67,"4",67
107,5,67,"8",67
107,5,67,"12",67
107,5,71,"1",71
107,5,71,"7",71
107,5,71,"11",71
107,5,72,"12",72
107,5,73,"1",73
107,5,73,"2",73
107,5,73,"4",73
107,5,73,"6",73
107,5,73,"11",73
107,5,73,"14",73
107,5,75,"1",75
107,5,75,"8",75
107,5,75,"12",75
107,5,85,"13",85
107,5,95,"4",95
107,5,95,"14",95
107,5,100,"6",100
107,5,100,"13",100
107,5,108,"2",108
107,5,108,"9",108
107,5,117,"3",117
107,5,117,"8",117
107,5,117,"10",117
107,5,119,"1",119
107,5,119,"4",119
107,5,119,"9",119
107,5,119,"13",119
107,5,123,"3",123
107,5,123,"8",123
107,5,123,"10",123
107,5,123,"12",123
107,5,127,"3",127
107,5,127,"9",127
107,5,138,"4",138
107,5,138,"6",138
107,5,138,"8",138
107,5,143,"1",143
107,5,143,"11",143
107,5,143,"13",143
107,5,144,"14",144
107,5,146,"3",146
107,5,154,"6",154
107,5,154,"13",154
107,5,161,"7",161
107,5,161,"8",161
107,5,161,"14",161
107,5,164,"13",164
107,5,165,"3",165
107,5,165,"7",165
107,5,170,"1",170
107,5,174,"2",174
107,5,174,"13",174
107,5,174,"14",174
107,5,175,"4",175
107,5,175,"9",175
107,5,175,"10",175
107,5,178,"4",178
107,5,188,"9",188
107,5,188,"11",188
107,5,191,"4",191
107,5,191,"6",191
107,5,191,"14",191
107,5,196,"2",196
107,5,196,"4",196
107,5,200,"14",200
107,5,203,"13",203
107,5,210,"3",210
107,5,210,"12",210
107,5,215,"9",215
107,5,216,"2",216
107,5,216,"3",216
107,5,216,"6",216
107,5,216,"8",216
107,5,216,"10",216
107,5,216,"12",216
107,5,217,"3",217
107,5,217,"6",217
107,5,217,"11",217
107,5,218,"3",218
107,5,218,"4",218
107,5,218,"9",218
107,5,219,"2",219
107,5,219,"13",219
107,5,223,"11",223
107,5,228,"7",228
107,5,228,"9",228
107,5,228,"14",228
107,5,230,"11",230
107,5,231,"11",231
107,5,231,"12",231
107,5,231,"14",231
107,5,250,"11",250
107,5,259,"3",259
107,5,259,"7",259
107,5,259,"10",259
107,5,259,"14",259
107,5,262,"1",262
107,5,262,"3",262
107,5,262,"4",262
107,5,262,"6",262
107,5,276,"4",276
107,5,276,"11",276
107,5,278,"11",278
107,5,278,"12",278
107,5,293,"11",293
107,5,293,"12",293
107,5,294,"1",294
107,5,294,"7",294
107,5,294,"12",294
107,5,294,"14",294
107,5,304,"1",304
107,5,304,"4",304
107,5,304,"7",304
107,5,306,"6",306
107,5,306,"8",306
107,5,306,"12",306
107,5,306,"14",306
107,5,307,"11",307
107,5,309,"11",309
107,5,313,"12",313
107,5,317,"1",317
107,5,317,"9",317
107,5,319,"1",319
107,5,319,"11",319
107,5,327,"2",327
107,5,332,"12",332
107,5,339,"10",339
107,5,339,"12",339
107,5,340,"14",340
107,5,343,"10",343
107,6,4,"2",4
107,6,4,"4",4
107,6,4,"5",4
107,6,4,"13",4
107,6,10,"2",10
107,6,10,"8",10
107,6,10,"11",10
107,6,12,"1",12
107,6,12,"8",12
107,6,12,"9",12
107,6,12,"13",12
107,6,16,"5",16
107,6,16,"13",16
107,6,17,"9",17
107,6,17,"11",17
107,6,17,"14",17
107,6,20,"3",20
107,6,20,"8",20
107,6,20,"11",20
107,6,25,"2",25
107,6,25,"9",25
107,6,25,"11",25
107,6,27,"12",27
107,6,36,"4",36
107,6,36,"5",36
107,6,41,"4",41
107,6,41,"10",41
107,6,46,"2",46
107,6,46,"14",46
107,6,52,"12",52
107,6,73,"1",73
107,6,73,"2",73
107,6,73,"4",73
107,6,73,"5",73
107,6,73,"11",73
107,6,73,"14",73
107,6,76,"2",76
107,6,76,"4",76
107,6,76,"7",76
107,6,81,"12",81
107,6,81,"13",81
107,6,82,"8",82
107,6,82,"9",82
107,6,82,"13",82
107,6,89,"9",89
107,6,89,"13",89
107,6,89,"14",89
107,6,100,"5",100
107,6,100,"13",100
107,6,124,"4",124
107,6,124,"7",124
107,6,124,"9",124
107,6,124,"11",124
107,6,130,"12",130
107,6,138,"4",138
107,6,138,"5",138
107,6,138,"8",138
107,6,148,"13",148
107,6,154,"5",154
107,6,154,"13",154
107,6,166,"12",166
107,6,166,"14",166
107,6,169,"1",169
107,6,169,"14",169
107,6,191,"4",191
107,6,191,"5",191
107,6,191,"14",191
107,6,205,"1",205
107,6,205,"7",205
107,6,205,"10",205
107,6,205,"11",205
107,6,211,"1",211
107,6,211,"4",211
107,6,212,"2",212
107,6,212,"9",212
107,6,212,"12",212
107,6,214,"3",214
107,6,214,"10",214
107,6,214,"11",214
107,6,216,"2",216
107,6,216,"3",216
107,6,216,"5",216
107,6,216,"8",216
107,6,216,"10",216
107,6,216,"12",216
107,6,217,"3",217
107,6,217,"5",217
107,6,217,"11",217
107,6,229,"7",229
107,6,229,"14",229
107,6,232,"3",232
107,6,232,"12",232
107,6,241,"1",241
107,6,241,"3",241
107,6,241,"10",241
107,6,241,"14",241
107,6,245,"13",245
107,6,252,"3",252
107,6,252,"4",252
107,6,252,"14",252
107,6,255,"7",255
107,6,262,"1",262
107,6,262,"3",262
107,6,262,"4",262
107,6,262,"5",262
107,6,284,"9",284
107,6,290,"7",290
107,6,290,"11",290
107,6,299,"1",299
107,6,303,"1",303
107,6,303,"2",303
107,6,303,"9",303
107,6,306,"5",306
107,6,306,"8",306
107,6,306,"12",306
107,6,306,"14",306
107,6,316,"11",316
107,6,320,"1",320
107,6,320,"11",320
107,6,321,"1",321
107,6,321,"14",321
107,6,322,"1",322
107,6,322,"12",322
107,6,335,"1",335
107,6,335,"8",335
107,6,338,"8",338
107,6,338,"14",338
107,6,342,"7",342
107,6,342,"11",342
107,7,35,"5",35
107,7,35,"14",35
107,7,45,"8",45
107,7,45,"13",45
107,7,54,"5",54
107,7,54,"8",54
107,7,54,"9",54
107,7,54,"12",54
107,7,55,"10",55
107,7,56,"13",56
107,7,58,"2",58
107,7,71,"1",71
107,7,71,"5",71
107,7,71,"11",71
107,7,76,"2",76
107,7,76,"4",76
107,7,76,"6",76
107,7,80,"1",80
107,7,80,"3",80
107,7,80,"4",80
107,7,86,"3",86
107,7,86,"13",86
107,7,86,"14",86
107,7,101,"9",101
107,7,101,"11",101
107,7,101,"12",101
107,7,124,"4",124
107,7,124,"6",124
107,7,124,"9",124
107,7,124,"11",124
107,7,133,"2",133
107,7,151,"1",151
107,7,151,"2",151
107,7,155,"8",155
107,7,155,"11",155
107,7,155,"12",155
107,7,157,"4",157
107,7,157,"10",157
107,7,157,"14",157
107,7,161,"5",161
107,7,161,"8",161
107,7,161,"14",161
107,7,162,"13",162
107,7,163,"2",163
107,7,165,"3",165
107,7,165,"5",165
107,7,187,"1",187
107,7,187,"4",187
107,7,189,"2",189
107,7,193,"8",193
107,7,205,"1",205
107,7,205,"6",205
107,7,205,"10",205
107,7,205,"11",205
107,7,228,"5",228
107,7,228,"9",228
107,7,228,"14",228
107,7,229,"6",229
107,7,229,"14",229
107,7,234,"4",234
107,7,234,"9",234
107,7,254,"3",254
107,7,254,"9",254
107,7,255,"6",255
107,7,258,"3",258
107,7,258,"14",258
107,7,259,"3",259
107,7,259,"5",259
107,7,259,"10",259
107,7,259,"14",259
107,7,261,"1",261
107,7,261,"2",261
107,7,264,"1",264
107,7,264,"8",264
107,7,280,"11",280
107,7,290,"6",290
107,7,290,"11",290
107,7,294,"1",294
107,7,294,"5",294
107,7,294,"12",294
107,7,294,"14",294
107,7,298,"1",298
107,7,304,"1",304
107,7,304,"4",304
107,7,304,"5",304
107,7,311,"11",311
107,7,342,"6",342
107,7,342,"11",342
107,7,345,"9",345
107,7,364,"14",364
107,7,367,"1",367
107,7,375,"10",375
107,7,385,"2",385
107,7,385,"8",385
107,7,397,"8",397
107,7,421,"9",421
107,7,424,"2",424
107,7,431,"2",431
107,7,431,"8",431
107,7,463,"8",463
107,7,463,"12",463
107,7,492,"8",492
107,7,553,"8",553
107,7,553,"10",553
107,7,565,"8",565
107,8,2,"11",2
107,8,2,"13",2
107,8,6,"2",6
107,8,6,"4",6
107,8,6,"12",6
107,8,6,"13",6
107,8,10,"2",10
107,8,10,"6",10
107,8,10,"11",10
107,8,12,"1",12
107,8,12,"6",12
107,8,12,"9",12
107,8,12,"13",12
107,8,20,"3",20
107,8,20,"6",20
107,8,20,"11",20
107,8,23,"2",23
107,8,23,"4",23
107,8,23,"5",23
107,8,23,"10",23
107,8,23,"13",23
107,8,34,"2",34
107,8,34,"9",34
107,8,45,"7",45
107,8,45,"13",45
107,8,54,"5",54
107,8,54,"7",54
107,8,54,"9",54
107,8,54,"12",54
107,8,59,"11",59
107,8,59,"12",59
107,8,64,"11",64
107,8,67,"2",67
107,8,67,"4",67
107,8,67,"5",67
107,8,67,"12",67
107,8,68,"3",68
107,8,68,"4",68
107,8,68,"12",68
107,8,75,"1",75
107,8,75,"5",75
107,8,75,"12",75
107,8,82,"6",82
107,8,82,"9",82
107,8,82,"13",82
107,8,84,"11",84
107,8,96,"3",96
107,8,102,"13",102
107,8,103,"9",103
107,8,103,"12",103
107,8,107,"9",107
107,8,112,"1",112
107,8,117,"3",117
107,8,117,"5",117
107,8,117,"10",117
107,8,123,"3",123
107,8,123,"5",123
107,8,123,"10",123
107,8,123,"12",123
107,8,132,"12",132
107,8,132,"13",132
107,8,132,"14",132
107,8,138,"4",138
107,8,138,"5",138
107,8,138,"6",138
107,8,142,"12",142
107,8,142,"13",142
107,8,152,"10",152
107,8,152,"13",152
107,8,155,"7",155
107,8,155,"11",155
107,8,155,"12",155
107,8,161,"5",161
107,8,161,"7",161
107,8,161,"14",161
107,8,167,"13",167
107,8,192,"2",192
107,8,193,"7",193
107,8,201,"11",201
107,8,201,"13",201
107,8,201,"14",201
107,8,216,"2",216
107,8,216,"3",216
107,8,216,"5",216
107,8,216,"6",216
107,8,216,"10",216
107,8,216,"12",216
107,8,264,"1",264
107,8,264,"7",264
107,8,300,"10",300
107,8,306,"5",306
107,8,306,"6",306
107,8,306,"12",306
107,8,306,"14",306
107,8,334,"9",334
107,8,335,"1",335
107,8,335,"6",335
107,8,338,"6",338
107,8,338,"14",338
107,8,385,"2",385
107,8,385,"7",385
107,8,397,"7",397
107,8,401,"2",401
107,8,404,"10",404
107,8,420,"12",420
107,8,425,"12",425
107,8,431,"2",431
107,8,431,"7",431
107,8,451,"10",451
107,8,459,"12",459
107,8,463,"7",463
107,8,463,"12",463
107,8,492,"7",492
107,8,499,"10",499
107,8,553,"7",553
107,8,553,"10",553
107,8,565,"7",565
107,8,630,"10",630
107,8,647,"10",647
107,9,5,"5",5
107,9,8,"3",8
107,9,12,"1",12
107,9,12,"6",12
107,9,12,"8",12
107,9,12,"13",12
107,9,17,"6",17
107,9,17,"11",17
107,9,17,"14",17
107,9,18,"1",18
107,9,18,"3",18
107,9,18,"4",18
107,9,18,"11",18
107,9,18,"12",18
107,9,24,"3",24
107,9,24,"10",24
107,9,25,"2",25
107,9,25,"6",25
107,9,25,"11",25
107,9,28,"2",28
107,9,28,"3",28
107,9,28,"11",28
107,9,29,"2",29
107,9,32,"13",32
107,9,34,"2",34
107,9,34,"8",34
107,9,54,"5",54
107,9,54,"7",54
107,9,54,"8",54
107,9,54,"12",54
107,9,61,"1",61
107,9,61,"5",61
107,9,69,"1",69
107,9,69,"3",69
107,9,69,"10",69
107,9,69,"13",69
107,9,82,"6",82
107,9,82,"8",82
107,9,82,"13",82
107,9,83,"2",83
107,9,83,"4",83
107,9,88,"14",88
107,9,89,"6",89
107,9,89,"13",89
107,9,89,"14",89
107,9,91,"12",91
107,9,101,"7",101
107,9,101,"11",101
107,9,101,"12",101
107,9,103,"8",103
107,9,103,"12",103
107,9,107,"8",107
107,9,108,"2",108
107,9,108,"5",108
107,9,119,"1",119
107,9,119,"4",119
107,9,119,"5",119
107,9,119,"13",119
107,9,124,"4",124
107,9,124,"6",124
107,9,124,"7",124
107,9,124,"11",124
107,9,127,"3",127
107,9,127,"5",127
107,9,131,"14",131
107,9,172,"10",172
107,9,175,"4",175
107,9,175,"5",175
107,9,175,"10",175
107,9,176,"2",176
107,9,185,"1",185
107,9,185,"2",185
107,9,185,"12",185
107,9,185,"14",185
107,9,188,"5",188
107,9,188,"11",188
107,9,199,"3",199
107,9,199,"4",199
107,9,199,"11",199
107,9,202,"3",202
107,9,202,"4",202
107,9,212,"2",212
107,9,212,"6",212
107,9,212,"12",212
107,9,215,"5",215
107,9,218,"3",218
107,9,218,"4",218
107,9,218,"5",218
107,9,228,"5",228
107,9,228,"7",228
107,9,228,"14",228
107,9,233,"4",233
107,9,234,"4",234
107,9,234,"7",234
107,9,254,"3",254
107,9,254,"7",254
107,9,266,"3",266
107,9,266,"10",266
107,9,274,"1",274
107,9,274,"10",274
107,9,283,"2",283
107,9,283,"12",283
107,9,284,"6",284
107,9,303,"1",303
107,9,303,"2",303
107,9,303,"6",303
107,9,315,"2",315
107,9,317,"1",317
107,9,317,"5",317
107,9,326,"11",326
107,9,326,"14",326
107,9,334,"8",334
107,9,345,"7",345
107,9,349,"10",349
107,9,355,"11",355
107,9,365,"14",365
107,9,421,"7",421
107,9,440,"12",440
107,10,23,"2",23
107,10,23,"4",23
107,10,23,"5",23
107,10,23,"8",23
107,10,23,"13",23
107,10,24,"3",24
107,10,24,"9",24
107,10,41,"4",41
107,10,41,"6",41
107,10,55,"7",55
107,10,69,"1",69
107,10,69,"3",69
107,10,69,"9",69
107,10,69,"13",69
107,10,97,"1",97
107,10,117,"3",117
107,10,117,"5",117
107,10,117,"8",117
107,10,120,"1",120
107,10,120,"4",120
107,10,120,"11",120
107,10,123,"3",123
107,10,123,"5",123
107,10,123,"8",123
107,10,123,"12",123
107,10,152,"8",152
107,10,152,"13",152
107,10,153,"1",153
107,10,153,"3",153
107,10,157,"4",157
107,10,157,"7",157
107,10,157,"14",157
107,10,168,"3",168
107,10,168,"4",168
107,10,172,"9",172
107,10,175,"4",175
107,10,175,"5",175
107,10,175,"9",175
107,10,181,"1",181
107,10,181,"14",181
107,10,197,"11",197
107,10,205,"1",205
107,10,205,"6",205
107,10,205,"7",205
107,10,205,"11",205
107,10,214,"3",214
107,10,214,"6",214
107,10,214,"11",214
107,10,216,"2",216
107,10,216,"3",216
107,10,216,"5",216
107,10,216,"6",216
107,10,216,"8",216
107,10,216,"12",216
107,10,221,"2",221
107,10,221,"3",221
107,10,221,"12",221
107,10,241,"1",241
107,10,241,"3",241
107,10,241,"6",241
107,10,241,"14",241
107,10,242,"3",242
107,10,242,"11",242
107,10,242,"12",242
107,10,242,"14",242
107,10,259,"3",259
107,10,259,"5",259
107,10,259,"7",259
107,10,259,"14",259
107,10,266,"3",266
107,10,266,"9",266
107,10,267,"4",267
107,10,274,"1",274
107,10,274,"9",274
107,10,300,"8",300
107,10,339,"5",339
107,10,339,"12",339
107,10,343,"5",343
107,10,349,"9",349
107,10,352,"1",352
107,10,363,"11",363
107,10,369,"12",369
107,10,375,"7",375
107,10,404,"8",404
107,10,418,"2",418
107,10,418,"12",418
107,10,439,"12",439
107,10,451,"8",451
107,10,460,"12",460
107,10,499,"8",499
107,10,553,"7",553
107,10,553,"8",553
107,10,630,"8",630
107,10,647,"8",647
107,11,2,"8",2
107,11,2,"13",2
107,11,10,"2",10
107,11,10,"6",10
107,11,10,"8",10
107,11,17,"6",17
107,11,17,"9",17
107,11,17,"14",17
107,11,18,"1",18
107,11,18,"3",18
107,11,18,"4",18
107,11,18,"9",18
107,11,18,"12",18
107,11,19,"12",19
107,11,20,"3",20
107,11,20,"6",20
107,11,20,"8",20
107,11,25,"2",25
107,11,25,"6",25
107,11,25,"9",25
107,11,28,"2",28
107,11,28,"3",28
107,11,28,"9",28
107,11,30,"3",30
107,11,31,"4",31
107,11,31,"12",31
107,11,48,"12",48
107,11,59,"8",59
107,11,59,"12",59
107,11,64,"8",64
107,11,71,"1",71
107,11,71,"5",71
107,11,71,"7",71
107,11,73,"1",73
107,11,73,"2",73
107,11,73,"4",73
107,11,73,"5",73
107,11,73,"6",73
107,11,73,"14",73
107,11,84,"8",84
107,11,87,"13",87
107,11,101,"7",101
107,11,101,"9",101
107,11,101,"12",101
107,11,106,"2",106
107,11,116,"3",116
107,11,116,"4",116
107,11,120,"1",120
107,11,120,"4",120
107,11,120,"10",120
107,11,124,"4",124
107,11,124,"6",124
107,11,124,"7",124
107,11,124,"9",124
107,11,125,"2",125
107,11,135,"4",135
107,11,143,"1",143
107,11,143,"5",143
107,11,143,"13",143
107,11,155,"7",155
107,11,155,"8",155
107,11,155,"12",155
