"trial_number","layer_from","node_from","layer_to","node_to"
96,3,147,"6",147
96,3,148,"8",148
96,3,148,"9",148
96,3,148,"11",148
96,3,149,"7",149
96,3,149,"9",149
96,3,154,"11",154
96,3,154,"14",154
96,3,155,"11",155
96,3,160,"4",160
96,3,166,"4",166
96,3,166,"6",166
96,3,166,"8",166
96,3,166,"12",166
96,3,166,"13",166
96,3,171,"2",171
96,3,171,"14",171
96,3,175,"8",175
96,3,179,"2",179
96,3,179,"9",179
96,3,180,"10",180
96,3,188,"9",188
96,3,195,"2",195
96,3,195,"7",195
96,3,195,"8",195
96,3,195,"14",195
96,3,206,"6",206
96,3,206,"9",206
96,3,206,"12",206
96,3,206,"14",206
96,3,207,"6",207
96,3,207,"10",207
96,3,215,"1",215
96,3,218,"4",218
96,3,231,"11",231
96,3,231,"14",231
96,3,234,"2",234
96,3,234,"5",234
96,3,234,"6",234
96,3,234,"7",234
96,3,236,"11",236
96,3,236,"14",236
96,3,241,"8",241
96,3,241,"12",241
96,3,241,"14",241
96,3,242,"1",242
96,3,248,"5",248
96,3,248,"7",248
96,3,248,"8",248
96,3,249,"8",249
96,3,249,"9",249
96,3,249,"14",249
96,3,252,"4",252
96,3,252,"7",252
96,3,252,"9",252
96,3,252,"11",252
96,3,254,"7",254
96,3,254,"8",254
96,3,254,"12",254
96,3,255,"2",255
96,3,255,"4",255
96,3,255,"12",255
96,4,3,"8",3
96,4,3,"10",3
96,4,3,"14",3
96,4,13,"9",13
96,4,13,"12",13
96,4,15,"5",15
96,4,17,"3",17
96,4,17,"12",17
96,4,17,"13",17
96,4,21,"7",21
96,4,21,"13",21
96,4,27,"13",27
96,4,27,"14",27
96,4,30,"3",30
96,4,30,"11",30
96,4,31,"2",31
96,4,31,"5",31
96,4,31,"11",31
96,4,31,"12",31
96,4,42,"3",42
96,4,55,"2",55
96,4,56,"7",56
96,4,56,"8",56
96,4,56,"13",56
96,4,56,"14",56
96,4,57,"2",57
96,4,57,"3",57
96,4,57,"13",57
96,4,80,"1",80
96,4,80,"6",80
96,4,80,"7",80
96,4,80,"10",80
96,4,82,"1",82
96,4,82,"3",82
96,4,82,"14",82
96,4,88,"1",88
96,4,88,"9",88
96,4,89,"7",89
96,4,89,"14",89
96,4,91,"5",91
96,4,91,"10",91
96,4,91,"11",91
96,4,98,"3",98
96,4,98,"5",98
96,4,98,"7",98
96,4,106,"2",106
96,4,106,"5",106
96,4,125,"8",125
96,4,125,"9",125
96,4,125,"13",125
96,4,131,"8",131
96,4,131,"9",131
96,4,131,"13",131
96,4,131,"14",131
96,4,136,"2",136
96,4,136,"3",136
96,4,138,"5",138
96,4,138,"6",138
96,4,138,"11",138
96,4,140,"1",140
96,4,140,"3",140
96,4,143,"8",143
96,4,143,"9",143
96,4,143,"14",143
96,4,147,"3",147
96,4,147,"6",147
96,4,152,"5",152
96,4,152,"9",152
96,4,152,"14",152
96,4,156,"1",156
96,4,156,"5",156
96,4,156,"9",156
96,4,156,"11",156
96,4,156,"12",156
96,4,156,"13",156
96,4,160,"3",160
96,4,164,"2",164
96,4,166,"3",166
96,4,166,"6",166
96,4,166,"8",166
96,4,166,"12",166
96,4,166,"13",166
96,4,169,"1",169
96,4,169,"9",169
96,4,169,"13",169
96,4,187,"5",187
96,4,203,"5",203
96,4,205,"10",205
96,4,208,"11",208
96,4,209,"2",209
96,4,218,"3",218
96,4,220,"5",220
96,4,228,"12",228
96,4,233,"6",233
96,4,235,"11",235
96,4,237,"9",237
96,4,237,"12",237
96,4,246,"11",246
96,4,247,"5",247
96,4,247,"8",247
96,4,247,"9",247
96,4,252,"3",252
96,4,252,"7",252
96,4,252,"9",252
96,4,252,"11",252
96,4,255,"2",255
96,4,255,"3",255
96,4,255,"12",255
96,4,258,"12",258
96,4,282,"5",282
96,4,285,"7",285
96,4,298,"12",298
96,5,4,"7",4
96,5,4,"13",4
96,5,15,"4",15
96,5,16,"2",16
96,5,16,"7",16
96,5,16,"12",16
96,5,18,"7",18
96,5,18,"13",18
96,5,20,"9",20
96,5,20,"11",20
96,5,20,"14",20
96,5,23,"3",23
96,5,23,"6",23
96,5,23,"12",23
96,5,25,"6",25
96,5,25,"12",25
96,5,25,"13",25
96,5,31,"2",31
96,5,31,"4",31
96,5,31,"11",31
96,5,31,"12",31
96,5,33,"13",33
96,5,34,"9",34
96,5,34,"11",34
96,5,41,"8",41
96,5,50,"7",50
96,5,50,"9",50
96,5,61,"13",61
96,5,62,"6",62
96,5,62,"11",62
96,5,62,"13",62
96,5,73,"1",73
96,5,73,"12",73
96,5,73,"13",73
96,5,81,"3",81
96,5,83,"1",83
96,5,83,"6",83
96,5,91,"4",91
96,5,91,"10",91
96,5,91,"11",91
96,5,92,"2",92
96,5,92,"8",92
96,5,92,"13",92
96,5,98,"3",98
96,5,98,"4",98
96,5,98,"7",98
96,5,101,"1",101
96,5,101,"10",101
96,5,101,"11",101
96,5,103,"1",103
96,5,103,"2",103
96,5,103,"6",103
96,5,103,"9",103
96,5,106,"2",106
96,5,106,"4",106
96,5,111,"2",111
96,5,117,"13",117
96,5,121,"6",121
96,5,121,"11",121
96,5,126,"10",126
96,5,127,"8",127
96,5,127,"9",127
96,5,138,"4",138
96,5,138,"6",138
96,5,138,"11",138
96,5,139,"6",139
96,5,152,"4",152
96,5,152,"9",152
96,5,152,"14",152
96,5,156,"1",156
96,5,156,"4",156
96,5,156,"9",156
96,5,156,"11",156
96,5,156,"12",156
96,5,156,"13",156
96,5,157,"6",157
96,5,157,"8",157
96,5,174,"1",174
96,5,174,"8",174
96,5,174,"10",174
96,5,187,"4",187
96,5,197,"6",197
96,5,197,"9",197
96,5,197,"12",197
96,5,197,"14",197
96,5,203,"4",203
96,5,216,"6",216
96,5,216,"14",216
96,5,217,"7",217
96,5,217,"11",217
96,5,217,"13",217
96,5,220,"4",220
96,5,225,"2",225
96,5,225,"11",225
96,5,225,"13",225
96,5,230,"2",230
96,5,230,"6",230
96,5,234,"2",234
96,5,234,"3",234
96,5,234,"6",234
96,5,234,"7",234
96,5,243,"2",243
96,5,243,"8",243
96,5,244,"8",244
96,5,244,"13",244
96,5,247,"4",247
96,5,247,"8",247
96,5,247,"9",247
96,5,248,"3",248
96,5,248,"7",248
96,5,248,"8",248
96,5,250,"7",250
96,5,250,"11",250
96,5,251,"9",251
96,5,261,"10",261
96,5,262,"8",262
96,5,262,"11",262
96,5,263,"2",263
96,5,263,"10",263
96,5,264,"1",264
96,5,264,"9",264
96,5,275,"12",275
96,5,281,"12",281
96,5,281,"14",281
96,5,282,"4",282
96,5,287,"11",287
96,5,287,"12",287
96,5,294,"10",294
96,5,320,"6",320
96,5,320,"7",320
96,5,320,"9",320
96,5,320,"11",320
96,5,322,"6",322
96,5,322,"9",322
96,5,322,"10",322
96,5,322,"14",322
96,5,327,"1",327
96,5,327,"7",327
96,5,332,"2",332
96,5,334,"6",334
96,5,347,"14",347
96,6,7,"7",7
96,6,7,"13",7
96,6,10,"2",10
96,6,10,"10",10
96,6,23,"3",23
96,6,23,"5",23
96,6,23,"12",23
96,6,25,"5",25
96,6,25,"12",25
96,6,25,"13",25
96,6,35,"3",35
96,6,35,"7",35
96,6,35,"9",35
96,6,35,"12",35
96,6,36,"1",36
96,6,36,"3",36
96,6,36,"13",36
96,6,37,"7",37
96,6,37,"11",37
96,6,62,"5",62
96,6,62,"11",62
96,6,62,"13",62
96,6,64,"1",64
96,6,64,"9",64
96,6,65,"1",65
96,6,65,"14",65
96,6,72,"2",72
96,6,72,"12",72
96,6,80,"1",80
96,6,80,"4",80
96,6,80,"7",80
96,6,80,"10",80
96,6,83,"1",83
96,6,83,"5",83
96,6,90,"9",90
96,6,103,"1",103
96,6,103,"2",103
96,6,103,"5",103
96,6,103,"9",103
96,6,121,"5",121
96,6,121,"11",121
96,6,134,"1",134
96,6,134,"14",134
96,6,135,"2",135
96,6,135,"3",135
96,6,135,"7",135
96,6,135,"14",135
96,6,138,"4",138
96,6,138,"5",138
96,6,138,"11",138
96,6,139,"5",139
96,6,147,"3",147
96,6,147,"4",147
96,6,157,"5",157
96,6,157,"8",157
96,6,166,"3",166
96,6,166,"4",166
96,6,166,"8",166
96,6,166,"12",166
96,6,166,"13",166
96,6,184,"1",184
96,6,184,"2",184
96,6,197,"5",197
96,6,197,"9",197
96,6,197,"12",197
96,6,197,"14",197
96,6,201,"9",201
96,6,201,"10",201
96,6,201,"11",201
96,6,201,"13",201
96,6,202,"1",202
96,6,204,"7",204
96,6,204,"8",204
96,6,206,"3",206
96,6,206,"9",206
96,6,206,"12",206
96,6,206,"14",206
96,6,207,"3",207
96,6,207,"10",207
96,6,216,"5",216
96,6,216,"14",216
96,6,230,"2",230
96,6,230,"5",230
96,6,233,"4",233
96,6,234,"2",234
96,6,234,"3",234
96,6,234,"5",234
96,6,234,"7",234
96,6,272,"2",272
96,6,272,"9",272
96,6,288,"8",288
96,6,299,"9",299
96,6,315,"8",315
96,6,315,"9",315
96,6,315,"10",315
96,6,316,"1",316
96,6,316,"11",316
96,6,320,"5",320
96,6,320,"7",320
96,6,320,"9",320
96,6,320,"11",320
96,6,322,"5",322
96,6,322,"9",322
96,6,322,"10",322
96,6,322,"14",322
96,6,324,"1",324
96,6,324,"10",324
96,6,333,"8",333
96,6,333,"11",333
96,6,334,"5",334
96,6,335,"8",335
96,6,337,"7",337
96,6,337,"8",337
96,6,340,"9",340
96,6,341,"2",341
96,6,341,"12",341
96,6,344,"2",344
96,6,344,"8",344
96,6,344,"11",344
96,6,345,"12",345
96,6,349,"8",349
96,6,349,"12",349
96,7,4,"5",4
96,7,4,"13",4
96,7,7,"6",7
96,7,7,"13",7
96,7,14,"3",14
96,7,14,"9",14
96,7,14,"13",14
96,7,16,"2",16
96,7,16,"5",16
96,7,16,"12",16
96,7,18,"5",18
96,7,18,"13",18
96,7,21,"4",21
96,7,21,"13",21
96,7,28,"3",28
96,7,35,"3",35
96,7,35,"6",35
96,7,35,"9",35
96,7,35,"12",35
96,7,37,"6",37
96,7,37,"11",37
96,7,50,"5",50
96,7,50,"9",50
96,7,54,"9",54
96,7,56,"4",56
96,7,56,"8",56
96,7,56,"13",56
96,7,56,"14",56
96,7,63,"1",63
96,7,63,"2",63
96,7,68,"13",68
96,7,80,"1",80
96,7,80,"4",80
96,7,80,"6",80
96,7,80,"10",80
96,7,89,"4",89
96,7,89,"14",89
96,7,98,"3",98
96,7,98,"4",98
96,7,98,"5",98
96,7,119,"8",119
96,7,135,"2",135
96,7,135,"3",135
96,7,135,"6",135
96,7,135,"14",135
96,7,149,"3",149
96,7,149,"9",149
96,7,153,"11",153
96,7,165,"13",165
96,7,172,"12",172
96,7,176,"9",176
96,7,182,"13",182
96,7,195,"2",195
96,7,195,"3",195
96,7,195,"8",195
96,7,195,"14",195
96,7,204,"6",204
96,7,204,"8",204
96,7,217,"5",217
96,7,217,"11",217
96,7,217,"13",217
96,7,234,"2",234
96,7,234,"3",234
96,7,234,"5",234
96,7,234,"6",234
96,7,240,"8",240
96,7,240,"9",240
96,7,240,"10",240
96,7,248,"3",248
96,7,248,"5",248
96,7,248,"8",248
96,7,250,"5",250
96,7,250,"11",250
96,7,252,"3",252
96,7,252,"4",252
96,7,252,"9",252
96,7,252,"11",252
96,7,254,"3",254
96,7,254,"8",254
96,7,254,"12",254
96,7,276,"11",276
96,7,276,"12",276
96,7,285,"4",285
96,7,320,"5",320
96,7,320,"6",320
96,7,320,"9",320
96,7,320,"11",320
96,7,327,"1",327
96,7,327,"5",327
96,7,337,"6",337
96,7,337,"8",337
96,7,352,"1",352
96,7,373,"12",373
96,7,384,"10",384
96,7,386,"9",386
96,7,424,"8",424
96,7,426,"12",426
96,7,428,"8",428
96,7,428,"12",428
96,7,434,"9",434
96,7,439,"8",439
96,7,445,"9",445
96,7,457,"8",457
96,7,457,"10",457
96,7,465,"8",465
96,7,471,"8",471
96,7,505,"8",505
96,7,513,"8",513
96,7,531,"8",531
96,7,532,"10",532
96,7,568,"10",568
96,8,3,"4",3
96,8,3,"10",3
96,8,3,"14",3
96,8,41,"5",41
96,8,56,"4",56
96,8,56,"7",56
96,8,56,"13",56
96,8,56,"14",56
96,8,66,"2",66
96,8,87,"1",87
96,8,87,"13",87
96,8,92,"2",92
96,8,92,"5",92
96,8,92,"13",92
96,8,95,"2",95
96,8,104,"10",104
96,8,110,"14",110
96,8,119,"7",119
96,8,120,"9",120
96,8,120,"12",120
96,8,120,"13",120
96,8,125,"4",125
96,8,125,"9",125
96,8,125,"13",125
96,8,127,"5",127
96,8,127,"9",127
96,8,131,"4",131
96,8,131,"9",131
96,8,131,"13",131
96,8,131,"14",131
96,8,141,"2",141
96,8,141,"11",141
96,8,143,"4",143
96,8,143,"9",143
96,8,143,"14",143
96,8,148,"3",148
96,8,148,"9",148
96,8,148,"11",148
96,8,157,"5",157
96,8,157,"6",157
96,8,166,"3",166
96,8,166,"4",166
96,8,166,"6",166
96,8,166,"12",166
96,8,166,"13",166
96,8,174,"1",174
96,8,174,"5",174
96,8,174,"10",174
96,8,175,"3",175
96,8,192,"2",192
96,8,192,"10",192
96,8,192,"12",192
96,8,192,"13",192
96,8,195,"2",195
96,8,195,"3",195
96,8,195,"7",195
96,8,195,"14",195
96,8,204,"6",204
96,8,204,"7",204
96,8,240,"7",240
96,8,240,"9",240
96,8,240,"10",240
96,8,241,"3",241
96,8,241,"12",241
96,8,241,"14",241
96,8,243,"2",243
96,8,243,"5",243
96,8,244,"5",244
96,8,244,"13",244
96,8,247,"4",247
96,8,247,"5",247
96,8,247,"9",247
96,8,248,"3",248
96,8,248,"5",248
96,8,248,"7",248
96,8,249,"3",249
96,8,249,"9",249
96,8,249,"14",249
96,8,254,"3",254
96,8,254,"7",254
96,8,254,"12",254
96,8,262,"5",262
96,8,262,"11",262
96,8,266,"11",266
96,8,266,"12",266
96,8,288,"6",288
96,8,315,"6",315
96,8,315,"9",315
96,8,315,"10",315
96,8,317,"2",317
96,8,323,"9",323
96,8,333,"6",333
96,8,333,"11",333
96,8,335,"6",335
96,8,337,"6",337
96,8,337,"7",337
96,8,344,"2",344
96,8,344,"6",344
96,8,344,"11",344
96,8,349,"6",349
96,8,349,"12",349
96,8,356,"9",356
96,8,359,"1",359
96,8,374,"9",374
96,8,374,"10",374
96,8,424,"7",424
96,8,428,"7",428
96,8,428,"12",428
96,8,439,"7",439
96,8,457,"7",457
96,8,457,"10",457
96,8,465,"7",465
96,8,471,"7",471
96,8,486,"10",486
96,8,505,"7",505
96,8,513,"7",513
96,8,531,"7",531
96,8,569,"10",569
96,8,597,"10",597
96,8,622,"10",622
96,8,691,"10",691
96,9,2,"1",2
96,9,2,"11",2
96,9,2,"14",2
96,9,13,"4",13
96,9,13,"12",13
96,9,14,"3",14
96,9,14,"7",14
96,9,14,"13",14
96,9,20,"5",20
96,9,20,"11",20
96,9,20,"14",20
96,9,24,"2",24
96,9,24,"12",24
96,9,24,"13",24
96,9,29,"3",29
96,9,34,"5",34
96,9,34,"11",34
96,9,35,"3",35
96,9,35,"6",35
96,9,35,"7",35
96,9,35,"12",35
96,9,50,"5",50
96,9,50,"7",50
96,9,54,"7",54
96,9,59,"11",59
96,9,59,"12",59
96,9,60,"1",60
96,9,60,"12",60
96,9,64,"1",64
96,9,64,"6",64
96,9,76,"11",76
96,9,76,"12",76
96,9,77,"3",77
96,9,77,"13",77
96,9,84,"3",84
96,9,88,"1",88
96,9,88,"4",88
96,9,90,"6",90
96,9,103,"1",103
96,9,103,"2",103
96,9,103,"5",103
96,9,103,"6",103
96,9,120,"8",120
96,9,120,"12",120
96,9,120,"13",120
96,9,125,"4",125
96,9,125,"8",125
96,9,125,"13",125
96,9,127,"5",127
96,9,127,"8",127
96,9,131,"4",131
96,9,131,"8",131
96,9,131,"13",131
96,9,131,"14",131
96,9,142,"1",142
96,9,142,"3",142
96,9,142,"12",142
96,9,142,"13",142
96,9,143,"4",143
96,9,143,"8",143
96,9,143,"14",143
96,9,148,"3",148
96,9,148,"8",148
96,9,148,"11",148
96,9,149,"3",149
96,9,149,"7",149
96,9,152,"4",152
96,9,152,"5",152
96,9,152,"14",152
96,9,156,"1",156
96,9,156,"4",156
96,9,156,"5",156
96,9,156,"11",156
96,9,156,"12",156
96,9,156,"13",156
96,9,169,"1",169
96,9,169,"4",169
96,9,169,"13",169
96,9,176,"7",176
96,9,179,"2",179
96,9,179,"3",179
96,9,188,"3",188
96,9,197,"5",197
96,9,197,"6",197
96,9,197,"12",197
96,9,197,"14",197
96,9,200,"10",200
96,9,200,"14",200
96,9,201,"6",201
96,9,201,"10",201
96,9,201,"11",201
96,9,201,"13",201
96,9,206,"3",206
96,9,206,"6",206
96,9,206,"12",206
96,9,206,"14",206
96,9,213,"1",213
96,9,213,"13",213
96,9,237,"4",237
96,9,237,"12",237
96,9,240,"7",240
96,9,240,"8",240
96,9,240,"10",240
96,9,247,"4",247
96,9,247,"5",247
96,9,247,"8",247
96,9,249,"3",249
96,9,249,"8",249
96,9,249,"14",249
96,9,251,"5",251
96,9,252,"3",252
96,9,252,"4",252
96,9,252,"7",252
96,9,252,"11",252
96,9,264,"1",264
96,9,264,"5",264
96,9,272,"2",272
96,9,272,"6",272
96,9,290,"1",290
96,9,290,"11",290
96,9,299,"6",299
96,9,311,"12",311
96,9,315,"6",315
96,9,315,"8",315
96,9,315,"10",315
96,9,320,"5",320
96,9,320,"6",320
96,9,320,"7",320
96,9,320,"11",320
96,9,322,"5",322
96,9,322,"6",322
96,9,322,"10",322
96,9,322,"14",322
96,9,323,"8",323
96,9,328,"11",328
96,9,328,"12",328
96,9,336,"2",336
96,9,336,"14",336
96,9,340,"6",340
96,9,356,"8",356
96,9,366,"12",366
96,9,368,"1",368
96,9,368,"10",368
96,9,374,"8",374
96,9,374,"10",374
96,9,379,"12",379
96,9,386,"7",386
96,9,422,"2",422
96,9,434,"7",434
96,9,445,"7",445
96,10,3,"4",3
96,10,3,"8",3
96,10,3,"14",3
96,10,10,"2",10
96,10,10,"6",10
96,10,26,"3",26
96,10,26,"14",26
96,10,75,"2",75
96,10,75,"11",75
96,10,80,"1",80
96,10,80,"4",80
96,10,80,"6",80
96,10,80,"7",80
96,10,91,"4",91
96,10,91,"5",91
96,10,91,"11",91
96,10,93,"1",93
96,10,101,"1",101
96,10,101,"5",101
96,10,101,"11",101
96,10,102,"1",102
96,10,102,"14",102
96,10,104,"8",104
96,10,112,"13",112
96,10,114,"1",114
96,10,126,"5",126
96,10,174,"1",174
96,10,174,"5",174
96,10,174,"8",174
96,10,180,"3",180
96,10,192,"2",192
96,10,192,"8",192
96,10,192,"12",192
96,10,192,"13",192
96,10,198,"12",198
96,10,200,"9",200
96,10,200,"14",200
96,10,201,"6",201
96,10,201,"9",201
96,10,201,"11",201
96,10,201,"13",201
96,10,205,"4",205
96,10,207,"3",207
96,10,207,"6",207
96,10,219,"11",219
96,10,219,"13",219
96,10,219,"14",219
96,10,229,"1",229
96,10,229,"11",229
96,10,240,"7",240
96,10,240,"8",240
96,10,240,"9",240
96,10,261,"5",261
96,10,263,"2",263
96,10,263,"5",263
96,10,278,"11",278
96,10,294,"5",294
96,10,306,"1",306
96,10,315,"6",315
96,10,315,"8",315
96,10,315,"9",315
96,10,322,"5",322
96,10,322,"6",322
96,10,322,"9",322
96,10,322,"14",322
96,10,324,"1",324
96,10,324,"6",324
96,10,368,"1",368
96,10,368,"9",368
96,10,369,"12",369
96,10,374,"8",374
96,10,374,"9",374
96,10,384,"7",384
96,10,415,"2",415
96,10,415,"12",415
96,10,417,"2",417
96,10,421,"12",421
96,10,457,"7",457
96,10,457,"8",457
96,10,472,"12",472
96,10,483,"12",483
96,10,486,"8",486
96,10,532,"7",532
96,10,568,"7",568
96,10,569,"8",569
96,10,597,"8",597
96,10,622,"8",622
96,10,691,"8",691
96,11,2,"1",2
96,11,2,"9",2
96,11,2,"14",2
96,11,11,"2",11
96,11,11,"12",11
96,11,20,"5",20
96,11,20,"9",20
96,11,20,"14",20
96,11,30,"3",30
96,11,30,"4",30
96,11,31,"2",31
96,11,31,"4",31
96,11,31,"5",31
96,11,31,"12",31
96,11,32,"2",32
96,11,34,"5",34
96,11,34,"9",34
96,11,37,"6",37
96,11,37,"7",37
96,11,46,"13",46
96,11,59,"9",59
96,11,59,"12",59
96,11,62,"5",62
96,11,62,"6",62
96,11,62,"13",62
96,11,75,"2",75
96,11,75,"10",75
96,11,76,"9",76
96,11,76,"12",76
96,11,91,"4",91
96,11,91,"5",91
96,11,91,"10",91
96,11,99,"13",99
96,11,99,"14",99
96,11,100,"12",100
96,11,100,"13",100
96,11,101,"1",101
96,11,101,"5",101
96,11,101,"10",101
96,11,107,"14",107
96,11,121,"5",121
96,11,121,"6",121
96,11,129,"1",129
96,11,129,"3",129
96,11,138,"4",138
96,11,138,"5",138
96,11,138,"6",138
96,11,141,"2",141
96,11,141,"8",141
96,11,145,"12",145
96,11,148,"3",148
96,11,148,"8",148
96,11,148,"9",148
96,11,153,"7",153
96,11,154,"3",154
96,11,154,"14",154
96,11,155,"3",155
96,11,156,"1",156
96,11,156,"4",156
96,11,156,"5",156
96,11,156,"9",156
96,11,156,"12",156
96,11,156,"13",156
96,11,189,"1",189
96,11,199,"2",199
96,11,199,"14",199
96,11,201,"6",201
96,11,201,"9",201
96,11,201,"10",201
96,11,201,"13",201
96,11,208,"4",208
96,11,217,"5",217
96,11,217,"7",217
96,11,217,"13",217
96,11,219,"10",219
96,11,219,"13",219
96,11,219,"14",219
96,11,225,"2",225
96,11,225,"5",225
96,11,225,"13",225
96,11,229,"1",229
96,11,229,"10",229
96,11,231,"3",231
96,11,231,"14",231
96,11,235,"4",235
96,11,236,"3",236
96,11,236,"14",236
96,11,238,"13",238
96,11,246,"4",246
96,11,250,"5",250
