"trial_number","layer_from","node_from","layer_to","node_to"
393,2,364,"1",364
393,2,368,"10",368
393,2,368,"12",368
393,2,401,"8",401
393,2,401,"9",401
393,2,408,"10",408
393,2,424,"10",424
393,2,426,"7",426
393,2,426,"9",426
393,2,432,"7",432
393,3,1,"5",1
393,3,1,"13",1
393,3,3,"2",3
393,3,10,"1",10
393,3,10,"8",10
393,3,11,"2",11
393,3,11,"6",11
393,3,11,"7",11
393,3,11,"8",11
393,3,15,"4",15
393,3,39,"4",39
393,3,44,"14",44
393,3,53,"2",53
393,3,53,"5",53
393,3,53,"6",53
393,3,55,"12",55
393,3,57,"6",57
393,3,64,"12",64
393,3,67,"6",67
393,3,67,"11",67
393,3,69,"8",69
393,3,69,"9",69
393,3,69,"11",69
393,3,71,"13",71
393,3,74,"4",74
393,3,74,"5",74
393,3,83,"1",83
393,3,83,"4",83
393,3,83,"14",83
393,3,85,"5",85
393,3,89,"1",89
393,3,89,"5",89
393,3,94,"10",94
393,3,103,"4",103
393,3,103,"11",103
393,3,109,"8",109
393,3,112,"10",112
393,3,115,"6",115
393,3,115,"12",115
393,3,120,"4",120
393,3,120,"5",120
393,3,120,"10",120
393,3,120,"12",120
393,3,137,"1",137
393,3,137,"14",137
393,3,138,"11",138
393,3,138,"12",138
393,3,138,"13",138
393,3,148,"4",148
393,3,148,"7",148
393,3,148,"14",148
393,3,149,"7",149
393,3,149,"9",149
393,3,161,"2",161
393,3,161,"8",161
393,3,172,"7",172
393,3,172,"11",172
393,3,173,"13",173
393,3,186,"1",186
393,3,186,"4",186
393,3,186,"5",186
393,3,186,"7",186
393,3,190,"6",190
393,3,190,"11",190
393,3,191,"2",191
393,3,191,"4",191
393,3,191,"6",191
393,3,191,"7",191
393,3,191,"10",191
393,3,191,"13",191
393,3,196,"10",196
393,3,196,"11",196
393,3,196,"12",196
393,3,199,"2",199
393,3,200,"12",200
393,3,207,"4",207
393,3,207,"9",207
393,3,207,"14",207
393,3,208,"13",208
393,3,213,"6",213
393,3,213,"10",213
393,3,234,"1",234
393,3,234,"2",234
393,3,234,"10",234
393,3,240,"8",240
393,3,240,"12",240
393,3,243,"1",243
393,3,243,"5",243
393,3,243,"7",243
393,3,243,"9",243
393,3,243,"11",243
393,3,249,"5",249
393,3,249,"10",249
393,3,249,"11",249
393,3,254,"11",254
393,3,254,"12",254
393,3,258,"12",258
393,3,265,"5",265
393,3,265,"14",265
393,3,271,"5",271
393,3,271,"9",271
393,3,271,"11",271
393,4,7,"5",7
393,4,7,"6",7
393,4,7,"9",7
393,4,7,"11",7
393,4,14,"6",14
393,4,14,"11",14
393,4,15,"3",15
393,4,17,"1",17
393,4,17,"5",17
393,4,19,"8",19
393,4,19,"13",19
393,4,29,"6",29
393,4,29,"8",29
393,4,29,"12",29
393,4,33,"2",33
393,4,33,"11",33
393,4,33,"13",33
393,4,34,"5",34
393,4,34,"12",34
393,4,39,"3",39
393,4,48,"1",48
393,4,48,"8",48
393,4,50,"12",50
393,4,60,"13",60
393,4,63,"1",63
393,4,63,"13",63
393,4,66,"8",66
393,4,66,"9",66
393,4,66,"14",66
393,4,70,"11",70
393,4,74,"3",74
393,4,74,"5",74
393,4,83,"1",83
393,4,83,"3",83
393,4,83,"14",83
393,4,88,"12",88
393,4,103,"3",103
393,4,103,"11",103
393,4,114,"13",114
393,4,120,"3",120
393,4,120,"5",120
393,4,120,"10",120
393,4,120,"12",120
393,4,124,"10",124
393,4,124,"12",124
393,4,132,"9",132
393,4,132,"14",132
393,4,136,"1",136
393,4,136,"9",136
393,4,148,"3",148
393,4,148,"7",148
393,4,148,"14",148
393,4,154,"1",154
393,4,154,"6",154
393,4,154,"11",154
393,4,168,"5",168
393,4,168,"9",168
393,4,168,"14",168
393,4,181,"14",181
393,4,186,"1",186
393,4,186,"3",186
393,4,186,"5",186
393,4,186,"7",186
393,4,191,"2",191
393,4,191,"3",191
393,4,191,"6",191
393,4,191,"7",191
393,4,191,"10",191
393,4,191,"13",191
393,4,192,"1",192
393,4,192,"5",192
393,4,192,"7",192
393,4,198,"7",198
393,4,198,"8",198
393,4,198,"14",198
393,4,207,"3",207
393,4,207,"9",207
393,4,207,"14",207
393,4,211,"5",211
393,4,211,"9",211
393,4,214,"10",214
393,4,214,"12",214
393,4,228,"1",228
393,4,228,"11",228
393,4,237,"1",237
393,4,237,"5",237
393,4,237,"9",237
393,4,237,"10",237
393,4,237,"11",237
393,4,237,"13",237
393,4,238,"13",238
393,4,242,"2",242
393,4,242,"5",242
393,4,242,"12",242
393,4,242,"13",242
393,4,247,"11",247
393,4,248,"1",248
393,4,248,"9",248
393,4,262,"8",262
393,4,262,"9",262
393,4,266,"2",266
393,4,266,"9",266
393,4,266,"14",266
393,4,278,"1",278
393,4,278,"8",278
393,4,279,"11",279
393,4,279,"12",279
393,4,282,"5",282
393,4,282,"10",282
393,4,292,"2",292
393,4,292,"5",292
393,4,292,"10",292
393,4,296,"14",296
393,4,300,"9",300
393,4,302,"5",302
393,4,302,"14",302
393,5,1,"3",1
393,5,1,"13",1
393,5,7,"4",7
393,5,7,"6",7
393,5,7,"9",7
393,5,7,"11",7
393,5,17,"1",17
393,5,17,"4",17
393,5,23,"8",23
393,5,28,"10",28
393,5,28,"14",28
393,5,34,"4",34
393,5,34,"12",34
393,5,37,"1",37
393,5,37,"11",37
393,5,37,"13",37
393,5,38,"9",38
393,5,38,"13",38
393,5,40,"1",40
393,5,40,"11",40
393,5,43,"13",43
393,5,53,"2",53
393,5,53,"3",53
393,5,53,"6",53
393,5,58,"6",58
393,5,58,"7",58
393,5,58,"11",58
393,5,58,"12",58
393,5,61,"2",61
393,5,61,"9",61
393,5,61,"11",61
393,5,65,"9",65
393,5,65,"10",65
393,5,74,"3",74
393,5,74,"4",74
393,5,76,"6",76
393,5,76,"12",76
393,5,77,"7",77
393,5,77,"12",77
393,5,78,"9",78
393,5,85,"3",85
393,5,89,"1",89
393,5,89,"3",89
393,5,110,"13",110
393,5,110,"14",110
393,5,111,"2",111
393,5,111,"10",111
393,5,120,"3",120
393,5,120,"4",120
393,5,120,"10",120
393,5,120,"12",120
393,5,130,"9",130
393,5,130,"12",130
393,5,146,"6",146
393,5,146,"11",146
393,5,155,"1",155
393,5,155,"2",155
393,5,155,"6",155
393,5,155,"9",155
393,5,155,"11",155
393,5,163,"9",163
393,5,165,"1",165
393,5,165,"6",165
393,5,165,"7",165
393,5,168,"4",168
393,5,168,"9",168
393,5,168,"14",168
393,5,186,"1",186
393,5,186,"3",186
393,5,186,"4",186
393,5,186,"7",186
393,5,192,"1",192
393,5,192,"4",192
393,5,192,"7",192
393,5,193,"11",193
393,5,194,"1",194
393,5,194,"12",194
393,5,202,"13",202
393,5,211,"4",211
393,5,211,"9",211
393,5,216,"7",216
393,5,216,"9",216
393,5,216,"12",216
393,5,237,"1",237
393,5,237,"4",237
393,5,237,"9",237
393,5,237,"10",237
393,5,237,"11",237
393,5,237,"13",237
393,5,239,"13",239
393,5,239,"14",239
393,5,241,"2",241
393,5,242,"2",242
393,5,242,"4",242
393,5,242,"12",242
393,5,242,"13",242
393,5,243,"1",243
393,5,243,"3",243
393,5,243,"7",243
393,5,243,"9",243
393,5,243,"11",243
393,5,249,"3",249
393,5,249,"10",249
393,5,249,"11",249
393,5,250,"1",250
393,5,250,"9",250
393,5,265,"3",265
393,5,265,"14",265
393,5,269,"2",269
393,5,269,"11",269
393,5,271,"3",271
393,5,271,"9",271
393,5,271,"11",271
393,5,276,"6",276
393,5,281,"12",281
393,5,282,"4",282
393,5,282,"10",282
393,5,283,"6",283
393,5,289,"6",289
393,5,289,"9",289
393,5,292,"2",292
393,5,292,"4",292
393,5,292,"10",292
393,5,302,"4",302
393,5,302,"14",302
393,5,303,"12",303
393,5,313,"9",313
393,5,315,"6",315
393,5,316,"9",316
393,5,318,"2",318
393,5,318,"6",318
393,5,318,"8",318
393,5,318,"12",318
393,5,319,"1",319
393,5,319,"8",319
393,5,319,"12",319
393,5,322,"11",322
393,5,322,"14",322
393,5,323,"7",323
393,5,323,"9",323
393,5,325,"6",325
393,5,334,"2",334
393,5,338,"7",338
393,5,338,"11",338
393,5,339,"11",339
393,5,342,"11",342
393,5,344,"10",344
393,6,7,"4",7
393,6,7,"5",7
393,6,7,"9",7
393,6,7,"11",7
393,6,11,"2",11
393,6,11,"3",11
393,6,11,"7",11
393,6,11,"8",11
393,6,12,"13",12
393,6,14,"4",14
393,6,14,"11",14
393,6,29,"4",29
393,6,29,"8",29
393,6,29,"12",29
393,6,53,"2",53
393,6,53,"3",53
393,6,53,"5",53
393,6,57,"3",57
393,6,58,"5",58
393,6,58,"7",58
393,6,58,"11",58
393,6,58,"12",58
393,6,67,"3",67
393,6,67,"11",67
393,6,75,"12",75
393,6,75,"13",75
393,6,76,"5",76
393,6,76,"12",76
393,6,96,"8",96
393,6,96,"11",96
393,6,96,"13",96
393,6,108,"1",108
393,6,108,"7",108
393,6,108,"12",108
393,6,113,"11",113
393,6,115,"3",115
393,6,115,"12",115
393,6,117,"1",117
393,6,117,"13",117
393,6,129,"9",129
393,6,129,"11",129
393,6,134,"1",134
393,6,134,"9",134
393,6,134,"13",134
393,6,146,"5",146
393,6,146,"11",146
393,6,150,"10",150
393,6,150,"13",150
393,6,151,"9",151
393,6,151,"11",151
393,6,152,"9",152
393,6,152,"13",152
393,6,154,"1",154
393,6,154,"4",154
393,6,154,"11",154
393,6,155,"1",155
393,6,155,"2",155
393,6,155,"5",155
393,6,155,"9",155
393,6,155,"11",155
393,6,157,"1",157
393,6,157,"2",157
393,6,157,"11",157
393,6,165,"1",165
393,6,165,"5",165
393,6,165,"7",165
393,6,174,"9",174
393,6,174,"14",174
393,6,180,"10",180
393,6,183,"9",183
393,6,183,"12",183
393,6,190,"3",190
393,6,190,"11",190
393,6,191,"2",191
393,6,191,"3",191
393,6,191,"4",191
393,6,191,"7",191
393,6,191,"10",191
393,6,191,"13",191
393,6,213,"3",213
393,6,213,"10",213
393,6,217,"10",217
393,6,217,"14",217
393,6,230,"9",230
393,6,231,"2",231
393,6,231,"12",231
393,6,244,"10",244
393,6,244,"11",244
393,6,251,"2",251
393,6,252,"13",252
393,6,252,"14",252
393,6,253,"1",253
393,6,253,"11",253
393,6,276,"5",276
393,6,283,"5",283
393,6,289,"5",289
393,6,289,"9",289
393,6,306,"7",306
393,6,306,"8",306
393,6,306,"10",306
393,6,315,"5",315
393,6,318,"2",318
393,6,318,"5",318
393,6,318,"8",318
393,6,318,"12",318
393,6,325,"5",325
393,6,326,"10",326
393,7,11,"2",11
393,7,11,"3",11
393,7,11,"6",11
393,7,11,"8",11
393,7,20,"1",20
393,7,20,"8",20
393,7,20,"9",20
393,7,20,"11",20
393,7,20,"14",20
393,7,42,"1",42
393,7,42,"11",42
393,7,42,"12",42
393,7,42,"13",42
393,7,42,"14",42
393,7,45,"9",45
393,7,45,"10",45
393,7,58,"5",58
393,7,58,"6",58
393,7,58,"11",58
393,7,58,"12",58
393,7,73,"12",73
393,7,73,"14",73
393,7,77,"5",77
393,7,77,"12",77
393,7,84,"10",84
393,7,98,"1",98
393,7,98,"2",98
393,7,98,"10",98
393,7,107,"11",107
393,7,107,"13",107
393,7,108,"1",108
393,7,108,"6",108
393,7,108,"12",108
393,7,121,"1",121
393,7,122,"9",122
393,7,127,"14",127
393,7,135,"1",135
393,7,135,"13",135
393,7,148,"3",148
393,7,148,"4",148
393,7,148,"14",148
393,7,149,"3",149
393,7,149,"9",149
393,7,156,"9",156
393,7,165,"1",165
393,7,165,"5",165
393,7,165,"6",165
393,7,172,"3",172
393,7,172,"11",172
393,7,186,"1",186
393,7,186,"3",186
393,7,186,"4",186
393,7,186,"5",186
393,7,191,"2",191
393,7,191,"3",191
393,7,191,"4",191
393,7,191,"6",191
393,7,191,"10",191
393,7,191,"13",191
393,7,192,"1",192
393,7,192,"4",192
393,7,192,"5",192
393,7,198,"4",198
393,7,198,"8",198
393,7,198,"14",198
393,7,204,"1",204
393,7,204,"11",204
393,7,216,"5",216
393,7,216,"9",216
393,7,216,"12",216
393,7,226,"1",226
393,7,226,"12",226
393,7,226,"14",226
393,7,236,"9",236
393,7,236,"10",236
393,7,243,"1",243
393,7,243,"3",243
393,7,243,"5",243
393,7,243,"9",243
393,7,243,"11",243
393,7,286,"14",286
393,7,306,"6",306
393,7,306,"8",306
393,7,306,"10",306
393,7,308,"12",308
393,7,308,"14",308
393,7,323,"5",323
393,7,323,"9",323
393,7,330,"8",330
393,7,338,"5",338
393,7,338,"11",338
393,7,348,"2",348
393,7,348,"11",348
393,7,351,"10",351
393,7,351,"11",351
393,7,359,"2",359
393,7,360,"2",360
393,7,360,"8",360
393,7,360,"14",360
393,7,386,"10",386
393,7,421,"10",421
393,7,425,"8",425
393,7,425,"9",425
393,7,426,"2",426
393,7,426,"9",426
393,7,432,"2",432
393,7,452,"9",452
393,7,458,"12",458
393,7,466,"10",466
393,7,482,"8",482
393,7,488,"12",488
393,7,524,"10",524
393,7,526,"8",526
393,7,540,"8",540
393,8,10,"1",10
393,8,10,"3",10
393,8,11,"2",11
393,8,11,"3",11
393,8,11,"6",11
393,8,11,"7",11
393,8,19,"4",19
393,8,19,"13",19
393,8,20,"1",20
393,8,20,"7",20
393,8,20,"9",20
393,8,20,"11",20
393,8,20,"14",20
393,8,23,"5",23
393,8,26,"10",26
393,8,29,"4",29
393,8,29,"6",29
393,8,29,"12",29
393,8,31,"10",31
393,8,31,"12",31
393,8,48,"1",48
393,8,48,"4",48
393,8,52,"9",52
393,8,52,"11",52
393,8,66,"4",66
393,8,66,"9",66
393,8,66,"14",66
393,8,69,"3",69
393,8,69,"9",69
393,8,69,"11",69
393,8,96,"6",96
393,8,96,"11",96
393,8,96,"13",96
393,8,100,"12",100
393,8,100,"14",100
393,8,106,"14",106
393,8,109,"3",109
393,8,116,"1",116
393,8,116,"2",116
393,8,116,"13",116
393,8,131,"13",131
393,8,141,"10",141
393,8,144,"2",144
393,8,144,"9",144
393,8,144,"14",144
393,8,147,"2",147
393,8,147,"14",147
393,8,161,"2",161
393,8,161,"3",161
393,8,185,"1",185
393,8,185,"11",185
393,8,198,"4",198
393,8,198,"7",198
393,8,198,"14",198
393,8,222,"14",222
393,8,225,"13",225
393,8,235,"12",235
393,8,235,"13",235
393,8,240,"3",240
393,8,240,"12",240
393,8,246,"11",246
393,8,246,"13",246
393,8,255,"13",255
393,8,256,"14",256
393,8,262,"4",262
393,8,262,"9",262
393,8,278,"1",278
393,8,278,"4",278
393,8,304,"10",304
393,8,306,"6",306
393,8,306,"7",306
393,8,306,"10",306
393,8,318,"2",318
393,8,318,"5",318
393,8,318,"6",318
393,8,318,"12",318
393,8,319,"1",319
393,8,319,"5",319
393,8,319,"12",319
393,8,321,"10",321
393,8,321,"11",321
393,8,321,"12",321
393,8,330,"7",330
393,8,343,"2",343
393,8,343,"14",343
393,8,360,"2",360
393,8,360,"7",360
393,8,360,"14",360
393,8,382,"12",382
393,8,401,"2",401
393,8,401,"9",401
393,8,415,"10",415
393,8,425,"7",425
393,8,425,"9",425
393,8,433,"10",433
393,8,440,"12",440
393,8,449,"9",449
393,8,464,"10",464
393,8,482,"7",482
393,8,485,"12",485
393,8,498,"10",498
393,8,526,"7",526
393,8,528,"10",528
393,8,540,"7",540
393,8,549,"10",549
393,8,566,"10",566
393,9,7,"4",7
393,9,7,"5",7
393,9,7,"6",7
393,9,7,"11",7
393,9,20,"1",20
393,9,20,"7",20
393,9,20,"8",20
393,9,20,"11",20
393,9,20,"14",20
393,9,38,"5",38
393,9,38,"13",38
393,9,45,"7",45
393,9,45,"10",45
393,9,52,"8",52
393,9,52,"11",52
393,9,56,"13",56
393,9,56,"14",56
393,9,61,"2",61
393,9,61,"5",61
393,9,61,"11",61
393,9,65,"5",65
393,9,65,"10",65
393,9,66,"4",66
393,9,66,"8",66
393,9,66,"14",66
393,9,69,"3",69
393,9,69,"8",69
393,9,69,"11",69
393,9,72,"10",72
393,9,72,"13",72
393,9,78,"5",78
393,9,87,"10",87
393,9,122,"7",122
393,9,126,"2",126
393,9,126,"10",126
393,9,126,"13",126
393,9,129,"6",129
393,9,129,"11",129
393,9,130,"5",130
393,9,130,"12",130
393,9,132,"4",132
393,9,132,"14",132
393,9,134,"1",134
393,9,134,"6",134
393,9,134,"13",134
393,9,136,"1",136
393,9,136,"4",136
393,9,139,"11",139
393,9,144,"2",144
393,9,144,"8",144
393,9,144,"14",144
393,9,149,"3",149
393,9,149,"7",149
393,9,151,"6",151
393,9,151,"11",151
393,9,152,"6",152
393,9,152,"13",152
393,9,155,"1",155
393,9,155,"2",155
393,9,155,"5",155
393,9,155,"6",155
393,9,155,"11",155
393,9,156,"7",156
393,9,163,"5",163
393,9,168,"4",168
393,9,168,"5",168
393,9,168,"14",168
393,9,174,"6",174
393,9,174,"14",174
393,9,177,"1",177
393,9,177,"2",177
393,9,177,"12",177
393,9,179,"1",179
393,9,179,"11",179
393,9,179,"12",179
393,9,183,"6",183
393,9,183,"12",183
393,9,207,"3",207
393,9,207,"4",207
393,9,207,"14",207
393,9,211,"4",211
393,9,211,"5",211
393,9,216,"5",216
393,9,216,"7",216
393,9,216,"12",216
393,9,230,"6",230
393,9,236,"7",236
393,9,236,"10",236
393,9,237,"1",237
393,9,237,"4",237
393,9,237,"5",237
393,9,237,"10",237
393,9,237,"11",237
393,9,237,"13",237
393,9,243,"1",243
393,9,243,"3",243
393,9,243,"5",243
393,9,243,"7",243
393,9,243,"11",243
393,9,248,"1",248
393,9,248,"4",248
393,9,250,"1",250
393,9,250,"5",250
393,9,262,"4",262
393,9,262,"8",262
393,9,266,"2",266
393,9,266,"4",266
393,9,266,"14",266
393,9,271,"3",271
393,9,271,"5",271
393,9,271,"11",271
393,9,289,"5",289
393,9,289,"6",289
393,9,300,"4",300
393,9,313,"5",313
393,9,316,"5",316
393,9,323,"5",323
393,9,323,"7",323
393,9,332,"11",332
393,9,357,"12",357
393,9,365,"1",365
393,9,401,"2",401
393,9,401,"8",401
393,9,425,"7",425
393,9,425,"8",425
393,9,426,"2",426
393,9,426,"7",426
393,9,446,"12",446
393,9,449,"8",449
393,9,452,"7",452
393,10,5,"13",5
393,10,26,"8",26
393,10,28,"5",28
393,10,28,"14",28
393,10,31,"8",31
393,10,31,"12",31
393,10,45,"7",45
393,10,45,"9",45
393,10,65,"5",65
393,10,65,"9",65
393,10,72,"9",72
393,10,72,"13",72
393,10,84,"7",84
393,10,87,"9",87
393,10,90,"2",90
393,10,94,"3",94
393,10,98,"1",98
393,10,98,"2",98
393,10,98,"7",98
393,10,111,"2",111
393,10,111,"5",111
393,10,112,"3",112
393,10,120,"3",120
393,10,120,"4",120
393,10,120,"5",120
393,10,120,"12",120
393,10,124,"4",124
393,10,124,"12",124
393,10,126,"2",126
393,10,126,"9",126
393,10,126,"13",126
393,10,141,"8",141
393,10,150,"6",150
393,10,150,"13",150
393,10,180,"6",180
393,10,182,"14",182
393,10,191,"2",191
393,10,191,"3",191
393,10,191,"4",191
393,10,191,"6",191
393,10,191,"7",191
393,10,191,"13",191
393,10,196,"3",196
393,10,196,"11",196
393,10,196,"12",196
393,10,213,"3",213
393,10,213,"6",213
393,10,214,"4",214
393,10,214,"12",214
393,10,217,"6",217
393,10,217,"14",217
393,10,221,"13",221
393,10,232,"2",232
393,10,232,"11",232
393,10,234,"1",234
393,10,234,"2",234
393,10,234,"3",234
393,10,236,"7",236
393,10,236,"9",236
393,10,237,"1",237
393,10,237,"4",237
393,10,237,"5",237
393,10,237,"9",237
393,10,237,"11",237
393,10,237,"13",237
393,10,244,"6",244
393,10,244,"11",244
393,10,245,"14",245
393,10,249,"3",249
393,10,249,"5",249
393,10,249,"11",249
393,10,261,"14",261
393,10,263,"2",263
393,10,263,"13",263
393,10,282,"4",282
393,10,282,"5",282
393,10,292,"2",292
393,10,292,"4",292
393,10,292,"5",292
393,10,304,"8",304
393,10,306,"6",306
393,10,306,"7",306
393,10,306,"8",306
393,10,320,"1",320
393,10,320,"2",320
393,10,321,"8",321
393,10,321,"11",321
393,10,321,"12",321
393,10,326,"6",326
393,10,331,"2",331
393,10,344,"5",344
393,10,351,"7",351
393,10,351,"11",351
393,10,363,"12",363
393,10,363,"14",363
393,10,368,"2",368
393,10,368,"12",368
393,10,386,"7",386
393,10,391,"12",391
393,10,408,"2",408
393,10,415,"8",415
393,10,421,"7",421
393,10,424,"2",424
393,10,433,"8",433
393,10,464,"8",464
393,10,466,"7",466
393,10,498,"8",498
393,10,524,"7",524
393,10,528,"8",528
393,10,549,"8",549
393,10,566,"8",566
393,11,7,"4",7
393,11,7,"5",7
393,11,7,"6",7
393,11,7,"9",7
393,11,8,"2",8
393,11,14,"4",14
393,11,14,"6",14
393,11,20,"1",20
393,11,20,"7",20
393,11,20,"8",20
393,11,20,"9",20
393,11,20,"14",20
393,11,33,"2",33
393,11,33,"4",33
393,11,33,"13",33
393,11,37,"1",37
393,11,37,"5",37
393,11,37,"13",37
393,11,40,"1",40
393,11,40,"5",40
393,11,42,"1",42
393,11,42,"7",42
393,11,42,"12",42
393,11,42,"13",42
393,11,42,"14",42
393,11,52,"8",52
393,11,52,"9",52
393,11,58,"5",58
393,11,58,"6",58
393,11,58,"7",58
393,11,58,"12",58
393,11,59,"1",59
393,11,59,"13",59
393,11,61,"2",61
393,11,61,"5",61
393,11,61,"9",61
393,11,67,"3",67
393,11,67,"6",67
393,11,69,"3",69
393,11,69,"8",69
393,11,69,"9",69
393,11,70,"4",70
393,11,96,"6",96
393,11,96,"8",96
393,11,96,"13",96
393,11,103,"3",103
393,11,103,"4",103
393,11,107,"7",107
393,11,107,"13",107
393,11,113,"6",113
393,11,119,"1",119
393,11,119,"12",119
393,11,119,"13",119
393,11,129,"6",129
393,11,129,"9",129
393,11,138,"3",138
393,11,138,"12",138
393,11,138,"13",138
393,11,139,"9",139
393,11,143,"2",143
393,11,143,"12",143
393,11,146,"5",146
393,11,146,"6",146
393,11,151,"6",151
393,11,151,"9",151
393,11,154,"1",154
393,11,154,"4",154
393,11,154,"6",154
393,11,155,"1",155
393,11,155,"2",155
393,11,155,"5",155
393,11,155,"6",155
393,11,155,"9",155
393,11,157,"1",157
393,11,157,"2",157
393,11,157,"6",157
393,11,159,"1",159
393,11,172,"3",172
393,11,172,"7",172
393,11,176,"2",176
393,11,179,"1",179
393,11,179,"9",179
393,11,179,"12",179
393,11,185,"1",185
393,11,185,"8",185
393,11,190,"3",190
393,11,190,"6",190
393,11,193,"5",193
393,11,196,"3",196
393,11,196,"10",196
393,11,196,"12",196
393,11,204,"1",204
393,11,204,"7",204
393,11,205,"1",205
