"trial_number","layer_from","node_from","layer_to","node_to"
448,3,258,"10",258
448,4,6,"14",6
448,4,14,"2",14
448,4,14,"8",14
448,4,14,"11",14
448,4,15,"2",15
448,4,15,"11",15
448,4,15,"14",15
448,4,21,"3",21
448,4,21,"12",21
448,4,22,"5",22
448,4,22,"7",22
448,4,22,"14",22
448,4,27,"3",27
448,4,27,"8",27
448,4,31,"2",31
448,4,32,"3",32
448,4,32,"6",32
448,4,36,"8",36
448,4,36,"12",36
448,4,37,"1",37
448,4,37,"11",37
448,4,37,"12",37
448,4,39,"10",39
448,4,39,"12",39
448,4,49,"3",49
448,4,58,"1",58
448,4,58,"3",58
448,4,60,"2",60
448,4,60,"3",60
448,4,61,"2",61
448,4,61,"5",61
448,4,61,"6",61
448,4,61,"14",61
448,4,69,"10",69
448,4,69,"13",69
448,4,79,"8",79
448,4,79,"9",79
448,4,79,"10",79
448,4,79,"13",79
448,4,87,"7",87
448,4,87,"11",87
448,4,87,"13",87
448,4,103,"3",103
448,4,103,"14",103
448,4,105,"2",105
448,4,105,"6",105
448,4,105,"8",105
448,4,138,"3",138
448,4,138,"12",138
448,4,139,"7",139
448,4,156,"8",156
448,4,156,"9",156
448,4,156,"11",156
448,4,157,"9",157
448,4,162,"3",162
448,4,162,"7",162
448,4,162,"8",162
448,4,162,"13",162
448,4,169,"2",169
448,4,169,"3",169
448,4,169,"13",169
448,4,169,"14",169
448,4,183,"5",183
448,4,183,"6",183
448,4,183,"13",183
448,4,184,"7",184
448,4,194,"7",194
448,4,196,"2",196
448,4,204,"8",204
448,4,204,"9",204
448,4,204,"12",204
448,4,204,"14",204
448,4,212,"2",212
448,4,212,"3",212
448,4,212,"5",212
448,4,212,"14",212
448,4,215,"6",215
448,4,219,"3",219
448,4,219,"10",219
448,4,221,"5",221
448,4,221,"6",221
448,4,221,"7",221
448,4,229,"11",229
448,4,243,"1",243
448,4,243,"7",243
448,4,244,"1",244
448,4,244,"8",244
448,4,245,"5",245
448,4,248,"7",248
448,4,258,"3",258
448,4,258,"9",258
448,4,258,"10",258
448,4,271,"10",271
448,4,274,"2",274
448,4,274,"7",274
448,4,274,"11",274
448,4,279,"12",279
448,4,281,"5",281
448,4,281,"8",281
448,4,281,"12",281
448,4,281,"14",281
448,4,286,"1",286
448,4,286,"7",286
448,4,286,"8",286
448,4,286,"11",286
448,4,293,"6",293
448,4,297,"1",297
448,4,297,"2",297
448,4,297,"5",297
448,4,298,"11",298
448,4,298,"12",298
448,4,302,"5",302
448,4,302,"11",302
448,5,3,"8",3
448,5,3,"11",3
448,5,4,"13",4
448,5,5,"6",5
448,5,5,"9",5
448,5,9,"10",9
448,5,12,"11",12
448,5,12,"12",12
448,5,12,"13",12
448,5,13,"3",13
448,5,13,"11",13
448,5,22,"4",22
448,5,22,"7",22
448,5,22,"14",22
448,5,42,"2",42
448,5,42,"13",42
448,5,52,"1",52
448,5,52,"11",52
448,5,55,"13",55
448,5,61,"2",61
448,5,61,"4",61
448,5,61,"6",61
448,5,61,"14",61
448,5,62,"6",62
448,5,62,"9",62
448,5,64,"11",64
448,5,64,"13",64
448,5,65,"3",65
448,5,65,"6",65
448,5,68,"7",68
448,5,70,"6",70
448,5,70,"7",70
448,5,71,"3",71
448,5,71,"11",71
448,5,71,"13",71
448,5,89,"6",89
448,5,89,"12",89
448,5,90,"3",90
448,5,106,"3",106
448,5,106,"7",106
448,5,111,"1",111
448,5,111,"11",111
448,5,112,"9",112
448,5,120,"11",120
448,5,121,"7",121
448,5,121,"11",121
448,5,121,"14",121
448,5,148,"9",148
448,5,148,"11",148
448,5,151,"1",151
448,5,151,"8",151
448,5,151,"11",151
448,5,159,"12",159
448,5,171,"10",171
448,5,173,"2",173
448,5,173,"3",173
448,5,173,"6",173
448,5,173,"11",173
448,5,173,"13",173
448,5,180,"11",180
448,5,183,"4",183
448,5,183,"6",183
448,5,183,"13",183
448,5,193,"2",193
448,5,193,"7",193
448,5,193,"13",193
448,5,203,"10",203
448,5,203,"11",203
448,5,207,"12",207
448,5,212,"2",212
448,5,212,"3",212
448,5,212,"4",212
448,5,212,"14",212
448,5,218,"2",218
448,5,218,"6",218
448,5,218,"12",218
448,5,218,"13",218
448,5,218,"14",218
448,5,221,"4",221
448,5,221,"6",221
448,5,221,"7",221
448,5,222,"9",222
448,5,222,"14",222
448,5,226,"2",226
448,5,226,"10",226
448,5,226,"13",226
448,5,227,"1",227
448,5,228,"2",228
448,5,239,"1",239
448,5,239,"8",239
448,5,241,"14",241
448,5,242,"13",242
448,5,245,"4",245
448,5,255,"1",255
448,5,255,"6",255
448,5,255,"8",255
448,5,255,"10",255
448,5,255,"13",255
448,5,256,"2",256
448,5,256,"3",256
448,5,256,"9",256
448,5,256,"14",256
448,5,262,"9",262
448,5,262,"13",262
448,5,263,"1",263
448,5,263,"6",263
448,5,263,"11",263
448,5,265,"10",265
448,5,267,"12",267
448,5,277,"14",277
448,5,281,"4",281
448,5,281,"8",281
448,5,281,"12",281
448,5,281,"14",281
448,5,288,"8",288
448,5,289,"8",289
448,5,289,"11",289
448,5,297,"1",297
448,5,297,"2",297
448,5,297,"4",297
448,5,302,"4",302
448,5,302,"11",302
448,5,307,"11",307
448,5,307,"14",307
448,5,311,"7",311
448,5,311,"8",311
448,5,311,"11",311
448,5,311,"12",311
448,5,313,"8",313
448,5,316,"10",316
448,5,327,"10",327
448,5,327,"11",327
448,5,327,"14",327
448,5,328,"2",328
448,5,328,"11",328
448,5,328,"12",328
448,5,333,"6",333
448,5,333,"9",333
448,5,334,"8",334
448,5,334,"14",334
448,5,337,"9",337
448,5,339,"8",339
448,5,339,"11",339
448,5,339,"12",339
448,5,339,"14",339
448,5,340,"2",340
448,5,349,"6",349
448,5,349,"9",349
448,6,5,"5",5
448,6,5,"9",5
448,6,17,"9",17
448,6,18,"1",18
448,6,19,"11",19
448,6,32,"3",32
448,6,32,"4",32
448,6,40,"10",40
448,6,43,"1",43
448,6,43,"9",43
448,6,43,"10",43
448,6,43,"13",43
448,6,61,"2",61
448,6,61,"4",61
448,6,61,"5",61
448,6,61,"14",61
448,6,62,"5",62
448,6,62,"9",62
448,6,65,"3",65
448,6,65,"5",65
448,6,70,"5",70
448,6,70,"7",70
448,6,89,"5",89
448,6,89,"12",89
448,6,91,"1",91
448,6,91,"2",91
448,6,91,"12",91
448,6,91,"13",91
448,6,97,"10",97
448,6,97,"12",97
448,6,97,"13",97
448,6,105,"2",105
448,6,105,"4",105
448,6,105,"8",105
448,6,107,"1",107
448,6,107,"11",107
448,6,107,"13",107
448,6,114,"3",114
448,6,114,"7",114
448,6,114,"14",114
448,6,116,"1",116
448,6,116,"3",116
448,6,125,"2",125
448,6,125,"3",125
448,6,125,"13",125
448,6,129,"2",129
448,6,129,"9",129
448,6,137,"3",137
448,6,137,"8",137
448,6,137,"12",137
448,6,137,"13",137
448,6,154,"1",154
448,6,154,"9",154
448,6,154,"11",154
448,6,155,"11",155
448,6,164,"1",164
448,6,173,"2",173
448,6,173,"3",173
448,6,173,"5",173
448,6,173,"11",173
448,6,173,"13",173
448,6,175,"2",175
448,6,175,"3",175
448,6,175,"13",175
448,6,181,"12",181
448,6,183,"4",183
448,6,183,"5",183
448,6,183,"13",183
448,6,185,"7",185
448,6,185,"13",185
448,6,189,"1",189
448,6,189,"3",189
448,6,189,"11",189
448,6,189,"14",189
448,6,201,"12",201
448,6,215,"4",215
448,6,218,"2",218
448,6,218,"5",218
448,6,218,"12",218
448,6,218,"13",218
448,6,218,"14",218
448,6,221,"4",221
448,6,221,"5",221
448,6,221,"7",221
448,6,236,"3",236
448,6,237,"7",237
448,6,237,"9",237
448,6,237,"10",237
448,6,238,"8",238
448,6,238,"11",238
448,6,238,"13",238
448,6,246,"3",246
448,6,246,"7",246
448,6,246,"8",246
448,6,255,"1",255
448,6,255,"5",255
448,6,255,"8",255
448,6,255,"10",255
448,6,255,"13",255
448,6,257,"2",257
448,6,257,"9",257
448,6,257,"10",257
448,6,260,"1",260
448,6,263,"1",263
448,6,263,"5",263
448,6,263,"11",263
448,6,292,"7",292
448,6,292,"14",292
448,6,293,"4",293
448,6,301,"1",301
448,6,320,"1",320
448,6,320,"14",320
448,6,330,"2",330
448,6,330,"10",330
448,6,333,"5",333
448,6,333,"9",333
448,6,342,"12",342
448,6,342,"14",342
448,6,349,"5",349
448,6,349,"9",349
448,7,22,"4",22
448,7,22,"5",22
448,7,22,"14",22
448,7,30,"2",30
448,7,68,"5",68
448,7,70,"5",70
448,7,70,"6",70
448,7,82,"3",82
448,7,82,"13",82
448,7,87,"4",87
448,7,87,"11",87
448,7,87,"13",87
448,7,99,"9",99
448,7,106,"3",106
448,7,106,"5",106
448,7,114,"3",114
448,7,114,"6",114
448,7,114,"14",114
448,7,118,"1",118
448,7,118,"8",118
448,7,121,"5",121
448,7,121,"11",121
448,7,121,"14",121
448,7,127,"3",127
448,7,127,"8",127
448,7,127,"13",127
448,7,130,"8",130
448,7,130,"9",130
448,7,139,"4",139
448,7,162,"3",162
448,7,162,"4",162
448,7,162,"8",162
448,7,162,"13",162
448,7,167,"13",167
448,7,167,"14",167
448,7,184,"4",184
448,7,185,"6",185
448,7,185,"13",185
448,7,193,"2",193
448,7,193,"5",193
448,7,193,"13",193
448,7,194,"4",194
448,7,200,"1",200
448,7,200,"12",200
448,7,221,"4",221
448,7,221,"5",221
448,7,221,"6",221
448,7,224,"2",224
448,7,224,"11",224
448,7,224,"14",224
448,7,237,"6",237
448,7,237,"9",237
448,7,237,"10",237
448,7,243,"1",243
448,7,243,"4",243
448,7,246,"3",246
448,7,246,"6",246
448,7,246,"8",246
448,7,248,"4",248
448,7,264,"14",264
448,7,270,"2",270
448,7,270,"9",270
448,7,270,"10",270
448,7,270,"12",270
448,7,274,"2",274
448,7,274,"4",274
448,7,274,"11",274
448,7,275,"8",275
448,7,275,"10",275
448,7,278,"8",278
448,7,278,"10",278
448,7,283,"2",283
448,7,283,"10",283
448,7,283,"11",283
448,7,286,"1",286
448,7,286,"4",286
448,7,286,"8",286
448,7,286,"11",286
448,7,292,"6",292
448,7,292,"14",292
448,7,310,"11",310
448,7,310,"12",310
448,7,311,"5",311
448,7,311,"8",311
448,7,311,"11",311
448,7,311,"12",311
448,7,324,"11",324
448,7,325,"1",325
448,7,325,"8",325
448,7,325,"11",325
448,7,326,"9",326
448,7,332,"12",332
448,7,373,"9",373
448,7,427,"9",427
448,7,472,"12",472
448,7,550,"10",550
448,8,3,"5",3
448,8,3,"11",3
448,8,10,"13",10
448,8,14,"2",14
448,8,14,"4",14
448,8,14,"11",14
448,8,16,"9",16
448,8,25,"2",25
448,8,25,"9",25
448,8,25,"14",25
448,8,26,"1",26
448,8,27,"3",27
448,8,27,"4",27
448,8,35,"10",35
448,8,35,"13",35
448,8,36,"4",36
448,8,36,"12",36
448,8,38,"9",38
448,8,38,"13",38
448,8,79,"4",79
448,8,79,"9",79
448,8,79,"10",79
448,8,79,"13",79
448,8,86,"9",86
448,8,86,"14",86
448,8,88,"2",88
448,8,105,"2",105
448,8,105,"4",105
448,8,105,"6",105
448,8,118,"1",118
448,8,118,"7",118
448,8,127,"3",127
448,8,127,"7",127
448,8,127,"13",127
448,8,130,"7",130
448,8,130,"9",130
448,8,132,"9",132
448,8,136,"1",136
448,8,137,"3",137
448,8,137,"6",137
448,8,137,"12",137
448,8,137,"13",137
448,8,151,"1",151
448,8,151,"5",151
448,8,151,"11",151
448,8,152,"14",152
448,8,153,"3",153
448,8,153,"11",153
448,8,156,"4",156
448,8,156,"9",156
448,8,156,"11",156
448,8,162,"3",162
448,8,162,"4",162
448,8,162,"7",162
448,8,162,"13",162
448,8,165,"2",165
448,8,165,"9",165
448,8,165,"14",165
448,8,178,"1",178
448,8,178,"10",178
448,8,195,"2",195
448,8,199,"9",199
448,8,199,"12",199
448,8,204,"4",204
448,8,204,"9",204
448,8,204,"12",204
448,8,204,"14",204
448,8,238,"6",238
448,8,238,"11",238
448,8,238,"13",238
448,8,239,"1",239
448,8,239,"5",239
448,8,244,"1",244
448,8,244,"4",244
448,8,246,"3",246
448,8,246,"6",246
448,8,246,"7",246
448,8,255,"1",255
448,8,255,"5",255
448,8,255,"6",255
448,8,255,"10",255
448,8,255,"13",255
448,8,268,"10",268
448,8,268,"11",268
448,8,275,"7",275
448,8,275,"10",275
448,8,278,"7",278
448,8,278,"10",278
448,8,281,"4",281
448,8,281,"5",281
448,8,281,"12",281
448,8,281,"14",281
448,8,286,"1",286
448,8,286,"4",286
448,8,286,"7",286
448,8,286,"11",286
448,8,288,"5",288
448,8,289,"5",289
448,8,289,"11",289
448,8,311,"5",311
448,8,311,"7",311
448,8,311,"11",311
448,8,311,"12",311
448,8,312,"1",312
448,8,312,"2",312
448,8,312,"10",312
448,8,312,"11",312
448,8,312,"12",312
448,8,312,"14",312
448,8,313,"5",313
448,8,315,"2",315
448,8,315,"9",315
448,8,325,"1",325
448,8,325,"7",325
448,8,325,"11",325
448,8,334,"5",334
448,8,334,"14",334
448,8,335,"2",335
448,8,335,"14",335
448,8,339,"5",339
448,8,339,"11",339
448,8,339,"12",339
448,8,339,"14",339
448,8,361,"9",361
448,8,364,"9",364
448,8,388,"12",388
448,8,389,"2",389
448,8,389,"9",389
448,8,412,"2",412
448,8,412,"9",412
448,8,412,"12",412
448,8,416,"2",416
448,8,435,"9",435
448,8,442,"10",442
448,8,477,"12",477
448,8,481,"12",481
448,8,500,"12",500
448,8,673,"10",673
448,8,682,"10",682
448,9,5,"5",5
448,9,5,"6",5
448,9,16,"8",16
448,9,17,"6",17
448,9,25,"2",25
448,9,25,"8",25
448,9,25,"14",25
448,9,38,"8",38
448,9,38,"13",38
448,9,43,"1",43
448,9,43,"6",43
448,9,43,"10",43
448,9,43,"13",43
448,9,57,"3",57
448,9,57,"14",57
448,9,62,"5",62
448,9,62,"6",62
448,9,74,"12",74
448,9,74,"13",74
448,9,79,"4",79
448,9,79,"8",79
448,9,79,"10",79
448,9,79,"13",79
448,9,86,"8",86
448,9,86,"14",86
448,9,99,"7",99
448,9,112,"5",112
448,9,129,"2",129
448,9,129,"6",129
448,9,130,"7",130
448,9,130,"8",130
448,9,132,"8",132
448,9,142,"3",142
448,9,142,"12",142
448,9,147,"12",147
448,9,147,"14",147
448,9,148,"5",148
448,9,148,"11",148
448,9,154,"1",154
448,9,154,"6",154
448,9,154,"11",154
448,9,156,"4",156
448,9,156,"8",156
448,9,156,"11",156
448,9,157,"4",157
448,9,161,"1",161
448,9,161,"14",161
448,9,165,"2",165
448,9,165,"8",165
448,9,165,"14",165
448,9,191,"3",191
448,9,191,"11",191
448,9,199,"8",199
448,9,199,"12",199
448,9,204,"4",204
448,9,204,"8",204
448,9,204,"12",204
448,9,204,"14",204
448,9,217,"14",217
448,9,220,"10",220
448,9,220,"13",220
448,9,222,"5",222
448,9,222,"14",222
448,9,231,"12",231
448,9,231,"13",231
448,9,237,"6",237
448,9,237,"7",237
448,9,237,"10",237
448,9,256,"2",256
448,9,256,"3",256
448,9,256,"5",256
448,9,256,"14",256
448,9,257,"2",257
448,9,257,"6",257
448,9,257,"10",257
448,9,258,"3",258
448,9,258,"4",258
448,9,258,"10",258
448,9,262,"5",262
448,9,262,"13",262
448,9,270,"2",270
448,9,270,"7",270
448,9,270,"10",270
448,9,270,"12",270
448,9,276,"2",276
448,9,276,"12",276
448,9,296,"1",296
448,9,296,"10",296
448,9,304,"1",304
448,9,304,"2",304
448,9,315,"2",315
448,9,315,"8",315
448,9,321,"11",321
448,9,321,"12",321
448,9,326,"7",326
448,9,333,"5",333
448,9,333,"6",333
448,9,337,"5",337
448,9,349,"5",349
448,9,349,"6",349
448,9,352,"14",352
448,9,361,"8",361
448,9,364,"8",364
448,9,373,"7",373
448,9,389,"2",389
448,9,389,"8",389
448,9,394,"2",394
448,9,396,"10",396
448,9,412,"2",412
448,9,412,"8",412
448,9,412,"12",412
448,9,427,"7",427
448,9,433,"12",433
448,9,435,"8",435
448,9,441,"12",441
448,10,9,"5",9
448,10,35,"8",35
448,10,35,"13",35
448,10,39,"4",39
448,10,39,"12",39
448,10,40,"6",40
448,10,43,"1",43
448,10,43,"6",43
448,10,43,"9",43
448,10,43,"13",43
448,10,50,"11",50
448,10,59,"3",59
448,10,59,"12",59
448,10,69,"4",69
448,10,69,"13",69
448,10,79,"4",79
448,10,79,"8",79
448,10,79,"9",79
448,10,79,"13",79
448,10,92,"3",92
448,10,97,"6",97
448,10,97,"12",97
448,10,97,"13",97
448,10,110,"3",110
448,10,110,"11",110
448,10,110,"14",110
448,10,131,"11",131
448,10,131,"12",131
448,10,131,"13",131
448,10,143,"1",143
448,10,143,"3",143
448,10,144,"3",144
448,10,168,"3",168
448,10,168,"11",168
448,10,168,"13",168
448,10,171,"5",171
448,10,177,"11",177
448,10,177,"12",177
448,10,178,"1",178
448,10,178,"8",178
448,10,198,"12",198
448,10,203,"5",203
448,10,203,"11",203
448,10,213,"11",213
448,10,216,"3",216
448,10,216,"12",216
448,10,219,"3",219
448,10,219,"4",219
448,10,220,"9",220
448,10,220,"13",220
448,10,226,"2",226
448,10,226,"5",226
448,10,226,"13",226
448,10,230,"1",230
448,10,230,"14",230
448,10,237,"6",237
448,10,237,"7",237
448,10,237,"9",237
448,10,240,"12",240
448,10,240,"13",240
448,10,253,"2",253
448,10,255,"1",255
448,10,255,"5",255
448,10,255,"6",255
448,10,255,"8",255
448,10,255,"13",255
448,10,257,"2",257
448,10,257,"6",257
448,10,257,"9",257
448,10,258,"3",258
448,10,258,"4",258
448,10,258,"9",258
448,10,265,"5",265
448,10,266,"1",266
448,10,266,"11",266
448,10,268,"8",268
448,10,268,"11",268
448,10,270,"2",270
448,10,270,"7",270
448,10,270,"9",270
448,10,270,"12",270
448,10,271,"4",271
448,10,275,"7",275
448,10,275,"8",275
448,10,278,"7",278
448,10,278,"8",278
448,10,283,"2",283
448,10,283,"7",283
448,10,283,"11",283
448,10,296,"1",296
448,10,296,"9",296
448,10,312,"1",312
448,10,312,"2",312
448,10,312,"8",312
448,10,312,"11",312
448,10,312,"12",312
448,10,312,"14",312
448,10,314,"11",314
448,10,316,"5",316
448,10,327,"5",327
448,10,327,"11",327
448,10,327,"14",327
448,10,330,"2",330
448,10,330,"6",330
448,10,341,"14",341
448,10,353,"1",353
448,10,376,"2",376
448,10,381,"12",381
448,10,386,"2",386
448,10,386,"12",386
448,10,396,"9",396
448,10,420,"2",420
448,10,420,"12",420
448,10,442,"8",442
448,10,550,"7",550
448,10,673,"8",673
448,10,682,"8",682
448,11,3,"5",3
448,11,3,"8",3
448,11,12,"5",12
448,11,12,"12",12
448,11,12,"13",12
448,11,13,"3",13
448,11,13,"5",13
448,11,14,"2",14
448,11,14,"4",14
448,11,14,"8",14
448,11,15,"2",15
448,11,15,"4",15
448,11,15,"14",15
448,11,19,"6",19
448,11,37,"1",37
448,11,37,"4",37
448,11,37,"12",37
448,11,50,"10",50
448,11,52,"1",52
448,11,52,"5",52
448,11,53,"1",53
448,11,53,"13",53
448,11,64,"5",64
448,11,64,"13",64
448,11,71,"3",71
448,11,71,"5",71
448,11,71,"13",71
448,11,73,"1",73
448,11,87,"4",87
448,11,87,"7",87
448,11,87,"13",87
448,11,96,"13",96
448,11,107,"1",107
448,11,107,"6",107
448,11,107,"13",107
448,11,110,"3",110
448,11,110,"10",110
448,11,110,"14",110
448,11,111,"1",111
448,11,111,"5",111
448,11,120,"5",120
448,11,121,"5",121
448,11,121,"7",121
448,11,121,"14",121
448,11,131,"10",131
448,11,131,"12",131
448,11,131,"13",131
448,11,148,"5",148
448,11,148,"9",148
448,11,151,"1",151
448,11,151,"5",151
448,11,151,"8",151
448,11,153,"3",153
448,11,153,"8",153
448,11,154,"1",154
448,11,154,"6",154
448,11,154,"9",154
448,11,155,"6",155
448,11,156,"4",156
448,11,156,"8",156
448,11,156,"9",156
448,11,168,"3",168
448,11,168,"10",168
448,11,168,"13",168
