"trial_number","layer_from","node_from","layer_to","node_to"
823,2,80,"10",80
823,2,80,"14",80
823,2,82,"3",82
823,2,82,"5",82
823,2,82,"11",82
823,2,82,"12",82
823,2,83,"3",83
823,2,83,"5",83
823,2,83,"7",83
823,2,85,"1",85
823,2,85,"5",85
823,2,85,"13",85
823,2,86,"4",86
823,2,86,"13",86
823,2,86,"14",86
823,2,99,"3",99
823,2,99,"14",99
823,2,115,"3",115
823,2,115,"5",115
823,2,115,"8",115
823,2,115,"12",115
823,2,142,"1",142
823,2,142,"6",142
823,2,142,"12",142
823,2,144,"6",144
823,2,144,"11",144
823,2,154,"4",154
823,2,154,"5",154
823,2,154,"10",154
823,2,158,"5",158
823,2,162,"6",162
823,2,162,"7",162
823,2,163,"4",163
823,2,163,"5",163
823,2,163,"6",163
823,2,163,"14",163
823,2,169,"10",169
823,2,181,"9",181
823,2,184,"8",184
823,2,184,"9",184
823,2,194,"4",194
823,2,194,"8",194
823,2,194,"13",194
823,2,198,"1",198
823,2,198,"4",198
823,2,198,"5",198
823,2,198,"11",198
823,2,198,"14",198
823,2,208,"4",208
823,2,208,"6",208
823,2,222,"6",222
823,2,228,"8",228
823,2,228,"9",228
823,2,230,"8",230
823,2,230,"14",230
823,2,232,"3",232
823,2,232,"4",232
823,2,240,"12",240
823,2,245,"3",245
823,2,245,"4",245
823,2,245,"7",245
823,2,248,"6",248
823,2,248,"11",248
823,2,248,"14",248
823,2,267,"4",267
823,2,296,"1",296
823,2,296,"5",296
823,2,296,"11",296
823,2,298,"12",298
823,2,298,"14",298
823,2,300,"4",300
823,2,300,"7",300
823,2,304,"9",304
823,2,310,"9",310
823,2,321,"6",321
823,2,321,"10",321
823,2,321,"11",321
823,2,325,"12",325
823,2,327,"11",327
823,2,331,"1",331
823,2,332,"7",332
823,2,345,"1",345
823,2,345,"5",345
823,2,345,"6",345
823,2,366,"8",366
823,2,366,"12",366
823,2,379,"7",379
823,2,410,"10",410
823,2,411,"10",411
823,2,417,"8",417
823,2,417,"12",417
823,2,418,"8",418
823,2,430,"7",430
823,2,432,"12",432
823,2,434,"8",434
823,3,1,"5",1
823,3,1,"12",1
823,3,4,"5",4
823,3,4,"6",4
823,3,4,"10",4
823,3,8,"2",8
823,3,8,"13",8
823,3,11,"9",11
823,3,11,"14",11
823,3,16,"5",16
823,3,16,"6",16
823,3,16,"8",16
823,3,16,"11",16
823,3,18,"4",18
823,3,18,"5",18
823,3,18,"9",18
823,3,28,"8",28
823,3,28,"11",28
823,3,28,"13",28
823,3,45,"6",45
823,3,47,"1",47
823,3,47,"5",47
823,3,56,"12",56
823,3,56,"13",56
823,3,57,"1",57
823,3,57,"2",57
823,3,57,"5",57
823,3,57,"14",57
823,3,64,"6",64
823,3,64,"7",64
823,3,64,"13",64
823,3,70,"9",70
823,3,70,"12",70
823,3,71,"7",71
823,3,71,"12",71
823,3,76,"2",76
823,3,76,"6",76
823,3,77,"7",77
823,3,78,"8",78
823,3,82,"2",82
823,3,82,"5",82
823,3,82,"11",82
823,3,82,"12",82
823,3,83,"2",83
823,3,83,"5",83
823,3,83,"7",83
823,3,92,"4",92
823,3,92,"11",92
823,3,92,"12",92
823,3,93,"10",93
823,3,93,"11",93
823,3,99,"2",99
823,3,99,"14",99
823,3,100,"4",100
823,3,104,"4",104
823,3,104,"9",104
823,3,107,"4",107
823,3,107,"5",107
823,3,111,"8",111
823,3,115,"2",115
823,3,115,"5",115
823,3,115,"8",115
823,3,115,"12",115
823,3,116,"8",116
823,3,125,"4",125
823,3,125,"9",125
823,3,125,"14",125
823,3,127,"10",127
823,3,130,"10",130
823,3,140,"4",140
823,3,140,"10",140
823,3,147,"6",147
823,3,147,"11",147
823,3,155,"7",155
823,3,155,"10",155
823,3,155,"12",155
823,3,155,"13",155
823,3,161,"12",161
823,3,161,"14",161
823,3,174,"1",174
823,3,174,"4",174
823,3,174,"11",174
823,3,179,"9",179
823,3,191,"5",191
823,3,201,"7",201
823,3,201,"11",201
823,3,201,"12",201
823,3,201,"13",201
823,3,204,"13",204
823,3,206,"7",206
823,3,206,"10",206
823,3,215,"1",215
823,3,215,"4",215
823,3,215,"9",215
823,3,215,"12",215
823,3,215,"13",215
823,3,224,"1",224
823,3,225,"6",225
823,3,232,"2",232
823,3,232,"4",232
823,3,236,"12",236
823,3,245,"2",245
823,3,245,"4",245
823,3,245,"7",245
823,3,252,"7",252
823,3,252,"10",252
823,3,254,"11",254
823,3,263,"7",263
823,3,268,"1",268
823,3,268,"12",268
823,4,18,"3",18
823,4,18,"5",18
823,4,18,"9",18
823,4,22,"10",22
823,4,29,"12",29
823,4,31,"9",31
823,4,32,"7",32
823,4,32,"11",32
823,4,39,"5",39
823,4,39,"7",39
823,4,50,"14",50
823,4,52,"12",52
823,4,52,"13",52
823,4,58,"1",58
823,4,80,"2",80
823,4,80,"5",80
823,4,80,"7",80
823,4,80,"10",80
823,4,80,"14",80
823,4,86,"2",86
823,4,86,"13",86
823,4,86,"14",86
823,4,92,"3",92
823,4,92,"11",92
823,4,92,"12",92
823,4,100,"3",100
823,4,104,"3",104
823,4,104,"9",104
823,4,105,"6",105
823,4,107,"3",107
823,4,107,"5",107
823,4,119,"5",119
823,4,119,"8",119
823,4,119,"12",119
823,4,125,"3",125
823,4,125,"9",125
823,4,125,"14",125
823,4,140,"3",140
823,4,140,"10",140
823,4,151,"7",151
823,4,151,"13",151
823,4,153,"13",153
823,4,154,"2",154
823,4,154,"5",154
823,4,154,"10",154
823,4,157,"5",157
823,4,159,"9",159
823,4,159,"11",159
823,4,159,"13",159
823,4,163,"2",163
823,4,163,"5",163
823,4,163,"6",163
823,4,163,"14",163
823,4,168,"11",168
823,4,172,"1",172
823,4,172,"8",172
823,4,172,"11",172
823,4,172,"14",172
823,4,174,"1",174
823,4,174,"3",174
823,4,174,"11",174
823,4,182,"8",182
823,4,182,"14",182
823,4,194,"2",194
823,4,194,"8",194
823,4,194,"13",194
823,4,198,"1",198
823,4,198,"2",198
823,4,198,"5",198
823,4,198,"11",198
823,4,198,"14",198
823,4,207,"5",207
823,4,207,"9",207
823,4,207,"13",207
823,4,208,"2",208
823,4,208,"6",208
823,4,215,"1",215
823,4,215,"3",215
823,4,215,"9",215
823,4,215,"12",215
823,4,215,"13",215
823,4,218,"14",218
823,4,220,"8",220
823,4,227,"5",227
823,4,229,"6",229
823,4,229,"11",229
823,4,232,"2",232
823,4,232,"3",232
823,4,238,"1",238
823,4,238,"7",238
823,4,238,"9",238
823,4,241,"5",241
823,4,241,"13",241
823,4,245,"2",245
823,4,245,"3",245
823,4,245,"7",245
823,4,257,"12",257
823,4,257,"13",257
823,4,267,"2",267
823,4,273,"8",273
823,4,273,"9",273
823,4,277,"7",277
823,4,277,"10",277
823,4,280,"1",280
823,4,280,"14",280
823,4,281,"1",281
823,4,281,"9",281
823,4,299,"5",299
823,4,299,"12",299
823,4,300,"2",300
823,4,300,"7",300
823,4,301,"5",301
823,4,301,"11",301
823,5,1,"3",1
823,5,1,"12",1
823,5,4,"3",4
823,5,4,"6",4
823,5,4,"10",4
823,5,12,"1",12
823,5,12,"7",12
823,5,12,"13",12
823,5,12,"14",12
823,5,16,"3",16
823,5,16,"6",16
823,5,16,"8",16
823,5,16,"11",16
823,5,18,"3",18
823,5,18,"4",18
823,5,18,"9",18
823,5,21,"8",21
823,5,21,"12",21
823,5,21,"13",21
823,5,26,"11",26
823,5,39,"4",39
823,5,39,"7",39
823,5,40,"13",40
823,5,46,"1",46
823,5,46,"2",46
823,5,46,"11",46
823,5,46,"12",46
823,5,46,"13",46
823,5,47,"1",47
823,5,47,"3",47
823,5,49,"2",49
823,5,57,"1",57
823,5,57,"2",57
823,5,57,"3",57
823,5,57,"14",57
823,5,68,"8",68
823,5,68,"10",68
823,5,68,"11",68
823,5,68,"12",68
823,5,80,"2",80
823,5,80,"4",80
823,5,80,"7",80
823,5,80,"10",80
823,5,80,"14",80
823,5,82,"2",82
823,5,82,"3",82
823,5,82,"11",82
823,5,82,"12",82
823,5,83,"2",83
823,5,83,"3",83
823,5,83,"7",83
823,5,85,"1",85
823,5,85,"2",85
823,5,85,"13",85
823,5,88,"10",88
823,5,96,"6",96
823,5,96,"10",96
823,5,103,"7",103
823,5,103,"13",103
823,5,103,"14",103
823,5,107,"3",107
823,5,107,"4",107
823,5,114,"8",114
823,5,114,"9",114
823,5,115,"2",115
823,5,115,"3",115
823,5,115,"8",115
823,5,115,"12",115
823,5,118,"7",118
823,5,118,"9",118
823,5,118,"13",118
823,5,119,"4",119
823,5,119,"8",119
823,5,119,"12",119
823,5,128,"11",128
823,5,128,"12",128
823,5,128,"14",128
823,5,131,"8",131
823,5,131,"14",131
823,5,137,"1",137
823,5,137,"8",137
823,5,137,"13",137
823,5,145,"1",145
823,5,145,"14",145
823,5,149,"1",149
823,5,149,"11",149
823,5,149,"13",149
823,5,152,"7",152
823,5,154,"2",154
823,5,154,"4",154
823,5,154,"10",154
823,5,156,"1",156
823,5,157,"4",157
823,5,158,"2",158
823,5,163,"2",163
823,5,163,"4",163
823,5,163,"6",163
823,5,163,"14",163
823,5,176,"9",176
823,5,176,"12",176
823,5,187,"9",187
823,5,190,"1",190
823,5,191,"3",191
823,5,197,"13",197
823,5,198,"1",198
823,5,198,"2",198
823,5,198,"4",198
823,5,198,"11",198
823,5,198,"14",198
823,5,207,"4",207
823,5,207,"9",207
823,5,207,"13",207
823,5,209,"13",209
823,5,210,"6",210
823,5,210,"13",210
823,5,219,"7",219
823,5,219,"8",219
823,5,227,"4",227
823,5,237,"8",237
823,5,241,"4",241
823,5,241,"13",241
823,5,247,"8",247
823,5,247,"13",247
823,5,249,"10",249
823,5,249,"11",249
823,5,249,"14",249
823,5,251,"9",251
823,5,253,"1",253
823,5,253,"11",253
823,5,256,"6",256
823,5,259,"14",259
823,5,262,"6",262
823,5,262,"8",262
823,5,282,"11",282
823,5,282,"12",282
823,5,296,"1",296
823,5,296,"2",296
823,5,296,"11",296
823,5,299,"4",299
823,5,299,"12",299
823,5,301,"4",301
823,5,301,"11",301
823,5,303,"6",303
823,5,309,"1",309
823,5,309,"9",309
823,5,309,"12",309
823,5,315,"14",315
823,5,317,"7",317
823,5,317,"12",317
823,5,319,"8",319
823,5,319,"11",319
823,5,345,"1",345
823,5,345,"2",345
823,5,345,"6",345
823,5,348,"11",348
823,5,350,"6",350
823,6,4,"3",4
823,6,4,"5",4
823,6,4,"10",4
823,6,7,"2",7
823,6,7,"8",7
823,6,14,"11",14
823,6,16,"3",16
823,6,16,"5",16
823,6,16,"8",16
823,6,16,"11",16
823,6,20,"1",20
823,6,20,"13",20
823,6,27,"8",27
823,6,27,"14",27
823,6,34,"2",34
823,6,37,"14",37
823,6,43,"1",43
823,6,43,"13",43
823,6,45,"3",45
823,6,60,"7",60
823,6,60,"9",60
823,6,60,"10",60
823,6,64,"3",64
823,6,64,"7",64
823,6,64,"13",64
823,6,76,"2",76
823,6,76,"3",76
823,6,96,"5",96
823,6,96,"10",96
823,6,105,"4",105
823,6,134,"12",134
823,6,142,"1",142
823,6,142,"2",142
823,6,142,"12",142
823,6,144,"2",144
823,6,144,"11",144
823,6,147,"3",147
823,6,147,"11",147
823,6,160,"11",160
823,6,162,"2",162
823,6,162,"7",162
823,6,163,"2",163
823,6,163,"4",163
823,6,163,"5",163
823,6,163,"14",163
823,6,171,"11",171
823,6,171,"14",171
823,6,180,"1",180
823,6,183,"1",183
823,6,183,"12",183
823,6,183,"14",183
823,6,208,"2",208
823,6,208,"4",208
823,6,210,"5",210
823,6,210,"13",210
823,6,216,"7",216
823,6,222,"2",222
823,6,225,"3",225
823,6,229,"4",229
823,6,229,"11",229
823,6,248,"2",248
823,6,248,"11",248
823,6,248,"14",248
823,6,256,"5",256
823,6,260,"9",260
823,6,262,"5",262
823,6,262,"8",262
823,6,270,"10",270
823,6,271,"1",271
823,6,271,"9",271
823,6,271,"11",271
823,6,274,"14",274
823,6,279,"7",279
823,6,292,"1",292
823,6,292,"7",292
823,6,292,"12",292
823,6,294,"8",294
823,6,303,"5",303
823,6,320,"14",320
823,6,321,"2",321
823,6,321,"10",321
823,6,321,"11",321
823,6,344,"1",344
823,6,345,"1",345
823,6,345,"2",345
823,6,345,"5",345
823,6,350,"5",350
823,7,12,"1",12
823,7,12,"5",12
823,7,12,"13",12
823,7,12,"14",12
823,7,15,"14",15
823,7,32,"4",32
823,7,32,"11",32
823,7,39,"4",39
823,7,39,"5",39
823,7,48,"14",48
823,7,59,"1",59
823,7,59,"13",59
823,7,60,"6",60
823,7,60,"9",60
823,7,60,"10",60
823,7,64,"3",64
823,7,64,"6",64
823,7,64,"13",64
823,7,67,"2",67
823,7,67,"8",67
823,7,67,"14",67
823,7,71,"3",71
823,7,71,"12",71
823,7,77,"3",77
823,7,80,"2",80
823,7,80,"4",80
823,7,80,"5",80
823,7,80,"10",80
823,7,80,"14",80
823,7,83,"2",83
823,7,83,"3",83
823,7,83,"5",83
823,7,103,"5",103
823,7,103,"13",103
823,7,103,"14",103
823,7,118,"5",118
823,7,118,"9",118
823,7,118,"13",118
823,7,146,"10",146
823,7,146,"13",146
823,7,146,"14",146
823,7,151,"4",151
823,7,151,"13",151
823,7,152,"5",152
823,7,155,"3",155
823,7,155,"10",155
823,7,155,"12",155
823,7,155,"13",155
823,7,162,"2",162
823,7,162,"6",162
823,7,173,"1",173
823,7,173,"10",173
823,7,193,"9",193
823,7,193,"13",193
823,7,201,"3",201
823,7,201,"11",201
823,7,201,"12",201
823,7,201,"13",201
823,7,206,"3",206
823,7,206,"10",206
823,7,216,"6",216
823,7,219,"5",219
823,7,219,"8",219
823,7,231,"12",231
823,7,238,"1",238
823,7,238,"4",238
823,7,238,"9",238
823,7,245,"2",245
823,7,245,"3",245
823,7,245,"4",245
823,7,252,"3",252
823,7,252,"10",252
823,7,263,"3",263
823,7,272,"12",272
823,7,277,"4",277
823,7,277,"10",277
823,7,279,"6",279
823,7,292,"1",292
823,7,292,"6",292
823,7,292,"12",292
823,7,300,"2",300
823,7,300,"4",300
823,7,311,"11",311
823,7,311,"14",311
823,7,316,"1",316
823,7,317,"5",317
823,7,317,"12",317
823,7,332,"2",332
823,7,334,"11",334
823,7,353,"8",353
823,7,353,"11",353
823,7,379,"2",379
823,7,395,"8",395
823,7,399,"9",399
823,7,403,"12",403
823,7,414,"9",414
823,7,430,"2",430
823,7,446,"8",446
823,7,461,"12",461
823,7,479,"8",479
823,8,3,"1",3
823,8,7,"2",7
823,8,7,"6",7
823,8,10,"1",10
823,8,10,"14",10
823,8,16,"3",16
823,8,16,"5",16
823,8,16,"6",16
823,8,16,"11",16
823,8,21,"5",21
823,8,21,"12",21
823,8,21,"13",21
823,8,27,"6",27
823,8,27,"14",27
823,8,28,"3",28
823,8,28,"11",28
823,8,28,"13",28
823,8,41,"1",41
823,8,41,"11",41
823,8,41,"13",41
823,8,55,"13",55
823,8,67,"2",67
823,8,67,"7",67
823,8,67,"14",67
823,8,68,"5",68
823,8,68,"10",68
823,8,68,"11",68
823,8,68,"12",68
823,8,78,"3",78
823,8,81,"9",81
823,8,81,"11",81
823,8,91,"10",91
823,8,91,"11",91
823,8,111,"3",111
823,8,114,"5",114
823,8,114,"9",114
823,8,115,"2",115
823,8,115,"3",115
823,8,115,"5",115
823,8,115,"12",115
823,8,116,"3",116
823,8,119,"4",119
823,8,119,"5",119
823,8,119,"12",119
823,8,121,"13",121
823,8,131,"5",131
823,8,131,"14",131
823,8,137,"1",137
823,8,137,"5",137
823,8,137,"13",137
823,8,172,"1",172
823,8,172,"4",172
823,8,172,"11",172
823,8,172,"14",172
823,8,182,"4",182
823,8,182,"14",182
823,8,184,"2",184
823,8,184,"9",184
823,8,194,"2",194
823,8,194,"4",194
823,8,194,"13",194
823,8,200,"9",200
823,8,200,"13",200
823,8,200,"14",200
823,8,205,"11",205
823,8,212,"13",212
823,8,219,"5",219
823,8,219,"7",219
823,8,220,"4",220
823,8,228,"2",228
823,8,228,"9",228
823,8,230,"2",230
823,8,230,"14",230
823,8,237,"5",237
823,8,239,"1",239
823,8,247,"5",247
823,8,247,"13",247
823,8,262,"5",262
823,8,262,"6",262
823,8,266,"1",266
823,8,266,"12",266
823,8,273,"4",273
823,8,273,"9",273
823,8,286,"12",286
823,8,294,"6",294
823,8,319,"5",319
823,8,319,"11",319
823,8,351,"12",351
823,8,353,"7",353
823,8,353,"11",353
823,8,354,"11",354
823,8,358,"14",358
823,8,361,"12",361
823,8,366,"2",366
823,8,366,"12",366
823,8,367,"10",367
823,8,395,"7",395
823,8,398,"12",398
823,8,417,"2",417
823,8,417,"12",417
823,8,418,"2",418
823,8,434,"2",434
823,8,440,"9",440
823,8,440,"12",440
823,8,446,"7",446
823,8,479,"7",479
823,8,500,"10",500
823,8,578,"10",578
823,8,582,"10",582
823,8,676,"10",676
823,8,700,"10",700
823,9,11,"3",11
823,9,11,"14",11
823,9,18,"3",18
823,9,18,"4",18
823,9,18,"5",18
823,9,31,"4",31
823,9,38,"11",38
823,9,42,"10",42
823,9,42,"14",42
823,9,54,"12",54
823,9,60,"6",60
823,9,60,"7",60
823,9,60,"10",60
823,9,62,"10",62
823,9,62,"13",62
823,9,70,"3",70
823,9,70,"12",70
823,9,72,"2",72
823,9,72,"10",72
823,9,72,"11",72
823,9,81,"8",81
823,9,81,"11",81
823,9,104,"3",104
823,9,104,"4",104
823,9,109,"11",109
823,9,114,"5",114
823,9,114,"8",114
823,9,118,"5",118
823,9,118,"7",118
823,9,118,"13",118
823,9,124,"1",124
823,9,124,"12",124
823,9,124,"13",124
823,9,125,"3",125
823,9,125,"4",125
823,9,125,"14",125
823,9,143,"1",143
823,9,143,"14",143
823,9,148,"12",148
823,9,159,"4",159
823,9,159,"11",159
823,9,159,"13",159
823,9,176,"5",176
823,9,176,"12",176
823,9,177,"11",177
823,9,177,"14",177
823,9,179,"3",179
823,9,181,"2",181
823,9,184,"2",184
823,9,184,"8",184
823,9,187,"5",187
823,9,193,"7",193
823,9,193,"13",193
823,9,200,"8",200
823,9,200,"13",200
823,9,200,"14",200
823,9,203,"11",203
823,9,207,"4",207
823,9,207,"5",207
823,9,207,"13",207
823,9,215,"1",215
823,9,215,"3",215
823,9,215,"4",215
823,9,215,"12",215
823,9,215,"13",215
823,9,228,"2",228
823,9,228,"8",228
823,9,238,"1",238
823,9,238,"4",238
823,9,238,"7",238
823,9,251,"5",251
823,9,255,"10",255
823,9,255,"13",255
823,9,260,"6",260
823,9,271,"1",271
823,9,271,"6",271
823,9,271,"11",271
823,9,273,"4",273
823,9,273,"8",273
823,9,281,"1",281
823,9,281,"4",281
823,9,304,"2",304
823,9,309,"1",309
823,9,309,"5",309
823,9,309,"12",309
823,9,310,"2",310
823,9,323,"1",323
823,9,323,"11",323
823,9,326,"11",326
823,9,333,"10",333
823,9,333,"14",333
823,9,347,"1",347
823,9,349,"12",349
823,9,365,"14",365
823,9,382,"12",382
823,9,399,"7",399
823,9,413,"12",413
823,9,414,"7",414
823,9,429,"10",429
823,9,431,"10",431
823,9,440,"8",440
823,9,440,"12",440
823,10,4,"3",4
823,10,4,"5",4
823,10,4,"6",4
823,10,22,"4",22
823,10,42,"9",42
823,10,42,"14",42
823,10,60,"6",60
823,10,60,"7",60
823,10,60,"9",60
823,10,62,"9",62
823,10,62,"13",62
823,10,68,"5",68
823,10,68,"8",68
823,10,68,"11",68
823,10,68,"12",68
823,10,72,"2",72
823,10,72,"9",72
823,10,72,"11",72
823,10,80,"2",80
823,10,80,"4",80
823,10,80,"5",80
823,10,80,"7",80
823,10,80,"14",80
823,10,88,"5",88
823,10,91,"8",91
823,10,91,"11",91
823,10,93,"3",93
823,10,93,"11",93
823,10,96,"5",96
823,10,96,"6",96
823,10,98,"11",98
823,10,126,"13",126
823,10,126,"14",126
823,10,127,"3",127
823,10,130,"3",130
823,10,140,"3",140
823,10,140,"4",140
823,10,146,"7",146
823,10,146,"13",146
823,10,146,"14",146
823,10,154,"2",154
823,10,154,"4",154
823,10,154,"5",154
823,10,155,"3",155
823,10,155,"7",155
823,10,155,"12",155
823,10,155,"13",155
823,10,169,"2",169
823,10,173,"1",173
823,10,173,"7",173
823,10,206,"3",206
823,10,206,"7",206
823,10,214,"12",214
823,10,214,"13",214
823,10,214,"14",214
823,10,249,"5",249
823,10,249,"11",249
823,10,249,"14",249
823,10,250,"1",250
823,10,252,"3",252
823,10,252,"7",252
823,10,255,"9",255
823,10,255,"13",255
823,10,270,"6",270
823,10,277,"4",277
823,10,277,"7",277
823,10,278,"12",278
823,10,321,"2",321
823,10,321,"6",321
823,10,321,"11",321
823,10,330,"14",330
823,10,333,"9",333
823,10,333,"14",333
823,10,362,"11",362
823,10,367,"8",367
823,10,410,"2",410
823,10,411,"2",411
823,10,429,"9",429
823,10,431,"9",431
823,10,500,"8",500
823,10,578,"8",578
823,10,582,"8",582
823,10,676,"8",676
823,10,700,"8",700
823,11,14,"6",14
823,11,16,"3",16
823,11,16,"5",16
823,11,16,"6",16
823,11,16,"8",16
823,11,23,"13",23
823,11,26,"5",26
823,11,28,"3",28
823,11,28,"8",28
823,11,28,"13",28
823,11,32,"4",32
823,11,32,"7",32
823,11,38,"9",38
823,11,41,"1",41
823,11,41,"8",41
823,11,41,"13",41
823,11,46,"1",46
823,11,46,"2",46
823,11,46,"5",46
823,11,46,"12",46
823,11,46,"13",46
823,11,68,"5",68
823,11,68,"8",68
823,11,68,"10",68
823,11,68,"12",68
823,11,72,"2",72
823,11,72,"9",72
823,11,72,"10",72
823,11,81,"8",81
823,11,81,"9",81
823,11,82,"2",82
823,11,82,"3",82
823,11,82,"5",82
823,11,82,"12",82
823,11,91,"8",91
823,11,91,"10",91
823,11,92,"3",92
823,11,92,"4",92
823,11,92,"12",92
823,11,93,"3",93
823,11,93,"10",93
823,11,98,"10",98
823,11,109,"9",109
823,11,113,"12",113
823,11,120,"12",120
823,11,120,"13",120
823,11,128,"5",128
823,11,128,"12",128
823,11,128,"14",128
823,11,136,"13",136
823,11,139,"12",139
823,11,139,"13",139
823,11,141,"1",141
823,11,144,"2",144
823,11,144,"6",144
823,11,147,"3",147
823,11,147,"6",147
823,11,149,"1",149
823,11,149,"5",149
823,11,149,"13",149
823,11,159,"4",159
823,11,159,"9",159
823,11,159,"13",159
823,11,160,"6",160
823,11,168,"4",168
823,11,171,"6",171
823,11,171,"14",171
823,11,172,"1",172
823,11,172,"4",172
823,11,172,"8",172
823,11,172,"14",172
823,11,174,"1",174
823,11,174,"3",174
823,11,174,"4",174
823,11,177,"9",177
823,11,177,"14",177
823,11,178,"13",178
823,11,178,"14",178
823,11,195,"13",195
823,11,198,"1",198
823,11,198,"2",198
823,11,198,"4",198
823,11,198,"5",198
823,11,198,"14",198
823,11,201,"3",201
823,11,201,"7",201
823,11,201,"12",201
823,11,201,"13",201
823,11,203,"9",203
823,11,205,"8",205
823,11,229,"4",229
823,11,229,"6",229
823,11,248,"2",248
823,11,248,"6",248
823,11,248,"14",248
823,11,249,"5",249
823,11,249,"10",249
823,11,249,"14",249
823,11,253,"1",253
823,11,253,"5",253
823,11,254,"3",254
823,11,271,"1",271
823,11,271,"6",271
823,11,271,"9",271
823,11,282,"5",282
823,11,282,"12",282
823,11,296,"1",296
823,11,296,"2",296
823,11,296,"5",296
823,11,301,"4",301
823,11,301,"5",301
823,11,311,"7",311
823,11,311,"14",311
823,11,319,"5",319
823,11,319,"8",319
823,11,321,"2",321
823,11,321,"6",321
823,11,321,"10",321
823,11,323,"1",323
823,11,323,"9",323
823,11,324,"1",324
823,11,326,"9",326
823,11,327,"2",327
823,11,334,"7",334
823,11,348,"5",348
823,11,353,"7",353
823,11,353,"8",353
823,11,354,"8",354
823,11,362,"10",362
823,12,1,"3",1
823,12,1,"5",1
823,12,2,"2",2
823,12,21,"5",21
823,12,21,"8",21
823,12,21,"13",21
823,12,29,"4",29
823,12,33,"1",33
823,12,33,"13",33
823,12,46,"1",46
823,12,46,"2",46
823,12,46,"5",46
823,12,46,"11",46
823,12,46,"13",46
823,12,52,"4",52
823,12,52,"13",52
823,12,54,"9",54
823,12,56,"3",56
823,12,56,"13",56
823,12,68,"5",68
823,12,68,"8",68
823,12,68,"10",68
823,12,68,"11",68
823,12,70,"3",70
823,12,70,"9",70
823,12,71,"3",71
823,12,71,"7",71
823,12,82,"2",82
823,12,82,"3",82
823,12,82,"5",82
823,12,82,"11",82
823,12,92,"3",92
823,12,92,"4",92
823,12,92,"11",92
823,12,113,"11",113
823,12,115,"2",115
823,12,115,"3",115
823,12,115,"5",115
823,12,115,"8",115
