"trial_number","layer_from","node_from","layer_to","node_to"
801,3,225,"1",225
801,3,225,"13",225
801,3,238,"11",238
801,3,239,"4",239
801,3,239,"10",239
801,3,239,"12",239
801,3,240,"9",240
801,3,241,"2",241
801,3,241,"9",241
801,3,242,"6",242
801,3,242,"11",242
801,3,242,"13",242
801,3,242,"14",242
801,3,243,"5",243
801,3,243,"7",243
801,3,243,"12",243
801,3,245,"2",245
801,3,245,"4",245
801,3,245,"6",245
801,3,255,"2",255
801,3,255,"7",255
801,3,255,"13",255
801,3,260,"2",260
801,3,260,"9",260
801,3,261,"4",261
801,3,261,"6",261
801,4,1,"1",1
801,4,1,"5",1
801,4,1,"7",1
801,4,1,"10",1
801,4,6,"6",6
801,4,6,"11",6
801,4,6,"13",6
801,4,6,"14",6
801,4,10,"7",10
801,4,11,"8",11
801,4,11,"10",11
801,4,17,"9",17
801,4,17,"14",17
801,4,23,"8",23
801,4,23,"11",23
801,4,28,"3",28
801,4,28,"6",28
801,4,28,"11",28
801,4,35,"6",35
801,4,35,"7",35
801,4,38,"2",38
801,4,38,"6",38
801,4,38,"11",38
801,4,42,"5",42
801,4,42,"11",42
801,4,45,"1",45
801,4,45,"13",45
801,4,50,"3",50
801,4,50,"6",50
801,4,52,"3",52
801,4,52,"5",52
801,4,52,"8",52
801,4,52,"10",52
801,4,61,"1",61
801,4,61,"12",61
801,4,62,"3",62
801,4,67,"3",67
801,4,67,"11",67
801,4,67,"13",67
801,4,74,"3",74
801,4,78,"10",78
801,4,78,"13",78
801,4,90,"9",90
801,4,90,"11",90
801,4,90,"12",90
801,4,95,"1",95
801,4,95,"2",95
801,4,95,"3",95
801,4,95,"10",95
801,4,109,"3",109
801,4,109,"6",109
801,4,109,"9",109
801,4,118,"2",118
801,4,118,"3",118
801,4,118,"7",118
801,4,118,"12",118
801,4,135,"5",135
801,4,135,"6",135
801,4,135,"9",135
801,4,135,"10",135
801,4,135,"13",135
801,4,141,"2",141
801,4,141,"7",141
801,4,147,"1",147
801,4,147,"8",147
801,4,149,"6",149
801,4,149,"11",149
801,4,150,"5",150
801,4,150,"11",150
801,4,150,"14",150
801,4,155,"3",155
801,4,155,"11",155
801,4,155,"14",155
801,4,160,"13",160
801,4,171,"1",171
801,4,171,"3",171
801,4,173,"8",173
801,4,173,"9",173
801,4,173,"11",173
801,4,173,"13",173
801,4,174,"2",174
801,4,174,"6",174
801,4,174,"8",174
801,4,177,"3",177
801,4,188,"12",188
801,4,198,"1",198
801,4,198,"3",198
801,4,198,"5",198
801,4,200,"7",200
801,4,205,"1",205
801,4,212,"2",212
801,4,212,"13",212
801,4,216,"2",216
801,4,216,"8",216
801,4,221,"6",221
801,4,221,"9",221
801,4,228,"5",228
801,4,228,"11",228
801,4,239,"3",239
801,4,239,"10",239
801,4,239,"12",239
801,4,245,"2",245
801,4,245,"3",245
801,4,245,"6",245
801,4,246,"5",246
801,4,246,"9",246
801,4,261,"3",261
801,4,261,"6",261
801,4,263,"12",263
801,4,263,"13",263
801,4,265,"6",265
801,4,265,"9",265
801,4,272,"9",272
801,4,282,"10",282
801,5,1,"1",1
801,5,1,"4",1
801,5,1,"7",1
801,5,1,"10",1
801,5,3,"11",3
801,5,3,"12",3
801,5,3,"14",3
801,5,8,"14",8
801,5,13,"3",13
801,5,29,"9",29
801,5,29,"11",29
801,5,41,"1",41
801,5,41,"3",41
801,5,41,"6",41
801,5,41,"7",41
801,5,41,"10",41
801,5,42,"4",42
801,5,42,"11",42
801,5,44,"9",44
801,5,44,"11",44
801,5,46,"7",46
801,5,46,"9",46
801,5,46,"12",46
801,5,52,"3",52
801,5,52,"4",52
801,5,52,"8",52
801,5,52,"10",52
801,5,65,"2",65
801,5,65,"10",65
801,5,69,"11",69
801,5,69,"13",69
801,5,69,"14",69
801,5,84,"7",84
801,5,87,"10",87
801,5,87,"14",87
801,5,91,"12",91
801,5,91,"13",91
801,5,98,"2",98
801,5,98,"14",98
801,5,100,"1",100
801,5,100,"14",100
801,5,105,"6",105
801,5,105,"8",105
801,5,105,"11",105
801,5,108,"6",108
801,5,112,"7",112
801,5,112,"8",112
801,5,121,"2",121
801,5,121,"3",121
801,5,121,"8",121
801,5,121,"13",121
801,5,127,"2",127
801,5,127,"13",127
801,5,129,"3",129
801,5,129,"12",129
801,5,129,"13",129
801,5,133,"3",133
801,5,133,"9",133
801,5,133,"11",133
801,5,133,"13",133
801,5,135,"4",135
801,5,135,"6",135
801,5,135,"9",135
801,5,135,"10",135
801,5,135,"13",135
801,5,148,"6",148
801,5,148,"11",148
801,5,150,"4",150
801,5,150,"11",150
801,5,150,"14",150
801,5,152,"2",152
801,5,152,"8",152
801,5,152,"13",152
801,5,153,"2",153
801,5,153,"9",153
801,5,153,"11",153
801,5,154,"1",154
801,5,154,"2",154
801,5,157,"3",157
801,5,161,"7",161
801,5,161,"13",161
801,5,165,"1",165
801,5,172,"6",172
801,5,172,"7",172
801,5,172,"13",172
801,5,194,"13",194
801,5,194,"14",194
801,5,196,"13",196
801,5,198,"1",198
801,5,198,"3",198
801,5,198,"4",198
801,5,207,"8",207
801,5,210,"10",210
801,5,210,"11",210
801,5,215,"8",215
801,5,215,"10",215
801,5,228,"4",228
801,5,228,"11",228
801,5,232,"2",232
801,5,232,"11",232
801,5,232,"14",232
801,5,235,"6",235
801,5,237,"2",237
801,5,237,"9",237
801,5,243,"3",243
801,5,243,"7",243
801,5,243,"12",243
801,5,246,"4",246
801,5,246,"9",246
801,5,251,"9",251
801,5,251,"12",251
801,5,262,"12",262
801,5,276,"14",276
801,5,277,"2",277
801,5,277,"8",277
801,5,277,"11",277
801,5,284,"12",284
801,5,297,"1",297
801,5,297,"8",297
801,5,299,"8",299
801,5,303,"1",303
801,5,303,"11",303
801,5,304,"7",304
801,5,304,"10",304
801,5,306,"10",306
801,5,309,"10",309
801,5,310,"11",310
801,5,320,"1",320
801,5,320,"10",320
801,5,320,"11",320
801,5,320,"14",320
801,5,323,"2",323
801,5,323,"6",323
801,5,323,"8",323
801,5,325,"9",325
801,5,326,"9",326
801,5,328,"9",328
801,5,328,"14",328
801,5,333,"1",333
801,5,333,"9",333
801,5,337,"12",337
801,5,338,"6",338
801,5,338,"7",338
801,5,338,"12",338
801,5,338,"14",338
801,5,350,"8",350
801,6,6,"4",6
801,6,6,"11",6
801,6,6,"13",6
801,6,6,"14",6
801,6,14,"12",14
801,6,14,"13",14
801,6,18,"12",18
801,6,19,"7",19
801,6,19,"10",19
801,6,21,"2",21
801,6,21,"7",21
801,6,21,"11",21
801,6,28,"3",28
801,6,28,"4",28
801,6,28,"11",28
801,6,32,"1",32
801,6,32,"8",32
801,6,32,"13",32
801,6,35,"4",35
801,6,35,"7",35
801,6,36,"9",36
801,6,36,"13",36
801,6,38,"2",38
801,6,38,"4",38
801,6,38,"11",38
801,6,39,"1",39
801,6,39,"7",39
801,6,39,"10",39
801,6,41,"1",41
801,6,41,"3",41
801,6,41,"5",41
801,6,41,"7",41
801,6,41,"10",41
801,6,50,"3",50
801,6,50,"4",50
801,6,53,"13",53
801,6,56,"8",56
801,6,56,"14",56
801,6,77,"9",77
801,6,77,"12",77
801,6,77,"13",77
801,6,81,"12",81
801,6,93,"2",93
801,6,93,"3",93
801,6,93,"12",93
801,6,105,"5",105
801,6,105,"8",105
801,6,105,"11",105
801,6,108,"5",108
801,6,109,"3",109
801,6,109,"4",109
801,6,109,"9",109
801,6,114,"3",114
801,6,114,"9",114
801,6,114,"10",114
801,6,114,"13",114
801,6,116,"11",116
801,6,116,"14",116
801,6,130,"11",130
801,6,135,"4",135
801,6,135,"5",135
801,6,135,"9",135
801,6,135,"10",135
801,6,135,"13",135
801,6,148,"5",148
801,6,148,"11",148
801,6,149,"4",149
801,6,149,"11",149
801,6,166,"2",166
801,6,166,"3",166
801,6,166,"12",166
801,6,172,"5",172
801,6,172,"7",172
801,6,172,"13",172
801,6,174,"2",174
801,6,174,"4",174
801,6,174,"8",174
801,6,187,"1",187
801,6,187,"9",187
801,6,189,"3",189
801,6,193,"12",193
801,6,193,"13",193
801,6,201,"7",201
801,6,221,"4",221
801,6,221,"9",221
801,6,227,"8",227
801,6,227,"12",227
801,6,235,"5",235
801,6,242,"3",242
801,6,242,"11",242
801,6,242,"13",242
801,6,242,"14",242
801,6,245,"2",245
801,6,245,"3",245
801,6,245,"4",245
801,6,258,"13",258
801,6,261,"3",261
801,6,261,"4",261
801,6,265,"4",265
801,6,265,"9",265
801,6,268,"8",268
801,6,268,"9",268
801,6,268,"11",268
801,6,273,"14",273
801,6,279,"8",279
801,6,289,"1",289
801,6,291,"7",291
801,6,298,"1",298
801,6,322,"11",322
801,6,322,"14",322
801,6,323,"2",323
801,6,323,"5",323
801,6,323,"8",323
801,6,329,"2",329
801,6,329,"9",329
801,6,335,"1",335
801,6,335,"12",335
801,6,338,"5",338
801,6,338,"7",338
801,6,338,"12",338
801,6,338,"14",338
801,7,1,"1",1
801,7,1,"4",1
801,7,1,"5",1
801,7,1,"10",1
801,7,7,"9",7
801,7,7,"13",7
801,7,10,"4",10
801,7,16,"13",16
801,7,19,"6",19
801,7,19,"10",19
801,7,21,"2",21
801,7,21,"6",21
801,7,21,"11",21
801,7,25,"8",25
801,7,26,"1",26
801,7,35,"4",35
801,7,35,"6",35
801,7,39,"1",39
801,7,39,"6",39
801,7,39,"10",39
801,7,41,"1",41
801,7,41,"3",41
801,7,41,"5",41
801,7,41,"6",41
801,7,41,"10",41
801,7,46,"5",46
801,7,46,"9",46
801,7,46,"12",46
801,7,48,"12",48
801,7,48,"14",48
801,7,84,"5",84
801,7,99,"12",99
801,7,112,"5",112
801,7,112,"8",112
801,7,118,"2",118
801,7,118,"3",118
801,7,118,"4",118
801,7,118,"12",118
801,7,122,"13",122
801,7,126,"3",126
801,7,141,"2",141
801,7,141,"4",141
801,7,142,"3",142
801,7,142,"12",142
801,7,161,"5",161
801,7,161,"13",161
801,7,172,"5",172
801,7,172,"6",172
801,7,172,"13",172
801,7,200,"4",200
801,7,201,"6",201
801,7,230,"8",230
801,7,230,"10",230
801,7,230,"11",230
801,7,243,"3",243
801,7,243,"5",243
801,7,243,"12",243
801,7,255,"2",255
801,7,255,"3",255
801,7,255,"13",255
801,7,270,"14",270
801,7,274,"11",274
801,7,274,"14",274
801,7,278,"14",278
801,7,291,"6",291
801,7,296,"9",296
801,7,296,"10",296
801,7,301,"1",301
801,7,301,"8",301
801,7,301,"14",301
801,7,304,"5",304
801,7,304,"10",304
801,7,311,"11",311
801,7,313,"12",313
801,7,315,"10",315
801,7,315,"14",315
801,7,319,"11",319
801,7,338,"5",338
801,7,338,"6",338
801,7,338,"12",338
801,7,338,"14",338
801,7,345,"2",345
801,7,345,"11",345
801,7,349,"1",349
801,7,351,"8",351
801,7,360,"10",360
801,7,364,"8",364
801,7,364,"10",364
801,7,365,"2",365
801,7,365,"8",365
801,7,368,"1",368
801,7,368,"14",368
801,7,370,"2",370
801,7,370,"8",370
801,7,372,"8",372
801,7,372,"9",372
801,7,372,"10",372
801,7,372,"12",372
801,7,414,"8",414
801,7,433,"2",433
801,7,471,"8",471
801,7,479,"8",479
801,7,479,"12",479
801,7,503,"12",503
801,7,548,"8",548
801,7,553,"10",553
801,7,568,"10",568
801,8,11,"4",11
801,8,11,"10",11
801,8,23,"4",23
801,8,23,"11",23
801,8,25,"7",25
801,8,32,"1",32
801,8,32,"6",32
801,8,32,"13",32
801,8,33,"1",33
801,8,33,"2",33
801,8,33,"3",33
801,8,52,"3",52
801,8,52,"4",52
801,8,52,"5",52
801,8,52,"10",52
801,8,56,"6",56
801,8,56,"14",56
801,8,63,"2",63
801,8,63,"13",63
801,8,64,"3",64
801,8,64,"9",64
801,8,64,"12",64
801,8,72,"12",72
801,8,72,"14",72
801,8,88,"9",88
801,8,88,"14",88
801,8,105,"5",105
801,8,105,"6",105
801,8,105,"11",105
801,8,112,"5",112
801,8,112,"7",112
801,8,115,"2",115
801,8,120,"1",120
801,8,120,"14",120
801,8,121,"2",121
801,8,121,"3",121
801,8,121,"5",121
801,8,121,"13",121
801,8,146,"11",146
801,8,147,"1",147
801,8,147,"4",147
801,8,152,"2",152
801,8,152,"5",152
801,8,152,"13",152
801,8,163,"2",163
801,8,163,"12",163
801,8,169,"1",169
801,8,173,"4",173
801,8,173,"9",173
801,8,173,"11",173
801,8,173,"13",173
801,8,174,"2",174
801,8,174,"4",174
801,8,174,"6",174
801,8,184,"10",184
801,8,184,"12",184
801,8,184,"13",184
801,8,207,"5",207
801,8,208,"10",208
801,8,208,"13",208
801,8,208,"14",208
801,8,214,"12",214
801,8,214,"13",214
801,8,215,"5",215
801,8,215,"10",215
801,8,216,"2",216
801,8,216,"4",216
801,8,220,"9",220
801,8,227,"6",227
801,8,227,"12",227
801,8,230,"7",230
801,8,230,"10",230
801,8,230,"11",230
801,8,268,"6",268
801,8,268,"9",268
801,8,268,"11",268
801,8,277,"2",277
801,8,277,"5",277
801,8,277,"11",277
801,8,279,"6",279
801,8,292,"2",292
801,8,294,"14",294
801,8,297,"1",297
801,8,297,"5",297
801,8,299,"5",299
801,8,301,"1",301
801,8,301,"7",301
801,8,301,"14",301
801,8,305,"9",305
801,8,321,"9",321
801,8,321,"11",321
801,8,323,"2",323
801,8,323,"5",323
801,8,323,"6",323
801,8,324,"9",324
801,8,350,"5",350
801,8,351,"7",351
801,8,355,"1",355
801,8,364,"7",364
801,8,364,"10",364
801,8,365,"2",365
801,8,365,"7",365
801,8,370,"2",370
801,8,370,"7",370
801,8,372,"7",372
801,8,372,"9",372
801,8,372,"10",372
801,8,372,"12",372
801,8,380,"10",380
801,8,404,"10",404
801,8,414,"7",414
801,8,419,"9",419
801,8,459,"12",459
801,8,471,"7",471
801,8,479,"7",479
801,8,479,"12",479
801,8,548,"7",548
801,8,637,"10",637
801,9,7,"7",7
801,9,7,"13",7
801,9,17,"4",17
801,9,17,"14",17
801,9,29,"5",29
801,9,29,"11",29
801,9,31,"14",31
801,9,36,"6",36
801,9,36,"13",36
801,9,44,"5",44
801,9,44,"11",44
801,9,46,"5",46
801,9,46,"7",46
801,9,46,"12",46
801,9,60,"1",60
801,9,60,"3",60
801,9,60,"12",60
801,9,64,"3",64
801,9,64,"8",64
801,9,64,"12",64
801,9,76,"14",76
801,9,77,"6",77
801,9,77,"12",77
801,9,77,"13",77
801,9,88,"8",88
801,9,88,"14",88
801,9,90,"4",90
801,9,90,"11",90
801,9,90,"12",90
801,9,103,"2",103
801,9,103,"10",103
801,9,107,"12",107
801,9,109,"3",109
801,9,109,"4",109
801,9,109,"6",109
801,9,114,"3",114
801,9,114,"6",114
801,9,114,"10",114
801,9,114,"13",114
801,9,128,"1",128
801,9,128,"14",128
801,9,133,"3",133
801,9,133,"5",133
801,9,133,"11",133
801,9,133,"13",133
801,9,135,"4",135
801,9,135,"5",135
801,9,135,"6",135
801,9,135,"10",135
801,9,135,"13",135
801,9,153,"2",153
801,9,153,"5",153
801,9,153,"11",153
801,9,173,"4",173
801,9,173,"8",173
801,9,173,"11",173
801,9,173,"13",173
801,9,176,"1",176
801,9,176,"3",176
801,9,176,"12",176
801,9,187,"1",187
801,9,187,"6",187
801,9,190,"1",190
801,9,190,"11",190
801,9,197,"1",197
801,9,197,"2",197
801,9,197,"12",197
801,9,202,"1",202
801,9,220,"8",220
801,9,221,"4",221
801,9,221,"6",221
801,9,237,"2",237
801,9,237,"5",237
801,9,240,"3",240
801,9,241,"2",241
801,9,241,"3",241
801,9,246,"4",246
801,9,246,"5",246
801,9,251,"5",251
801,9,251,"12",251
801,9,253,"2",253
801,9,253,"11",253
801,9,257,"1",257
801,9,260,"2",260
801,9,260,"3",260
801,9,265,"4",265
801,9,265,"6",265
801,9,268,"6",268
801,9,268,"8",268
801,9,268,"11",268
801,9,272,"4",272
801,9,286,"1",286
801,9,296,"7",296
801,9,296,"10",296
801,9,305,"8",305
801,9,321,"8",321
801,9,321,"11",321
801,9,324,"8",324
801,9,325,"5",325
801,9,326,"5",326
801,9,328,"5",328
801,9,328,"14",328
801,9,329,"2",329
801,9,329,"6",329
801,9,330,"1",330
801,9,330,"2",330
801,9,330,"10",330
801,9,330,"12",330
801,9,330,"14",330
801,9,333,"1",333
801,9,333,"5",333
801,9,347,"14",347
801,9,369,"1",369
801,9,372,"7",372
801,9,372,"8",372
801,9,372,"10",372
801,9,372,"12",372
801,9,379,"2",379
801,9,389,"12",389
801,9,392,"2",392
801,9,419,"8",419
801,9,421,"2",421
801,9,425,"12",425
801,9,438,"2",438
801,9,454,"12",454
801,10,1,"1",1
801,10,1,"4",1
801,10,1,"5",1
801,10,1,"7",1
801,10,4,"12",4
801,10,11,"4",11
801,10,11,"8",11
801,10,19,"6",19
801,10,19,"7",19
801,10,39,"1",39
801,10,39,"6",39
801,10,39,"7",39
801,10,41,"1",41
801,10,41,"3",41
801,10,41,"5",41
801,10,41,"6",41
801,10,41,"7",41
801,10,52,"3",52
801,10,52,"4",52
801,10,52,"5",52
801,10,52,"8",52
801,10,65,"2",65
801,10,65,"5",65
801,10,78,"4",78
801,10,78,"13",78
801,10,83,"2",83
801,10,87,"5",87
801,10,87,"14",87
801,10,95,"1",95
801,10,95,"2",95
801,10,95,"3",95
801,10,95,"4",95
801,10,103,"2",103
801,10,103,"9",103
801,10,114,"3",114
801,10,114,"6",114
801,10,114,"9",114
801,10,114,"13",114
801,10,131,"12",131
801,10,135,"4",135
801,10,135,"5",135
801,10,135,"6",135
801,10,135,"9",135
801,10,135,"13",135
801,10,158,"2",158
801,10,184,"8",184
801,10,184,"12",184
801,10,184,"13",184
801,10,185,"2",185
801,10,204,"13",204
801,10,208,"8",208
801,10,208,"13",208
801,10,208,"14",208
801,10,210,"5",210
801,10,210,"11",210
801,10,215,"5",215
801,10,215,"8",215
801,10,230,"7",230
801,10,230,"8",230
801,10,230,"11",230
801,10,233,"2",233
801,10,239,"3",239
801,10,239,"4",239
801,10,239,"12",239
801,10,282,"4",282
801,10,296,"7",296
801,10,296,"9",296
801,10,300,"12",300
801,10,300,"14",300
801,10,304,"5",304
801,10,304,"7",304
801,10,306,"5",306
801,10,309,"5",309
801,10,315,"7",315
801,10,315,"14",315
801,10,320,"1",320
801,10,320,"5",320
801,10,320,"11",320
801,10,320,"14",320
801,10,330,"1",330
801,10,330,"2",330
801,10,330,"9",330
801,10,330,"12",330
801,10,330,"14",330
801,10,341,"11",341
801,10,341,"14",341
801,10,360,"7",360
801,10,364,"7",364
801,10,364,"8",364
801,10,372,"7",372
801,10,372,"8",372
801,10,372,"9",372
801,10,372,"12",372
801,10,378,"12",378
801,10,380,"8",380
801,10,404,"8",404
801,10,458,"12",458
801,10,553,"7",553
801,10,568,"7",568
801,10,637,"8",637
801,11,2,"3",2
801,11,2,"13",2
801,11,3,"5",3
801,11,3,"12",3
801,11,3,"14",3
801,11,6,"4",6
801,11,6,"6",6
801,11,6,"13",6
801,11,6,"14",6
801,11,21,"2",21
801,11,21,"6",21
801,11,21,"7",21
801,11,23,"4",23
801,11,23,"8",23
801,11,28,"3",28
801,11,28,"4",28
801,11,28,"6",28
801,11,29,"5",29
801,11,29,"9",29
801,11,38,"2",38
801,11,38,"4",38
801,11,38,"6",38
801,11,42,"4",42
801,11,42,"5",42
801,11,44,"5",44
801,11,44,"9",44
801,11,54,"2",54
801,11,58,"1",58
801,11,58,"2",58
801,11,58,"3",58
801,11,67,"3",67
801,11,67,"4",67
801,11,67,"13",67
801,11,69,"5",69
801,11,69,"13",69
801,11,69,"14",69
801,11,73,"3",73
801,11,73,"14",73
801,11,80,"13",80
801,11,82,"13",82
801,11,86,"3",86
801,11,90,"4",90
801,11,90,"9",90
801,11,90,"12",90
801,11,102,"3",102
801,11,102,"14",102
801,11,105,"5",105
801,11,105,"6",105
801,11,105,"8",105
801,11,116,"6",116
801,11,116,"14",116
801,11,125,"12",125
801,11,130,"6",130
801,11,133,"3",133
801,11,133,"5",133
801,11,133,"9",133
801,11,133,"13",133
801,11,137,"13",137
801,11,146,"8",146
801,11,148,"5",148
801,11,148,"6",148
801,11,149,"4",149
801,11,149,"6",149
801,11,150,"4",150
801,11,150,"5",150
801,11,150,"14",150
801,11,153,"2",153
801,11,153,"5",153
801,11,153,"9",153
801,11,155,"3",155
801,11,155,"4",155
801,11,155,"14",155
801,11,162,"3",162
801,11,173,"4",173
801,11,173,"8",173
801,11,173,"9",173
801,11,173,"13",173
801,11,190,"1",190
801,11,190,"9",190
801,11,210,"5",210
801,11,210,"10",210
801,11,218,"14",218
