"trial_number","layer_from","node_from","layer_to","node_to"
201,1,346,"11",346
201,1,349,"8",349
201,1,349,"12",349
201,1,352,"14",352
201,1,356,"8",356
201,1,356,"9",356
201,1,360,"8",360
201,1,360,"9",360
201,1,364,"10",364
201,1,364,"14",364
201,1,370,"2",370
201,1,370,"8",370
201,2,1,"9",1
201,2,2,"3",2
201,2,2,"5",2
201,2,2,"9",2
201,2,2,"12",2
201,2,10,"1",10
201,2,10,"11",10
201,2,10,"13",10
201,2,23,"3",23
201,2,33,"5",33
201,2,33,"9",33
201,2,33,"13",33
201,2,39,"4",39
201,2,39,"6",39
201,2,39,"8",39
201,2,39,"11",39
201,2,39,"13",39
201,2,43,"1",43
201,2,43,"3",43
201,2,43,"11",43
201,2,63,"13",63
201,2,68,"7",68
201,2,68,"13",68
201,2,69,"8",69
201,2,69,"10",69
201,2,72,"1",72
201,2,72,"6",72
201,2,74,"14",74
201,2,91,"7",91
201,2,98,"4",98
201,2,99,"1",99
201,2,99,"3",99
201,2,99,"8",99
201,2,99,"12",99
201,2,105,"3",105
201,2,105,"7",105
201,2,105,"10",105
201,2,115,"3",115
201,2,120,"5",120
201,2,124,"4",124
201,2,124,"6",124
201,2,124,"10",124
201,2,124,"13",124
201,2,126,"3",126
201,2,138,"1",138
201,2,138,"4",138
201,2,138,"6",138
201,2,138,"8",138
201,2,143,"11",143
201,2,144,"6",144
201,2,144,"13",144
201,2,152,"5",152
201,2,152,"6",152
201,2,153,"6",153
201,2,153,"9",153
201,2,161,"4",161
201,2,161,"5",161
201,2,161,"13",161
201,2,164,"10",164
201,2,164,"11",164
201,2,167,"1",167
201,2,167,"4",167
201,2,167,"5",167
201,2,190,"12",190
201,2,196,"5",196
201,2,196,"7",196
201,2,196,"14",196
201,2,201,"3",201
201,2,201,"12",201
201,2,203,"7",203
201,2,203,"10",203
201,2,204,"12",204
201,2,204,"14",204
201,2,215,"3",215
201,2,215,"5",215
201,2,227,"7",227
201,2,227,"8",227
201,2,227,"12",227
201,2,230,"1",230
201,2,230,"6",230
201,2,230,"11",230
201,2,230,"14",230
201,2,238,"3",238
201,2,238,"12",238
201,2,242,"9",242
201,2,251,"3",251
201,2,251,"4",251
201,2,251,"6",251
201,2,252,"6",252
201,2,262,"3",262
201,2,262,"5",262
201,2,262,"6",262
201,2,262,"8",262
201,2,262,"14",262
201,2,264,"3",264
201,2,264,"5",264
201,2,264,"8",264
201,2,264,"10",264
201,2,264,"11",264
201,2,271,"7",271
201,2,271,"11",271
201,2,275,"4",275
201,2,275,"7",275
201,2,275,"12",275
201,2,275,"14",275
201,2,278,"9",278
201,2,291,"12",291
201,2,312,"9",312
201,2,314,"1",314
201,2,314,"10",314
201,2,325,"9",325
201,2,325,"11",325
201,2,342,"8",342
201,2,342,"9",342
201,2,344,"6",344
201,2,346,"1",346
201,2,346,"6",346
201,2,346,"11",346
201,2,370,"1",370
201,2,370,"8",370
201,2,387,"9",387
201,2,396,"7",396
201,2,434,"12",434
201,3,2,"2",2
201,3,2,"5",2
201,3,2,"9",2
201,3,2,"12",2
201,3,5,"4",5
201,3,8,"1",8
201,3,8,"5",8
201,3,8,"8",8
201,3,8,"11",8
201,3,8,"12",8
201,3,15,"6",15
201,3,15,"7",15
201,3,19,"5",19
201,3,19,"8",19
201,3,19,"10",19
201,3,23,"2",23
201,3,24,"1",24
201,3,24,"5",24
201,3,24,"13",24
201,3,24,"14",24
201,3,31,"4",31
201,3,43,"1",43
201,3,43,"2",43
201,3,43,"11",43
201,3,44,"11",44
201,3,44,"14",44
201,3,45,"7",45
201,3,45,"9",45
201,3,45,"13",45
201,3,46,"10",46
201,3,53,"1",53
201,3,53,"6",53
201,3,56,"4",56
201,3,56,"9",56
201,3,61,"14",61
201,3,67,"13",67
201,3,75,"9",75
201,3,75,"14",75
201,3,84,"12",84
201,3,84,"13",84
201,3,84,"14",84
201,3,95,"8",95
201,3,95,"10",95
201,3,95,"13",95
201,3,99,"1",99
201,3,99,"2",99
201,3,99,"8",99
201,3,99,"12",99
201,3,105,"2",105
201,3,105,"7",105
201,3,105,"10",105
201,3,115,"2",115
201,3,116,"1",116
201,3,118,"4",118
201,3,118,"13",118
201,3,126,"2",126
201,3,131,"6",131
201,3,131,"9",131
201,3,131,"10",131
201,3,131,"11",131
201,3,132,"5",132
201,3,132,"8",132
201,3,132,"11",132
201,3,133,"6",133
201,3,133,"10",133
201,3,159,"4",159
201,3,159,"10",159
201,3,163,"5",163
201,3,163,"9",163
201,3,166,"8",166
201,3,166,"9",166
201,3,166,"10",166
201,3,166,"13",166
201,3,169,"5",169
201,3,169,"7",169
201,3,169,"8",169
201,3,169,"13",169
201,3,169,"14",169
201,3,185,"5",185
201,3,185,"12",185
201,3,192,"4",192
201,3,192,"10",192
201,3,192,"13",192
201,3,192,"14",192
201,3,194,"12",194
201,3,201,"2",201
201,3,201,"12",201
201,3,205,"12",205
201,3,205,"13",205
201,3,212,"5",212
201,3,212,"6",212
201,3,215,"2",215
201,3,215,"5",215
201,3,220,"5",220
201,3,220,"11",220
201,3,232,"9",232
201,3,233,"5",233
201,3,235,"5",235
201,3,235,"10",235
201,3,238,"2",238
201,3,238,"12",238
201,3,250,"1",250
201,3,250,"4",250
201,3,250,"7",250
201,3,251,"2",251
201,3,251,"4",251
201,3,251,"6",251
201,3,261,"7",261
201,3,261,"13",261
201,3,262,"2",262
201,3,262,"5",262
201,3,262,"6",262
201,3,262,"8",262
201,3,262,"14",262
201,3,263,"1",263
201,3,263,"11",263
201,3,264,"2",264
201,3,264,"5",264
201,3,264,"8",264
201,3,264,"10",264
201,3,264,"11",264
201,3,269,"8",269
201,3,269,"14",269
201,3,270,"8",270
201,4,4,"1",4
201,4,4,"5",4
201,4,5,"3",5
201,4,9,"1",9
201,4,9,"14",9
201,4,12,"12",12
201,4,31,"3",31
201,4,38,"12",38
201,4,39,"2",39
201,4,39,"6",39
201,4,39,"8",39
201,4,39,"11",39
201,4,39,"13",39
201,4,42,"11",42
201,4,42,"13",42
201,4,42,"14",42
201,4,50,"8",50
201,4,50,"9",50
201,4,50,"10",50
201,4,51,"1",51
201,4,51,"6",51
201,4,51,"10",51
201,4,51,"11",51
201,4,56,"3",56
201,4,56,"9",56
201,4,66,"5",66
201,4,66,"10",66
201,4,66,"11",66
201,4,66,"13",66
201,4,83,"7",83
201,4,83,"8",83
201,4,83,"11",83
201,4,83,"14",83
201,4,88,"14",88
201,4,90,"7",90
201,4,96,"5",96
201,4,96,"11",96
201,4,97,"11",97
201,4,98,"2",98
201,4,103,"5",103
201,4,106,"1",106
201,4,106,"9",106
201,4,112,"12",112
201,4,118,"3",118
201,4,118,"13",118
201,4,124,"2",124
201,4,124,"6",124
201,4,124,"10",124
201,4,124,"13",124
201,4,138,"1",138
201,4,138,"2",138
201,4,138,"6",138
201,4,138,"8",138
201,4,141,"1",141
201,4,158,"7",158
201,4,158,"8",158
201,4,158,"10",158
201,4,158,"12",158
201,4,158,"14",158
201,4,159,"3",159
201,4,159,"10",159
201,4,160,"9",160
201,4,160,"13",160
201,4,161,"2",161
201,4,161,"5",161
201,4,161,"13",161
201,4,167,"1",167
201,4,167,"2",167
201,4,167,"5",167
201,4,176,"9",176
201,4,192,"3",192
201,4,192,"10",192
201,4,192,"13",192
201,4,192,"14",192
201,4,195,"7",195
201,4,195,"14",195
201,4,210,"5",210
201,4,210,"11",210
201,4,210,"14",210
201,4,241,"10",241
201,4,241,"13",241
201,4,249,"5",249
201,4,250,"1",250
201,4,250,"3",250
201,4,250,"7",250
201,4,251,"2",251
201,4,251,"3",251
201,4,251,"6",251
201,4,260,"1",260
201,4,260,"13",260
201,4,260,"14",260
201,4,275,"2",275
201,4,275,"7",275
201,4,275,"12",275
201,4,275,"14",275
201,4,279,"5",279
201,4,279,"6",279
201,4,279,"8",279
201,4,279,"9",279
201,4,279,"11",279
201,4,280,"6",280
201,4,280,"7",280
201,4,283,"1",283
201,4,283,"5",283
201,4,283,"7",283
201,4,283,"11",283
201,4,283,"12",283
201,4,284,"14",284
201,4,287,"9",287
201,4,287,"11",287
201,4,296,"7",296
201,4,296,"10",296
201,4,298,"1",298
201,4,298,"6",298
201,4,303,"8",303
201,5,2,"2",2
201,5,2,"3",2
201,5,2,"9",2
201,5,2,"12",2
201,5,4,"1",4
201,5,4,"4",4
201,5,8,"1",8
201,5,8,"3",8
201,5,8,"8",8
201,5,8,"11",8
201,5,8,"12",8
201,5,19,"3",19
201,5,19,"8",19
201,5,19,"10",19
201,5,24,"1",24
201,5,24,"3",24
201,5,24,"13",24
201,5,24,"14",24
201,5,29,"8",29
201,5,33,"2",33
201,5,33,"9",33
201,5,33,"13",33
201,5,47,"7",47
201,5,47,"11",47
201,5,52,"8",52
201,5,52,"14",52
201,5,54,"9",54
201,5,58,"13",58
201,5,65,"10",65
201,5,66,"4",66
201,5,66,"10",66
201,5,66,"11",66
201,5,66,"13",66
201,5,79,"1",79
201,5,79,"8",79
201,5,79,"9",79
201,5,81,"6",81
201,5,81,"13",81
201,5,96,"4",96
201,5,96,"11",96
201,5,103,"4",103
201,5,107,"7",107
201,5,113,"6",113
201,5,113,"10",113
201,5,113,"11",113
201,5,113,"14",113
201,5,114,"9",114
201,5,114,"12",114
201,5,117,"9",117
201,5,117,"11",117
201,5,120,"2",120
201,5,132,"3",132
201,5,132,"8",132
201,5,132,"11",132
201,5,135,"1",135
201,5,135,"11",135
201,5,136,"12",136
201,5,136,"13",136
201,5,137,"10",137
201,5,137,"11",137
201,5,137,"14",137
201,5,142,"12",142
201,5,145,"1",145
201,5,147,"13",147
201,5,152,"2",152
201,5,152,"6",152
201,5,161,"2",161
201,5,161,"4",161
201,5,161,"13",161
201,5,163,"3",163
201,5,163,"9",163
201,5,167,"1",167
201,5,167,"2",167
201,5,167,"4",167
201,5,169,"3",169
201,5,169,"7",169
201,5,169,"8",169
201,5,169,"13",169
201,5,169,"14",169
201,5,179,"6",179
201,5,179,"8",179
201,5,185,"3",185
201,5,185,"12",185
201,5,187,"6",187
201,5,188,"7",188
201,5,188,"13",188
201,5,196,"2",196
201,5,196,"7",196
201,5,196,"14",196
201,5,202,"9",202
201,5,202,"14",202
201,5,207,"6",207
201,5,207,"13",207
201,5,209,"11",209
201,5,209,"14",209
201,5,210,"4",210
201,5,210,"11",210
201,5,210,"14",210
201,5,212,"3",212
201,5,212,"6",212
201,5,215,"2",215
201,5,215,"3",215
201,5,220,"3",220
201,5,220,"11",220
201,5,222,"9",222
201,5,224,"11",224
201,5,226,"13",226
201,5,233,"3",233
201,5,235,"3",235
201,5,235,"10",235
201,5,245,"8",245
201,5,245,"9",245
201,5,245,"12",245
201,5,245,"13",245
201,5,249,"4",249
201,5,257,"6",257
201,5,259,"8",259
201,5,262,"2",262
201,5,262,"3",262
201,5,262,"6",262
201,5,262,"8",262
201,5,262,"14",262
201,5,264,"2",264
201,5,264,"3",264
201,5,264,"8",264
201,5,264,"10",264
201,5,264,"11",264
201,5,266,"1",266
201,5,267,"12",267
201,5,273,"7",273
201,5,273,"9",273
201,5,279,"4",279
201,5,279,"6",279
201,5,279,"8",279
201,5,279,"9",279
201,5,279,"11",279
201,5,282,"9",282
201,5,282,"11",282
201,5,283,"1",283
201,5,283,"4",283
201,5,283,"7",283
201,5,283,"11",283
201,5,283,"12",283
201,5,286,"8",286
201,5,289,"10",289
201,5,289,"12",289
201,5,295,"9",295
201,5,307,"6",307
201,5,307,"8",307
201,5,307,"14",307
201,5,315,"6",315
201,5,315,"8",315
201,5,315,"9",315
201,5,321,"9",321
201,5,324,"1",324
201,5,324,"11",324
201,5,329,"1",329
201,5,329,"9",329
201,5,329,"12",329
201,5,332,"8",332
201,5,332,"14",332
201,5,341,"7",341
201,5,350,"8",350
201,6,7,"1",7
201,6,11,"11",11
201,6,11,"14",11
201,6,15,"3",15
201,6,15,"7",15
201,6,18,"9",18
201,6,18,"12",18
201,6,18,"13",18
201,6,39,"2",39
201,6,39,"4",39
201,6,39,"8",39
201,6,39,"11",39
201,6,39,"13",39
201,6,51,"1",51
201,6,51,"4",51
201,6,51,"10",51
201,6,51,"11",51
201,6,53,"1",53
201,6,53,"3",53
201,6,64,"10",64
201,6,70,"1",70
201,6,72,"1",72
201,6,72,"2",72
201,6,81,"5",81
201,6,81,"13",81
201,6,100,"1",100
201,6,100,"10",100
201,6,104,"7",104
201,6,113,"5",113
201,6,113,"10",113
201,6,113,"11",113
201,6,113,"14",113
201,6,124,"2",124
201,6,124,"4",124
201,6,124,"10",124
201,6,124,"13",124
201,6,131,"3",131
201,6,131,"9",131
201,6,131,"10",131
201,6,131,"11",131
201,6,133,"3",133
201,6,133,"10",133
201,6,138,"1",138
201,6,138,"2",138
201,6,138,"4",138
201,6,138,"8",138
201,6,144,"2",144
201,6,144,"13",144
201,6,146,"8",146
201,6,146,"11",146
201,6,152,"2",152
201,6,152,"5",152
201,6,153,"2",153
201,6,153,"9",153
201,6,155,"7",155
201,6,155,"9",155
201,6,168,"1",168
201,6,179,"5",179
201,6,179,"8",179
201,6,187,"5",187
201,6,207,"5",207
201,6,207,"13",207
201,6,211,"13",211
201,6,212,"3",212
201,6,212,"5",212
201,6,214,"8",214
201,6,214,"10",214
201,6,214,"12",214
201,6,219,"8",219
201,6,230,"1",230
201,6,230,"2",230
201,6,230,"11",230
201,6,230,"14",230
201,6,246,"8",246
201,6,246,"9",246
201,6,246,"11",246
201,6,246,"14",246
201,6,251,"2",251
201,6,251,"3",251
201,6,251,"4",251
201,6,252,"2",252
201,6,253,"1",253
201,6,253,"10",253
201,6,257,"5",257
201,6,262,"2",262
201,6,262,"3",262
201,6,262,"5",262
201,6,262,"8",262
201,6,262,"14",262
201,6,279,"4",279
201,6,279,"5",279
201,6,279,"8",279
201,6,279,"9",279
201,6,279,"11",279
201,6,280,"4",280
201,6,280,"7",280
201,6,293,"11",293
201,6,293,"14",293
201,6,294,"1",294
201,6,294,"7",294
201,6,294,"14",294
201,6,298,"1",298
201,6,298,"4",298
201,6,300,"8",300
201,6,307,"5",307
201,6,307,"8",307
201,6,307,"14",307
201,6,308,"7",308
201,6,308,"10",308
201,6,315,"5",315
201,6,315,"8",315
201,6,315,"9",315
201,6,323,"1",323
201,6,323,"11",323
201,6,344,"2",344
201,6,346,"1",346
201,6,346,"2",346
201,6,346,"11",346
201,7,15,"3",15
201,7,15,"6",15
201,7,16,"11",16
201,7,26,"1",26
201,7,34,"14",34
201,7,45,"3",45
201,7,45,"9",45
201,7,45,"13",45
201,7,47,"5",47
201,7,47,"11",47
201,7,68,"2",68
201,7,68,"13",68
201,7,78,"8",78
201,7,78,"9",78
201,7,78,"11",78
201,7,83,"4",83
201,7,83,"8",83
201,7,83,"11",83
201,7,83,"14",83
201,7,87,"13",87
201,7,87,"14",87
201,7,90,"4",90
201,7,91,"2",91
201,7,104,"6",104
201,7,105,"2",105
201,7,105,"3",105
201,7,105,"10",105
201,7,107,"5",107
201,7,130,"10",130
201,7,130,"12",130
201,7,130,"13",130
201,7,155,"6",155
201,7,155,"9",155
201,7,158,"4",158
201,7,158,"8",158
201,7,158,"10",158
201,7,158,"12",158
201,7,158,"14",158
201,7,169,"3",169
201,7,169,"5",169
201,7,169,"8",169
201,7,169,"13",169
201,7,169,"14",169
201,7,188,"5",188
201,7,188,"13",188
201,7,195,"4",195
201,7,195,"14",195
201,7,196,"2",196
201,7,196,"5",196
201,7,196,"14",196
201,7,203,"2",203
201,7,203,"10",203
201,7,217,"12",217
201,7,217,"13",217
201,7,227,"2",227
201,7,227,"8",227
201,7,227,"12",227
201,7,234,"12",234
201,7,234,"13",234
201,7,236,"12",236
201,7,236,"13",236
201,7,250,"1",250
201,7,250,"3",250
201,7,250,"4",250
201,7,261,"3",261
201,7,261,"13",261
201,7,271,"2",271
201,7,271,"11",271
201,7,273,"5",273
201,7,273,"9",273
201,7,275,"2",275
201,7,275,"4",275
201,7,275,"12",275
201,7,275,"14",275
201,7,280,"4",280
201,7,280,"6",280
201,7,281,"11",281
201,7,281,"12",281
201,7,281,"14",281
201,7,283,"1",283
201,7,283,"4",283
201,7,283,"5",283
201,7,283,"11",283
201,7,283,"12",283
201,7,294,"1",294
201,7,294,"6",294
201,7,294,"14",294
201,7,296,"4",296
201,7,296,"10",296
201,7,297,"1",297
201,7,306,"11",306
201,7,306,"14",306
201,7,308,"6",308
201,7,308,"10",308
201,7,309,"1",309
201,7,327,"12",327
201,7,341,"5",341
201,7,355,"12",355
201,7,369,"8",369
201,7,369,"10",369
201,7,372,"10",372
201,7,372,"12",372
201,7,373,"8",373
201,7,396,"2",396
201,7,406,"8",406
201,7,406,"10",406
201,7,406,"12",406
201,7,414,"12",414
201,7,447,"9",447
201,7,447,"12",447
201,7,480,"8",480
201,7,490,"10",490
201,7,543,"10",543
201,7,552,"8",552
201,8,8,"1",8
201,8,8,"3",8
201,8,8,"5",8
201,8,8,"11",8
201,8,8,"12",8
201,8,19,"3",19
201,8,19,"5",19
201,8,19,"10",19
201,8,29,"5",29
201,8,39,"2",39
201,8,39,"4",39
201,8,39,"6",39
201,8,39,"11",39
201,8,39,"13",39
201,8,41,"12",41
201,8,41,"14",41
201,8,50,"4",50
201,8,50,"9",50
201,8,50,"10",50
201,8,52,"5",52
201,8,52,"14",52
201,8,69,"2",69
201,8,69,"10",69
201,8,76,"13",76
201,8,78,"7",78
201,8,78,"9",78
201,8,78,"11",78
201,8,79,"1",79
201,8,79,"5",79
201,8,79,"9",79
201,8,83,"4",83
201,8,83,"7",83
201,8,83,"11",83
201,8,83,"14",83
201,8,95,"3",95
201,8,95,"10",95
201,8,95,"13",95
201,8,99,"1",99
201,8,99,"2",99
201,8,99,"3",99
201,8,99,"12",99
201,8,128,"13",128
201,8,132,"3",132
201,8,132,"5",132
201,8,132,"11",132
201,8,138,"1",138
201,8,138,"2",138
201,8,138,"4",138
201,8,138,"6",138
201,8,146,"6",146
201,8,146,"11",146
201,8,149,"9",149
201,8,156,"9",156
201,8,156,"10",156
201,8,156,"12",156
201,8,158,"4",158
201,8,158,"7",158
201,8,158,"10",158
201,8,158,"12",158
201,8,158,"14",158
201,8,166,"3",166
201,8,166,"9",166
201,8,166,"10",166
201,8,166,"13",166
201,8,169,"3",169
201,8,169,"5",169
201,8,169,"7",169
201,8,169,"13",169
201,8,169,"14",169
201,8,179,"5",179
201,8,179,"6",179
201,8,184,"14",184
201,8,191,"11",191
201,8,200,"13",200
201,8,214,"6",214
201,8,214,"10",214
201,8,214,"12",214
201,8,219,"6",219
201,8,223,"1",223
201,8,227,"2",227
201,8,227,"7",227
201,8,227,"12",227
201,8,229,"14",229
201,8,245,"5",245
201,8,245,"9",245
201,8,245,"12",245
201,8,245,"13",245
201,8,246,"6",246
201,8,246,"9",246
201,8,246,"11",246
201,8,246,"14",246
201,8,259,"5",259
201,8,262,"2",262
201,8,262,"3",262
201,8,262,"5",262
201,8,262,"6",262
201,8,262,"14",262
201,8,264,"2",264
201,8,264,"3",264
201,8,264,"5",264
201,8,264,"10",264
201,8,264,"11",264
201,8,269,"3",269
201,8,269,"14",269
201,8,270,"3",270
201,8,279,"4",279
201,8,279,"5",279
201,8,279,"6",279
201,8,279,"9",279
201,8,279,"11",279
201,8,286,"5",286
201,8,299,"9",299
201,8,300,"6",300
201,8,303,"4",303
201,8,307,"5",307
201,8,307,"6",307
201,8,307,"14",307
201,8,315,"5",315
201,8,315,"6",315
201,8,315,"9",315
201,8,332,"5",332
201,8,332,"14",332
201,8,342,"2",342
201,8,342,"9",342
201,8,349,"1",349
201,8,349,"12",349
201,8,350,"5",350
201,8,356,"1",356
201,8,356,"9",356
201,8,360,"1",360
201,8,360,"9",360
201,8,363,"9",363
201,8,363,"10",363
201,8,369,"7",369
201,8,369,"10",369
201,8,370,"1",370
201,8,370,"2",370
201,8,373,"7",373
201,8,377,"12",377
201,8,394,"9",394
201,8,395,"12",395
201,8,406,"7",406
201,8,406,"10",406
201,8,406,"12",406
201,8,407,"9",407
201,8,480,"7",480
201,8,552,"7",552
201,8,601,"10",601
201,8,646,"10",646
201,9,1,"2",1
201,9,2,"2",2
201,9,2,"3",2
201,9,2,"5",2
201,9,2,"12",2
201,9,13,"13",13
201,9,18,"6",18
201,9,18,"12",18
201,9,18,"13",18
201,9,20,"14",20
201,9,21,"1",21
201,9,21,"11",21
201,9,33,"2",33
201,9,33,"5",33
201,9,33,"13",33
201,9,35,"12",35
201,9,35,"13",35
201,9,37,"11",37
201,9,45,"3",45
201,9,45,"7",45
201,9,45,"13",45
201,9,50,"4",50
201,9,50,"8",50
201,9,50,"10",50
201,9,54,"5",54
201,9,56,"3",56
201,9,56,"4",56
201,9,60,"12",60
201,9,75,"3",75
201,9,75,"14",75
201,9,78,"7",78
201,9,78,"8",78
201,9,78,"11",78
201,9,79,"1",79
201,9,79,"5",79
201,9,79,"8",79
201,9,106,"1",106
201,9,106,"4",106
201,9,114,"5",114
201,9,114,"12",114
201,9,117,"5",117
201,9,117,"11",117
201,9,125,"10",125
201,9,131,"3",131
201,9,131,"6",131
201,9,131,"10",131
201,9,131,"11",131
201,9,149,"8",149
201,9,153,"2",153
201,9,153,"6",153
201,9,155,"6",155
201,9,155,"7",155
201,9,156,"8",156
201,9,156,"10",156
201,9,156,"12",156
201,9,160,"4",160
201,9,160,"13",160
201,9,163,"3",163
201,9,163,"5",163
201,9,166,"3",166
201,9,166,"8",166
201,9,166,"10",166
201,9,166,"13",166
201,9,176,"4",176
201,9,202,"5",202
201,9,202,"14",202
201,9,222,"5",222
201,9,232,"3",232
201,9,242,"2",242
201,9,245,"5",245
201,9,245,"8",245
201,9,245,"12",245
201,9,245,"13",245
201,9,246,"6",246
201,9,246,"8",246
201,9,246,"11",246
201,9,246,"14",246
201,9,273,"5",273
201,9,273,"7",273
201,9,278,"2",278
201,9,279,"4",279
201,9,279,"5",279
201,9,279,"6",279
201,9,279,"8",279
201,9,279,"11",279
201,9,282,"5",282
201,9,282,"11",282
201,9,287,"4",287
201,9,287,"11",287
201,9,295,"5",295
201,9,299,"8",299
201,9,312,"2",312
201,9,315,"5",315
201,9,315,"6",315
201,9,315,"8",315
201,9,321,"5",321
201,9,325,"2",325
201,9,325,"11",325
201,9,329,"1",329
201,9,329,"5",329
201,9,329,"12",329
201,9,333,"1",333
201,9,342,"2",342
201,9,342,"8",342
201,9,345,"11",345
201,9,356,"1",356
201,9,356,"8",356
201,9,360,"1",360
201,9,360,"8",360
201,9,363,"8",363
201,9,363,"10",363
201,9,384,"12",384
201,9,387,"2",387
201,9,394,"8",394
201,9,402,"12",402
201,9,407,"8",407
201,9,428,"12",428
201,9,447,"7",447
201,9,447,"12",447
201,10,19,"3",19
201,10,19,"5",19
201,10,19,"8",19
201,10,46,"3",46
201,10,50,"4",50
201,10,50,"8",50
201,10,50,"9",50
201,10,51,"1",51
201,10,51,"4",51
201,10,51,"6",51
201,10,51,"11",51
201,10,64,"6",64
201,10,65,"5",65
201,10,66,"4",66
201,10,66,"5",66
201,10,66,"11",66
201,10,66,"13",66
201,10,69,"2",69
201,10,69,"8",69
201,10,95,"3",95
201,10,95,"8",95
201,10,95,"13",95
201,10,100,"1",100
201,10,100,"6",100
201,10,105,"2",105
201,10,105,"3",105
201,10,105,"7",105
201,10,108,"11",108
201,10,113,"5",113
201,10,113,"6",113
201,10,113,"11",113
201,10,113,"14",113
201,10,124,"2",124
201,10,124,"4",124
201,10,124,"6",124
201,10,124,"13",124
201,10,125,"9",125
201,10,129,"12",129
201,10,130,"7",130
201,10,130,"12",130
201,10,130,"13",130
201,10,131,"3",131
201,10,131,"6",131
201,10,131,"9",131
201,10,131,"11",131
201,10,133,"3",133
201,10,133,"6",133
201,10,137,"5",137
201,10,137,"11",137
201,10,137,"14",137
201,10,156,"8",156
201,10,156,"9",156
201,10,156,"12",156
201,10,158,"4",158
201,10,158,"7",158
201,10,158,"8",158
201,10,158,"12",158
201,10,158,"14",158
201,10,159,"3",159
201,10,159,"4",159
201,10,164,"2",164
201,10,164,"11",164
201,10,166,"3",166
201,10,166,"8",166
201,10,166,"9",166
201,10,166,"13",166
201,10,192,"3",192
201,10,192,"4",192
201,10,192,"13",192
201,10,192,"14",192
201,10,203,"2",203
201,10,203,"7",203
201,10,214,"6",214
201,10,214,"8",214
201,10,214,"12",214
201,10,235,"3",235
201,10,235,"5",235
201,10,241,"4",241
201,10,241,"13",241
201,10,253,"1",253
201,10,253,"6",253
201,10,264,"2",264
201,10,264,"3",264
201,10,264,"5",264
201,10,264,"8",264
201,10,264,"11",264
201,10,289,"5",289
201,10,289,"12",289
201,10,296,"4",296
201,10,296,"7",296
201,10,308,"6",308
201,10,308,"7",308
201,10,314,"1",314
201,10,314,"2",314
201,10,363,"8",363
201,10,363,"9",363
201,10,364,"1",364
201,10,364,"14",364
201,10,369,"7",369
201,10,369,"8",369
201,10,372,"7",372
201,10,372,"12",372
201,10,405,"12",405
201,10,406,"7",406
201,10,406,"8",406
201,10,406,"12",406
201,10,433,"12",433
201,10,479,"12",479
201,10,490,"7",490
201,10,543,"7",543
201,10,601,"8",601
201,10,646,"8",646
201,11,6,"14",6
201,11,8,"1",8
201,11,8,"3",8
201,11,8,"5",8
201,11,8,"8",8
201,11,8,"12",8
201,11,10,"1",10
201,11,10,"2",10
201,11,10,"13",10
201,11,11,"6",11
201,11,11,"14",11
201,11,16,"7",16
201,11,21,"1",21
201,11,21,"9",21
201,11,30,"12",30
201,11,30,"14",30
201,11,36,"12",36
201,11,37,"9",37
