"trial_number","layer_from","node_from","layer_to","node_to"
626,11,104,"13",104
626,11,105,"2",105
626,11,105,"7",105
626,11,110,"4",110
626,11,110,"9",110
626,11,116,"8",116
626,11,116,"9",116
626,11,117,"4",117
626,11,117,"14",117
626,11,122,"4",122
626,11,122,"10",122
626,11,122,"13",122
626,11,138,"4",138
626,11,138,"5",138
626,11,140,"6",140
626,11,140,"10",140
626,11,142,"3",142
626,11,142,"5",142
626,11,146,"7",146
626,11,146,"10",146
626,11,146,"13",146
626,11,148,"3",148
626,11,151,"5",151
626,11,151,"12",151
626,11,159,"5",159
626,11,159,"13",159
626,11,163,"8",163
626,11,170,"2",170
626,11,170,"3",170
626,11,170,"8",170
626,11,170,"10",170
626,11,180,"3",180
626,11,180,"10",180
626,11,183,"5",183
626,11,183,"8",183
626,11,187,"10",187
626,11,191,"4",191
626,11,191,"12",191
626,11,194,"6",194
626,11,194,"9",194
626,11,194,"12",194
626,11,200,"3",200
626,11,200,"9",200
626,11,200,"12",200
626,11,202,"2",202
626,11,202,"10",202
626,11,202,"12",202
626,11,202,"13",202
626,11,211,"14",211
626,11,213,"5",213
626,11,213,"8",213
626,11,213,"13",213
626,11,217,"3",217
626,11,217,"6",217
626,11,217,"9",217
626,11,217,"13",217
626,11,223,"8",223
626,11,223,"13",223
626,11,231,"10",231
626,11,240,"3",240
626,11,240,"9",240
626,11,242,"4",242
626,11,242,"10",242
626,11,246,"9",246
626,11,252,"1",252
626,11,252,"2",252
626,11,259,"10",259
626,11,259,"12",259
626,11,270,"4",270
626,11,270,"5",270
626,11,270,"8",270
626,11,273,"3",273
626,11,273,"6",273
626,11,273,"14",273
626,11,282,"1",282
626,11,282,"4",282
626,11,282,"6",282
626,11,282,"14",282
626,11,297,"4",297
626,11,297,"5",297
626,11,297,"7",297
626,11,300,"10",300
626,11,303,"2",303
626,11,303,"14",303
626,11,314,"14",314
626,11,315,"6",315
626,11,317,"9",317
626,11,317,"12",317
626,11,320,"5",320
626,11,321,"2",321
626,11,321,"14",321
626,11,324,"6",324
626,11,324,"8",324
626,11,339,"14",339
626,11,343,"5",343
626,11,354,"8",354
626,11,358,"2",358
626,11,358,"10",358
626,12,16,"8",16
626,12,16,"13",16
626,12,19,"4",19
626,12,19,"6",19
626,12,19,"7",19
626,12,19,"14",19
626,12,39,"4",39
626,12,39,"5",39
626,12,39,"8",39
626,12,50,"5",50
626,12,62,"2",62
626,12,62,"5",62
626,12,62,"8",62
626,12,62,"11",62
626,12,62,"14",62
626,12,64,"6",64
626,12,79,"3",79
626,12,79,"10",79
626,12,89,"1",89
626,12,89,"5",89
626,12,103,"7",103
626,12,103,"10",103
626,12,103,"14",103
626,12,113,"6",113
626,12,123,"14",123
626,12,126,"1",126
626,12,126,"14",126
626,12,128,"7",128
626,12,128,"10",128
626,12,144,"3",144
626,12,144,"4",144
626,12,151,"5",151
626,12,151,"11",151
626,12,158,"5",158
626,12,158,"8",158
626,12,188,"4",188
626,12,191,"4",191
626,12,191,"11",191
626,12,194,"6",194
626,12,194,"9",194
626,12,194,"11",194
626,12,197,"3",197
626,12,200,"3",200
626,12,200,"9",200
626,12,200,"11",200
626,12,202,"2",202
626,12,202,"10",202
626,12,202,"11",202
626,12,202,"13",202
626,12,207,"2",207
626,12,207,"4",207
626,12,207,"7",207
626,12,207,"10",207
626,12,215,"5",215
626,12,215,"10",215
626,12,216,"13",216
626,12,222,"2",222
626,12,222,"5",222
626,12,239,"5",239
626,12,239,"10",239
626,12,243,"2",243
626,12,259,"10",259
626,12,259,"11",259
626,12,260,"1",260
626,12,260,"6",260
626,12,263,"1",263
626,12,263,"8",263
626,12,265,"1",265
626,12,265,"7",265
626,12,269,"2",269
626,12,269,"3",269
626,12,278,"7",278
626,12,278,"10",278
626,12,283,"8",283
626,12,283,"9",283
626,12,290,"5",290
626,12,299,"2",299
626,12,299,"7",299
626,12,299,"9",299
626,12,304,"1",304
626,12,304,"5",304
626,12,304,"6",304
626,12,304,"8",304
626,12,304,"9",304
626,12,304,"10",304
626,12,304,"14",304
626,12,306,"14",306
626,12,308,"5",308
626,12,308,"7",308
626,12,308,"14",308
626,12,317,"9",317
626,12,317,"11",317
626,12,326,"6",326
626,12,326,"14",326
626,12,348,"1",348
626,12,348,"6",348
626,12,349,"6",349
626,12,349,"9",349
626,12,361,"2",361
626,12,386,"2",386
626,12,386,"7",386
626,12,395,"8",395
626,12,409,"8",409
626,12,409,"9",409
626,12,410,"9",410
626,12,415,"7",415
626,12,415,"8",415
626,12,415,"10",415
626,12,427,"2",427
626,12,485,"8",485
626,12,499,"7",499
626,12,499,"8",499
626,12,500,"7",500
626,12,506,"8",506
626,13,1,"2",1
626,13,1,"5",1
626,13,1,"10",1
626,13,2,"1",2
626,13,2,"9",2
626,13,3,"1",3
626,13,8,"6",8
626,13,8,"10",8
626,13,16,"8",16
626,13,16,"12",16
626,13,18,"1",18
626,13,18,"8",18
626,13,18,"10",18
626,13,18,"14",18
626,13,23,"1",23
626,13,25,"11",25
626,13,55,"3",55
626,13,55,"5",55
626,13,55,"7",55
626,13,58,"3",58
626,13,60,"3",60
626,13,60,"11",60
626,13,61,"2",61
626,13,61,"4",61
626,13,65,"1",65
626,13,65,"6",65
626,13,65,"9",65
626,13,65,"14",65
626,13,80,"4",80
626,13,80,"10",80
626,13,82,"5",82
626,13,82,"6",82
626,13,95,"6",95
626,13,95,"7",95
626,13,95,"9",95
626,13,95,"14",95
626,13,101,"2",101
626,13,101,"3",101
626,13,101,"9",101
626,13,104,"6",104
626,13,104,"9",104
626,13,104,"11",104
626,13,106,"1",106
626,13,106,"4",106
626,13,106,"9",106
626,13,108,"5",108
626,13,122,"4",122
626,13,122,"10",122
626,13,122,"11",122
626,13,124,"4",124
626,13,124,"5",124
626,13,129,"5",129
626,13,133,"2",133
626,13,133,"5",133
626,13,146,"7",146
626,13,146,"10",146
626,13,146,"11",146
626,13,152,"2",152
626,13,159,"5",159
626,13,159,"11",159
626,13,171,"1",171
626,13,171,"14",171
626,13,175,"3",175
626,13,175,"4",175
626,13,176,"5",176
626,13,176,"7",176
626,13,181,"2",181
626,13,181,"6",181
626,13,181,"8",181
626,13,181,"14",181
626,13,186,"3",186
626,13,189,"2",189
626,13,189,"7",189
626,13,189,"9",189
626,13,198,"5",198
626,13,198,"8",198
626,13,198,"9",198
626,13,202,"2",202
626,13,202,"10",202
626,13,202,"11",202
626,13,202,"12",202
626,13,205,"1",205
626,13,205,"2",205
626,13,205,"9",205
626,13,205,"14",205
626,13,213,"5",213
626,13,213,"8",213
626,13,213,"11",213
626,13,216,"12",216
626,13,217,"3",217
626,13,217,"6",217
626,13,217,"9",217
626,13,217,"11",217
626,13,218,"2",218
626,13,218,"4",218
626,13,218,"9",218
626,13,223,"8",223
626,13,223,"11",223
626,13,225,"3",225
626,13,232,"7",232
626,13,234,"4",234
626,13,234,"8",234
626,13,234,"9",234
626,13,235,"2",235
626,13,235,"5",235
626,13,241,"3",241
626,13,245,"6",245
626,13,245,"8",245
626,13,245,"14",245
626,13,256,"7",256
626,14,5,"9",5
626,14,6,"3",6
626,14,6,"4",6
626,14,6,"5",6
626,14,9,"1",9
626,14,9,"3",9
626,14,9,"5",9
626,14,14,"4",14
626,14,14,"5",14
626,14,14,"7",14
626,14,14,"9",14
626,14,14,"10",14
626,14,18,"1",18
626,14,18,"8",18
626,14,18,"10",18
626,14,18,"13",18
626,14,19,"4",19
626,14,19,"6",19
626,14,19,"7",19
626,14,19,"12",19
626,14,20,"3",20
626,14,29,"5",29
626,14,29,"8",29
626,14,29,"9",29
626,14,32,"1",32
626,14,32,"3",32
626,14,32,"5",32
626,14,32,"7",32
626,14,47,"1",47
626,14,47,"3",47
626,14,52,"1",52
626,14,52,"5",52
626,14,52,"7",52
626,14,52,"9",52
626,14,62,"2",62
626,14,62,"5",62
626,14,62,"8",62
626,14,62,"11",62
626,14,62,"12",62
626,14,63,"4",63
626,14,65,"1",65
626,14,65,"6",65
626,14,65,"9",65
626,14,65,"13",65
626,14,90,"2",90
626,14,90,"5",90
626,14,90,"8",90
626,14,94,"4",94
626,14,95,"6",95
626,14,95,"7",95
626,14,95,"9",95
626,14,95,"13",95
626,14,103,"7",103
626,14,103,"10",103
626,14,103,"12",103
626,14,117,"4",117
626,14,117,"11",117
626,14,123,"12",123
626,14,126,"1",126
626,14,126,"12",126
626,14,139,"2",139
626,14,139,"3",139
626,14,143,"7",143
626,14,150,"2",150
626,14,161,"1",161
626,14,161,"8",161
626,14,167,"8",167
626,14,171,"1",171
626,14,171,"13",171
626,14,181,"2",181
626,14,181,"6",181
626,14,181,"8",181
626,14,181,"13",181
626,14,205,"1",205
626,14,205,"2",205
626,14,205,"9",205
626,14,205,"13",205
626,14,211,"11",211
626,14,224,"3",224
626,14,245,"6",245
626,14,245,"8",245
626,14,245,"13",245
626,14,273,"3",273
626,14,273,"6",273
626,14,273,"11",273
626,14,276,"6",276
626,14,282,"1",282
626,14,282,"4",282
626,14,282,"6",282
626,14,282,"11",282
626,14,303,"2",303
626,14,303,"11",303
626,14,304,"1",304
626,14,304,"5",304
626,14,304,"6",304
626,14,304,"8",304
626,14,304,"9",304
626,14,304,"10",304
626,14,304,"12",304
626,14,306,"12",306
626,14,307,"8",307
626,14,308,"5",308
626,14,308,"7",308
626,14,308,"12",308
626,14,313,"5",313
626,14,314,"11",314
626,14,316,"1",316
626,14,316,"2",316
626,14,316,"6",316
626,14,321,"2",321
626,14,321,"11",321
626,14,326,"6",326
626,14,326,"12",326
626,14,331,"6",331
626,14,339,"11",339
626,14,347,"1",347
626,14,347,"5",347
626,14,347,"7",347
626,14,353,"1",353
626,14,368,"9",368
626,1,1,"2",1
626,1,1,"3",1
626,1,1,"4",1
626,1,1,"5",1
626,1,1,"6",1
626,1,1,"7",1
626,1,1,"8",1
626,1,1,"9",1
626,1,1,"10",1
626,1,1,"11",1
626,1,1,"12",1
626,1,1,"13",1
626,1,1,"14",1
626,2,1,"1",1
626,2,1,"3",1
626,2,1,"4",1
626,2,1,"5",1
626,2,1,"6",1
626,2,1,"7",1
626,2,1,"8",1
626,2,1,"9",1
626,2,1,"10",1
626,2,1,"11",1
626,2,1,"12",1
626,2,1,"13",1
626,2,1,"14",1
626,3,1,"1",1
626,3,1,"2",1
626,3,1,"4",1
626,3,1,"5",1
626,3,1,"6",1
626,3,1,"7",1
626,3,1,"8",1
626,3,1,"9",1
626,3,1,"10",1
626,3,1,"11",1
626,3,1,"12",1
626,3,1,"13",1
626,3,1,"14",1
626,4,1,"1",1
626,4,1,"2",1
626,4,1,"3",1
626,4,1,"5",1
626,4,1,"6",1
626,4,1,"7",1
626,4,1,"8",1
626,4,1,"9",1
626,4,1,"10",1
626,4,1,"11",1
626,4,1,"12",1
626,4,1,"13",1
626,4,1,"14",1
626,5,1,"1",1
626,5,1,"2",1
626,5,1,"3",1
626,5,1,"4",1
626,5,1,"6",1
626,5,1,"7",1
626,5,1,"8",1
626,5,1,"9",1
626,5,1,"10",1
626,5,1,"11",1
626,5,1,"12",1
626,5,1,"13",1
626,5,1,"14",1
626,6,1,"1",1
626,6,1,"2",1
626,6,1,"3",1
626,6,1,"4",1
626,6,1,"5",1
626,6,1,"7",1
626,6,1,"8",1
626,6,1,"9",1
626,6,1,"10",1
626,6,1,"11",1
626,6,1,"12",1
626,6,1,"13",1
626,6,1,"14",1
626,7,1,"1",1
626,7,1,"2",1
626,7,1,"3",1
626,7,1,"4",1
626,7,1,"5",1
626,7,1,"6",1
626,7,1,"8",1
626,7,1,"9",1
626,7,1,"10",1
626,7,1,"11",1
626,7,1,"12",1
626,7,1,"13",1
626,7,1,"14",1
626,8,1,"1",1
626,8,1,"2",1
626,8,1,"3",1
626,8,1,"4",1
626,8,1,"5",1
626,8,1,"6",1
626,8,1,"7",1
626,8,1,"9",1
626,8,1,"10",1
626,8,1,"11",1
626,8,1,"12",1
626,8,1,"13",1
626,8,1,"14",1
626,9,1,"1",1
626,9,1,"2",1
626,9,1,"3",1
626,9,1,"4",1
626,9,1,"5",1
626,9,1,"6",1
626,9,1,"7",1
626,9,1,"8",1
626,9,1,"10",1
626,9,1,"11",1
626,9,1,"12",1
626,9,1,"13",1
626,9,1,"14",1
626,10,1,"1",1
626,10,1,"2",1
626,10,1,"3",1
626,10,1,"4",1
626,10,1,"5",1
626,10,1,"6",1
626,10,1,"7",1
626,10,1,"8",1
626,10,1,"9",1
626,10,1,"11",1
626,10,1,"12",1
626,10,1,"13",1
626,10,1,"14",1
626,11,1,"1",1
626,11,1,"2",1
626,11,1,"3",1
626,11,1,"4",1
626,11,1,"5",1
626,11,1,"6",1
626,11,1,"7",1
626,11,1,"8",1
626,11,1,"9",1
626,11,1,"10",1
626,11,1,"12",1
626,11,1,"13",1
626,11,1,"14",1
626,12,1,"1",1
626,12,1,"2",1
626,12,1,"3",1
626,12,1,"4",1
626,12,1,"5",1
626,12,1,"6",1
626,12,1,"7",1
626,12,1,"8",1
626,12,1,"9",1
626,12,1,"10",1
626,12,1,"11",1
626,12,1,"13",1
626,12,1,"14",1
626,13,1,"1",1
626,13,1,"2",1
626,13,1,"3",1
626,13,1,"4",1
626,13,1,"5",1
626,13,1,"6",1
626,13,1,"7",1
626,13,1,"8",1
626,13,1,"9",1
626,13,1,"10",1
626,13,1,"11",1
626,13,1,"12",1
626,13,1,"14",1
626,14,1,"1",1
626,14,1,"2",1
626,14,1,"3",1
626,14,1,"4",1
626,14,1,"5",1
626,14,1,"6",1
626,14,1,"7",1
626,14,1,"8",1
626,14,1,"9",1
626,14,1,"10",1
626,14,1,"11",1
626,14,1,"12",1
626,14,1,"13",1
