"trial_number","layer_from","node_from","layer_to","node_to"
279,2,36,"9",36
279,2,58,"1",58
279,2,58,"9",58
279,2,58,"13",58
279,2,61,"9",61
279,2,61,"11",61
279,2,72,"4",72
279,2,72,"9",72
279,2,72,"10",72
279,2,74,"3",74
279,2,74,"5",74
279,2,74,"6",74
279,2,75,"11",75
279,2,76,"7",76
279,2,76,"13",76
279,2,78,"12",78
279,2,79,"5",79
279,2,79,"12",79
279,2,83,"1",83
279,2,95,"13",95
279,2,95,"14",95
279,2,108,"1",108
279,2,108,"3",108
279,2,108,"12",108
279,2,108,"13",108
279,2,129,"5",129
279,2,129,"7",129
279,2,129,"8",129
279,2,129,"13",129
279,2,157,"1",157
279,2,157,"5",157
279,2,157,"8",157
279,2,183,"6",183
279,2,183,"9",183
279,2,183,"12",183
279,2,184,"3",184
279,2,184,"9",184
279,2,184,"11",184
279,2,184,"12",184
279,2,199,"4",199
279,2,199,"6",199
279,2,210,"3",210
279,2,210,"4",210
279,2,228,"9",228
279,2,228,"14",228
279,2,235,"11",235
279,2,235,"12",235
279,2,236,"1",236
279,2,236,"5",236
279,2,240,"13",240
279,2,241,"3",241
279,2,241,"10",241
279,2,241,"11",241
279,2,249,"4",249
279,2,250,"8",250
279,2,260,"3",260
279,2,264,"1",264
279,2,264,"6",264
279,2,264,"7",264
279,2,270,"4",270
279,2,270,"9",270
279,2,272,"7",272
279,2,272,"9",272
279,2,295,"1",295
279,2,299,"4",299
279,2,299,"5",299
279,2,299,"7",299
279,2,299,"14",299
279,2,302,"7",302
279,2,306,"10",306
279,2,318,"11",318
279,2,342,"8",342
279,2,342,"12",342
279,2,342,"14",342
279,2,344,"6",344
279,2,345,"1",345
279,2,345,"5",345
279,2,345,"7",345
279,2,345,"11",345
279,2,353,"8",353
279,2,355,"7",355
279,2,355,"8",355
279,2,355,"9",355
279,2,355,"10",355
279,2,355,"12",355
279,2,378,"8",378
279,2,378,"9",378
279,2,383,"7",383
279,2,384,"7",384
279,2,402,"9",402
279,2,402,"10",402
279,2,405,"9",405
279,2,407,"7",407
279,2,411,"9",411
279,2,411,"10",411
279,2,421,"9",421
279,2,427,"9",427
279,3,6,"13",6
279,3,8,"14",8
279,3,12,"5",12
279,3,12,"6",12
279,3,14,"6",14
279,3,16,"1",16
279,3,16,"14",16
279,3,31,"2",31
279,3,31,"7",31
279,3,38,"8",38
279,3,38,"13",38
279,3,44,"11",44
279,3,52,"8",52
279,3,55,"1",55
279,3,55,"7",55
279,3,55,"13",55
279,3,57,"4",57
279,3,57,"8",57
279,3,57,"14",57
279,3,59,"12",59
279,3,69,"5",69
279,3,69,"10",69
279,3,69,"12",69
279,3,69,"13",69
279,3,74,"2",74
279,3,74,"5",74
279,3,74,"6",74
279,3,93,"1",93
279,3,93,"10",93
279,3,98,"11",98
279,3,101,"1",101
279,3,106,"8",106
279,3,106,"13",106
279,3,106,"14",106
279,3,107,"4",107
279,3,107,"5",107
279,3,108,"1",108
279,3,108,"2",108
279,3,108,"12",108
279,3,108,"13",108
279,3,109,"1",109
279,3,109,"12",109
279,3,109,"14",109
279,3,113,"5",113
279,3,113,"11",113
279,3,113,"14",113
279,3,119,"9",119
279,3,119,"10",119
279,3,119,"12",119
279,3,119,"14",119
279,3,122,"4",122
279,3,122,"14",122
279,3,125,"13",125
279,3,133,"5",133
279,3,133,"6",133
279,3,133,"9",133
279,3,133,"13",133
279,3,135,"5",135
279,3,135,"6",135
279,3,135,"7",135
279,3,135,"8",135
279,3,135,"9",135
279,3,135,"12",135
279,3,141,"1",141
279,3,141,"5",141
279,3,141,"14",141
279,3,144,"4",144
279,3,146,"6",146
279,3,146,"8",146
279,3,146,"9",146
279,3,146,"10",146
279,3,146,"11",146
279,3,148,"8",148
279,3,148,"11",148
279,3,151,"7",151
279,3,151,"10",151
279,3,158,"6",158
279,3,158,"14",158
279,3,160,"6",160
279,3,160,"8",160
279,3,160,"9",160
279,3,167,"6",167
279,3,167,"7",167
279,3,167,"13",167
279,3,184,"2",184
279,3,184,"9",184
279,3,184,"11",184
279,3,184,"12",184
279,3,192,"1",192
279,3,192,"11",192
279,3,207,"13",207
279,3,210,"2",210
279,3,210,"4",210
279,3,212,"4",212
279,3,212,"5",212
279,3,212,"7",212
279,3,212,"10",212
279,3,214,"4",214
279,3,214,"10",214
279,3,214,"11",214
279,3,214,"14",214
279,3,234,"1",234
279,3,234,"5",234
279,3,234,"6",234
279,3,239,"10",239
279,3,241,"2",241
279,3,241,"10",241
279,3,241,"11",241
279,3,244,"1",244
279,3,244,"5",244
279,3,244,"9",244
279,3,244,"10",244
279,3,246,"12",246
279,3,248,"6",248
279,3,256,"6",256
279,3,256,"7",256
279,3,256,"10",256
279,3,257,"5",257
279,3,257,"6",257
279,3,258,"1",258
279,3,258,"6",258
279,3,258,"8",258
279,3,260,"2",260
279,3,262,"12",262
279,3,269,"4",269
279,3,269,"8",269
279,3,269,"10",269
279,3,269,"11",269
279,4,2,"6",2
279,4,4,"5",4
279,4,22,"7",22
279,4,28,"12",28
279,4,29,"9",29
279,4,29,"13",29
279,4,33,"6",33
279,4,33,"9",33
279,4,34,"2",34
279,4,34,"12",34
279,4,34,"13",34
279,4,35,"5",35
279,4,35,"6",35
279,4,35,"8",35
279,4,35,"11",35
279,4,39,"5",39
279,4,40,"5",40
279,4,40,"9",40
279,4,40,"14",40
279,4,51,"1",51
279,4,51,"10",51
279,4,57,"3",57
279,4,57,"8",57
279,4,57,"14",57
279,4,60,"5",60
279,4,72,"2",72
279,4,72,"9",72
279,4,72,"10",72
279,4,82,"8",82
279,4,82,"12",82
279,4,90,"5",90
279,4,90,"12",90
279,4,99,"7",99
279,4,99,"9",99
279,4,99,"10",99
279,4,107,"3",107
279,4,107,"5",107
279,4,111,"1",111
279,4,114,"5",114
279,4,114,"13",114
279,4,120,"1",120
279,4,120,"5",120
279,4,120,"11",120
279,4,120,"14",120
279,4,122,"3",122
279,4,122,"14",122
279,4,123,"1",123
279,4,123,"7",123
279,4,138,"8",138
279,4,138,"10",138
279,4,138,"12",138
279,4,143,"7",143
279,4,144,"3",144
279,4,163,"5",163
279,4,163,"9",163
279,4,163,"12",163
279,4,187,"5",187
279,4,187,"8",187
279,4,187,"14",187
279,4,188,"8",188
279,4,199,"2",199
279,4,199,"6",199
279,4,203,"5",203
279,4,203,"11",203
279,4,208,"5",208
279,4,208,"12",208
279,4,208,"13",208
279,4,210,"2",210
279,4,210,"3",210
279,4,212,"3",212
279,4,212,"5",212
279,4,212,"7",212
279,4,212,"10",212
279,4,214,"3",214
279,4,214,"10",214
279,4,214,"11",214
279,4,214,"14",214
279,4,218,"13",218
279,4,220,"5",220
279,4,229,"5",229
279,4,245,"5",245
279,4,245,"9",245
279,4,245,"13",245
279,4,245,"14",245
279,4,249,"2",249
279,4,259,"11",259
279,4,263,"6",263
279,4,263,"11",263
279,4,263,"13",263
279,4,263,"14",263
279,4,265,"1",265
279,4,265,"10",265
279,4,265,"11",265
279,4,269,"3",269
279,4,269,"8",269
279,4,269,"10",269
279,4,269,"11",269
279,4,270,"2",270
279,4,270,"9",270
279,4,278,"1",278
279,4,278,"10",278
279,4,278,"12",278
279,4,278,"14",278
279,4,281,"7",281
279,4,281,"12",281
279,4,286,"12",286
279,4,299,"2",299
279,4,299,"5",299
279,4,299,"7",299
279,4,299,"14",299
279,4,300,"5",300
279,4,300,"7",300
279,4,304,"14",304
279,5,4,"4",4
279,5,12,"3",12
279,5,12,"6",12
279,5,15,"11",15
279,5,30,"1",30
279,5,30,"11",30
279,5,35,"4",35
279,5,35,"6",35
279,5,35,"8",35
279,5,35,"11",35
279,5,37,"8",37
279,5,37,"9",37
279,5,37,"12",37
279,5,37,"13",37
279,5,39,"4",39
279,5,40,"4",40
279,5,40,"9",40
279,5,40,"14",40
279,5,60,"4",60
279,5,68,"1",68
279,5,68,"8",68
279,5,69,"3",69
279,5,69,"10",69
279,5,69,"12",69
279,5,69,"13",69
279,5,73,"8",73
279,5,73,"9",73
279,5,73,"12",73
279,5,73,"13",73
279,5,73,"14",73
279,5,74,"2",74
279,5,74,"3",74
279,5,74,"6",74
279,5,79,"2",79
279,5,79,"12",79
279,5,88,"7",88
279,5,88,"11",88
279,5,90,"4",90
279,5,90,"12",90
279,5,100,"11",100
279,5,105,"8",105
279,5,105,"13",105
279,5,107,"3",107
279,5,107,"4",107
279,5,113,"3",113
279,5,113,"11",113
279,5,113,"14",113
279,5,114,"4",114
279,5,114,"13",114
279,5,118,"1",118
279,5,118,"14",118
279,5,120,"1",120
279,5,120,"4",120
279,5,120,"11",120
279,5,120,"14",120
279,5,128,"8",128
279,5,128,"11",128
279,5,128,"13",128
279,5,129,"2",129
279,5,129,"7",129
279,5,129,"8",129
279,5,129,"13",129
279,5,133,"3",133
279,5,133,"6",133
279,5,133,"9",133
279,5,133,"13",133
279,5,135,"3",135
279,5,135,"6",135
279,5,135,"7",135
279,5,135,"8",135
279,5,135,"9",135
279,5,135,"12",135
279,5,136,"6",136
279,5,136,"7",136
279,5,137,"7",137
279,5,139,"7",139
279,5,141,"1",141
279,5,141,"3",141
279,5,141,"14",141
279,5,154,"14",154
279,5,157,"1",157
279,5,157,"2",157
279,5,157,"8",157
279,5,163,"4",163
279,5,163,"9",163
279,5,163,"12",163
279,5,164,"1",164
279,5,164,"6",164
279,5,164,"8",164
279,5,164,"12",164
279,5,165,"1",165
279,5,177,"13",177
279,5,187,"4",187
279,5,187,"8",187
279,5,187,"14",187
279,5,198,"13",198
279,5,203,"4",203
279,5,203,"11",203
279,5,204,"13",204
279,5,208,"4",208
279,5,208,"12",208
279,5,208,"13",208
279,5,212,"3",212
279,5,212,"4",212
279,5,212,"7",212
279,5,212,"10",212
279,5,215,"7",215
279,5,215,"13",215
279,5,220,"4",220
279,5,222,"9",222
279,5,222,"11",222
279,5,222,"14",222
279,5,229,"4",229
279,5,234,"1",234
279,5,234,"3",234
279,5,234,"6",234
279,5,236,"1",236
279,5,236,"2",236
279,5,242,"11",242
279,5,244,"1",244
279,5,244,"3",244
279,5,244,"9",244
279,5,244,"10",244
279,5,245,"4",245
279,5,245,"9",245
279,5,245,"13",245
279,5,245,"14",245
279,5,255,"14",255
279,5,257,"3",257
279,5,257,"6",257
279,5,273,"10",273
279,5,273,"11",273
279,5,273,"12",273
279,5,276,"7",276
279,5,282,"6",282
279,5,285,"6",285
279,5,285,"9",285
279,5,285,"10",285
279,5,285,"11",285
279,5,285,"14",285
279,5,288,"6",288
279,5,291,"6",291
279,5,291,"11",291
279,5,291,"12",291
279,5,299,"2",299
279,5,299,"4",299
279,5,299,"7",299
279,5,299,"14",299
279,5,300,"4",300
279,5,300,"7",300
279,5,307,"7",307
279,5,319,"9",319
279,5,319,"12",319
279,5,333,"1",333
279,5,333,"10",333
279,5,333,"11",333
279,5,338,"10",338
279,5,338,"11",338
279,5,345,"1",345
279,5,345,"2",345
279,5,345,"7",345
279,5,345,"11",345
279,5,348,"6",348
279,5,348,"10",348
279,5,348,"12",348
279,6,1,"9",1
279,6,2,"4",2
279,6,3,"2",3
279,6,12,"3",12
279,6,12,"5",12
279,6,13,"11",13
279,6,13,"14",13
279,6,14,"3",14
279,6,25,"12",25
279,6,25,"13",25
279,6,26,"8",26
279,6,26,"9",26
279,6,26,"10",26
279,6,26,"11",26
279,6,26,"13",26
279,6,33,"4",33
279,6,33,"9",33
279,6,35,"4",35
279,6,35,"5",35
279,6,35,"8",35
279,6,35,"11",35
279,6,53,"13",53
279,6,74,"2",74
279,6,74,"3",74
279,6,74,"5",74
279,6,84,"13",84
279,6,92,"14",92
279,6,102,"7",102
279,6,112,"7",112
279,6,115,"11",115
279,6,117,"1",117
279,6,117,"8",117
279,6,117,"10",117
279,6,117,"14",117
279,6,121,"8",121
279,6,133,"3",133
279,6,133,"5",133
279,6,133,"9",133
279,6,133,"13",133
279,6,135,"3",135
279,6,135,"5",135
279,6,135,"7",135
279,6,135,"8",135
279,6,135,"9",135
279,6,135,"12",135
279,6,136,"5",136
279,6,136,"7",136
279,6,146,"3",146
279,6,146,"8",146
279,6,146,"9",146
279,6,146,"10",146
279,6,146,"11",146
279,6,158,"3",158
279,6,158,"14",158
279,6,160,"3",160
279,6,160,"8",160
279,6,160,"9",160
279,6,164,"1",164
279,6,164,"5",164
279,6,164,"8",164
279,6,164,"12",164
279,6,167,"3",167
279,6,167,"7",167
279,6,167,"13",167
279,6,183,"2",183
279,6,183,"9",183
279,6,183,"12",183
279,6,199,"2",199
279,6,199,"4",199
279,6,213,"12",213
279,6,221,"1",221
279,6,234,"1",234
279,6,234,"3",234
279,6,234,"5",234
279,6,238,"11",238
279,6,238,"12",238
279,6,248,"3",248
279,6,251,"7",251
279,6,251,"13",251
279,6,254,"11",254
279,6,256,"3",256
279,6,256,"7",256
279,6,256,"10",256
279,6,257,"3",257
279,6,257,"5",257
279,6,258,"1",258
279,6,258,"3",258
279,6,258,"8",258
279,6,263,"4",263
279,6,263,"11",263
279,6,263,"13",263
279,6,263,"14",263
279,6,264,"1",264
279,6,264,"2",264
279,6,264,"7",264
279,6,268,"8",268
279,6,282,"5",282
279,6,285,"5",285
279,6,285,"9",285
279,6,285,"10",285
279,6,285,"11",285
279,6,285,"14",285
279,6,288,"5",288
279,6,291,"5",291
279,6,291,"11",291
279,6,291,"12",291
279,6,298,"7",298
279,6,303,"14",303
279,6,325,"1",325
279,6,325,"11",325
279,6,326,"10",326
279,6,327,"9",327
279,6,327,"11",327
279,6,344,"2",344
279,6,348,"5",348
279,6,348,"10",348
279,6,348,"12",348
279,6,350,"7",350
279,7,10,"1",10
279,7,22,"4",22
279,7,31,"2",31
279,7,31,"3",31
279,7,55,"1",55
279,7,55,"3",55
279,7,55,"13",55
279,7,76,"2",76
279,7,76,"13",76
279,7,88,"5",88
279,7,88,"11",88
279,7,99,"4",99
279,7,99,"9",99
279,7,99,"10",99
279,7,102,"6",102
279,7,112,"6",112
279,7,123,"1",123
279,7,123,"4",123
279,7,129,"2",129
279,7,129,"5",129
279,7,129,"8",129
279,7,129,"13",129
279,7,130,"9",130
279,7,130,"12",130
279,7,131,"11",131
279,7,135,"3",135
279,7,135,"5",135
279,7,135,"6",135
279,7,135,"8",135
279,7,135,"9",135
279,7,135,"12",135
279,7,136,"5",136
279,7,136,"6",136
279,7,137,"5",137
279,7,139,"5",139
279,7,143,"4",143
279,7,151,"3",151
279,7,151,"10",151
279,7,161,"8",161
279,7,161,"14",161
279,7,167,"3",167
279,7,167,"6",167
279,7,167,"13",167
279,7,168,"8",168
279,7,168,"11",168
279,7,174,"13",174
279,7,212,"3",212
279,7,212,"4",212
279,7,212,"5",212
279,7,212,"10",212
279,7,215,"5",215
279,7,215,"13",215
279,7,251,"6",251
279,7,251,"13",251
279,7,256,"3",256
279,7,256,"6",256
279,7,256,"10",256
279,7,264,"1",264
279,7,264,"2",264
279,7,264,"6",264
279,7,272,"2",272
279,7,272,"9",272
279,7,276,"5",276
279,7,279,"1",279
279,7,279,"10",279
279,7,279,"14",279
279,7,281,"4",281
279,7,281,"12",281
279,7,298,"6",298
279,7,299,"2",299
279,7,299,"4",299
279,7,299,"5",299
279,7,299,"14",299
279,7,300,"4",300
279,7,300,"5",300
279,7,302,"2",302
279,7,307,"5",307
279,7,308,"10",308
279,7,308,"12",308
279,7,345,"1",345
279,7,345,"2",345
279,7,345,"5",345
279,7,345,"11",345
279,7,350,"6",350
279,7,355,"2",355
279,7,355,"8",355
279,7,355,"9",355
279,7,355,"10",355
279,7,355,"12",355
279,7,364,"10",364
279,7,370,"1",370
279,7,376,"10",376
279,7,383,"2",383
279,7,384,"2",384
279,7,386,"8",386
279,7,407,"2",407
279,7,408,"8",408
279,7,408,"10",408
279,7,419,"10",419
279,7,428,"12",428
279,7,446,"9",446
279,7,507,"8",507
279,8,11,"14",11
279,8,26,"6",26
279,8,26,"9",26
279,8,26,"10",26
279,8,26,"11",26
279,8,26,"13",26
279,8,27,"2",27
279,8,35,"4",35
279,8,35,"5",35
279,8,35,"6",35
279,8,35,"11",35
279,8,36,"2",36
279,8,36,"9",36
279,8,37,"5",37
279,8,37,"9",37
279,8,37,"12",37
279,8,37,"13",37
279,8,38,"3",38
279,8,38,"13",38
279,8,52,"3",52
279,8,57,"3",57
279,8,57,"4",57
279,8,57,"14",57
279,8,68,"1",68
279,8,68,"5",68
279,8,73,"5",73
279,8,73,"9",73
279,8,73,"12",73
279,8,73,"13",73
279,8,73,"14",73
279,8,82,"4",82
279,8,82,"12",82
279,8,105,"5",105
279,8,105,"13",105
279,8,106,"3",106
279,8,106,"13",106
279,8,106,"14",106
279,8,117,"1",117
279,8,117,"6",117
279,8,117,"10",117
279,8,117,"14",117
279,8,121,"6",121
279,8,128,"5",128
279,8,128,"11",128
279,8,128,"13",128
279,8,129,"2",129
279,8,129,"5",129
279,8,129,"7",129
279,8,129,"13",129
279,8,135,"3",135
279,8,135,"5",135
279,8,135,"6",135
279,8,135,"7",135
279,8,135,"9",135
279,8,135,"12",135
279,8,138,"4",138
279,8,138,"10",138
279,8,138,"12",138
279,8,146,"3",146
279,8,146,"6",146
279,8,146,"9",146
279,8,146,"10",146
279,8,146,"11",146
279,8,148,"3",148
279,8,148,"11",148
279,8,149,"11",149
279,8,157,"1",157
279,8,157,"2",157
279,8,157,"5",157
279,8,160,"3",160
279,8,160,"6",160
279,8,160,"9",160
279,8,161,"7",161
279,8,161,"14",161
279,8,164,"1",164
279,8,164,"5",164
279,8,164,"6",164
279,8,164,"12",164
279,8,168,"7",168
279,8,168,"11",168
279,8,169,"9",169
279,8,169,"11",169
279,8,187,"4",187
279,8,187,"5",187
279,8,187,"14",187
279,8,188,"4",188
279,8,201,"9",201
279,8,201,"14",201
279,8,247,"1",247
279,8,247,"14",247
279,8,250,"2",250
279,8,253,"1",253
279,8,258,"1",258
279,8,258,"3",258
279,8,258,"6",258
279,8,268,"6",268
279,8,269,"3",269
279,8,269,"4",269
279,8,269,"10",269
279,8,269,"11",269
279,8,292,"9",292
279,8,292,"11",292
279,8,292,"14",292
279,8,322,"9",322
279,8,322,"11",322
279,8,322,"12",322
279,8,322,"14",322
279,8,340,"11",340
279,8,342,"2",342
279,8,342,"12",342
279,8,342,"14",342
279,8,353,"2",353
279,8,355,"2",355
279,8,355,"7",355
279,8,355,"9",355
279,8,355,"10",355
279,8,355,"12",355
279,8,357,"11",357
279,8,360,"1",360
279,8,368,"9",368
279,8,368,"14",368
279,8,374,"9",374
279,8,378,"2",378
279,8,378,"9",378
279,8,386,"7",386
279,8,408,"7",408
279,8,408,"10",408
279,8,434,"9",434
279,8,448,"12",448
279,8,464,"10",464
279,8,490,"12",490
279,8,503,"12",503
279,8,507,"7",507
279,8,518,"10",518
279,8,611,"10",611
279,8,642,"10",642
279,8,682,"10",682
279,9,1,"6",1
279,9,24,"12",24
279,9,24,"13",24
279,9,26,"6",26
279,9,26,"8",26
279,9,26,"10",26
279,9,26,"11",26
279,9,26,"13",26
279,9,29,"4",29
279,9,29,"13",29
279,9,33,"4",33
279,9,33,"6",33
279,9,36,"2",36
279,9,36,"8",36
279,9,37,"5",37
279,9,37,"8",37
279,9,37,"12",37
279,9,37,"13",37
279,9,40,"4",40
279,9,40,"5",40
279,9,40,"14",40
279,9,46,"14",46
279,9,50,"1",50
279,9,50,"12",50
279,9,50,"13",50
279,9,58,"1",58
279,9,58,"2",58
279,9,58,"13",58
279,9,61,"2",61
279,9,61,"11",61
279,9,72,"2",72
279,9,72,"4",72
279,9,72,"10",72
279,9,73,"5",73
279,9,73,"8",73
279,9,73,"12",73
279,9,73,"13",73
279,9,73,"14",73
279,9,86,"1",86
279,9,99,"4",99
279,9,99,"7",99
279,9,99,"10",99
279,9,104,"14",104
279,9,119,"3",119
279,9,119,"10",119
279,9,119,"12",119
279,9,119,"14",119
279,9,130,"7",130
279,9,130,"12",130
279,9,133,"3",133
279,9,133,"5",133
279,9,133,"6",133
279,9,133,"13",133
279,9,135,"3",135
279,9,135,"5",135
279,9,135,"6",135
279,9,135,"7",135
279,9,135,"8",135
279,9,135,"12",135
279,9,146,"3",146
279,9,146,"6",146
279,9,146,"8",146
279,9,146,"10",146
279,9,146,"11",146
279,9,160,"3",160
279,9,160,"6",160
279,9,160,"8",160
279,9,163,"4",163
279,9,163,"5",163
279,9,163,"12",163
279,9,169,"8",169
279,9,169,"11",169
279,9,183,"2",183
279,9,183,"6",183
279,9,183,"12",183
279,9,184,"2",184
279,9,184,"3",184
279,9,184,"11",184
279,9,184,"12",184
279,9,191,"14",191
279,9,195,"12",195
279,9,201,"8",201
279,9,201,"14",201
279,9,205,"11",205
279,9,205,"12",205
279,9,222,"5",222
279,9,222,"11",222
279,9,222,"14",222
279,9,223,"14",223
279,9,228,"2",228
279,9,228,"14",228
279,9,233,"14",233
279,9,244,"1",244
279,9,244,"3",244
279,9,244,"5",244
279,9,244,"10",244
279,9,245,"4",245
279,9,245,"5",245
279,9,245,"13",245
279,9,245,"14",245
279,9,270,"2",270
279,9,270,"4",270
279,9,272,"2",272
279,9,272,"7",272
279,9,285,"5",285
279,9,285,"6",285
279,9,285,"10",285
279,9,285,"11",285
279,9,285,"14",285
279,9,292,"8",292
279,9,292,"11",292
279,9,292,"14",292
279,9,319,"5",319
279,9,319,"12",319
279,9,322,"8",322
279,9,322,"11",322
279,9,322,"12",322
279,9,322,"14",322
279,9,327,"6",327
279,9,327,"11",327
279,9,355,"2",355
279,9,355,"7",355
279,9,355,"8",355
279,9,355,"10",355
279,9,355,"12",355
279,9,358,"10",358
279,9,359,"10",359
279,9,359,"11",359
279,9,368,"8",368
279,9,368,"14",368
279,9,374,"8",374
279,9,378,"2",378
279,9,378,"8",378
279,9,388,"12",388
279,9,402,"2",402
279,9,402,"10",402
279,9,405,"2",405
279,9,411,"2",411
279,9,411,"10",411
279,9,421,"2",421
279,9,427,"2",427
279,9,434,"8",434
279,9,437,"12",437
279,9,446,"7",446
279,9,447,"10",447
279,9,447,"12",447
279,9,451,"10",451
279,10,26,"6",26
279,10,26,"8",26
279,10,26,"9",26
279,10,26,"11",26
279,10,26,"13",26
279,10,47,"13",47
279,10,51,"1",51
279,10,51,"4",51
279,10,69,"3",69
279,10,69,"5",69
279,10,69,"12",69
279,10,69,"13",69
279,10,72,"2",72
279,10,72,"4",72
279,10,72,"9",72
279,10,81,"12",81
279,10,93,"1",93
279,10,93,"3",93
279,10,99,"4",99
279,10,99,"7",99
279,10,99,"9",99
279,10,117,"1",117
279,10,117,"6",117
279,10,117,"8",117
279,10,117,"14",117
279,10,119,"3",119
279,10,119,"9",119
279,10,119,"12",119
279,10,119,"14",119
279,10,126,"11",126
279,10,138,"4",138
279,10,138,"8",138
279,10,138,"12",138
279,10,146,"3",146
279,10,146,"6",146
279,10,146,"8",146
279,10,146,"9",146
279,10,146,"11",146
279,10,147,"1",147
279,10,151,"3",151
279,10,151,"7",151
279,10,178,"11",178
279,10,193,"1",193
279,10,209,"1",209
279,10,212,"3",212
279,10,212,"4",212
279,10,212,"5",212
279,10,212,"7",212
279,10,214,"3",214
279,10,214,"4",214
279,10,214,"11",214
279,10,214,"14",214
279,10,239,"3",239
279,10,241,"2",241
279,10,241,"3",241
279,10,241,"11",241
279,10,244,"1",244
279,10,244,"3",244
279,10,244,"5",244
279,10,244,"9",244
279,10,256,"3",256
279,10,256,"6",256
279,10,256,"7",256
279,10,265,"1",265
279,10,265,"4",265
279,10,265,"11",265
279,10,269,"3",269
279,10,269,"4",269
279,10,269,"8",269
279,10,269,"11",269
279,10,273,"5",273
279,10,273,"11",273
279,10,273,"12",273
279,10,278,"1",278
279,10,278,"4",278
279,10,278,"12",278
279,10,278,"14",278
279,10,279,"1",279
279,10,279,"7",279
279,10,279,"14",279
279,10,285,"5",285
279,10,285,"6",285
279,10,285,"9",285
279,10,285,"11",285
279,10,285,"14",285
279,10,290,"1",290
279,10,306,"2",306
279,10,308,"7",308
279,10,308,"12",308
279,10,326,"6",326
279,10,333,"1",333
279,10,333,"5",333
279,10,333,"11",333
279,10,338,"5",338
279,10,338,"11",338
279,10,348,"5",348
279,10,348,"6",348
279,10,348,"12",348
279,10,355,"2",355
279,10,355,"7",355
279,10,355,"8",355
279,10,355,"9",355
279,10,355,"12",355
279,10,358,"9",358
279,10,359,"9",359
279,10,359,"11",359
279,10,364,"7",364
279,10,365,"1",365
279,10,376,"7",376
279,10,402,"2",402
279,10,402,"9",402
279,10,408,"7",408
279,10,408,"8",408
279,10,411,"2",411
279,10,411,"9",411
279,10,419,"7",419
279,10,429,"12",429
279,10,447,"9",447
279,10,447,"12",447
279,10,451,"9",451
279,10,464,"8",464
279,10,518,"8",518
279,10,611,"8",611
279,10,642,"8",642
279,10,682,"8",682
279,11,5,"1",5
279,11,13,"6",13
279,11,13,"14",13
279,11,15,"5",15
279,11,23,"2",23
279,11,23,"13",23
279,11,26,"6",26
279,11,26,"8",26
279,11,26,"9",26
279,11,26,"10",26
279,11,26,"13",26
279,11,30,"1",30
