"trial_number","layer_from","node_from","layer_to","node_to"
938,2,302,"9",302
938,2,305,"1",305
938,2,305,"10",305
938,2,307,"1",307
938,2,307,"7",307
938,2,307,"9",307
938,2,315,"5",315
938,2,315,"12",315
938,2,322,"1",322
938,2,322,"6",322
938,2,322,"8",322
938,2,325,"8",325
938,2,337,"5",337
938,2,337,"7",337
938,2,394,"12",394
938,2,403,"8",403
938,2,417,"12",417
938,2,434,"12",434
938,2,440,"8",440
938,3,5,"8",5
938,3,5,"9",5
938,3,12,"2",12
938,3,12,"12",12
938,3,14,"7",14
938,3,14,"10",14
938,3,28,"4",28
938,3,28,"5",28
938,3,28,"10",28
938,3,32,"14",32
938,3,38,"1",38
938,3,38,"2",38
938,3,38,"4",38
938,3,38,"5",38
938,3,38,"7",38
938,3,38,"14",38
938,3,40,"5",40
938,3,40,"12",40
938,3,40,"13",40
938,3,41,"6",41
938,3,46,"4",46
938,3,46,"9",46
938,3,46,"12",46
938,3,46,"14",46
938,3,50,"1",50
938,3,50,"2",50
938,3,50,"11",50
938,3,55,"14",55
938,3,63,"5",63
938,3,63,"6",63
938,3,64,"6",64
938,3,64,"14",64
938,3,68,"5",68
938,3,75,"12",75
938,3,84,"2",84
938,3,84,"9",84
938,3,87,"2",87
938,3,87,"4",87
938,3,87,"13",87
938,3,87,"14",87
938,3,91,"8",91
938,3,91,"11",91
938,3,98,"1",98
938,3,98,"6",98
938,3,98,"7",98
938,3,98,"9",98
938,3,103,"4",103
938,3,103,"11",103
938,3,103,"13",103
938,3,114,"7",114
938,3,114,"8",114
938,3,114,"10",114
938,3,115,"4",115
938,3,115,"8",115
938,3,115,"11",115
938,3,115,"13",115
938,3,119,"1",119
938,3,119,"5",119
938,3,128,"4",128
938,3,128,"11",128
938,3,129,"5",129
938,3,131,"11",131
938,3,137,"6",137
938,3,137,"8",137
938,3,137,"11",137
938,3,137,"13",137
938,3,137,"14",137
938,3,145,"9",145
938,3,145,"10",145
938,3,145,"13",145
938,3,145,"14",145
938,3,148,"1",148
938,3,148,"4",148
938,3,148,"9",148
938,3,148,"10",148
938,3,148,"11",148
938,3,156,"12",156
938,3,156,"13",156
938,3,166,"8",166
938,3,166,"14",166
938,3,167,"6",167
938,3,167,"8",167
938,3,167,"12",167
938,3,167,"13",167
938,3,169,"1",169
938,3,169,"2",169
938,3,169,"7",169
938,3,172,"5",172
938,3,197,"1",197
938,3,199,"5",199
938,3,207,"2",207
938,3,207,"10",207
938,3,207,"11",207
938,3,209,"10",209
938,3,209,"13",209
938,3,211,"1",211
938,3,211,"10",211
938,3,211,"11",211
938,3,214,"9",214
938,3,220,"2",220
938,3,222,"10",222
938,3,227,"4",227
938,3,227,"10",227
938,3,227,"12",227
938,3,235,"6",235
938,3,235,"7",235
938,3,235,"13",235
938,3,237,"1",237
938,3,237,"10",237
938,3,237,"11",237
938,3,237,"12",237
938,3,238,"4",238
938,3,241,"1",241
938,3,241,"8",241
938,3,241,"9",241
938,3,245,"7",245
938,3,245,"9",245
938,3,245,"13",245
938,3,245,"14",245
938,3,246,"1",246
938,3,246,"13",246
938,4,9,"5",9
938,4,9,"11",9
938,4,10,"11",10
938,4,17,"9",17
938,4,18,"8",18
938,4,18,"13",18
938,4,19,"5",19
938,4,19,"11",19
938,4,19,"13",19
938,4,28,"3",28
938,4,28,"5",28
938,4,28,"10",28
938,4,35,"1",35
938,4,37,"9",37
938,4,37,"10",37
938,4,38,"1",38
938,4,38,"2",38
938,4,38,"3",38
938,4,38,"5",38
938,4,38,"7",38
938,4,38,"14",38
938,4,39,"6",39
938,4,39,"8",39
938,4,39,"13",39
938,4,46,"3",46
938,4,46,"9",46
938,4,46,"12",46
938,4,46,"14",46
938,4,51,"2",51
938,4,51,"8",51
938,4,76,"2",76
938,4,76,"5",76
938,4,76,"6",76
938,4,76,"11",76
938,4,79,"13",79
938,4,79,"14",79
938,4,82,"2",82
938,4,82,"6",82
938,4,82,"9",82
938,4,83,"6",83
938,4,83,"9",83
938,4,83,"13",83
938,4,87,"2",87
938,4,87,"3",87
938,4,87,"13",87
938,4,87,"14",87
938,4,93,"6",93
938,4,103,"3",103
938,4,103,"11",103
938,4,103,"13",103
938,4,104,"2",104
938,4,104,"6",104
938,4,115,"3",115
938,4,115,"8",115
938,4,115,"11",115
938,4,115,"13",115
938,4,116,"5",116
938,4,116,"6",116
938,4,124,"5",124
938,4,128,"3",128
938,4,128,"11",128
938,4,143,"2",143
938,4,143,"7",143
938,4,148,"1",148
938,4,148,"3",148
938,4,148,"9",148
938,4,148,"10",148
938,4,148,"11",148
938,4,152,"2",152
938,4,152,"5",152
938,4,152,"9",152
938,4,152,"13",152
938,4,154,"12",154
938,4,154,"13",154
938,4,154,"14",154
938,4,155,"1",155
938,4,155,"6",155
938,4,171,"8",171
938,4,171,"10",171
938,4,171,"13",171
938,4,198,"5",198
938,4,198,"9",198
938,4,198,"11",198
938,4,198,"13",198
938,4,208,"12",208
938,4,212,"14",212
938,4,213,"11",213
938,4,213,"14",213
938,4,217,"1",217
938,4,217,"2",217
938,4,227,"3",227
938,4,227,"10",227
938,4,227,"12",227
938,4,228,"5",228
938,4,228,"10",228
938,4,229,"1",229
938,4,229,"2",229
938,4,229,"5",229
938,4,229,"8",229
938,4,232,"5",232
938,4,238,"3",238
938,4,242,"8",242
938,4,249,"5",249
938,4,249,"11",249
938,4,249,"14",249
938,4,267,"2",267
938,4,267,"5",267
938,4,272,"5",272
938,4,272,"6",272
938,4,272,"8",272
938,4,272,"14",272
938,4,278,"6",278
938,4,284,"2",284
938,4,284,"6",284
938,4,284,"7",284
938,4,284,"9",284
938,4,284,"10",284
938,4,284,"11",284
938,4,287,"9",287
938,4,287,"11",287
938,4,287,"14",287
938,4,292,"1",292
938,4,292,"11",292
938,4,292,"14",292
938,4,302,"2",302
938,4,302,"6",302
938,4,302,"9",302
938,4,304,"6",304
938,4,304,"12",304
938,5,9,"4",9
938,5,9,"11",9
938,5,19,"4",19
938,5,19,"11",19
938,5,19,"13",19
938,5,23,"2",23
938,5,23,"7",23
938,5,23,"14",23
938,5,28,"3",28
938,5,28,"4",28
938,5,28,"10",28
938,5,30,"6",30
938,5,38,"1",38
938,5,38,"2",38
938,5,38,"3",38
938,5,38,"4",38
938,5,38,"7",38
938,5,38,"14",38
938,5,40,"3",40
938,5,40,"12",40
938,5,40,"13",40
938,5,42,"6",42
938,5,42,"13",42
938,5,44,"2",44
938,5,44,"11",44
938,5,44,"13",44
938,5,53,"13",53
938,5,56,"12",56
938,5,62,"12",62
938,5,63,"3",63
938,5,63,"6",63
938,5,66,"1",66
938,5,68,"3",68
938,5,71,"6",71
938,5,71,"11",71
938,5,76,"2",76
938,5,76,"4",76
938,5,76,"6",76
938,5,76,"11",76
938,5,80,"1",80
938,5,80,"6",80
938,5,80,"9",80
938,5,80,"11",80
938,5,92,"2",92
938,5,92,"13",92
938,5,95,"1",95
938,5,95,"2",95
938,5,95,"6",95
938,5,95,"8",95
938,5,97,"2",97
938,5,97,"13",97
938,5,105,"9",105
938,5,105,"14",105
938,5,106,"11",106
938,5,106,"13",106
938,5,106,"14",106
938,5,107,"2",107
938,5,107,"14",107
938,5,109,"7",109
938,5,111,"2",111
938,5,111,"6",111
938,5,111,"7",111
938,5,111,"8",111
938,5,111,"9",111
938,5,111,"14",111
938,5,116,"4",116
938,5,116,"6",116
938,5,119,"1",119
938,5,119,"3",119
938,5,124,"4",124
938,5,125,"9",125
938,5,125,"10",125
938,5,129,"3",129
938,5,132,"6",132
938,5,132,"11",132
938,5,132,"12",132
938,5,134,"6",134
938,5,135,"1",135
938,5,144,"2",144
938,5,144,"8",144
938,5,144,"14",144
938,5,150,"2",150
938,5,150,"7",150
938,5,150,"13",150
938,5,152,"2",152
938,5,152,"4",152
938,5,152,"9",152
938,5,152,"13",152
938,5,163,"12",163
938,5,172,"3",172
938,5,178,"13",178
938,5,182,"7",182
938,5,182,"11",182
938,5,182,"12",182
938,5,184,"11",184
938,5,184,"12",184
938,5,188,"7",188
938,5,188,"12",188
938,5,198,"4",198
938,5,198,"9",198
938,5,198,"11",198
938,5,198,"13",198
938,5,199,"3",199
938,5,228,"4",228
938,5,228,"10",228
938,5,229,"1",229
938,5,229,"2",229
938,5,229,"4",229
938,5,229,"8",229
938,5,232,"4",232
938,5,244,"7",244
938,5,244,"9",244
938,5,244,"11",244
938,5,244,"13",244
938,5,249,"4",249
938,5,249,"11",249
938,5,249,"14",249
938,5,250,"7",250
938,5,250,"9",250
938,5,250,"12",250
938,5,267,"2",267
938,5,267,"4",267
938,5,269,"9",269
938,5,272,"4",272
938,5,272,"6",272
938,5,272,"8",272
938,5,272,"14",272
938,5,286,"11",286
938,5,288,"10",288
938,5,288,"12",288
938,5,303,"9",303
938,5,303,"11",303
938,5,315,"2",315
938,5,315,"12",315
938,5,317,"6",317
938,5,317,"9",317
938,5,323,"8",323
938,5,324,"9",324
938,5,324,"12",324
938,5,328,"6",328
938,5,329,"8",329
938,5,329,"10",329
938,5,329,"11",329
938,5,336,"6",336
938,5,336,"11",336
938,5,336,"12",336
938,5,336,"14",336
938,5,337,"2",337
938,5,337,"7",337
938,5,341,"10",341
938,5,341,"12",341
938,5,349,"9",349
938,5,349,"11",349
938,5,350,"1",350
938,5,350,"8",350
938,6,1,"7",1
938,6,1,"13",1
938,6,1,"14",1
938,6,3,"9",3
938,6,6,"1",6
938,6,6,"11",6
938,6,27,"1",27
938,6,27,"2",27
938,6,30,"5",30
938,6,39,"4",39
938,6,39,"8",39
938,6,39,"13",39
938,6,41,"3",41
938,6,42,"5",42
938,6,42,"13",42
938,6,61,"11",61
938,6,63,"3",63
938,6,63,"5",63
938,6,64,"3",64
938,6,64,"14",64
938,6,67,"1",67
938,6,67,"2",67
938,6,71,"5",71
938,6,71,"11",71
938,6,76,"2",76
938,6,76,"4",76
938,6,76,"5",76
938,6,76,"11",76
938,6,80,"1",80
938,6,80,"5",80
938,6,80,"9",80
938,6,80,"11",80
938,6,82,"2",82
938,6,82,"4",82
938,6,82,"9",82
938,6,83,"4",83
938,6,83,"9",83
938,6,83,"13",83
938,6,93,"4",93
938,6,95,"1",95
938,6,95,"2",95
938,6,95,"5",95
938,6,95,"8",95
938,6,98,"1",98
938,6,98,"3",98
938,6,98,"7",98
938,6,98,"9",98
938,6,104,"2",104
938,6,104,"4",104
938,6,111,"2",111
938,6,111,"5",111
938,6,111,"7",111
938,6,111,"8",111
938,6,111,"9",111
938,6,111,"14",111
938,6,116,"4",116
938,6,116,"5",116
938,6,132,"5",132
938,6,132,"11",132
938,6,132,"12",132
938,6,134,"5",134
938,6,137,"3",137
938,6,137,"8",137
938,6,137,"11",137
938,6,137,"13",137
938,6,137,"14",137
938,6,138,"10",138
938,6,155,"1",155
938,6,155,"4",155
938,6,167,"3",167
938,6,167,"8",167
938,6,167,"12",167
938,6,167,"13",167
938,6,170,"7",170
938,6,170,"8",170
938,6,170,"9",170
938,6,174,"2",174
938,6,174,"8",174
938,6,175,"7",175
938,6,175,"12",175
938,6,190,"14",190
938,6,218,"2",218
938,6,218,"8",218
938,6,218,"14",218
938,6,221,"11",221
938,6,221,"13",221
938,6,224,"2",224
938,6,224,"11",224
938,6,224,"13",224
938,6,235,"3",235
938,6,235,"7",235
938,6,235,"13",235
938,6,243,"14",243
938,6,263,"9",263
938,6,263,"11",263
938,6,272,"4",272
938,6,272,"5",272
938,6,272,"8",272
938,6,272,"14",272
938,6,278,"4",278
938,6,284,"2",284
938,6,284,"4",284
938,6,284,"7",284
938,6,284,"9",284
938,6,284,"10",284
938,6,284,"11",284
938,6,302,"2",302
938,6,302,"4",302
938,6,302,"9",302
938,6,304,"4",304
938,6,304,"12",304
938,6,308,"12",308
938,6,308,"14",308
938,6,317,"5",317
938,6,317,"9",317
938,6,322,"1",322
938,6,322,"2",322
938,6,322,"8",322
938,6,328,"5",328
938,6,336,"5",336
938,6,336,"11",336
938,6,336,"12",336
938,6,336,"14",336
938,6,342,"10",342
938,6,342,"11",342
938,6,348,"1",348
938,6,348,"14",348
938,7,1,"6",1
938,7,1,"13",1
938,7,1,"14",1
938,7,13,"2",13
938,7,13,"9",13
938,7,13,"13",13
938,7,14,"3",14
938,7,14,"10",14
938,7,23,"2",23
938,7,23,"5",23
938,7,23,"14",23
938,7,33,"14",33
938,7,36,"8",36
938,7,36,"10",36
938,7,38,"1",38
938,7,38,"2",38
938,7,38,"3",38
938,7,38,"4",38
938,7,38,"5",38
938,7,38,"14",38
938,7,74,"14",74
938,7,78,"13",78
938,7,81,"1",81
938,7,81,"8",81
938,7,98,"1",98
938,7,98,"3",98
938,7,98,"6",98
938,7,98,"9",98
938,7,102,"13",102
938,7,109,"5",109
938,7,111,"2",111
938,7,111,"5",111
938,7,111,"6",111
938,7,111,"8",111
938,7,111,"9",111
938,7,111,"14",111
938,7,112,"12",112
938,7,112,"14",112
938,7,114,"3",114
938,7,114,"8",114
938,7,114,"10",114
938,7,142,"2",142
938,7,142,"8",142
938,7,142,"13",142
938,7,142,"14",142
938,7,143,"2",143
938,7,143,"4",143
938,7,150,"2",150
938,7,150,"5",150
938,7,150,"13",150
938,7,165,"12",165
938,7,169,"1",169
938,7,169,"2",169
938,7,169,"3",169
938,7,170,"6",170
938,7,170,"8",170
938,7,170,"9",170
938,7,175,"6",175
938,7,175,"12",175
938,7,182,"5",182
938,7,182,"11",182
938,7,182,"12",182
938,7,187,"11",187
938,7,188,"5",188
938,7,188,"12",188
938,7,195,"14",195
938,7,196,"9",196
938,7,196,"13",196
938,7,235,"3",235
938,7,235,"6",235
938,7,235,"13",235
938,7,244,"5",244
938,7,244,"9",244
938,7,244,"11",244
938,7,244,"13",244
938,7,245,"3",245
938,7,245,"9",245
938,7,245,"13",245
938,7,245,"14",245
938,7,248,"13",248
938,7,250,"5",250
938,7,250,"9",250
938,7,250,"12",250
938,7,262,"1",262
938,7,262,"10",262
938,7,284,"2",284
938,7,284,"4",284
938,7,284,"6",284
938,7,284,"9",284
938,7,284,"10",284
938,7,284,"11",284
938,7,291,"9",291
938,7,295,"9",295
938,7,295,"10",295
938,7,307,"1",307
938,7,307,"2",307
938,7,307,"9",307
938,7,309,"10",309
938,7,309,"12",309
938,7,337,"2",337
938,7,337,"5",337
938,7,347,"1",347
938,7,347,"11",347
938,7,354,"1",354
938,7,354,"14",354
938,7,362,"14",362
938,7,363,"11",363
938,7,363,"14",363
938,7,365,"1",365
938,7,365,"9",365
938,7,400,"12",400
938,7,413,"8",413
938,7,436,"9",436
938,7,460,"12",460
938,7,464,"12",464
938,7,465,"8",465
938,7,465,"12",465
938,7,489,"8",489
938,7,547,"10",547
938,7,565,"8",565
938,8,5,"3",5
938,8,5,"9",5
938,8,16,"2",16
938,8,16,"12",16
938,8,16,"14",16
938,8,18,"4",18
938,8,18,"13",18
938,8,36,"7",36
938,8,36,"10",36
938,8,39,"4",39
938,8,39,"6",39
938,8,39,"13",39
938,8,47,"9",47
938,8,51,"2",51
938,8,51,"4",51
938,8,52,"2",52
938,8,81,"1",81
938,8,81,"7",81
938,8,91,"3",91
938,8,91,"11",91
938,8,95,"1",95
938,8,95,"2",95
938,8,95,"5",95
938,8,95,"6",95
938,8,111,"2",111
938,8,111,"5",111
938,8,111,"6",111
938,8,111,"7",111
938,8,111,"9",111
938,8,111,"14",111
938,8,113,"10",113
938,8,113,"11",113
938,8,114,"3",114
938,8,114,"7",114
938,8,114,"10",114
938,8,115,"3",115
938,8,115,"4",115
938,8,115,"11",115
938,8,115,"13",115
938,8,118,"1",118
938,8,118,"2",118
938,8,118,"14",118
938,8,137,"3",137
938,8,137,"6",137
938,8,137,"11",137
938,8,137,"13",137
938,8,137,"14",137
938,8,139,"2",139
938,8,139,"12",139
938,8,139,"14",139
938,8,142,"2",142
938,8,142,"7",142
938,8,142,"13",142
938,8,142,"14",142
938,8,144,"2",144
938,8,144,"5",144
938,8,144,"14",144
938,8,162,"14",162
938,8,166,"3",166
938,8,166,"14",166
938,8,167,"3",167
938,8,167,"6",167
938,8,167,"12",167
938,8,167,"13",167
938,8,170,"6",170
938,8,170,"7",170
938,8,170,"9",170
938,8,171,"4",171
938,8,171,"10",171
938,8,171,"13",171
938,8,174,"2",174
938,8,174,"6",174
938,8,177,"13",177
938,8,205,"13",205
938,8,218,"2",218
938,8,218,"6",218
938,8,218,"14",218
938,8,229,"1",229
938,8,229,"2",229
938,8,229,"4",229
938,8,229,"5",229
938,8,241,"1",241
938,8,241,"3",241
938,8,241,"9",241
938,8,242,"4",242
938,8,272,"4",272
938,8,272,"5",272
938,8,272,"6",272
938,8,272,"14",272
938,8,283,"1",283
938,8,283,"12",283
938,8,289,"1",289
938,8,289,"10",289
938,8,290,"11",290
938,8,301,"9",301
938,8,301,"14",301
938,8,322,"1",322
938,8,322,"2",322
938,8,322,"6",322
938,8,323,"5",323
938,8,325,"2",325
938,8,326,"12",326
938,8,329,"5",329
938,8,329,"10",329
938,8,329,"11",329
938,8,350,"1",350
938,8,350,"5",350
938,8,361,"10",361
938,8,361,"11",361
938,8,382,"9",382
938,8,392,"9",392
938,8,403,"2",403
938,8,413,"7",413
938,8,440,"2",440
938,8,457,"12",457
938,8,465,"7",465
938,8,465,"12",465
938,8,478,"10",478
938,8,489,"7",489
938,8,491,"12",491
938,8,502,"10",502
938,8,510,"10",510
938,8,565,"7",565
938,8,702,"10",702
938,9,3,"6",3
938,9,5,"3",5
938,9,5,"8",5
938,9,13,"2",13
938,9,13,"7",13
938,9,13,"13",13
938,9,17,"4",17
938,9,37,"4",37
938,9,37,"10",37
938,9,46,"3",46
938,9,46,"4",46
938,9,46,"12",46
938,9,46,"14",46
938,9,47,"8",47
938,9,73,"12",73
938,9,80,"1",80
938,9,80,"5",80
938,9,80,"6",80
938,9,80,"11",80
938,9,82,"2",82
938,9,82,"4",82
938,9,82,"6",82
938,9,83,"4",83
938,9,83,"6",83
938,9,83,"13",83
938,9,84,"2",84
938,9,84,"3",84
938,9,88,"1",88
938,9,88,"12",88
938,9,98,"1",98
938,9,98,"3",98
938,9,98,"6",98
938,9,98,"7",98
938,9,105,"5",105
938,9,105,"14",105
938,9,108,"10",108
938,9,108,"11",108
938,9,108,"14",108
938,9,111,"2",111
938,9,111,"5",111
938,9,111,"6",111
938,9,111,"7",111
938,9,111,"8",111
938,9,111,"14",111
938,9,125,"5",125
938,9,125,"10",125
938,9,145,"3",145
938,9,145,"10",145
938,9,145,"13",145
938,9,145,"14",145
938,9,148,"1",148
938,9,148,"3",148
938,9,148,"4",148
938,9,148,"10",148
938,9,148,"11",148
938,9,152,"2",152
938,9,152,"4",152
938,9,152,"5",152
938,9,152,"13",152
938,9,153,"2",153
938,9,170,"6",170
938,9,170,"7",170
938,9,170,"8",170
938,9,181,"12",181
938,9,189,"13",189
938,9,196,"7",196
938,9,196,"13",196
938,9,198,"4",198
938,9,198,"5",198
938,9,198,"11",198
938,9,198,"13",198
938,9,214,"3",214
938,9,241,"1",241
938,9,241,"3",241
938,9,241,"8",241
938,9,244,"5",244
938,9,244,"7",244
938,9,244,"11",244
938,9,244,"13",244
938,9,245,"3",245
938,9,245,"7",245
938,9,245,"13",245
938,9,245,"14",245
938,9,250,"5",250
938,9,250,"7",250
938,9,250,"12",250
938,9,253,"1",253
938,9,263,"6",263
938,9,263,"11",263
938,9,269,"5",269
938,9,284,"2",284
938,9,284,"4",284
938,9,284,"6",284
938,9,284,"7",284
938,9,284,"10",284
938,9,284,"11",284
938,9,287,"4",287
938,9,287,"11",287
938,9,287,"14",287
938,9,291,"7",291
938,9,295,"7",295
938,9,295,"10",295
938,9,301,"8",301
938,9,301,"14",301
938,9,302,"2",302
938,9,302,"4",302
938,9,302,"6",302
938,9,303,"5",303
938,9,303,"11",303
938,9,307,"1",307
938,9,307,"2",307
938,9,307,"7",307
938,9,317,"5",317
938,9,317,"6",317
938,9,324,"5",324
938,9,324,"12",324
938,9,349,"5",349
938,9,349,"11",349
938,9,358,"11",358
938,9,358,"12",358
938,9,365,"1",365
938,9,365,"7",365
938,9,372,"12",372
938,9,382,"8",382
938,9,392,"8",392
938,9,427,"12",427
938,9,436,"7",436
938,9,448,"12",448
938,10,14,"3",14
938,10,14,"7",14
938,10,28,"3",28
938,10,28,"4",28
938,10,28,"5",28
938,10,36,"7",36
938,10,36,"8",36
938,10,37,"4",37
938,10,37,"9",37
938,10,54,"12",54
938,10,108,"9",108
938,10,108,"11",108
938,10,108,"14",108
938,10,113,"8",113
938,10,113,"11",113
938,10,114,"3",114
938,10,114,"7",114
938,10,114,"8",114
938,10,125,"5",125
938,10,125,"9",125
938,10,138,"6",138
938,10,145,"3",145
938,10,145,"9",145
938,10,145,"13",145
938,10,145,"14",145
938,10,148,"1",148
938,10,148,"3",148
938,10,148,"4",148
938,10,148,"9",148
938,10,148,"11",148
938,10,168,"1",168
938,10,168,"2",168
938,10,171,"4",171
938,10,171,"8",171
938,10,171,"13",171
938,10,186,"1",186
938,10,201,"1",201
938,10,201,"14",201
938,10,207,"2",207
938,10,207,"3",207
938,10,207,"11",207
938,10,209,"3",209
938,10,209,"13",209
938,10,211,"1",211
938,10,211,"3",211
938,10,211,"11",211
938,10,216,"12",216
938,10,222,"3",222
938,10,225,"12",225
938,10,227,"3",227
938,10,227,"4",227
938,10,227,"12",227
938,10,228,"4",228
938,10,228,"5",228
938,10,234,"2",234
938,10,234,"14",234
938,10,237,"1",237
938,10,237,"3",237
938,10,237,"11",237
938,10,237,"12",237
938,10,257,"1",257
938,10,257,"11",257
938,10,257,"13",257
938,10,262,"1",262
938,10,262,"7",262
938,10,284,"2",284
938,10,284,"4",284
938,10,284,"6",284
938,10,284,"7",284
938,10,284,"9",284
938,10,284,"11",284
938,10,288,"5",288
938,10,288,"12",288
938,10,289,"1",289
938,10,289,"8",289
938,10,295,"7",295
938,10,295,"9",295
938,10,305,"1",305
938,10,305,"2",305
938,10,309,"7",309
938,10,309,"12",309
938,10,329,"5",329
938,10,329,"8",329
938,10,329,"11",329
938,10,341,"5",341
938,10,341,"12",341
938,10,342,"6",342
938,10,342,"11",342
938,10,361,"8",361
938,10,361,"11",361
938,10,369,"1",369
938,10,384,"12",384
938,10,441,"12",441
938,10,478,"8",478
938,10,502,"8",502
938,10,510,"8",510
938,10,547,"7",547
938,10,702,"8",702
938,11,6,"1",6
938,11,6,"6",6
