"trial_number","layer_from","node_from","layer_to","node_to"
908,2,151,"13",151
908,2,151,"14",151
908,2,152,"9",152
908,2,165,"1",165
908,2,165,"5",165
908,2,166,"3",166
908,2,166,"5",166
908,2,166,"14",166
908,2,169,"5",169
908,2,169,"8",169
908,2,169,"12",169
908,2,174,"5",174
908,2,174,"13",174
908,2,174,"14",174
908,2,179,"7",179
908,2,179,"8",179
908,2,179,"13",179
908,2,191,"1",191
908,2,191,"5",191
908,2,191,"6",191
908,2,191,"11",191
908,2,202,"10",202
908,2,202,"12",202
908,2,217,"8",217
908,2,217,"13",217
908,2,217,"14",217
908,2,221,"5",221
908,2,225,"3",225
908,2,225,"7",225
908,2,225,"13",225
908,2,225,"14",225
908,2,231,"4",231
908,2,231,"13",231
908,2,234,"1",234
908,2,234,"4",234
908,2,234,"14",234
908,2,247,"11",247
908,2,247,"12",247
908,2,249,"1",249
908,2,249,"4",249
908,2,249,"13",249
908,2,291,"11",291
908,2,296,"1",296
908,2,296,"12",296
908,2,297,"1",297
908,2,297,"14",297
908,2,305,"5",305
908,2,305,"6",305
908,2,305,"14",305
908,2,314,"7",314
908,2,314,"9",314
908,2,314,"10",314
908,2,327,"1",327
908,2,327,"9",327
908,2,337,"12",337
908,2,348,"1",348
908,2,348,"10",348
908,2,348,"11",348
908,2,359,"9",359
908,2,360,"12",360
908,2,363,"12",363
908,2,364,"1",364
908,2,364,"12",364
908,2,371,"10",371
908,2,372,"9",372
908,2,375,"10",375
908,2,396,"7",396
908,2,398,"7",398
908,2,409,"9",409
908,2,433,"7",433
908,2,438,"7",438
908,3,3,"12",3
908,3,3,"13",3
908,3,7,"5",7
908,3,7,"12",7
908,3,11,"4",11
908,3,16,"4",16
908,3,16,"11",16
908,3,18,"5",18
908,3,18,"13",18
908,3,27,"5",27
908,3,27,"6",27
908,3,34,"1",34
908,3,34,"8",34
908,3,34,"11",34
908,3,39,"10",39
908,3,40,"8",40
908,3,40,"13",40
908,3,50,"6",50
908,3,61,"11",61
908,3,62,"5",62
908,3,62,"14",62
908,3,82,"4",82
908,3,82,"6",82
908,3,82,"10",82
908,3,82,"12",82
908,3,87,"6",87
908,3,87,"8",87
908,3,87,"12",87
908,3,87,"13",87
908,3,92,"13",92
908,3,110,"5",110
908,3,110,"9",110
908,3,111,"9",111
908,3,111,"11",111
908,3,113,"4",113
908,3,113,"5",113
908,3,113,"11",113
908,3,116,"5",116
908,3,116,"7",116
908,3,116,"8",116
908,3,117,"4",117
908,3,117,"6",117
908,3,117,"9",117
908,3,117,"12",117
908,3,118,"1",118
908,3,118,"2",118
908,3,118,"4",118
908,3,118,"9",118
908,3,118,"13",118
908,3,120,"6",120
908,3,120,"10",120
908,3,120,"14",120
908,3,126,"4",126
908,3,126,"12",126
908,3,126,"13",126
908,3,136,"13",136
908,3,144,"9",144
908,3,144,"10",144
908,3,144,"13",144
908,3,151,"2",151
908,3,151,"13",151
908,3,151,"14",151
908,3,153,"1",153
908,3,153,"4",153
908,3,155,"12",155
908,3,157,"5",157
908,3,157,"7",157
908,3,157,"12",157
908,3,157,"13",157
908,3,166,"2",166
908,3,166,"5",166
908,3,166,"14",166
908,3,172,"6",172
908,3,172,"13",172
908,3,180,"7",180
908,3,180,"12",180
908,3,180,"14",180
908,3,183,"4",183
908,3,186,"8",186
908,3,190,"7",190
908,3,190,"11",190
908,3,190,"13",190
908,3,190,"14",190
908,3,194,"4",194
908,3,200,"4",200
908,3,200,"13",200
908,3,208,"4",208
908,3,208,"5",208
908,3,208,"6",208
908,3,208,"8",208
908,3,208,"13",208
908,3,208,"14",208
908,3,209,"8",209
908,3,225,"2",225
908,3,225,"7",225
908,3,225,"13",225
908,3,225,"14",225
908,3,228,"14",228
908,3,230,"7",230
908,3,230,"14",230
908,3,232,"7",232
908,3,232,"8",232
908,3,232,"12",232
908,3,239,"1",239
908,3,239,"5",239
908,3,239,"7",239
908,3,239,"10",239
908,3,242,"13",242
908,3,253,"4",253
908,3,253,"6",253
908,3,262,"5",262
908,3,262,"11",262
908,3,267,"5",267
908,3,267,"8",267
908,3,267,"12",267
908,4,8,"9",8
908,4,8,"11",8
908,4,11,"3",11
908,4,16,"3",16
908,4,16,"11",16
908,4,37,"12",37
908,4,65,"1",65
908,4,65,"2",65
908,4,65,"14",65
908,4,79,"8",79
908,4,79,"11",79
908,4,79,"13",79
908,4,80,"2",80
908,4,80,"14",80
908,4,82,"3",82
908,4,82,"6",82
908,4,82,"10",82
908,4,82,"12",82
908,4,89,"7",89
908,4,89,"12",89
908,4,93,"7",93
908,4,93,"11",93
908,4,93,"13",93
908,4,99,"10",99
908,4,102,"13",102
908,4,103,"6",103
908,4,103,"8",103
908,4,104,"5",104
908,4,104,"6",104
908,4,104,"8",104
908,4,104,"12",104
908,4,104,"13",104
908,4,105,"9",105
908,4,105,"12",105
908,4,105,"13",105
908,4,105,"14",105
908,4,113,"3",113
908,4,113,"5",113
908,4,113,"11",113
908,4,117,"3",117
908,4,117,"6",117
908,4,117,"9",117
908,4,117,"12",117
908,4,118,"1",118
908,4,118,"2",118
908,4,118,"3",118
908,4,118,"9",118
908,4,118,"13",118
908,4,125,"5",125
908,4,126,"3",126
908,4,126,"12",126
908,4,126,"13",126
908,4,135,"9",135
908,4,135,"10",135
908,4,138,"11",138
908,4,153,"1",153
908,4,153,"3",153
908,4,158,"5",158
908,4,158,"14",158
908,4,167,"1",167
908,4,167,"5",167
908,4,167,"6",167
908,4,177,"11",177
908,4,182,"1",182
908,4,182,"5",182
908,4,182,"9",182
908,4,182,"13",182
908,4,183,"3",183
908,4,185,"7",185
908,4,185,"10",185
908,4,192,"5",192
908,4,194,"3",194
908,4,200,"3",200
908,4,200,"13",200
908,4,203,"1",203
908,4,203,"8",203
908,4,203,"12",203
908,4,207,"10",207
908,4,208,"3",208
908,4,208,"5",208
908,4,208,"6",208
908,4,208,"8",208
908,4,208,"13",208
908,4,208,"14",208
908,4,224,"9",224
908,4,224,"14",224
908,4,231,"2",231
908,4,231,"13",231
908,4,234,"1",234
908,4,234,"2",234
908,4,234,"14",234
908,4,246,"14",246
908,4,249,"1",249
908,4,249,"2",249
908,4,249,"13",249
908,4,253,"3",253
908,4,253,"6",253
908,4,257,"1",257
908,4,257,"5",257
908,4,257,"11",257
908,4,275,"5",275
908,4,276,"5",276
908,4,280,"8",280
908,4,280,"11",280
908,4,280,"14",280
908,4,281,"6",281
908,4,281,"11",281
908,4,285,"1",285
908,4,285,"8",285
908,4,285,"14",285
908,4,293,"1",293
908,4,300,"9",300
908,5,2,"2",2
908,5,2,"7",2
908,5,2,"8",2
908,5,2,"10",2
908,5,5,"6",5
908,5,7,"3",7
908,5,7,"12",7
908,5,12,"13",12
908,5,18,"3",18
908,5,18,"13",18
908,5,20,"10",20
908,5,20,"11",20
908,5,20,"12",20
908,5,23,"12",23
908,5,24,"9",24
908,5,24,"13",24
908,5,27,"3",27
908,5,27,"6",27
908,5,33,"1",33
908,5,33,"13",33
908,5,41,"12",41
908,5,44,"6",44
908,5,44,"10",44
908,5,48,"2",48
908,5,48,"14",48
908,5,62,"3",62
908,5,62,"14",62
908,5,63,"7",63
908,5,66,"6",66
908,5,66,"11",66
908,5,70,"7",70
908,5,70,"10",70
908,5,70,"11",70
908,5,73,"7",73
908,5,73,"10",73
908,5,74,"11",74
908,5,74,"14",74
908,5,77,"10",77
908,5,78,"2",78
908,5,78,"7",78
908,5,78,"13",78
908,5,81,"8",81
908,5,84,"2",84
908,5,84,"7",84
908,5,84,"9",84
908,5,104,"4",104
908,5,104,"6",104
908,5,104,"8",104
908,5,104,"12",104
908,5,104,"13",104
908,5,106,"12",106
908,5,110,"3",110
908,5,110,"9",110
908,5,113,"3",113
908,5,113,"4",113
908,5,113,"11",113
908,5,116,"3",116
908,5,116,"7",116
908,5,116,"8",116
908,5,125,"4",125
908,5,130,"2",130
908,5,130,"7",130
908,5,130,"11",130
908,5,130,"12",130
908,5,142,"9",142
908,5,142,"11",142
908,5,157,"3",157
908,5,157,"7",157
908,5,157,"12",157
908,5,157,"13",157
908,5,158,"4",158
908,5,158,"14",158
908,5,165,"1",165
908,5,165,"2",165
908,5,166,"2",166
908,5,166,"3",166
908,5,166,"14",166
908,5,167,"1",167
908,5,167,"4",167
908,5,167,"6",167
908,5,169,"2",169
908,5,169,"8",169
908,5,169,"12",169
908,5,170,"6",170
908,5,174,"2",174
908,5,174,"13",174
908,5,174,"14",174
908,5,182,"1",182
908,5,182,"4",182
908,5,182,"9",182
908,5,182,"13",182
908,5,191,"1",191
908,5,191,"2",191
908,5,191,"6",191
908,5,191,"11",191
908,5,192,"4",192
908,5,193,"8",193
908,5,193,"12",193
908,5,199,"6",199
908,5,199,"10",199
908,5,208,"3",208
908,5,208,"4",208
908,5,208,"6",208
908,5,208,"8",208
908,5,208,"13",208
908,5,208,"14",208
908,5,221,"2",221
908,5,226,"8",226
908,5,226,"9",226
908,5,237,"9",237
908,5,237,"11",237
908,5,239,"1",239
908,5,239,"3",239
908,5,239,"7",239
908,5,239,"10",239
908,5,254,"10",254
908,5,257,"1",257
908,5,257,"4",257
908,5,257,"11",257
908,5,259,"13",259
908,5,262,"3",262
908,5,262,"11",262
908,5,264,"9",264
908,5,265,"7",265
908,5,265,"8",265
908,5,266,"10",266
908,5,267,"3",267
908,5,267,"8",267
908,5,267,"12",267
908,5,275,"4",275
908,5,276,"4",276
908,5,289,"1",289
908,5,294,"6",294
908,5,299,"9",299
908,5,301,"1",301
908,5,301,"14",301
908,5,305,"2",305
908,5,305,"6",305
908,5,305,"14",305
908,5,306,"1",306
908,5,306,"6",306
908,5,306,"11",306
908,5,306,"12",306
908,5,307,"12",307
908,5,309,"9",309
908,5,330,"1",330
908,5,330,"11",330
908,5,330,"12",330
908,5,331,"6",331
908,5,331,"11",331
908,5,334,"9",334
908,5,334,"12",334
908,5,334,"14",334
908,5,339,"10",339
908,5,340,"1",340
908,5,340,"9",340
908,5,341,"6",341
908,5,341,"12",341
908,6,5,"5",5
908,6,6,"1",6
908,6,6,"12",6
908,6,13,"7",13
908,6,13,"8",13
908,6,22,"14",22
908,6,25,"9",25
908,6,25,"11",25
908,6,25,"13",25
908,6,27,"3",27
908,6,27,"5",27
908,6,29,"2",29
908,6,29,"14",29
908,6,35,"7",35
908,6,35,"9",35
908,6,35,"10",35
908,6,44,"5",44
908,6,44,"10",44
908,6,50,"3",50
908,6,60,"7",60
908,6,66,"5",66
908,6,66,"11",66
908,6,82,"3",82
908,6,82,"4",82
908,6,82,"10",82
908,6,82,"12",82
908,6,87,"3",87
908,6,87,"8",87
908,6,87,"12",87
908,6,87,"13",87
908,6,98,"11",98
908,6,98,"12",98
908,6,103,"4",103
908,6,103,"8",103
908,6,104,"4",104
908,6,104,"5",104
908,6,104,"8",104
908,6,104,"12",104
908,6,104,"13",104
908,6,117,"3",117
908,6,117,"4",117
908,6,117,"9",117
908,6,117,"12",117
908,6,120,"3",120
908,6,120,"10",120
908,6,120,"14",120
908,6,124,"1",124
908,6,124,"14",124
908,6,128,"2",128
908,6,128,"11",128
908,6,129,"1",129
908,6,129,"2",129
908,6,129,"14",129
908,6,146,"8",146
908,6,146,"13",146
908,6,167,"1",167
908,6,167,"4",167
908,6,167,"5",167
908,6,170,"5",170
908,6,172,"3",172
908,6,172,"13",172
908,6,191,"1",191
908,6,191,"2",191
908,6,191,"5",191
908,6,191,"11",191
908,6,199,"5",199
908,6,199,"10",199
908,6,208,"3",208
908,6,208,"4",208
908,6,208,"5",208
908,6,208,"8",208
908,6,208,"13",208
908,6,208,"14",208
908,6,227,"14",227
908,6,233,"1",233
908,6,233,"13",233
908,6,241,"1",241
908,6,243,"11",243
908,6,253,"3",253
908,6,253,"4",253
908,6,268,"7",268
908,6,268,"8",268
908,6,268,"11",268
908,6,268,"12",268
908,6,270,"1",270
908,6,270,"10",270
908,6,279,"1",279
908,6,279,"9",279
908,6,279,"12",279
908,6,281,"4",281
908,6,281,"11",281
908,6,290,"1",290
908,6,290,"9",290
908,6,292,"7",292
908,6,294,"5",294
908,6,303,"14",303
908,6,305,"2",305
908,6,305,"5",305
908,6,305,"14",305
908,6,306,"1",306
908,6,306,"5",306
908,6,306,"11",306
908,6,306,"12",306
908,6,328,"11",328
908,6,329,"11",329
908,6,331,"5",331
908,6,331,"11",331
908,6,341,"5",341
908,6,341,"12",341
908,7,2,"2",2
908,7,2,"5",2
908,7,2,"8",2
908,7,2,"10",2
908,7,13,"6",13
908,7,13,"8",13
908,7,30,"1",30
908,7,30,"8",30
908,7,30,"11",30
908,7,35,"6",35
908,7,35,"9",35
908,7,35,"10",35
908,7,42,"2",42
908,7,45,"1",45
908,7,45,"10",45
908,7,54,"12",54
908,7,60,"6",60
908,7,63,"5",63
908,7,67,"8",67
908,7,69,"2",69
908,7,69,"13",69
908,7,69,"14",69
908,7,70,"5",70
908,7,70,"10",70
908,7,70,"11",70
908,7,73,"5",73
908,7,73,"10",73
908,7,78,"2",78
908,7,78,"5",78
908,7,78,"13",78
908,7,84,"2",84
908,7,84,"5",84
908,7,84,"9",84
908,7,85,"13",85
908,7,85,"14",85
908,7,89,"4",89
908,7,89,"12",89
908,7,93,"4",93
908,7,93,"11",93
908,7,93,"13",93
908,7,116,"3",116
908,7,116,"5",116
908,7,116,"8",116
908,7,130,"2",130
908,7,130,"5",130
908,7,130,"11",130
908,7,130,"12",130
908,7,147,"11",147
908,7,147,"12",147
908,7,147,"13",147
908,7,157,"3",157
908,7,157,"5",157
908,7,157,"12",157
908,7,157,"13",157
908,7,178,"12",178
908,7,178,"13",178
908,7,179,"2",179
908,7,179,"8",179
908,7,179,"13",179
908,7,180,"3",180
908,7,180,"12",180
908,7,180,"14",180
908,7,185,"4",185
908,7,185,"10",185
908,7,190,"3",190
908,7,190,"11",190
908,7,190,"13",190
908,7,190,"14",190
908,7,225,"2",225
908,7,225,"3",225
908,7,225,"13",225
908,7,225,"14",225
908,7,230,"3",230
908,7,230,"14",230
908,7,232,"3",232
908,7,232,"8",232
908,7,232,"12",232
908,7,239,"1",239
908,7,239,"3",239
908,7,239,"5",239
908,7,239,"10",239
908,7,245,"11",245
908,7,265,"5",265
908,7,265,"8",265
908,7,268,"6",268
908,7,268,"8",268
908,7,268,"11",268
908,7,268,"12",268
908,7,292,"6",292
908,7,314,"2",314
908,7,314,"9",314
908,7,314,"10",314
908,7,380,"9",380
908,7,396,"2",396
908,7,397,"10",397
908,7,398,"2",398
908,7,400,"10",400
908,7,410,"8",410
908,7,410,"9",410
908,7,410,"12",410
908,7,433,"2",433
908,7,438,"2",438
908,7,446,"8",446
908,7,485,"12",485
908,7,486,"8",486
908,7,486,"10",486
908,7,493,"8",493
908,7,529,"8",529
908,7,549,"8",549
908,8,1,"9",1
908,8,1,"11",1
908,8,2,"2",2
908,8,2,"5",2
908,8,2,"7",2
908,8,2,"10",2
908,8,13,"6",13
908,8,13,"7",13
908,8,21,"2",21
908,8,21,"9",21
908,8,21,"11",21
908,8,30,"1",30
908,8,30,"7",30
908,8,30,"11",30
908,8,34,"1",34
908,8,34,"3",34
908,8,34,"11",34
908,8,40,"3",40
908,8,40,"13",40
908,8,46,"2",46
908,8,64,"11",64
908,8,67,"7",67
908,8,79,"4",79
908,8,79,"11",79
908,8,79,"13",79
908,8,81,"5",81
908,8,87,"3",87
908,8,87,"6",87
908,8,87,"12",87
908,8,87,"13",87
908,8,91,"9",91
908,8,103,"4",103
908,8,103,"6",103
908,8,104,"4",104
908,8,104,"5",104
908,8,104,"6",104
908,8,104,"12",104
908,8,104,"13",104
908,8,116,"3",116
908,8,116,"5",116
908,8,116,"7",116
908,8,131,"2",131
908,8,146,"6",146
908,8,146,"13",146
908,8,150,"12",150
908,8,150,"13",150
908,8,169,"2",169
908,8,169,"5",169
908,8,169,"12",169
908,8,179,"2",179
908,8,179,"7",179
908,8,179,"13",179
908,8,186,"3",186
908,8,193,"5",193
908,8,193,"12",193
908,8,203,"1",203
908,8,203,"4",203
908,8,203,"12",203
908,8,208,"3",208
908,8,208,"4",208
908,8,208,"5",208
908,8,208,"6",208
908,8,208,"13",208
908,8,208,"14",208
908,8,209,"3",209
908,8,217,"2",217
908,8,217,"13",217
908,8,217,"14",217
908,8,226,"5",226
908,8,226,"9",226
908,8,232,"3",232
908,8,232,"7",232
908,8,232,"12",232
908,8,265,"5",265
908,8,265,"7",265
908,8,267,"3",267
908,8,267,"5",267
908,8,267,"12",267
908,8,268,"6",268
908,8,268,"7",268
908,8,268,"11",268
908,8,268,"12",268
908,8,272,"1",272
908,8,272,"9",272
908,8,280,"4",280
908,8,280,"11",280
908,8,280,"14",280
908,8,284,"9",284
908,8,285,"1",285
908,8,285,"4",285
908,8,285,"14",285
908,8,346,"14",346
908,8,367,"12",367
908,8,373,"12",373
908,8,374,"9",374
908,8,383,"9",383
908,8,383,"12",383
908,8,389,"9",389
908,8,391,"12",391
908,8,402,"9",402
908,8,406,"10",406
908,8,408,"9",408
908,8,410,"7",410
908,8,410,"9",410
908,8,410,"12",410
908,8,446,"7",446
908,8,450,"9",450
908,8,486,"7",486
908,8,486,"10",486
908,8,492,"12",492
908,8,493,"7",493
908,8,529,"7",529
908,8,549,"7",549
908,8,589,"10",589
908,8,597,"10",597
908,8,657,"10",657
908,9,1,"8",1
908,9,1,"11",1
908,9,8,"4",8
908,9,8,"11",8
908,9,21,"2",21
908,9,21,"8",21
908,9,21,"11",21
908,9,24,"5",24
908,9,24,"13",24
908,9,25,"6",25
908,9,25,"11",25
908,9,25,"13",25
908,9,35,"6",35
908,9,35,"7",35
908,9,35,"10",35
908,9,58,"13",58
908,9,58,"14",58
908,9,72,"13",72
908,9,84,"2",84
908,9,84,"5",84
908,9,84,"7",84
908,9,91,"8",91
908,9,94,"1",94
908,9,94,"10",94
908,9,94,"11",94
908,9,105,"4",105
908,9,105,"12",105
908,9,105,"13",105
908,9,105,"14",105
908,9,110,"3",110
908,9,110,"5",110
908,9,111,"3",111
908,9,111,"11",111
908,9,117,"3",117
908,9,117,"4",117
908,9,117,"6",117
908,9,117,"12",117
908,9,118,"1",118
908,9,118,"2",118
908,9,118,"3",118
908,9,118,"4",118
908,9,118,"13",118
908,9,135,"4",135
908,9,135,"10",135
908,9,141,"10",141
908,9,142,"5",142
908,9,142,"11",142
908,9,143,"11",143
908,9,144,"3",144
908,9,144,"10",144
908,9,144,"13",144
908,9,152,"2",152
908,9,168,"1",168
908,9,168,"11",168
908,9,182,"1",182
908,9,182,"4",182
908,9,182,"5",182
908,9,182,"13",182
908,9,212,"12",212
908,9,218,"12",218
908,9,224,"4",224
908,9,224,"14",224
908,9,226,"5",226
908,9,226,"8",226
908,9,237,"5",237
908,9,237,"11",237
908,9,260,"10",260
908,9,260,"14",260
908,9,264,"5",264
908,9,272,"1",272
908,9,272,"8",272
908,9,274,"11",274
908,9,279,"1",279
908,9,279,"6",279
908,9,279,"12",279
908,9,284,"8",284
908,9,290,"1",290
908,9,290,"6",290
908,9,299,"5",299
908,9,300,"4",300
908,9,304,"11",304
908,9,309,"5",309
908,9,314,"2",314
908,9,314,"7",314
908,9,314,"10",314
908,9,327,"1",327
908,9,327,"2",327
908,9,334,"5",334
908,9,334,"12",334
908,9,334,"14",334
908,9,340,"1",340
908,9,340,"5",340
908,9,359,"2",359
908,9,372,"2",372
908,9,374,"8",374
908,9,380,"7",380
908,9,383,"8",383
908,9,383,"12",383
908,9,386,"10",386
908,9,389,"8",389
908,9,402,"8",402
908,9,408,"8",408
908,9,409,"2",409
908,9,410,"7",410
908,9,410,"8",410
908,9,410,"12",410
908,9,411,"10",411
908,9,427,"10",427
908,9,450,"8",450
908,10,2,"2",2
908,10,2,"5",2
908,10,2,"7",2
908,10,2,"8",2
908,10,20,"5",20
908,10,20,"11",20
908,10,20,"12",20
908,10,26,"2",26
908,10,26,"11",26
908,10,26,"12",26
908,10,35,"6",35
908,10,35,"7",35
908,10,35,"9",35
908,10,39,"3",39
908,10,44,"5",44
908,10,44,"6",44
908,10,45,"1",45
908,10,45,"7",45
908,10,57,"11",57
908,10,70,"5",70
908,10,70,"7",70
908,10,70,"11",70
908,10,73,"5",73
908,10,73,"7",73
908,10,77,"5",77
908,10,82,"3",82
908,10,82,"4",82
908,10,82,"6",82
908,10,82,"12",82
908,10,94,"1",94
908,10,94,"9",94
908,10,94,"11",94
908,10,95,"11",95
908,10,99,"4",99
908,10,120,"3",120
908,10,120,"6",120
908,10,120,"14",120
908,10,135,"4",135
908,10,135,"9",135
908,10,141,"9",141
908,10,144,"3",144
908,10,144,"9",144
908,10,144,"13",144
908,10,163,"11",163
908,10,163,"14",163
908,10,173,"1",173
908,10,173,"13",173
908,10,185,"4",185
908,10,185,"7",185
908,10,196,"1",196
908,10,196,"12",196
908,10,199,"5",199
908,10,199,"6",199
908,10,202,"2",202
908,10,202,"12",202
908,10,205,"1",205
908,10,207,"4",207
908,10,220,"12",220
908,10,239,"1",239
908,10,239,"3",239
908,10,239,"5",239
908,10,239,"7",239
908,10,254,"5",254
908,10,260,"9",260
908,10,260,"14",260
908,10,266,"5",266
908,10,270,"1",270
908,10,270,"6",270
908,10,314,"2",314
908,10,314,"7",314
908,10,314,"9",314
908,10,339,"5",339
908,10,348,"1",348
908,10,348,"2",348
908,10,348,"11",348
908,10,351,"14",351
908,10,371,"2",371
908,10,375,"2",375
908,10,386,"9",386
908,10,397,"7",397
908,10,400,"7",400
908,10,406,"8",406
908,10,411,"9",411
908,10,427,"9",427
908,10,428,"12",428
908,10,486,"7",486
908,10,486,"8",486
908,10,589,"8",589
908,10,597,"8",597
908,10,657,"8",657
908,11,1,"8",1
908,11,1,"9",1
908,11,8,"4",8
908,11,8,"9",8
908,11,16,"3",16
908,11,16,"4",16
908,11,20,"5",20
908,11,20,"10",20
908,11,20,"12",20
908,11,21,"2",21
908,11,21,"8",21
908,11,21,"9",21
908,11,25,"6",25
908,11,25,"9",25
908,11,25,"13",25
908,11,26,"2",26
908,11,26,"10",26
908,11,26,"12",26
908,11,28,"1",28
908,11,28,"13",28
908,11,30,"1",30
908,11,30,"7",30
908,11,30,"8",30
908,11,34,"1",34
908,11,34,"3",34
908,11,34,"8",34
908,11,56,"1",56
908,11,57,"10",57
908,11,61,"3",61
908,11,64,"8",64
908,11,66,"5",66
908,11,66,"6",66
908,11,70,"5",70
908,11,70,"7",70
908,11,70,"10",70
908,11,74,"5",74
908,11,74,"14",74
908,11,79,"4",79
908,11,79,"8",79
908,11,79,"13",79
908,11,93,"4",93
908,11,93,"7",93
908,11,93,"13",93
908,11,94,"1",94
908,11,94,"9",94
908,11,94,"10",94
908,11,95,"10",95
908,11,98,"6",98
908,11,98,"12",98
908,11,111,"3",111
908,11,111,"9",111
908,11,113,"3",113
908,11,113,"4",113
908,11,113,"5",113
908,11,128,"2",128
908,11,128,"6",128
908,11,130,"2",130
908,11,130,"5",130
908,11,130,"7",130
908,11,130,"12",130
908,11,138,"4",138
908,11,142,"5",142
908,11,142,"9",142
908,11,143,"9",143
908,11,147,"7",147
908,11,147,"12",147
908,11,147,"13",147
908,11,163,"10",163
908,11,163,"14",163
908,11,168,"1",168
908,11,168,"9",168
908,11,177,"4",177
908,11,190,"3",190
908,11,190,"7",190
908,11,190,"13",190
908,11,190,"14",190
908,11,191,"1",191
908,11,191,"2",191
908,11,191,"5",191
908,11,191,"6",191
908,11,237,"5",237
908,11,237,"9",237
908,11,243,"6",243
908,11,245,"7",245
908,11,247,"2",247
908,11,247,"12",247
908,11,257,"1",257
908,11,257,"4",257
908,11,257,"5",257
908,11,262,"3",262
908,11,262,"5",262
908,11,268,"6",268
908,11,268,"7",268
908,11,268,"8",268
908,11,268,"12",268
908,11,269,"1",269
908,11,274,"9",274
908,11,280,"4",280
908,11,280,"8",280
908,11,280,"14",280
908,11,281,"4",281
908,11,281,"6",281
908,11,291,"2",291
908,11,304,"9",304
908,11,306,"1",306
908,11,306,"5",306
908,11,306,"6",306
908,11,306,"12",306
908,11,315,"1",315
908,11,319,"14",319
908,11,328,"6",328
908,11,329,"6",329
908,11,330,"1",330
908,11,330,"5",330
908,11,330,"12",330
908,11,331,"5",331
