"trial_number","layer_from","node_from","layer_to","node_to"
941,1,291,"7",291
941,1,291,"11",291
941,1,296,"2",296
941,1,296,"9",296
941,1,296,"10",296
941,1,296,"12",296
941,1,299,"2",299
941,1,299,"12",299
941,1,309,"10",309
941,1,309,"11",309
941,1,325,"5",325
941,1,325,"9",325
941,1,325,"12",325
941,1,340,"2",340
941,1,340,"5",340
941,1,340,"11",340
941,1,341,"2",341
941,1,341,"5",341
941,1,341,"9",341
941,1,341,"12",341
941,1,343,"9",343
941,1,369,"7",369
941,1,369,"14",369
941,2,12,"3",12
941,2,12,"4",12
941,2,12,"8",12
941,2,18,"9",18
941,2,18,"13",18
941,2,29,"6",29
941,2,29,"11",29
941,2,31,"3",31
941,2,31,"5",31
941,2,32,"13",32
941,2,34,"4",34
941,2,34,"14",34
941,2,35,"1",35
941,2,37,"5",37
941,2,53,"3",53
941,2,53,"13",53
941,2,54,"5",54
941,2,54,"8",54
941,2,77,"4",77
941,2,77,"6",77
941,2,77,"11",77
941,2,78,"4",78
941,2,78,"7",78
941,2,78,"9",78
941,2,78,"11",78
941,2,78,"13",78
941,2,90,"5",90
941,2,90,"6",90
941,2,91,"3",91
941,2,91,"5",91
941,2,91,"6",91
941,2,91,"7",91
941,2,98,"3",98
941,2,98,"12",98
941,2,98,"13",98
941,2,99,"5",99
941,2,99,"7",99
941,2,99,"12",99
941,2,115,"6",115
941,2,115,"8",115
941,2,115,"11",115
941,2,117,"6",117
941,2,117,"11",117
941,2,117,"13",117
941,2,121,"12",121
941,2,140,"3",140
941,2,140,"6",140
941,2,140,"14",140
941,2,146,"12",146
941,2,148,"8",148
941,2,148,"10",148
941,2,166,"8",166
941,2,166,"14",166
941,2,196,"3",196
941,2,197,"13",197
941,2,197,"14",197
941,2,198,"9",198
941,2,206,"12",206
941,2,209,"7",209
941,2,209,"11",209
941,2,222,"1",222
941,2,222,"5",222
941,2,228,"10",228
941,2,228,"13",228
941,2,230,"5",230
941,2,230,"10",230
941,2,230,"11",230
941,2,230,"12",230
941,2,232,"5",232
941,2,233,"5",233
941,2,233,"13",233
941,2,233,"14",233
941,2,237,"9",237
941,2,237,"11",237
941,2,237,"12",237
941,2,253,"11",253
941,2,269,"3",269
941,2,269,"5",269
941,2,269,"6",269
941,2,269,"10",269
941,2,269,"11",269
941,2,277,"9",277
941,2,279,"1",279
941,2,279,"11",279
941,2,282,"5",282
941,2,282,"9",282
941,2,289,"11",289
941,2,293,"8",293
941,2,293,"12",293
941,2,295,"4",295
941,2,295,"11",295
941,2,296,"1",296
941,2,296,"9",296
941,2,296,"10",296
941,2,296,"12",296
941,2,299,"1",299
941,2,299,"12",299
941,2,329,"11",329
941,2,338,"6",338
941,2,338,"7",338
941,2,340,"1",340
941,2,340,"5",340
941,2,340,"11",340
941,2,341,"1",341
941,2,341,"5",341
941,2,341,"9",341
941,2,341,"12",341
941,2,349,"9",349
941,2,349,"10",349
941,2,350,"7",350
941,2,350,"8",350
941,2,362,"14",362
941,2,364,"14",364
941,2,383,"9",383
941,2,412,"7",412
941,2,412,"8",412
941,2,412,"10",412
941,2,429,"7",429
941,2,431,"10",431
941,3,2,"10",2
941,3,2,"12",2
941,3,2,"14",2
941,3,6,"5",6
941,3,6,"13",6
941,3,6,"14",6
941,3,12,"2",12
941,3,12,"4",12
941,3,12,"8",12
941,3,23,"6",23
941,3,23,"9",23
941,3,23,"13",23
941,3,31,"2",31
941,3,31,"5",31
941,3,38,"5",38
941,3,38,"11",38
941,3,38,"14",38
941,3,40,"13",40
941,3,44,"4",44
941,3,44,"13",44
941,3,48,"1",48
941,3,48,"9",48
941,3,53,"2",53
941,3,53,"13",53
941,3,56,"12",56
941,3,60,"1",60
941,3,60,"5",60
941,3,60,"6",60
941,3,60,"14",60
941,3,61,"6",61
941,3,61,"10",61
941,3,67,"9",67
941,3,67,"14",67
941,3,69,"6",69
941,3,69,"12",69
941,3,72,"1",72
941,3,81,"1",81
941,3,81,"5",81
941,3,87,"5",87
941,3,87,"12",87
941,3,87,"13",87
941,3,91,"2",91
941,3,91,"5",91
941,3,91,"6",91
941,3,91,"7",91
941,3,93,"4",93
941,3,93,"12",93
941,3,93,"13",93
941,3,97,"10",97
941,3,98,"2",98
941,3,98,"12",98
941,3,98,"13",98
941,3,102,"6",102
941,3,130,"5",130
941,3,130,"12",130
941,3,135,"13",135
941,3,140,"2",140
941,3,140,"6",140
941,3,140,"14",140
941,3,141,"1",141
941,3,141,"5",141
941,3,141,"11",141
941,3,141,"14",141
941,3,142,"4",142
941,3,142,"9",142
941,3,145,"8",145
941,3,145,"12",145
941,3,145,"14",145
941,3,154,"7",154
941,3,154,"11",154
941,3,159,"6",159
941,3,159,"8",159
941,3,159,"9",159
941,3,159,"12",159
941,3,165,"11",165
941,3,168,"4",168
941,3,168,"13",168
941,3,171,"1",171
941,3,184,"4",184
941,3,184,"8",184
941,3,186,"1",186
941,3,186,"9",186
941,3,196,"2",196
941,3,217,"4",217
941,3,224,"7",224
941,3,239,"9",239
941,3,239,"11",239
941,3,241,"5",241
941,3,241,"7",241
941,3,241,"8",241
941,3,262,"1",262
941,3,262,"9",262
941,3,262,"11",262
941,3,262,"12",262
941,3,262,"14",262
941,3,265,"1",265
941,3,265,"4",265
941,3,266,"5",266
941,3,266,"6",266
941,3,266,"14",266
941,3,268,"1",268
941,3,268,"5",268
941,3,268,"6",268
941,3,268,"14",268
941,3,269,"2",269
941,3,269,"5",269
941,3,269,"6",269
941,3,269,"10",269
941,3,269,"11",269
941,3,271,"4",271
941,3,271,"11",271
941,4,9,"10",9
941,4,12,"2",12
941,4,12,"3",12
941,4,12,"8",12
941,4,16,"6",16
941,4,22,"6",22
941,4,22,"13",22
941,4,33,"7",33
941,4,33,"12",33
941,4,33,"14",33
941,4,34,"2",34
941,4,34,"14",34
941,4,39,"9",39
941,4,39,"10",39
941,4,44,"3",44
941,4,44,"13",44
941,4,77,"2",77
941,4,77,"6",77
941,4,77,"11",77
941,4,78,"2",78
941,4,78,"7",78
941,4,78,"9",78
941,4,78,"11",78
941,4,78,"13",78
941,4,93,"3",93
941,4,93,"12",93
941,4,93,"13",93
941,4,105,"6",105
941,4,113,"12",113
941,4,127,"11",127
941,4,131,"12",131
941,4,138,"12",138
941,4,142,"3",142
941,4,142,"9",142
941,4,152,"1",152
941,4,152,"11",152
941,4,153,"8",153
941,4,156,"10",156
941,4,156,"14",156
941,4,158,"13",158
941,4,167,"1",167
941,4,167,"6",167
941,4,168,"3",168
941,4,168,"13",168
941,4,173,"12",173
941,4,177,"5",177
941,4,177,"7",177
941,4,177,"13",177
941,4,184,"3",184
941,4,184,"8",184
941,4,195,"5",195
941,4,195,"8",195
941,4,195,"10",195
941,4,200,"11",200
941,4,204,"1",204
941,4,204,"5",204
941,4,204,"10",204
941,4,208,"1",208
941,4,208,"5",208
941,4,208,"7",208
941,4,208,"14",208
941,4,211,"1",211
941,4,211,"5",211
941,4,211,"9",211
941,4,217,"3",217
941,4,218,"14",218
941,4,223,"1",223
941,4,223,"8",223
941,4,223,"14",223
941,4,226,"9",226
941,4,226,"11",226
941,4,227,"12",227
941,4,229,"10",229
941,4,229,"12",229
941,4,246,"5",246
941,4,246,"12",246
941,4,249,"10",249
941,4,258,"1",258
941,4,265,"1",265
941,4,265,"3",265
941,4,271,"3",271
941,4,271,"11",271
941,4,274,"9",274
941,4,274,"14",274
941,4,278,"9",278
941,4,280,"6",280
941,4,280,"11",280
941,4,280,"12",280
941,4,284,"5",284
941,4,286,"8",286
941,4,286,"10",286
941,4,291,"1",291
941,4,291,"7",291
941,4,291,"11",291
941,4,295,"2",295
941,4,295,"11",295
941,4,302,"6",302
941,5,6,"3",6
941,5,6,"13",6
941,5,6,"14",6
941,5,8,"13",8
941,5,8,"14",8
941,5,13,"9",13
941,5,31,"2",31
941,5,31,"3",31
941,5,37,"2",37
941,5,38,"3",38
941,5,38,"11",38
941,5,38,"14",38
941,5,42,"8",42
941,5,42,"11",42
941,5,46,"7",46
941,5,54,"2",54
941,5,54,"8",54
941,5,60,"1",60
941,5,60,"3",60
941,5,60,"6",60
941,5,60,"14",60
941,5,65,"7",65
941,5,81,"1",81
941,5,81,"3",81
941,5,82,"1",82
941,5,82,"12",82
941,5,87,"3",87
941,5,87,"12",87
941,5,87,"13",87
941,5,89,"6",89
941,5,89,"10",89
941,5,90,"2",90
941,5,90,"6",90
941,5,91,"2",91
941,5,91,"3",91
941,5,91,"6",91
941,5,91,"7",91
941,5,95,"7",95
941,5,95,"11",95
941,5,95,"13",95
941,5,99,"2",99
941,5,99,"7",99
941,5,99,"12",99
941,5,130,"3",130
941,5,130,"12",130
941,5,133,"8",133
941,5,133,"13",133
941,5,134,"1",134
941,5,136,"7",136
941,5,136,"10",136
941,5,136,"12",136
941,5,136,"13",136
941,5,137,"1",137
941,5,141,"1",141
941,5,141,"3",141
941,5,141,"11",141
941,5,141,"14",141
941,5,143,"6",143
941,5,143,"11",143
941,5,155,"8",155
941,5,155,"9",155
941,5,161,"13",161
941,5,177,"4",177
941,5,177,"7",177
941,5,177,"13",177
941,5,189,"1",189
941,5,190,"9",190
941,5,190,"13",190
941,5,191,"11",191
941,5,191,"13",191
941,5,195,"4",195
941,5,195,"8",195
941,5,195,"10",195
941,5,201,"1",201
941,5,202,"11",202
941,5,203,"11",203
941,5,204,"1",204
941,5,204,"4",204
941,5,204,"10",204
941,5,208,"1",208
941,5,208,"4",208
941,5,208,"7",208
941,5,208,"14",208
941,5,210,"8",210
941,5,210,"9",210
941,5,210,"10",210
941,5,211,"1",211
941,5,211,"4",211
941,5,211,"9",211
941,5,222,"1",222
941,5,222,"2",222
941,5,230,"2",230
941,5,230,"10",230
941,5,230,"11",230
941,5,230,"12",230
941,5,232,"2",232
941,5,233,"2",233
941,5,233,"13",233
941,5,233,"14",233
941,5,235,"13",235
941,5,238,"14",238
941,5,241,"3",241
941,5,241,"7",241
941,5,241,"8",241
941,5,246,"4",246
941,5,246,"12",246
941,5,257,"7",257
941,5,260,"1",260
941,5,260,"9",260
941,5,260,"11",260
941,5,266,"3",266
941,5,266,"6",266
941,5,266,"14",266
941,5,267,"9",267
941,5,268,"1",268
941,5,268,"3",268
941,5,268,"6",268
941,5,268,"14",268
941,5,269,"2",269
941,5,269,"3",269
941,5,269,"6",269
941,5,269,"10",269
941,5,269,"11",269
941,5,272,"1",272
941,5,281,"11",281
941,5,282,"2",282
941,5,282,"9",282
941,5,284,"4",284
941,5,287,"1",287
941,5,308,"8",308
941,5,308,"9",308
941,5,315,"12",315
941,5,315,"14",315
941,5,325,"1",325
941,5,325,"9",325
941,5,325,"12",325
941,5,328,"12",328
941,5,331,"6",331
941,5,340,"1",340
941,5,340,"2",340
941,5,340,"11",340
941,5,341,"1",341
941,5,341,"2",341
941,5,341,"9",341
941,5,341,"12",341
941,5,345,"12",345
941,6,1,"1",1
941,6,1,"11",1
941,6,5,"11",5
941,6,5,"13",5
941,6,15,"1",15
941,6,15,"14",15
941,6,16,"4",16
941,6,22,"4",22
941,6,22,"13",22
941,6,23,"3",23
941,6,23,"9",23
941,6,23,"13",23
941,6,26,"9",26
941,6,26,"12",26
941,6,26,"13",26
941,6,29,"2",29
941,6,29,"11",29
941,6,60,"1",60
941,6,60,"3",60
941,6,60,"5",60
941,6,60,"14",60
941,6,61,"3",61
941,6,61,"10",61
941,6,62,"13",62
941,6,69,"3",69
941,6,69,"12",69
941,6,77,"2",77
941,6,77,"4",77
941,6,77,"11",77
941,6,80,"1",80
941,6,80,"9",80
941,6,80,"12",80
941,6,80,"13",80
941,6,80,"14",80
941,6,89,"5",89
941,6,89,"10",89
941,6,90,"2",90
941,6,90,"5",90
941,6,91,"2",91
941,6,91,"3",91
941,6,91,"5",91
941,6,91,"7",91
941,6,102,"3",102
941,6,103,"1",103
941,6,103,"8",103
941,6,103,"10",103
941,6,103,"13",103
941,6,105,"4",105
941,6,115,"2",115
941,6,115,"8",115
941,6,115,"11",115
941,6,117,"2",117
941,6,117,"11",117
941,6,117,"13",117
941,6,140,"2",140
941,6,140,"3",140
941,6,140,"14",140
941,6,143,"5",143
941,6,143,"11",143
941,6,144,"11",144
941,6,159,"3",159
941,6,159,"8",159
941,6,159,"9",159
941,6,159,"12",159
941,6,163,"7",163
941,6,163,"8",163
941,6,163,"13",163
941,6,167,"1",167
941,6,167,"4",167
941,6,175,"7",175
941,6,175,"12",175
941,6,187,"9",187
941,6,199,"7",199
941,6,199,"13",199
941,6,205,"8",205
941,6,205,"9",205
941,6,213,"13",213
941,6,248,"9",248
941,6,251,"8",251
941,6,251,"14",251
941,6,263,"8",263
941,6,264,"13",264
941,6,266,"3",266
941,6,266,"5",266
941,6,266,"14",266
941,6,268,"1",268
941,6,268,"3",268
941,6,268,"5",268
941,6,268,"14",268
941,6,269,"2",269
941,6,269,"3",269
941,6,269,"5",269
941,6,269,"10",269
941,6,269,"11",269
941,6,275,"7",275
941,6,275,"9",275
941,6,275,"12",275
941,6,280,"4",280
941,6,280,"11",280
941,6,280,"12",280
941,6,285,"7",285
941,6,285,"10",285
941,6,294,"11",294
941,6,302,"4",302
941,6,305,"9",305
941,6,305,"14",305
941,6,306,"7",306
941,6,306,"10",306
941,6,306,"11",306
941,6,306,"12",306
941,6,306,"14",306
941,6,310,"8",310
941,6,331,"5",331
941,6,333,"11",333
941,6,333,"12",333
941,6,334,"8",334
941,6,334,"14",334
941,6,338,"2",338
941,6,338,"7",338
941,7,3,"14",3
941,7,17,"9",17
941,7,17,"11",17
941,7,28,"1",28
941,7,28,"12",28
941,7,33,"4",33
941,7,33,"12",33
941,7,33,"14",33
941,7,43,"13",43
941,7,46,"5",46
941,7,65,"5",65
941,7,66,"1",66
941,7,78,"2",78
941,7,78,"4",78
941,7,78,"9",78
941,7,78,"11",78
941,7,78,"13",78
941,7,91,"2",91
941,7,91,"3",91
941,7,91,"5",91
941,7,91,"6",91
941,7,95,"5",95
941,7,95,"11",95
941,7,95,"13",95
941,7,99,"2",99
941,7,99,"5",99
941,7,99,"12",99
941,7,136,"5",136
941,7,136,"10",136
941,7,136,"12",136
941,7,136,"13",136
941,7,154,"3",154
941,7,154,"11",154
941,7,157,"12",157
941,7,157,"14",157
941,7,163,"6",163
941,7,163,"8",163
941,7,163,"13",163
941,7,170,"11",170
941,7,170,"12",170
941,7,172,"8",172
941,7,175,"6",175
941,7,175,"12",175
941,7,177,"4",177
941,7,177,"5",177
941,7,177,"13",177
941,7,199,"6",199
941,7,199,"13",199
941,7,208,"1",208
941,7,208,"4",208
941,7,208,"5",208
941,7,208,"14",208
941,7,209,"2",209
941,7,209,"11",209
941,7,224,"3",224
941,7,241,"3",241
941,7,241,"5",241
941,7,241,"8",241
941,7,242,"8",242
941,7,242,"12",242
941,7,247,"1",247
941,7,257,"5",257
941,7,275,"6",275
941,7,275,"9",275
941,7,275,"12",275
941,7,285,"6",285
941,7,285,"10",285
941,7,291,"1",291
941,7,291,"4",291
941,7,291,"11",291
941,7,301,"14",301
941,7,306,"6",306
941,7,306,"10",306
941,7,306,"11",306
941,7,306,"12",306
941,7,306,"14",306
941,7,307,"10",307
941,7,317,"14",317
941,7,332,"11",332
941,7,338,"2",338
941,7,338,"6",338
941,7,347,"9",347
941,7,347,"12",347
941,7,350,"2",350
941,7,350,"8",350
941,7,356,"10",356
941,7,369,"1",369
941,7,369,"14",369
941,7,412,"2",412
941,7,412,"8",412
941,7,412,"10",412
941,7,424,"8",424
941,7,429,"2",429
941,7,452,"10",452
941,7,464,"8",464
941,7,480,"10",480
941,7,480,"12",480
941,7,482,"10",482
941,7,482,"12",482
941,7,561,"8",561
941,7,566,"10",566
941,8,12,"2",12
941,8,12,"3",12
941,8,12,"4",12
941,8,42,"5",42
941,8,42,"11",42
941,8,54,"2",54
941,8,54,"5",54
941,8,70,"9",70
941,8,70,"10",70
941,8,76,"1",76
941,8,76,"11",76
941,8,76,"12",76
941,8,76,"14",76
941,8,103,"1",103
941,8,103,"6",103
941,8,103,"10",103
941,8,103,"13",103
941,8,115,"2",115
941,8,115,"6",115
941,8,115,"11",115
941,8,116,"11",116
941,8,128,"1",128
941,8,133,"5",133
941,8,133,"13",133
941,8,139,"9",139
941,8,145,"3",145
941,8,145,"12",145
941,8,145,"14",145
941,8,148,"2",148
941,8,148,"10",148
941,8,153,"4",153
941,8,155,"5",155
941,8,155,"9",155
941,8,159,"3",159
941,8,159,"6",159
941,8,159,"9",159
941,8,159,"12",159
941,8,163,"6",163
941,8,163,"7",163
941,8,163,"13",163
941,8,166,"2",166
941,8,166,"14",166
941,8,172,"7",172
941,8,179,"9",179
941,8,183,"11",183
941,8,184,"3",184
941,8,184,"4",184
941,8,188,"13",188
941,8,195,"4",195
941,8,195,"5",195
941,8,195,"10",195
941,8,205,"6",205
941,8,205,"9",205
941,8,210,"5",210
941,8,210,"9",210
941,8,210,"10",210
941,8,223,"1",223
941,8,223,"4",223
941,8,223,"14",223
941,8,241,"3",241
941,8,241,"5",241
941,8,241,"7",241
941,8,242,"7",242
941,8,242,"12",242
941,8,251,"6",251
941,8,251,"14",251
941,8,263,"6",263
941,8,273,"9",273
941,8,286,"4",286
941,8,286,"10",286
941,8,293,"2",293
941,8,293,"12",293
941,8,308,"5",308
941,8,308,"9",308
941,8,310,"6",310
941,8,313,"9",313
941,8,313,"14",313
941,8,326,"11",326
941,8,334,"6",334
941,8,334,"14",334
941,8,348,"14",348
941,8,350,"2",350
941,8,350,"7",350
941,8,363,"12",363
941,8,400,"12",400
941,8,412,"2",412
941,8,412,"7",412
941,8,412,"10",412
941,8,417,"12",417
941,8,424,"7",424
941,8,441,"9",441
941,8,464,"7",464
941,8,491,"12",491
941,8,492,"10",492
941,8,498,"12",498
941,8,561,"7",561
941,8,610,"10",610
941,8,615,"10",615
941,8,624,"10",624
941,8,680,"10",680
941,9,13,"5",13
941,9,17,"7",17
941,9,17,"11",17
941,9,18,"2",18
941,9,18,"13",18
941,9,23,"3",23
941,9,23,"6",23
941,9,23,"13",23
941,9,26,"6",26
941,9,26,"12",26
941,9,26,"13",26
941,9,39,"4",39
941,9,39,"10",39
941,9,48,"1",48
941,9,48,"3",48
941,9,50,"12",50
941,9,50,"14",50
941,9,64,"11",64
941,9,67,"3",67
941,9,67,"14",67
941,9,70,"8",70
941,9,70,"10",70
941,9,78,"2",78
941,9,78,"4",78
941,9,78,"7",78
941,9,78,"11",78
941,9,78,"13",78
941,9,80,"1",80
941,9,80,"6",80
941,9,80,"12",80
941,9,80,"13",80
941,9,80,"14",80
941,9,104,"11",104
941,9,104,"13",104
941,9,109,"11",109
941,9,109,"13",109
941,9,139,"8",139
941,9,142,"3",142
941,9,142,"4",142
941,9,147,"11",147
941,9,155,"5",155
941,9,155,"8",155
941,9,159,"3",159
941,9,159,"6",159
941,9,159,"8",159
941,9,159,"12",159
941,9,169,"1",169
941,9,179,"8",179
941,9,186,"1",186
941,9,186,"3",186
941,9,187,"6",187
941,9,190,"5",190
941,9,190,"13",190
941,9,198,"2",198
941,9,205,"6",205
941,9,205,"8",205
941,9,210,"5",210
941,9,210,"8",210
941,9,210,"10",210
941,9,211,"1",211
941,9,211,"4",211
941,9,211,"5",211
941,9,215,"10",215
941,9,220,"10",220
941,9,220,"12",220
941,9,226,"4",226
941,9,226,"11",226
941,9,237,"2",237
941,9,237,"11",237
941,9,237,"12",237
941,9,239,"3",239
941,9,239,"11",239
941,9,243,"12",243
941,9,248,"6",248
941,9,252,"11",252
941,9,252,"12",252
941,9,252,"14",252
941,9,260,"1",260
941,9,260,"5",260
941,9,260,"11",260
941,9,261,"10",261
941,9,261,"13",261
941,9,262,"1",262
941,9,262,"3",262
941,9,262,"11",262
941,9,262,"12",262
941,9,262,"14",262
941,9,267,"5",267
941,9,273,"8",273
941,9,274,"4",274
941,9,274,"14",274
941,9,275,"6",275
941,9,275,"7",275
941,9,275,"12",275
941,9,277,"2",277
941,9,278,"4",278
941,9,282,"2",282
941,9,282,"5",282
941,9,296,"1",296
941,9,296,"2",296
941,9,296,"10",296
941,9,296,"12",296
941,9,305,"6",305
941,9,305,"14",305
941,9,308,"5",308
941,9,308,"8",308
941,9,313,"8",313
941,9,313,"14",313
941,9,325,"1",325
941,9,325,"5",325
941,9,325,"12",325
941,9,341,"1",341
941,9,341,"2",341
941,9,341,"5",341
941,9,341,"12",341
941,9,343,"1",343
941,9,347,"7",347
941,9,347,"12",347
941,9,349,"2",349
941,9,349,"10",349
941,9,370,"10",370
941,9,376,"10",376
941,9,383,"2",383
941,9,441,"8",441
941,9,447,"10",447
941,10,2,"3",2
941,10,2,"12",2
941,10,2,"14",2
941,10,9,"4",9
941,10,20,"11",20
941,10,20,"12",20
941,10,20,"13",20
941,10,36,"11",36
941,10,39,"4",39
941,10,39,"9",39
941,10,51,"1",51
941,10,51,"12",51
941,10,51,"13",51
941,10,61,"3",61
941,10,61,"6",61
941,10,70,"8",70
941,10,70,"9",70
941,10,85,"13",85
941,10,89,"5",89
941,10,89,"6",89
941,10,97,"3",97
941,10,103,"1",103
941,10,103,"6",103
941,10,103,"8",103
941,10,103,"13",103
941,10,136,"5",136
941,10,136,"7",136
941,10,136,"12",136
941,10,136,"13",136
941,10,148,"2",148
941,10,148,"8",148
941,10,156,"4",156
941,10,156,"14",156
941,10,195,"4",195
941,10,195,"5",195
941,10,195,"8",195
941,10,204,"1",204
941,10,204,"4",204
941,10,204,"5",204
941,10,210,"5",210
941,10,210,"8",210
941,10,210,"9",210
941,10,215,"9",215
941,10,220,"9",220
941,10,220,"12",220
941,10,225,"14",225
941,10,228,"2",228
941,10,228,"13",228
941,10,229,"4",229
941,10,229,"12",229
941,10,230,"2",230
941,10,230,"5",230
941,10,230,"11",230
941,10,230,"12",230
941,10,249,"4",249
941,10,261,"9",261
941,10,261,"13",261
941,10,269,"2",269
941,10,269,"3",269
941,10,269,"5",269
941,10,269,"6",269
941,10,269,"11",269
941,10,285,"6",285
941,10,285,"7",285
941,10,286,"4",286
941,10,286,"8",286
941,10,296,"1",296
941,10,296,"2",296
941,10,296,"9",296
941,10,296,"12",296
941,10,306,"6",306
941,10,306,"7",306
941,10,306,"11",306
941,10,306,"12",306
941,10,306,"14",306
941,10,307,"7",307
941,10,309,"1",309
941,10,309,"11",309
941,10,349,"2",349
941,10,349,"9",349
941,10,356,"7",356
941,10,370,"9",370
941,10,376,"9",376
941,10,412,"2",412
941,10,412,"7",412
941,10,412,"8",412
941,10,431,"2",431
941,10,447,"9",447
941,10,452,"7",452
941,10,480,"7",480
941,10,480,"12",480
941,10,482,"7",482
941,10,482,"12",482
941,10,492,"8",492
941,10,566,"7",566
941,10,610,"8",610
941,10,615,"8",615
941,10,624,"8",624
941,10,680,"8",680
941,11,1,"1",1
941,11,1,"6",1
941,11,5,"6",5
941,11,5,"13",5
941,11,17,"7",17
941,11,17,"9",17
941,11,20,"10",20
941,11,20,"12",20
941,11,20,"13",20
941,11,24,"1",24
941,11,24,"13",24
941,11,29,"2",29
941,11,29,"6",29
941,11,36,"10",36
941,11,38,"3",38
941,11,38,"5",38
941,11,38,"14",38
941,11,42,"5",42
941,11,42,"8",42
941,11,58,"1",58
941,11,64,"9",64
941,11,76,"1",76
941,11,76,"8",76
941,11,76,"12",76
941,11,76,"14",76
941,11,77,"2",77
941,11,77,"4",77
941,11,77,"6",77
941,11,78,"2",78
941,11,78,"4",78
941,11,78,"7",78
941,11,78,"9",78
941,11,78,"13",78
941,11,95,"5",95
941,11,95,"7",95
941,11,95,"13",95
941,11,104,"9",104
941,11,104,"13",104
941,11,109,"9",109
941,11,109,"13",109
941,11,115,"2",115
941,11,115,"6",115
941,11,115,"8",115
941,11,116,"8",116
941,11,117,"2",117
941,11,117,"6",117
941,11,117,"13",117
941,11,127,"4",127
941,11,132,"12",132
941,11,141,"1",141
941,11,141,"3",141
941,11,141,"5",141
941,11,141,"14",141
941,11,143,"5",143
941,11,143,"6",143
941,11,144,"6",144
941,11,147,"9",147
941,11,152,"1",152
941,11,152,"4",152
941,11,154,"3",154
941,11,154,"7",154
941,11,162,"1",162
941,11,165,"3",165
941,11,170,"7",170
941,11,170,"12",170
941,11,183,"8",183
941,11,185,"1",185
941,11,191,"5",191
941,11,191,"13",191
941,11,200,"4",200
941,11,202,"5",202
941,11,203,"5",203
941,11,209,"2",209
941,11,209,"7",209
941,11,226,"4",226
941,11,226,"9",226
941,11,230,"2",230
941,11,230,"5",230
941,11,230,"10",230
941,11,230,"12",230
941,11,237,"2",237
941,11,237,"9",237
941,11,237,"12",237
941,11,239,"3",239
941,11,239,"9",239
941,11,252,"9",252
941,11,252,"12",252
941,11,252,"14",252
941,11,253,"2",253
941,11,260,"1",260
941,11,260,"5",260
941,11,260,"9",260
941,11,262,"1",262
941,11,262,"3",262
941,11,262,"9",262
941,11,262,"12",262
941,11,262,"14",262
941,11,269,"2",269
941,11,269,"3",269
941,11,269,"5",269
941,11,269,"6",269
941,11,269,"10",269
941,11,271,"3",271
941,11,271,"4",271
941,11,279,"1",279
941,11,279,"2",279
941,11,280,"4",280
941,11,280,"6",280
941,11,280,"12",280
941,11,281,"5",281
941,11,289,"2",289
941,11,291,"1",291
941,11,291,"4",291
941,11,291,"7",291
941,11,294,"6",294
941,11,295,"2",295
941,11,295,"4",295
941,11,306,"6",306
941,11,306,"7",306
941,11,306,"10",306
941,11,306,"12",306
941,11,306,"14",306
941,11,309,"1",309
941,11,309,"10",309
941,11,319,"12",319
941,11,326,"8",326
941,11,329,"2",329
941,11,332,"7",332
941,11,333,"6",333
941,11,333,"12",333
941,11,340,"1",340
941,11,340,"2",340
941,11,340,"5",340
941,12,2,"3",2
