"trial_number","layer_from","node_from","layer_to","node_to"
615,5,90,"4",90
615,5,90,"11",90
615,5,90,"12",90
615,5,92,"1",92
615,5,92,"13",92
615,5,94,"3",94
615,5,99,"13",99
615,5,99,"14",99
615,5,102,"3",102
615,5,102,"9",102
615,5,102,"12",102
615,5,102,"13",102
615,5,106,"6",106
615,5,108,"4",108
615,5,108,"7",108
615,5,110,"8",110
615,5,110,"13",110
615,5,111,"9",111
615,5,111,"13",111
615,5,114,"2",114
615,5,114,"3",114
615,5,114,"4",114
615,5,114,"7",114
615,5,114,"8",114
615,5,114,"9",114
615,5,114,"13",114
615,5,117,"2",117
615,5,117,"8",117
615,5,117,"11",117
615,5,119,"4",119
615,5,119,"6",119
615,5,119,"7",119
615,5,119,"10",119
615,5,121,"12",121
615,5,123,"3",123
615,5,123,"7",123
615,5,127,"4",127
615,5,127,"6",127
615,5,130,"2",130
615,5,130,"12",130
615,5,133,"7",133
615,5,133,"11",133
615,5,133,"12",133
615,5,136,"11",136
615,5,140,"4",140
615,5,140,"6",140
615,5,140,"10",140
615,5,140,"12",140
615,5,152,"8",152
615,5,152,"11",152
615,5,159,"3",159
615,5,159,"8",159
615,5,165,"9",165
615,5,168,"10",168
615,5,168,"13",168
615,5,169,"3",169
615,5,169,"6",169
615,5,171,"8",171
615,5,171,"10",171
615,5,175,"2",175
615,5,175,"8",175
615,5,175,"9",175
615,5,175,"11",175
615,5,175,"13",175
615,5,176,"9",176
615,5,178,"9",178
615,5,178,"11",178
615,5,190,"1",190
615,5,190,"3",190
615,5,190,"10",190
615,5,191,"7",191
615,5,191,"8",191
615,5,191,"13",191
615,5,210,"1",210
615,5,226,"1",226
615,5,226,"3",226
615,5,226,"11",226
615,5,226,"13",226
615,5,227,"2",227
615,5,227,"8",227
615,5,227,"11",227
615,5,234,"1",234
615,5,234,"8",234
615,5,240,"13",240
615,5,240,"14",240
615,5,242,"2",242
615,5,242,"7",242
615,5,242,"14",242
615,5,243,"11",243
615,5,247,"1",247
615,5,249,"11",249
615,5,251,"1",251
615,5,251,"3",251
615,5,262,"2",262
615,5,262,"10",262
615,5,266,"12",266
615,5,274,"4",274
615,5,274,"8",274
615,5,274,"10",274
615,5,276,"14",276
615,5,277,"1",277
615,5,277,"9",277
615,5,277,"11",277
615,5,277,"14",277
615,5,281,"1",281
615,5,281,"14",281
615,5,286,"4",286
615,5,286,"7",286
615,5,292,"8",292
615,5,293,"1",293
615,5,302,"2",302
615,5,303,"11",303
615,5,307,"2",307
615,5,307,"6",307
615,5,307,"11",307
615,5,327,"1",327
615,5,336,"7",336
615,5,336,"9",336
615,5,336,"14",336
615,5,347,"6",347
615,5,347,"9",347
615,6,11,"2",11
615,6,11,"5",11
615,6,11,"10",11
615,6,23,"12",23
615,6,25,"14",25
615,6,31,"7",31
615,6,31,"9",31
615,6,31,"11",31
615,6,44,"3",44
615,6,48,"4",48
615,6,58,"4",58
615,6,58,"5",58
615,6,62,"10",62
615,6,73,"3",73
615,6,83,"3",83
615,6,91,"11",91
615,6,91,"14",91
615,6,105,"1",105
615,6,105,"2",105
615,6,105,"3",105
615,6,105,"4",105
615,6,106,"5",106
615,6,119,"4",119
615,6,119,"5",119
615,6,119,"7",119
615,6,119,"10",119
615,6,122,"11",122
615,6,122,"12",122
615,6,122,"13",122
615,6,126,"14",126
615,6,127,"4",127
615,6,127,"5",127
615,6,128,"4",128
615,6,135,"9",135
615,6,135,"10",135
615,6,140,"4",140
615,6,140,"5",140
615,6,140,"10",140
615,6,140,"12",140
615,6,155,"3",155
615,6,155,"4",155
615,6,169,"3",169
615,6,169,"5",169
615,6,185,"7",185
615,6,188,"7",188
615,6,188,"8",188
615,6,188,"13",188
615,6,189,"10",189
615,6,193,"4",193
615,6,193,"12",193
615,6,193,"13",193
615,6,202,"12",202
615,6,208,"11",208
615,6,208,"14",208
615,6,215,"4",215
615,6,215,"7",215
615,6,217,"4",217
615,6,217,"8",217
615,6,217,"13",217
615,6,222,"1",222
615,6,222,"11",222
615,6,222,"14",222
615,6,225,"2",225
615,6,230,"11",230
615,6,236,"2",236
615,6,236,"13",236
615,6,250,"2",250
615,6,250,"10",250
615,6,250,"14",250
615,6,254,"13",254
615,6,259,"9",259
615,6,259,"10",259
615,6,259,"13",259
615,6,269,"2",269
615,6,269,"12",269
615,6,285,"8",285
615,6,288,"2",288
615,6,288,"9",288
615,6,291,"11",291
615,6,300,"7",300
615,6,300,"11",300
615,6,301,"1",301
615,6,304,"1",304
615,6,304,"9",304
615,6,304,"14",304
615,6,306,"11",306
615,6,307,"2",307
615,6,307,"5",307
615,6,307,"11",307
615,6,309,"1",309
615,6,309,"7",309
615,6,309,"8",309
615,6,309,"14",309
615,6,313,"9",313
615,6,313,"14",313
615,6,316,"1",316
615,6,321,"8",321
615,6,324,"12",324
615,6,335,"12",335
615,6,347,"5",347
615,6,347,"9",347
615,7,17,"2",17
615,7,17,"4",17
615,7,17,"12",17
615,7,21,"3",21
615,7,21,"4",21
615,7,21,"14",21
615,7,22,"9",22
615,7,26,"10",26
615,7,26,"13",26
615,7,31,"6",31
615,7,31,"9",31
615,7,31,"11",31
615,7,42,"4",42
615,7,42,"8",42
615,7,42,"9",42
615,7,72,"5",72
615,7,77,"2",77
615,7,77,"11",77
615,7,77,"12",77
615,7,79,"1",79
615,7,86,"3",86
615,7,86,"10",86
615,7,86,"13",86
615,7,86,"14",86
615,7,97,"1",97
615,7,97,"3",97
615,7,97,"4",97
615,7,97,"13",97
615,7,98,"1",98
615,7,98,"3",98
615,7,98,"8",98
615,7,100,"1",100
615,7,100,"9",100
615,7,100,"12",100
615,7,100,"14",100
615,7,101,"13",101
615,7,108,"4",108
615,7,108,"5",108
615,7,112,"4",112
615,7,112,"9",112
615,7,112,"12",112
615,7,114,"2",114
615,7,114,"3",114
615,7,114,"4",114
615,7,114,"5",114
615,7,114,"8",114
615,7,114,"9",114
615,7,114,"13",114
615,7,119,"4",119
615,7,119,"5",119
615,7,119,"6",119
615,7,119,"10",119
615,7,123,"3",123
615,7,123,"5",123
615,7,132,"3",132
615,7,132,"8",132
615,7,133,"5",133
615,7,133,"11",133
615,7,133,"12",133
615,7,185,"6",185
615,7,186,"2",186
615,7,186,"9",186
615,7,186,"13",186
615,7,188,"6",188
615,7,188,"8",188
615,7,188,"13",188
615,7,191,"5",191
615,7,191,"8",191
615,7,191,"13",191
615,7,192,"3",192
615,7,192,"11",192
615,7,195,"4",195
615,7,195,"11",195
615,7,195,"12",195
615,7,215,"4",215
615,7,215,"6",215
615,7,221,"2",221
615,7,221,"9",221
615,7,228,"1",228
615,7,233,"3",233
615,7,233,"8",233
615,7,242,"2",242
615,7,242,"5",242
615,7,242,"14",242
615,7,252,"1",252
615,7,252,"11",252
615,7,252,"13",252
615,7,260,"2",260
615,7,275,"10",275
615,7,280,"4",280
615,7,286,"4",286
615,7,286,"5",286
615,7,300,"6",300
615,7,300,"11",300
615,7,309,"1",309
615,7,309,"6",309
615,7,309,"8",309
615,7,309,"14",309
615,7,336,"5",336
615,7,336,"9",336
615,7,336,"14",336
615,7,337,"10",337
615,7,341,"2",341
615,7,341,"12",341
615,7,349,"8",349
615,7,349,"9",349
615,7,358,"9",358
615,7,358,"10",358
615,7,359,"1",359
615,7,359,"9",359
615,7,363,"11",363
615,7,363,"14",363
615,7,364,"9",364
615,7,381,"10",381
615,7,381,"12",381
615,7,403,"12",403
615,7,416,"9",416
615,7,416,"12",416
615,7,469,"12",469
615,7,470,"8",470
615,7,491,"10",491
615,7,495,"8",495
615,7,506,"8",506
615,7,527,"8",527
615,7,534,"8",534
615,8,14,"11",14
615,8,14,"14",14
615,8,19,"4",19
615,8,19,"10",19
615,8,19,"11",19
615,8,35,"5",35
615,8,35,"12",35
615,8,35,"13",35
615,8,42,"4",42
615,8,42,"7",42
615,8,42,"9",42
615,8,47,"2",47
615,8,53,"9",53
615,8,53,"14",53
615,8,54,"14",54
615,8,63,"5",63
615,8,63,"11",63
615,8,63,"12",63
615,8,76,"10",76
615,8,85,"2",85
615,8,85,"4",85
615,8,85,"13",85
615,8,93,"14",93
615,8,96,"13",96
615,8,98,"1",98
615,8,98,"3",98
615,8,98,"7",98
615,8,104,"3",104
615,8,104,"9",104
615,8,104,"12",104
615,8,104,"14",104
615,8,110,"5",110
615,8,110,"13",110
615,8,114,"2",114
615,8,114,"3",114
615,8,114,"4",114
615,8,114,"5",114
615,8,114,"7",114
615,8,114,"9",114
615,8,114,"13",114
615,8,117,"2",117
615,8,117,"5",117
615,8,117,"11",117
615,8,132,"3",132
615,8,132,"7",132
615,8,152,"5",152
615,8,152,"11",152
615,8,159,"3",159
615,8,159,"5",159
615,8,171,"5",171
615,8,171,"10",171
615,8,175,"2",175
615,8,175,"5",175
615,8,175,"9",175
615,8,175,"11",175
615,8,175,"13",175
615,8,182,"4",182
615,8,188,"6",188
615,8,188,"7",188
615,8,188,"13",188
615,8,191,"5",191
615,8,191,"7",191
615,8,191,"13",191
615,8,194,"3",194
615,8,194,"13",194
615,8,200,"3",200
615,8,200,"13",200
615,8,203,"9",203
615,8,203,"12",203
615,8,212,"2",212
615,8,212,"9",212
615,8,212,"12",212
615,8,212,"14",212
615,8,217,"4",217
615,8,217,"6",217
615,8,217,"13",217
615,8,218,"11",218
615,8,218,"13",218
615,8,227,"2",227
615,8,227,"5",227
615,8,227,"11",227
615,8,233,"3",233
615,8,233,"7",233
615,8,234,"1",234
615,8,234,"5",234
615,8,253,"12",253
615,8,258,"1",258
615,8,258,"4",258
615,8,258,"13",258
615,8,261,"14",261
615,8,270,"2",270
615,8,270,"10",270
615,8,274,"4",274
615,8,274,"5",274
615,8,274,"10",274
615,8,285,"6",285
615,8,292,"5",292
615,8,309,"1",309
615,8,309,"6",309
615,8,309,"7",309
615,8,309,"14",309
615,8,321,"6",321
615,8,333,"11",333
615,8,333,"12",333
615,8,349,"7",349
615,8,349,"9",349
615,8,372,"10",372
615,8,372,"12",372
615,8,385,"12",385
615,8,387,"9",387
615,8,426,"12",426
615,8,427,"10",427
615,8,427,"12",427
615,8,470,"7",470
615,8,495,"7",495
615,8,506,"7",506
615,8,527,"7",527
615,8,534,"7",534
615,8,594,"10",594
615,9,2,"10",2
615,9,22,"7",22
615,9,31,"6",31
615,9,31,"7",31
615,9,31,"11",31
615,9,39,"4",39
615,9,40,"3",40
615,9,42,"4",42
615,9,42,"7",42
615,9,42,"8",42
615,9,52,"2",52
615,9,52,"3",52
615,9,52,"4",52
615,9,52,"10",52
615,9,53,"8",53
615,9,53,"14",53
615,9,60,"1",60
615,9,60,"13",60
615,9,60,"14",60
615,9,82,"5",82
615,9,88,"2",88
615,9,88,"3",88
615,9,100,"1",100
615,9,100,"7",100
615,9,100,"12",100
615,9,100,"14",100
615,9,102,"3",102
615,9,102,"5",102
615,9,102,"12",102
615,9,102,"13",102
615,9,104,"3",104
615,9,104,"8",104
615,9,104,"12",104
615,9,104,"14",104
615,9,111,"5",111
615,9,111,"13",111
615,9,112,"4",112
615,9,112,"7",112
615,9,112,"12",112
615,9,114,"2",114
615,9,114,"3",114
615,9,114,"4",114
615,9,114,"5",114
615,9,114,"7",114
615,9,114,"8",114
615,9,114,"13",114
615,9,116,"3",116
615,9,120,"3",120
615,9,120,"11",120
615,9,135,"6",135
615,9,135,"10",135
615,9,139,"10",139
615,9,164,"2",164
615,9,164,"3",164
615,9,164,"4",164
615,9,165,"5",165
615,9,170,"1",170
615,9,170,"12",170
615,9,170,"13",170
615,9,175,"2",175
615,9,175,"5",175
615,9,175,"8",175
615,9,175,"11",175
615,9,175,"13",175
615,9,176,"5",176
615,9,178,"5",178
615,9,178,"11",178
615,9,186,"2",186
615,9,186,"7",186
615,9,186,"13",186
615,9,197,"11",197
615,9,197,"14",197
615,9,203,"8",203
615,9,203,"12",203
615,9,204,"12",204
615,9,204,"14",204
615,9,212,"2",212
615,9,212,"8",212
615,9,212,"12",212
615,9,212,"14",212
615,9,214,"2",214
615,9,214,"3",214
615,9,219,"1",219
615,9,219,"2",219
615,9,219,"4",219
615,9,219,"14",219
615,9,221,"2",221
615,9,221,"7",221
615,9,235,"3",235
615,9,235,"11",235
615,9,256,"4",256
615,9,259,"6",259
615,9,259,"10",259
615,9,259,"13",259
615,9,268,"2",268
615,9,268,"12",268
615,9,277,"1",277
615,9,277,"5",277
615,9,277,"11",277
615,9,277,"14",277
615,9,284,"1",284
615,9,284,"14",284
615,9,288,"2",288
615,9,288,"6",288
615,9,294,"10",294
615,9,304,"1",304
615,9,304,"6",304
615,9,304,"14",304
615,9,312,"10",312
615,9,313,"6",313
615,9,313,"14",313
615,9,330,"14",330
615,9,336,"5",336
615,9,336,"7",336
615,9,336,"14",336
615,9,344,"12",344
615,9,347,"5",347
615,9,347,"6",347
615,9,349,"7",349
615,9,349,"8",349
615,9,358,"7",358
615,9,358,"10",358
615,9,359,"1",359
615,9,359,"7",359
615,9,364,"7",364
615,9,377,"12",377
615,9,387,"8",387
615,9,407,"12",407
615,9,416,"7",416
615,9,416,"12",416
615,9,450,"12",450
615,10,2,"9",2
615,10,5,"4",5
615,10,5,"5",5
615,10,9,"3",9
615,10,11,"2",11
615,10,11,"5",11
615,10,11,"6",11
615,10,19,"4",19
615,10,19,"8",19
615,10,19,"11",19
615,10,20,"2",20
615,10,20,"13",20
615,10,26,"7",26
615,10,26,"13",26
615,10,29,"3",29
615,10,29,"13",29
615,10,45,"1",45
615,10,45,"11",45
615,10,52,"2",52
615,10,52,"3",52
615,10,52,"4",52
615,10,52,"9",52
615,10,59,"5",59
615,10,62,"6",62
615,10,69,"11",69
615,10,69,"13",69
615,10,70,"4",70
615,10,70,"12",70
615,10,70,"14",70
615,10,74,"4",74
615,10,74,"12",74
615,10,74,"14",74
615,10,76,"8",76
615,10,86,"3",86
615,10,86,"7",86
615,10,86,"13",86
615,10,86,"14",86
615,10,119,"4",119
615,10,119,"5",119
615,10,119,"6",119
615,10,119,"7",119
615,10,131,"4",131
615,10,131,"14",131
615,10,135,"6",135
615,10,135,"9",135
615,10,139,"9",139
615,10,140,"4",140
615,10,140,"5",140
615,10,140,"6",140
615,10,140,"12",140
615,10,148,"3",148
615,10,153,"1",153
615,10,153,"13",153
615,10,160,"13",160
615,10,168,"5",168
615,10,168,"13",168
615,10,171,"5",171
615,10,171,"8",171
615,10,189,"6",189
615,10,190,"1",190
615,10,190,"3",190
615,10,190,"5",190
615,10,250,"2",250
615,10,250,"6",250
615,10,250,"14",250
615,10,259,"6",259
615,10,259,"9",259
615,10,259,"13",259
615,10,262,"2",262
615,10,262,"5",262
615,10,270,"2",270
615,10,270,"8",270
615,10,274,"4",274
615,10,274,"5",274
615,10,274,"8",274
615,10,275,"7",275
615,10,294,"9",294
615,10,312,"9",312
615,10,323,"14",323
615,10,337,"7",337
615,10,339,"1",339
615,10,339,"11",339
615,10,350,"12",350
615,10,358,"7",358
615,10,358,"9",358
615,10,360,"12",360
615,10,372,"8",372
615,10,372,"12",372
615,10,381,"7",381
615,10,381,"12",381
615,10,395,"12",395
615,10,427,"8",427
615,10,427,"12",427
615,10,441,"12",441
615,10,463,"12",463
615,10,491,"7",491
615,10,594,"8",594
615,11,14,"8",14
615,11,14,"14",14
615,11,18,"5",18
615,11,19,"4",19
615,11,19,"8",19
615,11,19,"10",19
615,11,31,"6",31
615,11,31,"7",31
615,11,31,"9",31
615,11,45,"1",45
615,11,45,"10",45
615,11,46,"1",46
615,11,46,"12",46
615,11,49,"3",49
615,11,63,"5",63
615,11,63,"8",63
615,11,63,"12",63
615,11,64,"4",64
615,11,64,"5",64
615,11,67,"5",67
615,11,69,"10",69
615,11,69,"13",69
615,11,77,"2",77
615,11,77,"7",77
615,11,77,"12",77
615,11,84,"2",84
615,11,90,"2",90
615,11,90,"4",90
615,11,90,"5",90
615,11,90,"12",90
615,11,91,"6",91
615,11,91,"14",91
615,11,107,"14",107
615,11,117,"2",117
615,11,117,"5",117
615,11,117,"8",117
615,11,120,"3",120
615,11,120,"9",120
615,11,122,"6",122
615,11,122,"12",122
615,11,122,"13",122
615,11,124,"2",124
615,11,124,"3",124
615,11,124,"4",124
615,11,129,"13",129
615,11,133,"5",133
615,11,133,"7",133
615,11,133,"12",133
615,11,136,"5",136
615,11,144,"1",144
615,11,149,"2",149
615,11,151,"3",151
615,11,151,"4",151
615,11,152,"5",152
615,11,152,"8",152
615,11,156,"4",156
615,11,162,"1",162
615,11,175,"2",175
615,11,175,"5",175
615,11,175,"8",175
615,11,175,"9",175
615,11,175,"13",175
615,11,177,"2",177
615,11,177,"13",177
615,11,178,"5",178
615,11,178,"9",178
615,11,192,"3",192
615,11,192,"7",192
615,11,195,"4",195
615,11,195,"7",195
615,11,195,"12",195
615,11,197,"9",197
615,11,197,"14",197
615,11,208,"6",208
615,11,208,"14",208
615,11,218,"8",218
