"trial_number","layer_from","node_from","layer_to","node_to"
170,2,381,"12",381
170,2,399,"10",399
170,2,409,"12",409
170,2,416,"8",416
170,2,421,"7",421
170,2,421,"12",421
170,2,426,"8",426
170,3,10,"9",10
170,3,13,"2",13
170,3,17,"2",17
170,3,17,"11",17
170,3,30,"8",30
170,3,35,"11",35
170,3,37,"14",37
170,3,47,"1",47
170,3,50,"2",50
170,3,52,"4",52
170,3,61,"7",61
170,3,61,"13",61
170,3,65,"8",65
170,3,67,"1",67
170,3,67,"4",67
170,3,67,"6",67
170,3,87,"10",87
170,3,88,"1",88
170,3,88,"5",88
170,3,88,"8",88
170,3,88,"12",88
170,3,91,"6",91
170,3,93,"14",93
170,3,98,"5",98
170,3,100,"1",100
170,3,100,"13",100
170,3,102,"12",102
170,3,110,"1",110
170,3,110,"9",110
170,3,110,"12",110
170,3,110,"14",110
170,3,112,"5",112
170,3,112,"9",112
170,3,121,"5",121
170,3,121,"12",121
170,3,122,"1",122
170,3,122,"4",122
170,3,124,"14",124
170,3,125,"13",125
170,3,126,"14",126
170,3,137,"4",137
170,3,137,"9",137
170,3,143,"2",143
170,3,143,"14",143
170,3,148,"11",148
170,3,154,"7",154
170,3,154,"8",154
170,3,154,"13",154
170,3,154,"14",154
170,3,156,"9",156
170,3,156,"13",156
170,3,158,"2",158
170,3,158,"14",158
170,3,165,"12",165
170,3,182,"4",182
170,3,182,"5",182
170,3,185,"7",185
170,3,185,"13",185
170,3,187,"4",187
170,3,187,"8",187
170,3,188,"11",188
170,3,199,"1",199
170,3,199,"5",199
170,3,207,"14",207
170,3,208,"1",208
170,3,208,"4",208
170,3,208,"13",208
170,3,215,"1",215
170,3,215,"4",215
170,3,215,"13",215
170,3,218,"5",218
170,3,218,"9",218
170,3,218,"14",218
170,3,231,"4",231
170,3,231,"5",231
170,3,231,"14",231
170,3,233,"4",233
170,3,233,"6",233
170,3,235,"12",235
170,3,235,"13",235
170,3,239,"1",239
170,3,239,"6",239
170,3,239,"7",239
170,3,239,"13",239
170,3,249,"12",249
170,3,253,"1",253
170,3,263,"6",263
170,3,263,"12",263
170,3,263,"14",263
170,3,273,"2",273
170,3,273,"8",273
170,3,273,"11",273
170,4,12,"11",12
170,4,12,"14",12
170,4,22,"10",22
170,4,22,"11",22
170,4,22,"12",22
170,4,22,"14",22
170,4,32,"5",32
170,4,41,"1",41
170,4,43,"2",43
170,4,43,"12",43
170,4,48,"2",48
170,4,48,"5",48
170,4,52,"3",52
170,4,58,"1",58
170,4,58,"5",58
170,4,58,"12",58
170,4,66,"6",66
170,4,66,"8",66
170,4,66,"9",66
170,4,67,"1",67
170,4,67,"3",67
170,4,67,"6",67
170,4,68,"5",68
170,4,68,"8",68
170,4,71,"1",71
170,4,71,"11",71
170,4,71,"13",71
170,4,74,"7",74
170,4,74,"10",74
170,4,74,"11",74
170,4,74,"12",74
170,4,80,"8",80
170,4,82,"9",82
170,4,82,"11",82
170,4,82,"12",82
170,4,82,"13",82
170,4,85,"2",85
170,4,85,"14",85
170,4,86,"7",86
170,4,86,"9",86
170,4,86,"13",86
170,4,89,"11",89
170,4,94,"11",94
170,4,109,"6",109
170,4,122,"1",122
170,4,122,"3",122
170,4,134,"2",134
170,4,137,"3",137
170,4,137,"9",137
170,4,141,"5",141
170,4,141,"11",141
170,4,172,"7",172
170,4,172,"10",172
170,4,172,"12",172
170,4,175,"5",175
170,4,175,"6",175
170,4,175,"7",175
170,4,182,"3",182
170,4,182,"5",182
170,4,184,"2",184
170,4,184,"14",184
170,4,187,"3",187
170,4,187,"8",187
170,4,190,"6",190
170,4,190,"7",190
170,4,193,"2",193
170,4,193,"13",193
170,4,197,"5",197
170,4,197,"7",197
170,4,197,"8",197
170,4,197,"11",197
170,4,197,"13",197
170,4,202,"5",202
170,4,202,"7",202
170,4,202,"8",202
170,4,202,"9",202
170,4,202,"10",202
170,4,205,"5",205
170,4,205,"11",205
170,4,208,"1",208
170,4,208,"3",208
170,4,208,"13",208
170,4,212,"6",212
170,4,212,"10",212
170,4,212,"11",212
170,4,212,"13",212
170,4,214,"10",214
170,4,215,"1",215
170,4,215,"3",215
170,4,215,"13",215
170,4,223,"6",223
170,4,223,"11",223
170,4,231,"3",231
170,4,231,"5",231
170,4,231,"14",231
170,4,233,"3",233
170,4,233,"6",233
170,4,234,"2",234
170,4,234,"5",234
170,4,234,"6",234
170,4,234,"13",234
170,4,242,"2",242
170,4,242,"5",242
170,4,242,"9",242
170,4,242,"14",242
170,4,247,"9",247
170,4,258,"5",258
170,4,258,"6",258
170,4,258,"8",258
170,4,260,"1",260
170,4,260,"6",260
170,4,260,"8",260
170,4,260,"11",260
170,4,260,"14",260
170,4,261,"1",261
170,4,261,"2",261
170,4,261,"5",261
170,4,261,"6",261
170,4,261,"11",261
170,4,261,"13",261
170,4,266,"9",266
170,4,276,"2",276
170,4,278,"2",278
170,4,278,"12",278
170,4,280,"1",280
170,4,280,"12",280
170,4,292,"9",292
170,4,292,"11",292
170,4,293,"5",293
170,4,293,"9",293
170,4,293,"12",293
170,4,297,"14",297
170,4,303,"14",303
170,5,3,"11",3
170,5,3,"13",3
170,5,5,"6",5
170,5,5,"9",5
170,5,6,"8",6
170,5,11,"2",11
170,5,11,"12",11
170,5,14,"8",14
170,5,14,"13",14
170,5,16,"14",16
170,5,23,"1",23
170,5,23,"6",23
170,5,23,"12",23
170,5,24,"6",24
170,5,32,"4",32
170,5,42,"2",42
170,5,42,"6",42
170,5,42,"9",42
170,5,42,"13",42
170,5,48,"2",48
170,5,48,"4",48
170,5,57,"2",57
170,5,57,"8",57
170,5,58,"1",58
170,5,58,"4",58
170,5,58,"12",58
170,5,68,"4",68
170,5,68,"8",68
170,5,69,"1",69
170,5,69,"9",69
170,5,69,"14",69
170,5,84,"9",84
170,5,84,"10",84
170,5,88,"1",88
170,5,88,"3",88
170,5,88,"8",88
170,5,88,"12",88
170,5,90,"9",90
170,5,98,"3",98
170,5,103,"11",103
170,5,103,"13",103
170,5,112,"3",112
170,5,112,"9",112
170,5,114,"1",114
170,5,114,"9",114
170,5,117,"2",117
170,5,117,"7",117
170,5,117,"12",117
170,5,117,"13",117
170,5,121,"3",121
170,5,121,"12",121
170,5,123,"7",123
170,5,129,"11",129
170,5,129,"14",129
170,5,135,"7",135
170,5,135,"11",135
170,5,139,"12",139
170,5,141,"4",141
170,5,141,"11",141
170,5,142,"2",142
170,5,142,"7",142
170,5,142,"8",142
170,5,145,"13",145
170,5,145,"14",145
170,5,149,"6",149
170,5,149,"10",149
170,5,149,"13",149
170,5,164,"6",164
170,5,171,"8",171
170,5,175,"4",175
170,5,175,"6",175
170,5,175,"7",175
170,5,176,"7",176
170,5,176,"11",176
170,5,176,"13",176
170,5,179,"11",179
170,5,179,"14",179
170,5,182,"3",182
170,5,182,"4",182
170,5,183,"13",183
170,5,191,"1",191
170,5,191,"11",191
170,5,191,"12",191
170,5,195,"8",195
170,5,197,"4",197
170,5,197,"7",197
170,5,197,"8",197
170,5,197,"11",197
170,5,197,"13",197
170,5,199,"1",199
170,5,199,"3",199
170,5,202,"4",202
170,5,202,"7",202
170,5,202,"8",202
170,5,202,"9",202
170,5,202,"10",202
170,5,205,"4",205
170,5,205,"11",205
170,5,206,"8",206
170,5,210,"7",210
170,5,216,"8",216
170,5,218,"3",218
170,5,218,"9",218
170,5,218,"14",218
170,5,220,"6",220
170,5,224,"9",224
170,5,224,"11",224
170,5,224,"12",224
170,5,225,"8",225
170,5,225,"13",225
170,5,231,"3",231
170,5,231,"4",231
170,5,231,"14",231
170,5,234,"2",234
170,5,234,"4",234
170,5,234,"6",234
170,5,234,"13",234
170,5,236,"13",236
170,5,242,"2",242
170,5,242,"4",242
170,5,242,"9",242
170,5,242,"14",242
170,5,243,"7",243
170,5,243,"12",243
170,5,251,"1",251
170,5,252,"7",252
170,5,252,"10",252
170,5,252,"13",252
170,5,258,"4",258
170,5,258,"6",258
170,5,258,"8",258
170,5,259,"7",259
170,5,261,"1",261
170,5,261,"2",261
170,5,261,"4",261
170,5,261,"6",261
170,5,261,"11",261
170,5,261,"13",261
170,5,274,"11",274
170,5,277,"10",277
170,5,284,"2",284
170,5,285,"6",285
170,5,285,"8",285
170,5,293,"4",293
170,5,293,"9",293
170,5,293,"12",293
170,5,300,"2",300
170,5,300,"6",300
170,5,304,"8",304
170,5,304,"9",304
170,5,304,"11",304
170,5,304,"12",304
170,5,305,"14",305
170,5,306,"1",306
170,5,306,"2",306
170,5,306,"6",306
170,5,306,"7",306
170,5,306,"11",306
170,5,308,"7",308
170,5,308,"9",308
170,5,308,"12",308
170,5,308,"14",308
170,5,338,"1",338
170,5,342,"1",342
170,6,5,"5",5
170,6,5,"9",5
170,6,19,"13",19
170,6,23,"1",23
170,6,23,"5",23
170,6,23,"12",23
170,6,24,"5",24
170,6,28,"2",28
170,6,28,"13",28
170,6,28,"14",28
170,6,42,"2",42
170,6,42,"5",42
170,6,42,"9",42
170,6,42,"13",42
170,6,66,"4",66
170,6,66,"8",66
170,6,66,"9",66
170,6,67,"1",67
170,6,67,"3",67
170,6,67,"4",67
170,6,70,"1",70
170,6,70,"7",70
170,6,70,"14",70
170,6,91,"3",91
170,6,96,"12",96
170,6,96,"13",96
170,6,97,"2",97
170,6,104,"1",104
170,6,104,"12",104
170,6,107,"7",107
170,6,109,"4",109
170,6,111,"10",111
170,6,118,"12",118
170,6,130,"9",130
170,6,149,"5",149
170,6,149,"10",149
170,6,149,"13",149
170,6,155,"2",155
170,6,155,"9",155
170,6,164,"5",164
170,6,170,"11",170
170,6,175,"4",175
170,6,175,"5",175
170,6,175,"7",175
170,6,190,"4",190
170,6,190,"7",190
170,6,194,"7",194
170,6,194,"10",194
170,6,194,"11",194
170,6,212,"4",212
170,6,212,"10",212
170,6,212,"11",212
170,6,212,"13",212
170,6,220,"5",220
170,6,223,"4",223
170,6,223,"11",223
170,6,233,"3",233
170,6,233,"4",233
170,6,234,"2",234
170,6,234,"4",234
170,6,234,"5",234
170,6,234,"13",234
170,6,239,"1",239
170,6,239,"3",239
170,6,239,"7",239
170,6,239,"13",239
170,6,250,"11",250
170,6,255,"8",255
170,6,255,"11",255
170,6,255,"13",255
170,6,258,"4",258
170,6,258,"5",258
170,6,258,"8",258
170,6,260,"1",260
170,6,260,"4",260
170,6,260,"8",260
170,6,260,"11",260
170,6,260,"14",260
170,6,261,"1",261
170,6,261,"2",261
170,6,261,"4",261
170,6,261,"5",261
170,6,261,"11",261
170,6,261,"13",261
170,6,263,"3",263
170,6,263,"12",263
170,6,263,"14",263
170,6,265,"9",265
170,6,269,"2",269
170,6,271,"1",271
170,6,271,"9",271
170,6,283,"2",283
170,6,285,"5",285
170,6,285,"8",285
170,6,290,"1",290
170,6,290,"14",290
170,6,300,"2",300
170,6,300,"5",300
170,6,306,"1",306
170,6,306,"2",306
170,6,306,"5",306
170,6,306,"7",306
170,6,306,"11",306
170,6,320,"1",320
170,6,320,"2",320
170,6,320,"9",320
170,6,320,"11",320
170,6,321,"11",321
170,6,323,"2",323
170,6,323,"7",323
170,6,323,"14",323
170,6,329,"1",329
170,6,329,"2",329
170,6,329,"9",329
170,6,348,"1",348
170,6,348,"8",348
170,6,348,"9",348
170,7,7,"2",7
170,7,7,"12",7
170,7,44,"14",44
170,7,60,"9",60
170,7,61,"3",61
170,7,61,"13",61
170,7,70,"1",70
170,7,70,"6",70
170,7,70,"14",70
170,7,74,"4",74
170,7,74,"10",74
170,7,74,"11",74
170,7,74,"12",74
170,7,86,"4",86
170,7,86,"9",86
170,7,86,"13",86
170,7,107,"6",107
170,7,117,"2",117
170,7,117,"5",117
170,7,117,"12",117
170,7,117,"13",117
170,7,123,"5",123
170,7,135,"5",135
170,7,135,"11",135
170,7,142,"2",142
170,7,142,"5",142
170,7,142,"8",142
170,7,144,"1",144
170,7,144,"2",144
170,7,151,"1",151
170,7,154,"3",154
170,7,154,"8",154
170,7,154,"13",154
170,7,154,"14",154
170,7,168,"9",168
170,7,168,"13",168
170,7,172,"4",172
170,7,172,"10",172
170,7,172,"12",172
170,7,174,"9",174
170,7,174,"10",174
170,7,174,"11",174
170,7,175,"4",175
170,7,175,"5",175
170,7,175,"6",175
170,7,176,"5",176
170,7,176,"11",176
170,7,176,"13",176
170,7,178,"11",178
170,7,178,"13",178
170,7,178,"14",178
170,7,185,"3",185
170,7,185,"13",185
170,7,190,"4",190
170,7,190,"6",190
170,7,194,"6",194
170,7,194,"10",194
170,7,194,"11",194
170,7,197,"4",197
170,7,197,"5",197
170,7,197,"8",197
170,7,197,"11",197
170,7,197,"13",197
170,7,202,"4",202
170,7,202,"5",202
170,7,202,"8",202
170,7,202,"9",202
170,7,202,"10",202
170,7,210,"5",210
170,7,229,"11",229
170,7,239,"1",239
170,7,239,"3",239
170,7,239,"6",239
170,7,239,"13",239
170,7,243,"5",243
170,7,243,"12",243
170,7,252,"5",252
170,7,252,"10",252
170,7,252,"13",252
170,7,259,"5",259
170,7,262,"9",262
170,7,306,"1",306
170,7,306,"2",306
170,7,306,"5",306
170,7,306,"6",306
170,7,306,"11",306
170,7,308,"5",308
170,7,308,"9",308
170,7,308,"12",308
170,7,308,"14",308
170,7,311,"10",311
170,7,323,"2",323
170,7,323,"6",323
170,7,323,"14",323
170,7,337,"2",337
170,7,349,"1",349
170,7,349,"14",349
170,7,385,"12",385
170,7,393,"10",393
170,7,406,"9",406
170,7,421,"2",421
170,7,421,"12",421
170,7,441,"9",441
170,7,472,"8",472
170,7,500,"12",500
170,7,501,"10",501
170,7,503,"10",503
170,7,504,"12",504
170,7,518,"8",518
170,7,518,"10",518
170,8,6,"5",6
170,8,14,"5",14
170,8,14,"13",14
170,8,30,"3",30
170,8,57,"2",57
170,8,57,"5",57
170,8,65,"3",65
170,8,66,"4",66
170,8,66,"6",66
170,8,66,"9",66
170,8,68,"4",68
170,8,68,"5",68
170,8,80,"4",80
170,8,83,"12",83
170,8,83,"14",83
170,8,88,"1",88
170,8,88,"3",88
170,8,88,"5",88
170,8,88,"12",88
170,8,116,"2",116
170,8,116,"11",116
170,8,116,"13",116
170,8,120,"2",120
170,8,120,"11",120
170,8,120,"12",120
170,8,120,"14",120
170,8,131,"10",131
170,8,131,"11",131
170,8,131,"13",131
170,8,138,"2",138
170,8,142,"2",142
170,8,142,"5",142
170,8,142,"7",142
170,8,150,"14",150
170,8,154,"3",154
170,8,154,"7",154
170,8,154,"13",154
170,8,154,"14",154
170,8,171,"5",171
170,8,187,"3",187
170,8,187,"4",187
170,8,195,"5",195
170,8,197,"4",197
170,8,197,"5",197
170,8,197,"7",197
170,8,197,"11",197
170,8,197,"13",197
170,8,202,"4",202
170,8,202,"5",202
170,8,202,"7",202
170,8,202,"9",202
170,8,202,"10",202
170,8,206,"5",206
170,8,209,"9",209
170,8,216,"5",216
170,8,217,"12",217
170,8,225,"5",225
170,8,225,"13",225
170,8,255,"6",255
170,8,255,"11",255
170,8,255,"13",255
170,8,258,"4",258
170,8,258,"5",258
170,8,258,"6",258
170,8,260,"1",260
170,8,260,"4",260
170,8,260,"6",260
170,8,260,"11",260
170,8,260,"14",260
170,8,273,"2",273
170,8,273,"3",273
170,8,273,"11",273
170,8,275,"1",275
170,8,275,"2",275
170,8,275,"9",275
170,8,285,"5",285
170,8,285,"6",285
170,8,299,"9",299
170,8,304,"5",304
170,8,304,"9",304
170,8,304,"11",304
170,8,304,"12",304
170,8,322,"1",322
170,8,322,"11",322
170,8,332,"11",332
170,8,341,"12",341
170,8,348,"1",348
170,8,348,"6",348
170,8,348,"9",348
170,8,355,"9",355
170,8,357,"9",357
170,8,369,"12",369
170,8,381,"2",381
170,8,381,"12",381
170,8,416,"2",416
170,8,426,"2",426
170,8,451,"9",451
170,8,472,"7",472
170,8,490,"12",490
170,8,496,"12",496
170,8,518,"7",518
170,8,518,"10",518
170,8,593,"10",593
170,8,597,"10",597
170,8,602,"10",602
170,8,647,"10",647
170,8,695,"10",695
170,9,4,"13",4
170,9,4,"14",4
170,9,5,"5",5
170,9,5,"6",5
170,9,10,"3",10
170,9,29,"1",29
170,9,29,"11",29
170,9,31,"12",31
170,9,42,"2",42
170,9,42,"5",42
170,9,42,"6",42
170,9,42,"13",42
170,9,51,"1",51
170,9,60,"7",60
170,9,62,"11",62
170,9,66,"4",66
170,9,66,"6",66
170,9,66,"8",66
170,9,69,"1",69
170,9,69,"5",69
170,9,69,"14",69
170,9,82,"4",82
170,9,82,"11",82
170,9,82,"12",82
170,9,82,"13",82
170,9,84,"5",84
170,9,84,"10",84
170,9,86,"4",86
170,9,86,"7",86
170,9,86,"13",86
170,9,90,"5",90
170,9,110,"1",110
170,9,110,"3",110
170,9,110,"12",110
170,9,110,"14",110
170,9,112,"3",112
170,9,112,"5",112
170,9,114,"1",114
170,9,114,"5",114
170,9,127,"2",127
170,9,127,"10",127
170,9,130,"6",130
170,9,137,"3",137
170,9,137,"4",137
170,9,155,"2",155
170,9,155,"6",155
170,9,156,"3",156
170,9,156,"13",156
170,9,168,"7",168
170,9,168,"13",168
170,9,174,"7",174
170,9,174,"10",174
170,9,174,"11",174
170,9,202,"4",202
170,9,202,"5",202
170,9,202,"7",202
170,9,202,"8",202
170,9,202,"10",202
170,9,203,"1",203
170,9,203,"14",203
170,9,209,"8",209
170,9,218,"3",218
170,9,218,"5",218
170,9,218,"14",218
170,9,224,"5",224
170,9,224,"11",224
170,9,224,"12",224
170,9,227,"10",227
170,9,232,"1",232
170,9,232,"10",232
170,9,242,"2",242
170,9,242,"4",242
170,9,242,"5",242
170,9,242,"14",242
170,9,247,"4",247
170,9,262,"7",262
170,9,265,"6",265
170,9,266,"4",266
170,9,271,"1",271
170,9,271,"6",271
170,9,275,"1",275
170,9,275,"2",275
170,9,275,"8",275
170,9,279,"1",279
170,9,279,"14",279
170,9,288,"12",288
170,9,291,"14",291
170,9,292,"4",292
170,9,292,"11",292
170,9,293,"4",293
170,9,293,"5",293
170,9,293,"12",293
170,9,299,"8",299
170,9,304,"5",304
170,9,304,"8",304
170,9,304,"11",304
170,9,304,"12",304
170,9,308,"5",308
170,9,308,"7",308
170,9,308,"12",308
170,9,308,"14",308
170,9,310,"12",310
170,9,313,"2",313
170,9,313,"10",313
170,9,313,"12",313
170,9,320,"1",320
170,9,320,"2",320
170,9,320,"6",320
170,9,320,"11",320
170,9,329,"1",329
170,9,329,"2",329
170,9,329,"6",329
170,9,331,"11",331
170,9,336,"10",336
170,9,336,"11",336
170,9,343,"14",343
170,9,348,"1",348
170,9,348,"6",348
170,9,348,"8",348
170,9,355,"8",355
170,9,357,"8",357
170,9,391,"12",391
170,9,402,"12",402
170,9,406,"7",406
170,9,434,"10",434
170,9,441,"7",441
170,9,451,"8",451
170,10,22,"4",22
170,10,22,"11",22
170,10,22,"12",22
170,10,22,"14",22
170,10,36,"2",36
170,10,38,"11",38
170,10,74,"4",74
170,10,74,"7",74
170,10,74,"11",74
170,10,74,"12",74
170,10,84,"5",84
170,10,84,"9",84
170,10,87,"3",87
170,10,99,"1",99
170,10,111,"6",111
170,10,127,"2",127
170,10,127,"9",127
170,10,131,"8",131
170,10,131,"11",131
170,10,131,"13",131
170,10,149,"5",149
170,10,149,"6",149
170,10,149,"13",149
170,10,172,"4",172
170,10,172,"7",172
170,10,172,"12",172
170,10,174,"7",174
170,10,174,"9",174
170,10,174,"11",174
170,10,194,"6",194
170,10,194,"7",194
170,10,194,"11",194
170,10,200,"1",200
170,10,202,"4",202
170,10,202,"5",202
170,10,202,"7",202
170,10,202,"8",202
170,10,202,"9",202
170,10,212,"4",212
170,10,212,"6",212
170,10,212,"11",212
170,10,212,"13",212
170,10,214,"4",214
170,10,227,"9",227
170,10,232,"1",232
170,10,232,"9",232
170,10,244,"11",244
170,10,252,"5",252
170,10,252,"7",252
170,10,252,"13",252
170,10,277,"5",277
170,10,301,"2",301
170,10,301,"11",301
170,10,311,"7",311
170,10,313,"2",313
170,10,313,"9",313
170,10,313,"12",313
170,10,336,"9",336
170,10,336,"11",336
170,10,393,"7",393
170,10,399,"2",399
170,10,419,"12",419
170,10,434,"9",434
170,10,440,"12",440
170,10,446,"12",446
170,10,461,"12",461
170,10,501,"7",501
170,10,503,"7",503
170,10,518,"7",518
170,10,518,"8",518
170,10,593,"8",593
170,10,597,"8",597
170,10,602,"8",602
170,10,647,"8",647
170,10,695,"8",695
170,11,3,"5",3
170,11,3,"13",3
170,11,12,"4",12
170,11,12,"14",12
170,11,17,"2",17
170,11,17,"3",17
170,11,22,"4",22
170,11,22,"10",22
170,11,22,"12",22
170,11,22,"14",22
170,11,29,"1",29
170,11,29,"9",29
170,11,35,"3",35
170,11,38,"10",38
170,11,62,"9",62
170,11,71,"1",71
170,11,71,"4",71
170,11,71,"13",71
170,11,74,"4",74
170,11,74,"7",74
170,11,74,"10",74
170,11,74,"12",74
170,11,79,"12",79
170,11,79,"13",79
170,11,82,"4",82
170,11,82,"9",82
170,11,82,"12",82
170,11,82,"13",82
170,11,89,"4",89
170,11,94,"4",94
170,11,103,"5",103
170,11,103,"13",103
170,11,113,"2",113
170,11,113,"12",113
170,11,113,"13",113
170,11,116,"2",116
170,11,116,"8",116
170,11,116,"13",116
170,11,120,"2",120
170,11,120,"8",120
170,11,120,"12",120
170,11,120,"14",120
170,11,129,"5",129
170,11,129,"14",129
170,11,131,"8",131
170,11,131,"10",131
170,11,131,"13",131
170,11,135,"5",135
170,11,135,"7",135
170,11,141,"4",141
170,11,141,"5",141
170,11,146,"12",146
170,11,146,"13",146
170,11,148,"3",148
170,11,166,"14",166
170,11,170,"6",170
170,11,174,"7",174
170,11,174,"9",174
170,11,174,"10",174
170,11,176,"5",176
170,11,176,"7",176
170,11,176,"13",176
170,11,178,"7",178
170,11,178,"13",178
170,11,178,"14",178
170,11,179,"5",179
170,11,179,"14",179
170,11,188,"3",188
170,11,191,"1",191
170,11,191,"5",191
170,11,191,"12",191
170,11,194,"6",194
170,11,194,"7",194
170,11,194,"10",194
170,11,197,"4",197
170,11,197,"5",197
170,11,197,"7",197
170,11,197,"8",197
170,11,197,"13",197
170,11,205,"4",205
170,11,205,"5",205
170,11,212,"4",212
170,11,212,"6",212
170,11,212,"10",212
170,11,212,"13",212
170,11,223,"4",223
170,11,223,"6",223
170,11,224,"5",224
170,11,224,"9",224
170,11,224,"12",224
170,11,229,"7",229
170,11,244,"10",244
170,11,250,"6",250
170,11,254,"1",254
170,11,254,"12",254
170,11,255,"6",255
170,11,255,"8",255
170,11,255,"13",255
170,11,260,"1",260
170,11,260,"4",260
170,11,260,"6",260
170,11,260,"8",260
170,11,260,"14",260
170,11,261,"1",261
170,11,261,"2",261
170,11,261,"4",261
170,11,261,"5",261
