"trial_number","layer_from","node_from","layer_to","node_to"
241,2,169,"1",169
241,2,169,"11",169
241,2,169,"13",169
241,2,175,"4",175
241,2,175,"13",175
241,2,177,"5",177
241,2,177,"6",177
241,2,177,"9",177
241,2,185,"7",185
241,2,186,"4",186
241,2,193,"4",193
241,2,193,"5",193
241,2,193,"12",193
241,2,199,"3",199
241,2,199,"10",199
241,2,199,"11",199
241,2,222,"8",222
241,2,228,"1",228
241,2,228,"6",228
241,2,231,"3",231
241,2,231,"4",231
241,2,231,"13",231
241,2,231,"14",231
241,2,238,"5",238
241,2,242,"9",242
241,2,256,"7",256
241,2,256,"11",256
241,2,256,"13",256
241,2,259,"3",259
241,2,259,"4",259
241,2,259,"5",259
241,2,261,"11",261
241,2,262,"4",262
241,2,262,"6",262
241,2,262,"12",262
241,2,262,"13",262
241,2,268,"1",268
241,2,268,"5",268
241,2,268,"6",268
241,2,268,"12",268
241,2,269,"4",269
241,2,275,"5",275
241,2,281,"1",281
241,2,281,"14",281
241,2,286,"4",286
241,2,286,"5",286
241,2,319,"1",319
241,2,319,"5",319
241,2,331,"9",331
241,2,331,"14",331
241,2,332,"14",332
241,2,336,"5",336
241,2,337,"5",337
241,2,337,"8",337
241,2,337,"12",337
241,2,337,"14",337
241,2,341,"5",341
241,2,341,"10",341
241,2,341,"11",341
241,2,341,"14",341
241,2,353,"7",353
241,2,356,"11",356
241,2,371,"7",371
241,2,382,"8",382
241,2,383,"7",383
241,2,383,"12",383
241,2,385,"9",385
241,2,385,"12",385
241,2,389,"8",389
241,2,410,"8",410
241,2,413,"10",413
241,2,416,"8",416
241,2,422,"8",422
241,2,422,"9",422
241,2,422,"12",422
241,2,432,"10",432
241,2,439,"9",439
241,3,4,"5",4
241,3,4,"11",4
241,3,4,"13",4
241,3,6,"4",6
241,3,6,"12",6
241,3,6,"13",6
241,3,8,"12",8
241,3,14,"5",14
241,3,21,"1",21
241,3,25,"4",25
241,3,25,"5",25
241,3,32,"11",32
241,3,34,"1",34
241,3,34,"9",34
241,3,34,"13",34
241,3,39,"4",39
241,3,47,"10",47
241,3,47,"13",47
241,3,48,"4",48
241,3,48,"11",48
241,3,48,"12",48
241,3,48,"14",48
241,3,49,"1",49
241,3,51,"5",51
241,3,51,"10",51
241,3,58,"4",58
241,3,58,"6",58
241,3,58,"8",58
241,3,63,"8",63
241,3,63,"14",63
241,3,67,"12",67
241,3,67,"13",67
241,3,73,"2",73
241,3,73,"6",73
241,3,73,"12",73
241,3,87,"4",87
241,3,87,"10",87
241,3,88,"6",88
241,3,88,"14",88
241,3,90,"1",90
241,3,90,"5",90
241,3,90,"6",90
241,3,90,"12",90
241,3,105,"2",105
241,3,105,"10",105
241,3,112,"5",112
241,3,112,"7",112
241,3,112,"8",112
241,3,112,"14",112
241,3,116,"7",116
241,3,116,"11",116
241,3,117,"14",117
241,3,122,"4",122
241,3,127,"5",127
241,3,127,"12",127
241,3,130,"11",130
241,3,130,"13",130
241,3,149,"1",149
241,3,149,"4",149
241,3,149,"6",149
241,3,149,"14",149
241,3,153,"8",153
241,3,155,"1",155
241,3,155,"14",155
241,3,166,"4",166
241,3,166,"5",166
241,3,190,"11",190
241,3,190,"12",190
241,3,192,"10",192
241,3,195,"11",195
241,3,199,"2",199
241,3,199,"10",199
241,3,199,"11",199
241,3,210,"8",210
241,3,210,"11",210
241,3,210,"13",210
241,3,211,"7",211
241,3,217,"9",217
241,3,217,"11",217
241,3,217,"13",217
241,3,217,"14",217
241,3,218,"8",218
241,3,219,"12",219
241,3,230,"4",230
241,3,230,"6",230
241,3,230,"7",230
241,3,230,"9",230
241,3,230,"12",230
241,3,230,"13",230
241,3,231,"2",231
241,3,231,"4",231
241,3,231,"13",231
241,3,231,"14",231
241,3,244,"6",244
241,3,254,"5",254
241,3,254,"6",254
241,3,254,"9",254
241,3,254,"12",254
241,3,258,"9",258
241,3,258,"13",258
241,3,259,"2",259
241,3,259,"4",259
241,3,259,"5",259
241,3,266,"5",266
241,3,266,"9",266
241,3,266,"12",266
241,3,267,"5",267
241,3,267,"6",267
241,3,271,"6",271
241,4,6,"3",6
241,4,6,"12",6
241,4,6,"13",6
241,4,11,"6",11
241,4,11,"8",11
241,4,11,"14",11
241,4,16,"14",16
241,4,19,"14",19
241,4,22,"2",22
241,4,22,"12",22
241,4,24,"7",24
241,4,25,"3",25
241,4,25,"5",25
241,4,28,"1",28
241,4,28,"2",28
241,4,28,"5",28
241,4,28,"9",28
241,4,29,"8",29
241,4,39,"3",39
241,4,48,"3",48
241,4,48,"11",48
241,4,48,"12",48
241,4,48,"14",48
241,4,58,"3",58
241,4,58,"6",58
241,4,58,"8",58
241,4,62,"2",62
241,4,62,"7",62
241,4,68,"2",68
241,4,68,"5",68
241,4,68,"7",68
241,4,68,"9",68
241,4,71,"9",71
241,4,78,"1",78
241,4,78,"6",78
241,4,78,"11",78
241,4,78,"12",78
241,4,79,"8",79
241,4,79,"9",79
241,4,79,"11",79
241,4,85,"13",85
241,4,87,"3",87
241,4,87,"10",87
241,4,91,"1",91
241,4,91,"7",91
241,4,91,"13",91
241,4,102,"7",102
241,4,111,"9",111
241,4,111,"13",111
241,4,122,"3",122
241,4,138,"1",138
241,4,138,"10",138
241,4,138,"12",138
241,4,149,"1",149
241,4,149,"3",149
241,4,149,"6",149
241,4,149,"14",149
241,4,157,"5",157
241,4,157,"12",157
241,4,158,"6",158
241,4,158,"13",158
241,4,166,"3",166
241,4,166,"5",166
241,4,168,"1",168
241,4,168,"5",168
241,4,168,"11",168
241,4,171,"5",171
241,4,171,"7",171
241,4,171,"9",171
241,4,171,"11",171
241,4,172,"7",172
241,4,172,"9",172
241,4,172,"11",172
241,4,175,"2",175
241,4,175,"13",175
241,4,186,"2",186
241,4,189,"1",189
241,4,189,"12",189
241,4,193,"2",193
241,4,193,"5",193
241,4,193,"12",193
241,4,203,"1",203
241,4,203,"5",203
241,4,230,"3",230
241,4,230,"6",230
241,4,230,"7",230
241,4,230,"9",230
241,4,230,"12",230
241,4,230,"13",230
241,4,231,"2",231
241,4,231,"3",231
241,4,231,"13",231
241,4,231,"14",231
241,4,234,"5",234
241,4,234,"8",234
241,4,234,"11",234
241,4,236,"10",236
241,4,236,"13",236
241,4,245,"6",245
241,4,245,"13",245
241,4,246,"1",246
241,4,246,"7",246
241,4,250,"1",250
241,4,250,"6",250
241,4,251,"10",251
241,4,251,"13",251
241,4,252,"14",252
241,4,257,"7",257
241,4,257,"9",257
241,4,259,"2",259
241,4,259,"3",259
241,4,259,"5",259
241,4,262,"2",262
241,4,262,"6",262
241,4,262,"12",262
241,4,262,"13",262
241,4,269,"2",269
241,4,284,"5",284
241,4,286,"2",286
241,4,286,"5",286
241,4,295,"11",295
241,4,295,"14",295
241,5,3,"11",3
241,5,3,"14",3
241,5,4,"3",4
241,5,4,"11",4
241,5,4,"13",4
241,5,13,"1",13
241,5,13,"11",13
241,5,14,"3",14
241,5,25,"3",25
241,5,25,"4",25
241,5,28,"1",28
241,5,28,"2",28
241,5,28,"4",28
241,5,28,"9",28
241,5,51,"3",51
241,5,51,"10",51
241,5,56,"12",56
241,5,57,"2",57
241,5,57,"12",57
241,5,68,"2",68
241,5,68,"4",68
241,5,68,"7",68
241,5,68,"9",68
241,5,69,"13",69
241,5,84,"8",84
241,5,84,"11",84
241,5,84,"13",84
241,5,86,"6",86
241,5,86,"13",86
241,5,90,"1",90
241,5,90,"3",90
241,5,90,"6",90
241,5,90,"12",90
241,5,94,"6",94
241,5,94,"12",94
241,5,96,"7",96
241,5,96,"11",96
241,5,97,"1",97
241,5,97,"2",97
241,5,97,"9",97
241,5,100,"2",100
241,5,100,"8",100
241,5,100,"10",100
241,5,100,"11",100
241,5,100,"12",100
241,5,101,"1",101
241,5,107,"7",107
241,5,110,"2",110
241,5,110,"12",110
241,5,112,"3",112
241,5,112,"7",112
241,5,112,"8",112
241,5,112,"14",112
241,5,113,"7",113
241,5,113,"13",113
241,5,127,"3",127
241,5,127,"12",127
241,5,140,"1",140
241,5,145,"7",145
241,5,145,"14",145
241,5,152,"11",152
241,5,152,"12",152
241,5,152,"14",152
241,5,156,"1",156
241,5,156,"9",156
241,5,157,"4",157
241,5,157,"12",157
241,5,159,"2",159
241,5,159,"12",159
241,5,161,"8",161
241,5,161,"12",161
241,5,162,"1",162
241,5,162,"9",162
241,5,162,"14",162
241,5,166,"3",166
241,5,166,"4",166
241,5,168,"1",168
241,5,168,"4",168
241,5,168,"11",168
241,5,170,"6",170
241,5,170,"8",170
241,5,170,"10",170
241,5,170,"14",170
241,5,171,"4",171
241,5,171,"7",171
241,5,171,"9",171
241,5,171,"11",171
241,5,177,"2",177
241,5,177,"6",177
241,5,177,"9",177
241,5,181,"10",181
241,5,181,"13",181
241,5,193,"2",193
241,5,193,"4",193
241,5,193,"12",193
241,5,197,"10",197
241,5,197,"11",197
241,5,197,"12",197
241,5,203,"1",203
241,5,203,"4",203
241,5,205,"6",205
241,5,205,"11",205
241,5,205,"13",205
241,5,212,"6",212
241,5,223,"13",223
241,5,224,"1",224
241,5,224,"13",224
241,5,234,"4",234
241,5,234,"8",234
241,5,234,"11",234
241,5,238,"2",238
241,5,254,"3",254
241,5,254,"6",254
241,5,254,"9",254
241,5,254,"12",254
241,5,259,"2",259
241,5,259,"3",259
241,5,259,"4",259
241,5,266,"3",266
241,5,266,"9",266
241,5,266,"12",266
241,5,267,"3",267
241,5,267,"6",267
241,5,268,"1",268
241,5,268,"2",268
241,5,268,"6",268
241,5,268,"12",268
241,5,270,"6",270
241,5,275,"2",275
241,5,279,"1",279
241,5,284,"4",284
241,5,286,"2",286
241,5,286,"4",286
241,5,314,"1",314
241,5,314,"14",314
241,5,318,"12",318
241,5,319,"1",319
241,5,319,"2",319
241,5,325,"6",325
241,5,329,"1",329
241,5,329,"10",329
241,5,329,"14",329
241,5,335,"11",335
241,5,335,"12",335
241,5,336,"2",336
241,5,337,"2",337
241,5,337,"8",337
241,5,337,"12",337
241,5,337,"14",337
241,5,340,"8",340
241,5,341,"2",341
241,5,341,"10",341
241,5,341,"11",341
241,5,341,"14",341
241,5,342,"7",342
241,5,348,"11",348
241,6,9,"10",9
241,6,11,"4",11
241,6,11,"8",11
241,6,11,"14",11
241,6,23,"2",23
241,6,23,"11",23
241,6,30,"1",30
241,6,30,"14",30
241,6,35,"9",35
241,6,35,"12",35
241,6,42,"1",42
241,6,42,"9",42
241,6,42,"10",42
241,6,58,"3",58
241,6,58,"4",58
241,6,58,"8",58
241,6,72,"9",72
241,6,73,"2",73
241,6,73,"3",73
241,6,73,"12",73
241,6,78,"1",78
241,6,78,"4",78
241,6,78,"11",78
241,6,78,"12",78
241,6,86,"5",86
241,6,86,"13",86
241,6,88,"3",88
241,6,88,"14",88
241,6,90,"1",90
241,6,90,"3",90
241,6,90,"5",90
241,6,90,"12",90
241,6,94,"5",94
241,6,94,"12",94
241,6,115,"11",115
241,6,115,"13",115
241,6,120,"2",120
241,6,120,"8",120
241,6,120,"9",120
241,6,120,"11",120
241,6,129,"8",129
241,6,129,"10",129
241,6,129,"12",129
241,6,139,"8",139
241,6,149,"1",149
241,6,149,"3",149
241,6,149,"4",149
241,6,149,"14",149
241,6,151,"12",151
241,6,154,"7",154
241,6,158,"4",158
241,6,158,"13",158
241,6,160,"1",160
241,6,160,"10",160
241,6,160,"13",160
241,6,170,"5",170
241,6,170,"8",170
241,6,170,"10",170
241,6,170,"14",170
241,6,174,"1",174
241,6,177,"2",177
241,6,177,"5",177
241,6,177,"9",177
241,6,202,"1",202
241,6,204,"9",204
241,6,204,"10",204
241,6,205,"5",205
241,6,205,"11",205
241,6,205,"13",205
241,6,208,"10",208
241,6,212,"5",212
241,6,228,"1",228
241,6,228,"2",228
241,6,229,"7",229
241,6,229,"9",229
241,6,230,"3",230
241,6,230,"4",230
241,6,230,"7",230
241,6,230,"9",230
241,6,230,"12",230
241,6,230,"13",230
241,6,244,"3",244
241,6,245,"4",245
241,6,245,"13",245
241,6,250,"1",250
241,6,250,"4",250
241,6,254,"3",254
241,6,254,"5",254
241,6,254,"9",254
241,6,254,"12",254
241,6,262,"2",262
241,6,262,"4",262
241,6,262,"12",262
241,6,262,"13",262
241,6,267,"3",267
241,6,267,"5",267
241,6,268,"1",268
241,6,268,"2",268
241,6,268,"5",268
241,6,268,"12",268
241,6,270,"5",270
241,6,271,"3",271
241,6,272,"7",272
241,6,280,"9",280
241,6,280,"11",280
241,6,282,"1",282
241,6,287,"12",287
241,6,288,"12",288
241,6,289,"9",289
241,6,289,"11",289
241,6,296,"14",296
241,6,313,"9",313
241,6,313,"10",313
241,6,325,"5",325
241,6,328,"10",328
241,6,338,"14",338
241,6,347,"10",347
241,6,347,"14",347
241,7,1,"8",1
241,7,1,"9",1
241,7,20,"11",20
241,7,20,"13",20
241,7,20,"14",20
241,7,24,"4",24
241,7,62,"2",62
241,7,62,"4",62
241,7,68,"2",68
241,7,68,"4",68
241,7,68,"5",68
241,7,68,"9",68
241,7,82,"1",82
241,7,91,"1",91
241,7,91,"4",91
241,7,91,"13",91
241,7,93,"2",93
241,7,96,"5",96
241,7,96,"11",96
241,7,102,"4",102
241,7,107,"5",107
241,7,112,"3",112
241,7,112,"5",112
241,7,112,"8",112
241,7,112,"14",112
241,7,113,"5",113
241,7,113,"13",113
241,7,116,"3",116
241,7,116,"11",116
241,7,134,"2",134
241,7,145,"5",145
241,7,145,"14",145
241,7,154,"6",154
241,7,165,"8",165
241,7,171,"4",171
241,7,171,"5",171
241,7,171,"9",171
241,7,171,"11",171
241,7,172,"4",172
241,7,172,"9",172
241,7,172,"11",172
241,7,185,"2",185
241,7,211,"3",211
241,7,229,"6",229
241,7,229,"9",229
241,7,230,"3",230
241,7,230,"4",230
241,7,230,"6",230
241,7,230,"9",230
241,7,230,"12",230
241,7,230,"13",230
241,7,246,"1",246
241,7,246,"4",246
241,7,256,"2",256
241,7,256,"11",256
241,7,256,"13",256
241,7,257,"4",257
241,7,257,"9",257
241,7,272,"6",272
241,7,297,"8",297
241,7,297,"9",297
241,7,315,"11",315
241,7,323,"1",323
241,7,323,"9",323
241,7,323,"14",323
241,7,342,"5",342
241,7,344,"10",344
241,7,344,"14",344
241,7,349,"11",349
241,7,353,"2",353
241,7,358,"11",358
241,7,358,"14",358
241,7,371,"2",371
241,7,379,"10",379
241,7,380,"9",380
241,7,380,"10",380
241,7,383,"2",383
241,7,383,"12",383
241,7,402,"12",402
241,7,453,"8",453
241,7,453,"12",453
241,7,459,"12",459
241,7,463,"12",463
241,7,467,"12",467
241,7,478,"12",478
241,7,487,"8",487
241,7,487,"10",487
241,7,487,"12",487
241,7,489,"12",489
241,7,507,"8",507
241,7,530,"10",530
241,7,533,"8",533
241,7,535,"8",535
241,8,1,"7",1
241,8,1,"9",1
241,8,11,"4",11
241,8,11,"6",11
241,8,11,"14",11
241,8,29,"4",29
241,8,44,"14",44
241,8,54,"10",54
241,8,58,"3",58
241,8,58,"4",58
241,8,58,"6",58
241,8,63,"3",63
241,8,63,"14",63
241,8,79,"4",79
241,8,79,"9",79
241,8,79,"11",79
241,8,84,"5",84
241,8,84,"11",84
241,8,84,"13",84
241,8,99,"10",99
241,8,100,"2",100
241,8,100,"5",100
241,8,100,"10",100
241,8,100,"11",100
241,8,100,"12",100
241,8,109,"2",109
241,8,109,"9",109
241,8,109,"13",109
241,8,112,"3",112
241,8,112,"5",112
241,8,112,"7",112
241,8,112,"14",112
241,8,120,"2",120
241,8,120,"6",120
241,8,120,"9",120
241,8,120,"11",120
241,8,124,"13",124
241,8,124,"14",124
241,8,129,"6",129
241,8,129,"10",129
241,8,129,"12",129
241,8,139,"6",139
241,8,153,"3",153
241,8,161,"5",161
241,8,161,"12",161
241,8,165,"7",165
241,8,170,"5",170
241,8,170,"6",170
241,8,170,"10",170
241,8,170,"14",170
241,8,176,"1",176
241,8,176,"9",176
241,8,176,"11",176
241,8,176,"13",176
241,8,179,"11",179
241,8,179,"14",179
241,8,183,"12",183
241,8,210,"3",210
241,8,210,"11",210
241,8,210,"13",210
241,8,214,"11",214
241,8,214,"13",214
241,8,218,"3",218
241,8,221,"9",221
241,8,222,"2",222
241,8,233,"11",233
241,8,234,"4",234
241,8,234,"5",234
241,8,234,"11",234
241,8,260,"1",260
241,8,260,"10",260
241,8,297,"7",297
241,8,297,"9",297
241,8,306,"10",306
241,8,308,"9",308
241,8,308,"14",308
241,8,337,"2",337
241,8,337,"5",337
241,8,337,"12",337
241,8,337,"14",337
241,8,340,"5",340
241,8,370,"12",370
241,8,370,"14",370
241,8,376,"12",376
241,8,382,"2",382
241,8,389,"2",389
241,8,394,"12",394
241,8,396,"10",396
241,8,410,"2",410
241,8,411,"9",411
241,8,416,"2",416
241,8,422,"2",422
241,8,422,"9",422
241,8,422,"12",422
241,8,423,"12",423
241,8,431,"10",431
241,8,453,"7",453
241,8,453,"12",453
241,8,466,"12",466
241,8,475,"10",475
241,8,487,"7",487
241,8,487,"10",487
241,8,487,"12",487
241,8,507,"7",507
241,8,533,"7",533
241,8,535,"7",535
241,8,636,"10",636
241,9,1,"7",1
241,9,1,"8",1
241,9,28,"1",28
241,9,28,"2",28
241,9,28,"4",28
241,9,28,"5",28
241,9,34,"1",34
241,9,34,"3",34
241,9,34,"13",34
241,9,35,"6",35
241,9,35,"12",35
241,9,36,"13",36
241,9,42,"1",42
241,9,42,"6",42
241,9,42,"10",42
241,9,59,"11",59
241,9,68,"2",68
241,9,68,"4",68
241,9,68,"5",68
241,9,68,"7",68
241,9,71,"4",71
241,9,72,"6",72
241,9,77,"12",77
241,9,79,"4",79
241,9,79,"8",79
241,9,79,"11",79
241,9,81,"13",81
241,9,97,"1",97
241,9,97,"2",97
241,9,97,"5",97
241,9,109,"2",109
241,9,109,"8",109
241,9,109,"13",109
241,9,111,"4",111
241,9,111,"13",111
241,9,120,"2",120
241,9,120,"6",120
241,9,120,"8",120
241,9,120,"11",120
241,9,156,"1",156
241,9,156,"5",156
241,9,162,"1",162
241,9,162,"5",162
241,9,162,"14",162
241,9,171,"4",171
241,9,171,"5",171
241,9,171,"7",171
241,9,171,"11",171
241,9,172,"4",172
241,9,172,"7",172
241,9,172,"11",172
241,9,176,"1",176
241,9,176,"8",176
241,9,176,"11",176
241,9,176,"13",176
241,9,177,"2",177
241,9,177,"5",177
241,9,177,"6",177
241,9,188,"13",188
241,9,204,"6",204
241,9,204,"10",204
241,9,217,"3",217
241,9,217,"11",217
241,9,217,"13",217
241,9,217,"14",217
241,9,221,"8",221
241,9,229,"6",229
241,9,229,"7",229
241,9,230,"3",230
241,9,230,"4",230
241,9,230,"6",230
241,9,230,"7",230
241,9,230,"12",230
241,9,230,"13",230
241,9,242,"2",242
241,9,254,"3",254
241,9,254,"5",254
241,9,254,"6",254
241,9,254,"12",254
241,9,257,"4",257
241,9,257,"7",257
241,9,258,"3",258
241,9,258,"13",258
241,9,266,"3",266
241,9,266,"5",266
241,9,266,"12",266
241,9,280,"6",280
241,9,280,"11",280
241,9,289,"6",289
241,9,289,"11",289
241,9,297,"7",297
241,9,297,"8",297
241,9,308,"8",308
241,9,308,"14",308
241,9,311,"12",311
241,9,312,"14",312
241,9,313,"6",313
241,9,313,"10",313
241,9,323,"1",323
241,9,323,"7",323
241,9,323,"14",323
241,9,331,"2",331
241,9,331,"14",331
241,9,351,"11",351
241,9,351,"12",351
241,9,357,"12",357
241,9,368,"14",368
241,9,380,"7",380
241,9,380,"10",380
241,9,381,"10",381
241,9,385,"2",385
241,9,385,"12",385
241,9,411,"8",411
241,9,422,"2",422
241,9,422,"8",422
241,9,422,"12",422
241,9,436,"10",436
241,9,439,"2",439
241,10,9,"6",9
241,10,40,"13",40
241,10,42,"1",42
241,10,42,"6",42
241,10,42,"9",42
241,10,47,"3",47
241,10,47,"13",47
241,10,51,"3",51
241,10,51,"5",51
241,10,54,"8",54
241,10,87,"3",87
241,10,87,"4",87
241,10,99,"8",99
241,10,100,"2",100
241,10,100,"5",100
241,10,100,"8",100
241,10,100,"11",100
241,10,100,"12",100
241,10,105,"2",105
241,10,105,"3",105
241,10,129,"6",129
241,10,129,"8",129
241,10,129,"12",129
241,10,138,"1",138
241,10,138,"4",138
241,10,138,"12",138
241,10,160,"1",160
241,10,160,"6",160
241,10,160,"13",160
241,10,170,"5",170
241,10,170,"6",170
241,10,170,"8",170
241,10,170,"14",170
241,10,181,"5",181
241,10,181,"13",181
241,10,184,"1",184
241,10,192,"3",192
241,10,197,"5",197
241,10,197,"11",197
241,10,197,"12",197
241,10,199,"2",199
241,10,199,"3",199
241,10,199,"11",199
241,10,204,"6",204
241,10,204,"9",204
241,10,208,"6",208
241,10,232,"13",232
241,10,232,"14",232
241,10,236,"4",236
241,10,236,"13",236
241,10,237,"14",237
241,10,251,"4",251
241,10,251,"13",251
241,10,255,"12",255
241,10,260,"1",260
241,10,260,"8",260
241,10,306,"8",306
241,10,313,"6",313
241,10,313,"9",313
241,10,328,"6",328
241,10,329,"1",329
241,10,329,"5",329
241,10,329,"14",329
241,10,341,"2",341
241,10,341,"5",341
241,10,341,"11",341
241,10,341,"14",341
241,10,344,"7",344
241,10,344,"14",344
241,10,347,"6",347
241,10,347,"14",347
241,10,379,"7",379
241,10,380,"7",380
241,10,380,"9",380
241,10,381,"9",381
241,10,396,"8",396
241,10,413,"2",413
241,10,431,"8",431
241,10,432,"2",432
241,10,436,"9",436
241,10,475,"8",475
241,10,487,"7",487
241,10,487,"8",487
241,10,487,"12",487
241,10,530,"7",530
241,10,636,"8",636
241,11,3,"5",3
241,11,3,"14",3
241,11,4,"3",4
241,11,4,"5",4
241,11,4,"13",4
241,11,13,"1",13
241,11,13,"5",13
241,11,20,"7",20
241,11,20,"13",20
241,11,20,"14",20
241,11,23,"2",23
241,11,23,"6",23
241,11,32,"3",32
241,11,45,"12",45
241,11,48,"3",48
241,11,48,"4",48
241,11,48,"12",48
241,11,48,"14",48
241,11,59,"9",59
241,11,75,"12",75
241,11,78,"1",78
241,11,78,"4",78
241,11,78,"6",78
241,11,78,"12",78
241,11,79,"4",79
241,11,79,"8",79
241,11,79,"9",79
241,11,84,"5",84
241,11,84,"8",84
241,11,84,"13",84
241,11,95,"13",95
241,11,96,"5",96
241,11,96,"7",96
241,11,100,"2",100
241,11,100,"5",100
241,11,100,"8",100
241,11,100,"10",100
241,11,100,"12",100
241,11,115,"6",115
241,11,115,"13",115
241,11,116,"3",116
241,11,116,"7",116
241,11,120,"2",120
241,11,120,"6",120
241,11,120,"8",120
241,11,120,"9",120
241,11,130,"3",130
241,11,130,"13",130
241,11,133,"14",133
241,11,136,"2",136
241,11,136,"13",136
241,11,141,"1",141
241,11,152,"5",152
241,11,152,"12",152
241,11,152,"14",152
241,11,168,"1",168
241,11,168,"4",168
241,11,168,"5",168
241,11,169,"1",169
241,11,169,"2",169
241,11,169,"13",169
241,11,171,"4",171
241,11,171,"5",171
241,11,171,"7",171
241,11,171,"9",171
241,11,172,"4",172
241,11,172,"7",172
241,11,172,"9",172
241,11,176,"1",176
241,11,176,"8",176
241,11,176,"9",176
241,11,176,"13",176
241,11,179,"8",179
241,11,179,"14",179
241,11,182,"12",182
241,11,190,"3",190
241,11,190,"12",190
241,11,195,"3",195
241,11,197,"5",197
241,11,197,"10",197
241,11,197,"12",197
241,11,199,"2",199
241,11,199,"3",199
241,11,199,"10",199
241,11,205,"5",205
241,11,205,"6",205
241,11,205,"13",205
241,11,210,"3",210
241,11,210,"8",210
241,11,210,"13",210
241,11,214,"8",214
241,11,214,"13",214
241,11,215,"1",215
241,11,215,"12",215
241,11,216,"14",216
241,11,217,"3",217
241,11,217,"9",217
241,11,217,"13",217
241,11,217,"14",217
241,11,233,"8",233
241,11,234,"4",234
241,11,234,"5",234
241,11,234,"8",234
241,11,247,"13",247
241,11,256,"2",256
241,11,256,"7",256
241,11,256,"13",256
241,11,261,"2",261
241,11,280,"6",280
241,11,280,"9",280
241,11,289,"6",289
241,11,289,"9",289
241,11,295,"4",295
241,11,295,"14",295
241,11,315,"7",315
241,11,335,"5",335
241,11,335,"12",335
241,11,341,"2",341
241,11,341,"5",341
241,11,341,"10",341
241,11,341,"14",341
241,11,348,"5",348
241,11,349,"7",349
241,11,351,"9",351
241,11,351,"12",351
241,11,356,"2",356
