"trial_number","layer_from","node_from","layer_to","node_to"
545,4,86,"5",86
545,4,100,"9",100
545,4,100,"11",100
545,4,120,"9",120
545,4,120,"11",120
545,4,120,"12",120
545,4,121,"2",121
545,4,121,"14",121
545,4,122,"3",122
545,4,122,"6",122
545,4,122,"11",122
545,4,145,"2",145
545,4,145,"8",145
545,4,155,"1",155
545,4,155,"12",155
545,4,163,"1",163
545,4,170,"2",170
545,4,170,"3",170
545,4,173,"9",173
545,4,173,"11",173
545,4,179,"1",179
545,4,179,"11",179
545,4,179,"13",179
545,4,179,"14",179
545,4,181,"13",181
545,4,181,"14",181
545,4,185,"2",185
545,4,185,"8",185
545,4,185,"12",185
545,4,190,"12",190
545,4,190,"13",190
545,4,192,"13",192
545,4,197,"3",197
545,4,197,"8",197
545,4,197,"12",197
545,4,198,"10",198
545,4,198,"12",198
545,4,208,"5",208
545,4,208,"10",208
545,4,208,"11",208
545,4,208,"12",208
545,4,213,"2",213
545,4,213,"5",213
545,4,214,"13",214
545,4,216,"12",216
545,4,219,"1",219
545,4,219,"3",219
545,4,219,"7",219
545,4,222,"5",222
545,4,222,"11",222
545,4,237,"2",237
545,4,237,"5",237
545,4,237,"11",237
545,4,241,"5",241
545,4,241,"10",241
545,4,242,"1",242
545,4,242,"6",242
545,4,242,"10",242
545,4,243,"3",243
545,4,243,"5",243
545,4,243,"6",243
545,4,248,"10",248
545,4,256,"1",256
545,4,256,"11",256
545,4,261,"7",261
545,4,265,"1",265
545,4,265,"3",265
545,4,265,"8",265
545,4,266,"9",266
545,4,266,"10",266
545,4,276,"1",276
545,4,276,"7",276
545,4,276,"9",276
545,4,276,"11",276
545,4,282,"14",282
545,4,287,"5",287
545,4,287,"10",287
545,4,289,"1",289
545,4,289,"10",289
545,4,289,"14",289
545,4,292,"7",292
545,4,295,"1",295
545,4,295,"8",295
545,4,296,"2",296
545,4,296,"5",296
545,4,296,"7",296
545,4,297,"6",297
545,4,297,"9",297
545,4,297,"10",297
545,4,299,"10",299
545,4,299,"14",299
545,5,3,"11",3
545,5,7,"6",7
545,5,7,"13",7
545,5,10,"2",10
545,5,10,"6",10
545,5,10,"11",10
545,5,13,"12",13
545,5,14,"8",14
545,5,25,"4",25
545,5,25,"11",25
545,5,25,"12",25
545,5,25,"13",25
545,5,33,"8",33
545,5,38,"2",38
545,5,38,"7",38
545,5,38,"13",38
545,5,45,"6",45
545,5,45,"7",45
545,5,45,"10",45
545,5,51,"7",51
545,5,51,"8",51
545,5,51,"13",51
545,5,54,"1",54
545,5,54,"6",54
545,5,54,"13",54
545,5,54,"14",54
545,5,70,"7",70
545,5,70,"8",70
545,5,70,"13",70
545,5,73,"1",73
545,5,73,"6",73
545,5,73,"11",73
545,5,73,"13",73
545,5,80,"4",80
545,5,80,"13",80
545,5,80,"14",80
545,5,82,"7",82
545,5,84,"1",84
545,5,86,"4",86
545,5,87,"1",87
545,5,87,"6",87
545,5,87,"13",87
545,5,91,"1",91
545,5,91,"3",91
545,5,91,"7",91
545,5,96,"7",96
545,5,96,"12",96
545,5,98,"3",98
545,5,98,"6",98
545,5,98,"13",98
545,5,98,"14",98
545,5,104,"2",104
545,5,104,"7",104
545,5,107,"7",107
545,5,107,"8",107
545,5,107,"12",107
545,5,107,"14",107
545,5,115,"2",115
545,5,116,"2",116
545,5,116,"11",116
545,5,116,"14",116
545,5,123,"8",123
545,5,123,"9",123
545,5,123,"12",123
545,5,123,"14",123
545,5,124,"1",124
545,5,124,"3",124
545,5,124,"9",124
545,5,129,"6",129
545,5,129,"9",129
545,5,129,"11",129
545,5,129,"13",129
545,5,149,"13",149
545,5,158,"3",158
545,5,158,"6",158
545,5,161,"1",161
545,5,161,"2",161
545,5,161,"9",161
545,5,165,"2",165
545,5,165,"3",165
545,5,165,"13",165
545,5,165,"14",165
545,5,167,"10",167
545,5,167,"12",167
545,5,167,"13",167
545,5,169,"3",169
545,5,169,"7",169
545,5,175,"3",175
545,5,178,"3",178
545,5,178,"7",178
545,5,178,"12",178
545,5,184,"3",184
545,5,184,"9",184
545,5,184,"13",184
545,5,184,"14",184
545,5,189,"2",189
545,5,189,"3",189
545,5,189,"13",189
545,5,194,"2",194
545,5,194,"7",194
545,5,196,"2",196
545,5,196,"9",196
545,5,199,"13",199
545,5,199,"14",199
545,5,203,"3",203
545,5,203,"6",203
545,5,206,"8",206
545,5,206,"9",206
545,5,206,"14",206
545,5,208,"4",208
545,5,208,"10",208
545,5,208,"11",208
545,5,208,"12",208
545,5,209,"14",209
545,5,213,"2",213
545,5,213,"4",213
545,5,222,"4",222
545,5,222,"11",222
545,5,223,"2",223
545,5,223,"9",223
545,5,223,"13",223
545,5,231,"2",231
545,5,231,"3",231
545,5,231,"6",231
545,5,231,"11",231
545,5,237,"2",237
545,5,237,"4",237
545,5,237,"11",237
545,5,241,"4",241
545,5,241,"10",241
545,5,243,"3",243
545,5,243,"4",243
545,5,243,"6",243
545,5,260,"6",260
545,5,260,"14",260
545,5,268,"9",268
545,5,268,"10",268
545,5,270,"10",270
545,5,270,"11",270
545,5,274,"8",274
545,5,274,"11",274
545,5,284,"7",284
545,5,284,"11",284
545,5,287,"4",287
545,5,287,"10",287
545,5,296,"2",296
545,5,296,"4",296
545,5,296,"7",296
545,5,302,"1",302
545,5,302,"14",302
545,5,307,"7",307
545,5,313,"8",313
545,5,313,"9",313
545,5,313,"12",313
545,5,329,"6",329
545,5,332,"6",332
545,5,332,"14",332
545,5,333,"2",333
545,5,335,"2",335
545,5,335,"6",335
545,5,339,"14",339
545,6,7,"5",7
545,6,7,"13",7
545,6,9,"7",9
545,6,10,"2",10
545,6,10,"5",10
545,6,10,"11",10
545,6,17,"3",17
545,6,19,"1",19
545,6,19,"8",19
545,6,19,"10",19
545,6,19,"12",19
545,6,28,"3",28
545,6,28,"7",28
545,6,36,"10",36
545,6,36,"13",36
545,6,43,"13",43
545,6,45,"5",45
545,6,45,"7",45
545,6,45,"10",45
545,6,54,"1",54
545,6,54,"5",54
545,6,54,"13",54
545,6,54,"14",54
545,6,69,"3",69
545,6,69,"4",69
545,6,69,"11",69
545,6,69,"14",69
545,6,73,"1",73
545,6,73,"5",73
545,6,73,"11",73
545,6,73,"13",73
545,6,77,"9",77
545,6,77,"11",77
545,6,83,"3",83
545,6,87,"1",87
545,6,87,"5",87
545,6,87,"13",87
545,6,98,"3",98
545,6,98,"5",98
545,6,98,"13",98
545,6,98,"14",98
545,6,99,"9",99
545,6,99,"13",99
545,6,105,"9",105
545,6,106,"10",106
545,6,106,"13",106
545,6,112,"8",112
545,6,112,"9",112
545,6,112,"11",112
545,6,112,"14",112
545,6,114,"8",114
545,6,114,"11",114
545,6,114,"12",114
545,6,122,"3",122
545,6,122,"4",122
545,6,122,"11",122
545,6,129,"5",129
545,6,129,"9",129
545,6,129,"11",129
545,6,129,"13",129
545,6,132,"2",132
545,6,132,"13",132
545,6,137,"2",137
545,6,137,"11",137
545,6,148,"13",148
545,6,158,"3",158
545,6,158,"5",158
545,6,160,"9",160
545,6,168,"2",168
545,6,168,"7",168
545,6,168,"10",168
545,6,203,"3",203
545,6,203,"5",203
545,6,210,"1",210
545,6,210,"3",210
545,6,212,"8",212
545,6,212,"9",212
545,6,212,"10",212
545,6,212,"13",212
545,6,212,"14",212
545,6,215,"1",215
545,6,215,"9",215
545,6,217,"3",217
545,6,217,"7",217
545,6,231,"2",231
545,6,231,"3",231
545,6,231,"5",231
545,6,231,"11",231
545,6,233,"13",233
545,6,235,"1",235
545,6,242,"1",242
545,6,242,"4",242
545,6,242,"10",242
545,6,243,"3",243
545,6,243,"4",243
545,6,243,"5",243
545,6,254,"8",254
545,6,254,"13",254
545,6,254,"14",254
545,6,258,"1",258
545,6,258,"2",258
545,6,258,"14",258
545,6,259,"8",259
545,6,260,"5",260
545,6,260,"14",260
545,6,278,"8",278
545,6,290,"8",290
545,6,294,"9",294
545,6,294,"11",294
545,6,297,"4",297
545,6,297,"9",297
545,6,297,"10",297
545,6,301,"2",301
545,6,301,"11",301
545,6,321,"7",321
545,6,329,"5",329
545,6,332,"5",332
545,6,332,"14",332
545,6,335,"2",335
545,6,335,"5",335
545,6,342,"10",342
545,6,342,"14",342
545,6,349,"12",349
545,7,5,"2",5
545,7,5,"11",5
545,7,9,"6",9
545,7,28,"3",28
545,7,28,"6",28
545,7,32,"3",32
545,7,32,"8",32
545,7,32,"9",32
545,7,32,"11",32
545,7,38,"2",38
545,7,38,"5",38
545,7,38,"13",38
545,7,42,"3",42
545,7,42,"9",42
545,7,45,"5",45
545,7,45,"6",45
545,7,45,"10",45
545,7,48,"2",48
545,7,48,"10",48
545,7,48,"11",48
545,7,48,"14",48
545,7,51,"5",51
545,7,51,"8",51
545,7,51,"13",51
545,7,66,"3",66
545,7,66,"10",66
545,7,66,"13",66
545,7,70,"5",70
545,7,70,"8",70
545,7,70,"13",70
545,7,82,"5",82
545,7,91,"1",91
545,7,91,"3",91
545,7,91,"5",91
545,7,96,"5",96
545,7,96,"12",96
545,7,104,"2",104
545,7,104,"5",104
545,7,107,"5",107
545,7,107,"8",107
545,7,107,"12",107
545,7,107,"14",107
545,7,117,"8",117
545,7,117,"10",117
545,7,139,"1",139
545,7,168,"2",168
545,7,168,"6",168
545,7,168,"10",168
545,7,169,"3",169
545,7,169,"5",169
545,7,178,"3",178
545,7,178,"5",178
545,7,178,"12",178
545,7,180,"3",180
545,7,180,"14",180
545,7,182,"1",182
545,7,182,"10",182
545,7,182,"11",182
545,7,187,"1",187
545,7,187,"2",187
545,7,194,"2",194
545,7,194,"5",194
545,7,217,"3",217
545,7,217,"6",217
545,7,219,"1",219
545,7,219,"3",219
545,7,219,"4",219
545,7,228,"3",228
545,7,229,"1",229
545,7,229,"9",229
545,7,229,"11",229
545,7,229,"14",229
545,7,253,"11",253
545,7,261,"4",261
545,7,263,"8",263
545,7,263,"13",263
545,7,276,"1",276
545,7,276,"4",276
545,7,276,"9",276
545,7,276,"11",276
545,7,280,"8",280
545,7,280,"10",280
545,7,284,"5",284
545,7,284,"11",284
545,7,286,"9",286
545,7,288,"11",288
545,7,292,"4",292
545,7,296,"2",296
545,7,296,"4",296
545,7,296,"5",296
545,7,300,"8",300
545,7,300,"12",300
545,7,307,"5",307
545,7,321,"6",321
545,7,325,"11",325
545,7,325,"12",325
545,7,328,"10",328
545,7,370,"2",370
545,7,371,"2",371
545,7,373,"9",373
545,7,402,"2",402
545,7,402,"8",402
545,7,402,"12",402
545,7,428,"12",428
545,7,470,"8",470
545,7,473,"12",473
545,7,497,"12",497
545,8,14,"5",14
545,8,19,"1",19
545,8,19,"6",19
545,8,19,"10",19
545,8,19,"12",19
545,8,21,"12",21
545,8,21,"13",21
545,8,32,"3",32
545,8,32,"7",32
545,8,32,"9",32
545,8,32,"11",32
545,8,33,"5",33
545,8,37,"9",37
545,8,37,"11",37
545,8,37,"14",37
545,8,51,"5",51
545,8,51,"7",51
545,8,51,"13",51
545,8,57,"9",57
545,8,61,"3",61
545,8,70,"5",70
545,8,70,"7",70
545,8,70,"13",70
545,8,97,"3",97
545,8,97,"9",97
545,8,101,"12",101
545,8,107,"5",107
545,8,107,"7",107
545,8,107,"12",107
545,8,107,"14",107
545,8,108,"11",108
545,8,112,"6",112
545,8,112,"9",112
545,8,112,"11",112
545,8,112,"14",112
545,8,114,"6",114
545,8,114,"11",114
545,8,114,"12",114
545,8,117,"7",117
545,8,117,"10",117
545,8,123,"5",123
545,8,123,"9",123
545,8,123,"12",123
545,8,123,"14",123
545,8,145,"2",145
545,8,145,"4",145
545,8,162,"11",162
545,8,171,"9",171
545,8,185,"2",185
545,8,185,"4",185
545,8,185,"12",185
545,8,188,"2",188
545,8,188,"10",188
545,8,188,"14",188
545,8,197,"3",197
545,8,197,"4",197
545,8,197,"12",197
545,8,204,"9",204
545,8,204,"10",204
545,8,206,"5",206
545,8,206,"9",206
545,8,206,"14",206
545,8,211,"2",211
545,8,212,"6",212
545,8,212,"9",212
545,8,212,"10",212
545,8,212,"13",212
545,8,212,"14",212
545,8,249,"2",249
545,8,249,"10",249
545,8,250,"2",250
545,8,250,"3",250
545,8,250,"9",250
545,8,250,"12",250
545,8,250,"13",250
545,8,254,"6",254
545,8,254,"13",254
545,8,254,"14",254
545,8,259,"6",259
545,8,263,"7",263
545,8,263,"13",263
545,8,265,"1",265
545,8,265,"3",265
545,8,265,"4",265
545,8,273,"14",273
545,8,274,"5",274
545,8,274,"11",274
545,8,278,"6",278
545,8,280,"7",280
545,8,280,"10",280
545,8,281,"10",281
545,8,281,"14",281
545,8,290,"6",290
545,8,295,"1",295
545,8,295,"4",295
545,8,300,"7",300
545,8,300,"12",300
545,8,312,"14",312
545,8,313,"5",313
545,8,313,"9",313
545,8,313,"12",313
545,8,337,"9",337
545,8,337,"12",337
545,8,337,"14",337
545,8,347,"12",347
545,8,366,"1",366
545,8,366,"12",366
545,8,375,"12",375
545,8,389,"2",389
545,8,394,"10",394
545,8,394,"12",394
545,8,402,"2",402
545,8,402,"7",402
545,8,402,"12",402
545,8,407,"9",407
545,8,410,"12",410
545,8,422,"2",422
545,8,470,"7",470
545,8,502,"12",502
545,8,541,"10",541
545,8,627,"10",627
545,8,642,"10",642
545,8,648,"10",648
545,9,1,"4",1
545,9,1,"13",1
545,9,4,"11",4
545,9,11,"10",11
545,9,11,"11",11
545,9,11,"13",11
545,9,12,"12",12
545,9,12,"13",12
545,9,12,"14",12
545,9,27,"14",27
545,9,32,"3",32
545,9,32,"7",32
545,9,32,"8",32
545,9,32,"11",32
545,9,37,"8",37
545,9,37,"11",37
545,9,37,"14",37
545,9,39,"1",39
545,9,42,"3",42
545,9,42,"7",42
545,9,57,"8",57
545,9,67,"3",67
545,9,77,"6",77
545,9,77,"11",77
545,9,94,"12",94
545,9,97,"3",97
545,9,97,"8",97
545,9,99,"6",99
545,9,99,"13",99
545,9,100,"4",100
545,9,100,"11",100
545,9,105,"6",105
545,9,112,"6",112
545,9,112,"8",112
545,9,112,"11",112
545,9,112,"14",112
545,9,118,"13",118
545,9,120,"4",120
545,9,120,"11",120
545,9,120,"12",120
545,9,123,"5",123
545,9,123,"8",123
545,9,123,"12",123
545,9,123,"14",123
545,9,124,"1",124
545,9,124,"3",124
545,9,124,"5",124
545,9,129,"5",129
545,9,129,"6",129
545,9,129,"11",129
545,9,129,"13",129
545,9,131,"13",131
545,9,143,"1",143
545,9,143,"11",143
545,9,151,"1",151
545,9,151,"10",151
545,9,151,"12",151
545,9,159,"2",159
545,9,160,"6",160
545,9,161,"1",161
545,9,161,"2",161
545,9,161,"5",161
545,9,171,"8",171
545,9,173,"4",173
545,9,173,"11",173
545,9,184,"3",184
545,9,184,"5",184
545,9,184,"13",184
545,9,184,"14",184
545,9,196,"2",196
545,9,196,"5",196
545,9,200,"3",200
545,9,200,"12",200
545,9,204,"8",204
545,9,204,"10",204
545,9,206,"5",206
545,9,206,"8",206
545,9,206,"14",206
545,9,212,"6",212
545,9,212,"8",212
545,9,212,"10",212
545,9,212,"13",212
545,9,212,"14",212
545,9,215,"1",215
545,9,215,"6",215
545,9,221,"10",221
545,9,221,"11",221
545,9,223,"2",223
545,9,223,"5",223
545,9,223,"13",223
545,9,229,"1",229
545,9,229,"7",229
545,9,229,"11",229
545,9,229,"14",229
545,9,246,"11",246
545,9,246,"14",246
545,9,250,"2",250
545,9,250,"3",250
545,9,250,"8",250
545,9,250,"12",250
545,9,250,"13",250
545,9,251,"3",251
545,9,251,"13",251
545,9,266,"4",266
545,9,266,"10",266
545,9,268,"5",268
545,9,268,"10",268
545,9,276,"1",276
545,9,276,"4",276
545,9,276,"7",276
545,9,276,"11",276
545,9,286,"7",286
545,9,294,"6",294
545,9,294,"11",294
545,9,297,"4",297
545,9,297,"6",297
545,9,297,"10",297
545,9,313,"5",313
545,9,313,"8",313
545,9,313,"12",313
545,9,337,"8",337
545,9,337,"12",337
545,9,337,"14",337
545,9,352,"1",352
545,9,352,"2",352
545,9,369,"14",369
545,9,373,"7",373
545,9,376,"10",376
545,9,395,"2",395
545,9,407,"8",407
545,9,427,"2",427
545,9,427,"10",427
545,10,11,"9",11
545,10,11,"11",11
545,10,11,"13",11
545,10,19,"1",19
545,10,19,"6",19
545,10,19,"8",19
545,10,19,"12",19
545,10,36,"6",36
545,10,36,"13",36
545,10,44,"1",44
545,10,44,"2",44
545,10,44,"4",44
545,10,45,"5",45
545,10,45,"6",45
545,10,45,"7",45
545,10,48,"2",48
545,10,48,"7",48
545,10,48,"11",48
545,10,48,"14",48
545,10,63,"2",63
545,10,63,"4",63
545,10,66,"3",66
545,10,66,"7",66
545,10,66,"13",66
545,10,81,"4",81
545,10,106,"6",106
545,10,106,"13",106
545,10,109,"1",109
545,10,117,"7",117
545,10,117,"8",117
545,10,151,"1",151
545,10,151,"9",151
545,10,151,"12",151
545,10,164,"3",164
545,10,167,"5",167
545,10,167,"12",167
545,10,167,"13",167
545,10,168,"2",168
545,10,168,"6",168
545,10,168,"7",168
545,10,182,"1",182
545,10,182,"7",182
545,10,182,"11",182
545,10,186,"11",186
545,10,186,"12",186
545,10,188,"2",188
545,10,188,"8",188
545,10,188,"14",188
545,10,198,"4",198
545,10,198,"12",198
545,10,204,"8",204
545,10,204,"9",204
545,10,208,"4",208
545,10,208,"5",208
545,10,208,"11",208
545,10,208,"12",208
545,10,212,"6",212
545,10,212,"8",212
545,10,212,"9",212
545,10,212,"13",212
545,10,212,"14",212
545,10,221,"9",221
545,10,221,"11",221
545,10,240,"12",240
545,10,241,"4",241
545,10,241,"5",241
545,10,242,"1",242
545,10,242,"4",242
545,10,242,"6",242
545,10,248,"4",248
545,10,249,"2",249
545,10,249,"8",249
545,10,266,"4",266
545,10,266,"9",266
545,10,268,"5",268
545,10,268,"9",268
545,10,270,"5",270
545,10,270,"11",270
545,10,280,"7",280
545,10,280,"8",280
545,10,281,"8",281
545,10,281,"14",281
545,10,287,"4",287
545,10,287,"5",287
545,10,289,"1",289
545,10,289,"4",289
545,10,289,"14",289
545,10,297,"4",297
545,10,297,"6",297
545,10,297,"9",297
545,10,299,"4",299
545,10,299,"14",299
545,10,320,"12",320
545,10,328,"7",328
545,10,342,"6",342
545,10,342,"14",342
545,10,361,"12",361
545,10,365,"12",365
545,10,376,"9",376
545,10,394,"8",394
545,10,394,"12",394
545,10,427,"2",427
545,10,427,"9",427
545,10,541,"8",541
545,10,627,"8",627
545,10,642,"8",642
545,10,648,"8",648
545,11,3,"5",3
545,11,4,"9",4
545,11,5,"2",5
545,11,5,"7",5
545,11,8,"14",8
545,11,10,"2",10
545,11,10,"5",10
545,11,10,"6",10
545,11,11,"9",11
545,11,11,"10",11
545,11,11,"13",11
545,11,18,"13",18
545,11,22,"1",22
545,11,25,"4",25
545,11,25,"5",25
545,11,25,"12",25
545,11,25,"13",25
545,11,32,"3",32
545,11,32,"7",32
545,11,32,"8",32
545,11,32,"9",32
545,11,37,"8",37
545,11,37,"9",37
545,11,37,"14",37
545,11,46,"4",46
545,11,48,"2",48
545,11,48,"7",48
545,11,48,"10",48
545,11,48,"14",48
545,11,60,"4",60
545,11,60,"12",60
545,11,62,"2",62
545,11,69,"3",69
545,11,69,"4",69
545,11,69,"6",69
545,11,69,"14",69
545,11,73,"1",73
545,11,73,"5",73
545,11,73,"6",73
545,11,73,"13",73
545,11,75,"1",75
545,11,77,"6",77
545,11,77,"9",77
545,11,100,"4",100
545,11,100,"9",100
545,11,108,"8",108
545,11,112,"6",112
545,11,112,"8",112
545,11,112,"9",112
545,11,112,"14",112
545,11,114,"6",114
545,11,114,"8",114
545,11,114,"12",114
545,11,116,"2",116
545,11,116,"5",116
545,11,116,"14",116
545,11,120,"4",120
545,11,120,"9",120
545,11,120,"12",120
545,11,122,"3",122
545,11,122,"4",122
545,11,122,"6",122
545,11,129,"5",129
545,11,129,"6",129
545,11,129,"9",129
545,11,129,"13",129
545,11,137,"2",137
545,11,137,"6",137
545,11,143,"1",143
545,11,143,"9",143
545,11,162,"8",162
545,11,173,"4",173
545,11,173,"9",173
