"trial_number","layer_from","node_from","layer_to","node_to"
981,4,145,"8",145
981,4,147,"2",147
981,4,147,"9",147
981,4,147,"11",147
981,4,147,"13",147
981,4,147,"14",147
981,4,173,"11",173
981,4,174,"3",174
981,4,174,"14",174
981,4,180,"1",180
981,4,188,"5",188
981,4,188,"12",188
981,4,188,"14",188
981,4,193,"13",193
981,4,195,"9",195
981,4,195,"14",195
981,4,202,"10",202
981,4,202,"14",202
981,4,203,"3",203
981,4,213,"13",213
981,4,214,"3",214
981,4,214,"9",214
981,4,214,"11",214
981,4,220,"14",220
981,4,222,"5",222
981,4,224,"5",224
981,4,224,"6",224
981,4,229,"3",229
981,4,229,"5",229
981,4,242,"12",242
981,4,245,"5",245
981,4,245,"6",245
981,4,254,"11",254
981,4,257,"2",257
981,4,257,"5",257
981,4,257,"9",257
981,4,257,"12",257
981,4,258,"13",258
981,4,260,"7",260
981,4,262,"14",262
981,4,267,"6",267
981,4,270,"9",270
981,4,302,"5",302
981,4,302,"6",302
981,4,302,"8",302
981,4,302,"10",302
981,5,1,"2",1
981,5,1,"3",1
981,5,1,"7",1
981,5,1,"9",1
981,5,1,"12",1
981,5,1,"13",1
981,5,7,"9",7
981,5,10,"2",10
981,5,10,"7",10
981,5,10,"12",10
981,5,12,"2",12
981,5,12,"3",12
981,5,12,"4",12
981,5,12,"6",12
981,5,12,"11",12
981,5,19,"9",19
981,5,19,"13",19
981,5,22,"7",22
981,5,22,"12",22
981,5,22,"13",22
981,5,26,"4",26
981,5,28,"1",28
981,5,28,"3",28
981,5,28,"9",28
981,5,28,"14",28
981,5,30,"1",30
981,5,30,"9",30
981,5,31,"3",31
981,5,31,"11",31
981,5,31,"14",31
981,5,33,"4",33
981,5,33,"10",33
981,5,40,"3",40
981,5,40,"4",40
981,5,46,"2",46
981,5,46,"3",46
981,5,46,"6",46
981,5,46,"8",46
981,5,46,"10",46
981,5,46,"13",46
981,5,49,"9",49
981,5,49,"11",49
981,5,52,"2",52
981,5,52,"3",52
981,5,52,"12",52
981,5,57,"12",57
981,5,57,"13",57
981,5,58,"3",58
981,5,58,"6",58
981,5,58,"8",58
981,5,58,"12",58
981,5,58,"13",58
981,5,59,"9",59
981,5,59,"10",59
981,5,68,"11",68
981,5,75,"12",75
981,5,89,"9",89
981,5,89,"10",89
981,5,89,"13",89
981,5,94,"3",94
981,5,94,"11",94
981,5,98,"6",98
981,5,98,"13",98
981,5,99,"3",99
981,5,103,"6",103
981,5,103,"7",103
981,5,103,"11",103
981,5,114,"2",114
981,5,114,"8",114
981,5,114,"14",114
981,5,115,"3",115
981,5,115,"10",115
981,5,128,"6",128
981,5,131,"3",131
981,5,131,"4",131
981,5,131,"12",131
981,5,132,"11",132
981,5,132,"13",132
981,5,138,"2",138
981,5,138,"12",138
981,5,148,"2",148
981,5,148,"11",148
981,5,157,"2",157
981,5,157,"6",157
981,5,157,"9",157
981,5,157,"12",157
981,5,157,"14",157
981,5,160,"7",160
981,5,167,"14",167
981,5,168,"2",168
981,5,168,"12",168
981,5,171,"1",171
981,5,171,"6",171
981,5,171,"8",171
981,5,176,"3",176
981,5,176,"8",176
981,5,176,"11",176
981,5,176,"13",176
981,5,186,"2",186
981,5,188,"4",188
981,5,188,"12",188
981,5,188,"14",188
981,5,201,"10",201
981,5,201,"13",201
981,5,215,"2",215
981,5,215,"3",215
981,5,215,"12",215
981,5,215,"13",215
981,5,219,"13",219
981,5,222,"4",222
981,5,224,"4",224
981,5,224,"6",224
981,5,227,"7",227
981,5,227,"11",227
981,5,229,"3",229
981,5,229,"4",229
981,5,232,"1",232
981,5,232,"6",232
981,5,236,"6",236
981,5,236,"7",236
981,5,236,"9",236
981,5,236,"10",236
981,5,236,"11",236
981,5,238,"8",238
981,5,245,"4",245
981,5,245,"6",245
981,5,247,"1",247
981,5,247,"2",247
981,5,257,"2",257
981,5,257,"4",257
981,5,257,"9",257
981,5,257,"12",257
981,5,259,"8",259
981,5,259,"11",259
981,5,263,"11",263
981,5,263,"12",263
981,5,274,"1",274
981,5,275,"2",275
981,5,275,"12",275
981,5,288,"7",288
981,5,302,"4",302
981,5,302,"6",302
981,5,302,"8",302
981,5,302,"10",302
981,5,311,"2",311
981,5,311,"8",311
981,5,311,"11",311
981,5,311,"12",311
981,5,312,"11",312
981,5,319,"10",319
981,5,321,"11",321
981,5,321,"12",321
981,5,330,"6",330
981,5,330,"11",330
981,5,333,"2",333
981,5,333,"6",333
981,5,341,"1",341
981,5,341,"2",341
981,5,345,"12",345
981,5,346,"6",346
981,6,12,"2",12
981,6,12,"3",12
981,6,12,"4",12
981,6,12,"5",12
981,6,12,"11",12
981,6,13,"10",13
981,6,13,"12",13
981,6,27,"8",27
981,6,27,"9",27
981,6,27,"11",27
981,6,27,"12",27
981,6,38,"1",38
981,6,38,"9",38
981,6,39,"1",39
981,6,39,"14",39
981,6,46,"2",46
981,6,46,"3",46
981,6,46,"5",46
981,6,46,"8",46
981,6,46,"10",46
981,6,46,"13",46
981,6,53,"11",53
981,6,54,"1",54
981,6,54,"7",54
981,6,54,"10",54
981,6,58,"3",58
981,6,58,"5",58
981,6,58,"8",58
981,6,58,"12",58
981,6,58,"13",58
981,6,62,"8",62
981,6,62,"9",62
981,6,62,"10",62
981,6,62,"13",62
981,6,78,"1",78
981,6,78,"8",78
981,6,78,"13",78
981,6,95,"2",95
981,6,95,"8",95
981,6,95,"11",95
981,6,98,"5",98
981,6,98,"13",98
981,6,103,"5",103
981,6,103,"7",103
981,6,103,"11",103
981,6,109,"4",109
981,6,109,"11",109
981,6,109,"12",109
981,6,109,"14",109
981,6,113,"1",113
981,6,113,"8",113
981,6,117,"1",117
981,6,122,"1",122
981,6,122,"8",122
981,6,122,"10",122
981,6,126,"8",126
981,6,126,"11",126
981,6,128,"5",128
981,6,129,"1",129
981,6,130,"4",130
981,6,130,"10",130
981,6,133,"1",133
981,6,143,"12",143
981,6,154,"3",154
981,6,157,"2",157
981,6,157,"5",157
981,6,157,"9",157
981,6,157,"12",157
981,6,157,"14",157
981,6,171,"1",171
981,6,171,"5",171
981,6,171,"8",171
981,6,178,"9",178
981,6,178,"10",178
981,6,191,"3",191
981,6,191,"10",191
981,6,191,"11",191
981,6,191,"12",191
981,6,191,"14",191
981,6,198,"8",198
981,6,198,"12",198
981,6,223,"7",223
981,6,224,"4",224
981,6,224,"5",224
981,6,230,"1",230
981,6,230,"10",230
981,6,232,"1",232
981,6,232,"5",232
981,6,233,"12",233
981,6,233,"14",233
981,6,236,"5",236
981,6,236,"7",236
981,6,236,"9",236
981,6,236,"10",236
981,6,236,"11",236
981,6,245,"4",245
981,6,245,"5",245
981,6,248,"2",248
981,6,248,"12",248
981,6,267,"4",267
981,6,273,"10",273
981,6,273,"11",273
981,6,282,"2",282
981,6,282,"9",282
981,6,285,"2",285
981,6,302,"4",302
981,6,302,"5",302
981,6,302,"8",302
981,6,302,"10",302
981,6,304,"9",304
981,6,304,"10",304
981,6,304,"14",304
981,6,307,"1",307
981,6,307,"2",307
981,6,307,"12",307
981,6,314,"7",314
981,6,314,"14",314
981,6,325,"9",325
981,6,326,"10",326
981,6,330,"5",330
981,6,330,"11",330
981,6,331,"8",331
981,6,331,"9",331
981,6,333,"2",333
981,6,333,"5",333
981,6,346,"5",346
981,7,1,"2",1
981,7,1,"3",1
981,7,1,"5",1
981,7,1,"9",1
981,7,1,"12",1
981,7,1,"13",1
981,7,10,"2",10
981,7,10,"5",10
981,7,10,"12",10
981,7,11,"1",11
981,7,11,"2",11
981,7,11,"3",11
981,7,11,"12",11
981,7,22,"5",22
981,7,22,"12",22
981,7,22,"13",22
981,7,23,"3",23
981,7,23,"8",23
981,7,23,"11",23
981,7,25,"1",25
981,7,25,"2",25
981,7,25,"4",25
981,7,48,"8",48
981,7,48,"13",48
981,7,54,"1",54
981,7,54,"6",54
981,7,54,"10",54
981,7,56,"4",56
981,7,56,"9",56
981,7,64,"13",64
981,7,72,"10",72
981,7,72,"11",72
981,7,72,"14",72
981,7,86,"9",86
981,7,101,"1",101
981,7,102,"8",102
981,7,103,"5",103
981,7,103,"6",103
981,7,103,"11",103
981,7,127,"2",127
981,7,127,"10",127
981,7,127,"11",127
981,7,127,"12",127
981,7,160,"5",160
981,7,181,"2",181
981,7,189,"9",189
981,7,189,"12",189
981,7,189,"13",189
981,7,192,"9",192
981,7,192,"13",192
981,7,209,"1",209
981,7,209,"3",209
981,7,209,"13",209
981,7,216,"3",216
981,7,216,"8",216
981,7,216,"11",216
981,7,223,"6",223
981,7,227,"5",227
981,7,227,"11",227
981,7,228,"11",228
981,7,228,"13",228
981,7,228,"14",228
981,7,236,"5",236
981,7,236,"6",236
981,7,236,"9",236
981,7,236,"10",236
981,7,236,"11",236
981,7,237,"13",237
981,7,246,"1",246
981,7,246,"2",246
981,7,260,"4",260
981,7,288,"5",288
981,7,290,"1",290
981,7,291,"9",291
981,7,291,"12",291
981,7,305,"10",305
981,7,314,"6",314
981,7,314,"14",314
981,7,351,"14",351
981,7,378,"12",378
981,7,384,"8",384
981,7,390,"8",390
981,7,390,"10",390
981,7,396,"2",396
981,7,416,"8",416
981,7,431,"2",431
981,7,431,"8",431
981,7,454,"12",454
981,7,465,"8",465
981,7,480,"12",480
981,7,495,"8",495
981,7,508,"10",508
981,7,549,"8",549
981,8,23,"3",23
981,8,23,"7",23
981,8,23,"11",23
981,8,27,"6",27
981,8,27,"9",27
981,8,27,"11",27
981,8,27,"12",27
981,8,46,"2",46
981,8,46,"3",46
981,8,46,"5",46
981,8,46,"6",46
981,8,46,"10",46
981,8,46,"13",46
981,8,48,"7",48
981,8,48,"13",48
981,8,50,"3",50
981,8,50,"10",50
981,8,58,"3",58
981,8,58,"5",58
981,8,58,"6",58
981,8,58,"12",58
981,8,58,"13",58
981,8,61,"3",61
981,8,61,"4",61
981,8,62,"6",62
981,8,62,"9",62
981,8,62,"10",62
981,8,62,"13",62
981,8,69,"12",69
981,8,78,"1",78
981,8,78,"6",78
981,8,78,"13",78
981,8,80,"10",80
981,8,81,"9",81
981,8,81,"10",81
981,8,81,"14",81
981,8,85,"2",85
981,8,85,"4",85
981,8,95,"2",95
981,8,95,"6",95
981,8,95,"11",95
981,8,102,"7",102
981,8,113,"1",113
981,8,113,"6",113
981,8,114,"2",114
981,8,114,"5",114
981,8,114,"14",114
981,8,122,"1",122
981,8,122,"6",122
981,8,122,"10",122
981,8,126,"6",126
981,8,126,"11",126
981,8,136,"3",136
981,8,136,"4",136
981,8,136,"13",136
981,8,145,"4",145
981,8,149,"9",149
981,8,150,"2",150
981,8,150,"3",150
981,8,150,"11",150
981,8,156,"9",156
981,8,156,"11",156
981,8,156,"13",156
981,8,159,"11",159
981,8,159,"13",159
981,8,159,"14",159
981,8,164,"2",164
981,8,170,"11",170
981,8,171,"1",171
981,8,171,"5",171
981,8,171,"6",171
981,8,176,"3",176
981,8,176,"5",176
981,8,176,"11",176
981,8,176,"13",176
981,8,198,"6",198
981,8,198,"12",198
981,8,204,"3",204
981,8,204,"10",204
981,8,204,"11",204
981,8,216,"3",216
981,8,216,"7",216
981,8,216,"11",216
981,8,235,"3",235
981,8,235,"9",235
981,8,235,"12",235
981,8,235,"13",235
981,8,238,"5",238
981,8,259,"5",259
981,8,259,"11",259
981,8,278,"12",278
981,8,293,"10",293
981,8,293,"11",293
981,8,294,"2",294
981,8,297,"14",297
981,8,302,"4",302
981,8,302,"5",302
981,8,302,"6",302
981,8,302,"10",302
981,8,311,"2",311
981,8,311,"5",311
981,8,311,"11",311
981,8,311,"12",311
981,8,313,"9",313
981,8,315,"9",315
981,8,315,"14",315
981,8,331,"6",331
981,8,331,"9",331
981,8,352,"12",352
981,8,384,"7",384
981,8,390,"7",390
981,8,390,"10",390
981,8,397,"2",397
981,8,399,"12",399
981,8,407,"12",407
981,8,416,"7",416
981,8,419,"2",419
981,8,425,"12",425
981,8,431,"2",431
981,8,431,"7",431
981,8,437,"2",437
981,8,440,"2",440
981,8,450,"12",450
981,8,465,"7",465
981,8,495,"7",495
981,8,535,"10",535
981,8,549,"7",549
981,8,633,"10",633
981,8,664,"10",664
981,9,1,"2",1
981,9,1,"3",1
981,9,1,"5",1
981,9,1,"7",1
981,9,1,"12",1
981,9,1,"13",1
981,9,7,"5",7
981,9,19,"5",19
981,9,19,"13",19
981,9,20,"1",20
981,9,20,"2",20
981,9,20,"3",20
981,9,20,"4",20
981,9,20,"10",20
981,9,20,"11",20
981,9,27,"6",27
981,9,27,"8",27
981,9,27,"11",27
981,9,27,"12",27
981,9,28,"1",28
981,9,28,"3",28
981,9,28,"5",28
981,9,28,"14",28
981,9,30,"1",30
981,9,30,"5",30
981,9,38,"1",38
981,9,38,"6",38
981,9,44,"11",44
981,9,45,"4",45
981,9,49,"5",49
981,9,49,"11",49
981,9,56,"4",56
981,9,56,"7",56
981,9,59,"5",59
981,9,59,"10",59
981,9,62,"6",62
981,9,62,"8",62
981,9,62,"10",62
981,9,62,"13",62
981,9,65,"14",65
981,9,81,"8",81
981,9,81,"10",81
981,9,81,"14",81
981,9,82,"12",82
981,9,86,"7",86
981,9,89,"5",89
981,9,89,"10",89
981,9,89,"13",89
981,9,105,"4",105
981,9,105,"13",105
981,9,147,"2",147
981,9,147,"4",147
981,9,147,"11",147
981,9,147,"13",147
981,9,147,"14",147
981,9,149,"8",149
981,9,153,"12",153
981,9,153,"14",153
981,9,156,"8",156
981,9,156,"11",156
981,9,156,"13",156
981,9,157,"2",157
981,9,157,"5",157
981,9,157,"6",157
981,9,157,"12",157
981,9,157,"14",157
981,9,163,"13",163
981,9,178,"6",178
981,9,178,"10",178
981,9,183,"2",183
981,9,183,"14",183
981,9,185,"3",185
981,9,185,"11",185
981,9,185,"12",185
981,9,187,"3",187
981,9,187,"12",187
981,9,187,"14",187
981,9,189,"7",189
981,9,189,"12",189
981,9,189,"13",189
981,9,192,"7",192
981,9,192,"13",192
981,9,195,"4",195
981,9,195,"14",195
981,9,196,"3",196
981,9,214,"3",214
981,9,214,"4",214
981,9,214,"11",214
981,9,235,"3",235
981,9,235,"8",235
981,9,235,"12",235
981,9,235,"13",235
981,9,236,"5",236
981,9,236,"6",236
981,9,236,"7",236
981,9,236,"10",236
981,9,236,"11",236
981,9,255,"3",255
981,9,255,"14",255
981,9,257,"2",257
981,9,257,"4",257
981,9,257,"5",257
981,9,257,"12",257
981,9,266,"1",266
981,9,266,"2",266
981,9,270,"4",270
981,9,282,"2",282
981,9,282,"6",282
981,9,291,"7",291
981,9,291,"12",291
981,9,304,"6",304
981,9,304,"10",304
981,9,304,"14",304
981,9,313,"8",313
981,9,315,"8",315
981,9,315,"14",315
981,9,325,"6",325
981,9,331,"6",331
981,9,331,"8",331
981,9,338,"2",338
981,9,338,"12",338
981,9,342,"12",342
981,9,349,"11",349
981,9,383,"10",383
981,9,389,"12",389
981,9,403,"2",403
981,10,13,"6",13
981,10,13,"12",13
981,10,16,"2",16
981,10,16,"3",16
981,10,16,"4",16
981,10,20,"1",20
981,10,20,"2",20
981,10,20,"3",20
981,10,20,"4",20
981,10,20,"9",20
981,10,20,"11",20
981,10,33,"4",33
981,10,33,"5",33
981,10,46,"2",46
981,10,46,"3",46
981,10,46,"5",46
981,10,46,"6",46
981,10,46,"8",46
981,10,46,"13",46
981,10,50,"3",50
981,10,50,"8",50
981,10,51,"2",51
981,10,54,"1",54
981,10,54,"6",54
981,10,54,"7",54
981,10,59,"5",59
981,10,59,"9",59
981,10,62,"6",62
981,10,62,"8",62
981,10,62,"9",62
981,10,62,"13",62
981,10,70,"13",70
981,10,72,"7",72
981,10,72,"11",72
981,10,72,"14",72
981,10,80,"8",80
981,10,81,"8",81
981,10,81,"9",81
981,10,81,"14",81
981,10,83,"3",83
981,10,83,"11",83
981,10,89,"5",89
981,10,89,"9",89
981,10,89,"13",89
981,10,115,"3",115
981,10,115,"5",115
981,10,119,"13",119
981,10,122,"1",122
981,10,122,"6",122
981,10,122,"8",122
981,10,127,"2",127
981,10,127,"7",127
981,10,127,"11",127
981,10,127,"12",127
981,10,130,"4",130
981,10,130,"6",130
981,10,166,"12",166
981,10,178,"6",178
981,10,178,"9",178
981,10,191,"3",191
981,10,191,"6",191
981,10,191,"11",191
981,10,191,"12",191
981,10,191,"14",191
981,10,201,"5",201
981,10,201,"13",201
981,10,202,"4",202
981,10,202,"14",202
981,10,204,"3",204
981,10,204,"8",204
981,10,204,"11",204
981,10,212,"11",212
981,10,212,"12",212
981,10,212,"14",212
981,10,218,"2",218
981,10,218,"3",218
981,10,218,"14",218
981,10,230,"1",230
981,10,230,"6",230
981,10,236,"5",236
981,10,236,"6",236
981,10,236,"7",236
981,10,236,"9",236
981,10,236,"11",236
981,10,243,"1",243
981,10,243,"11",243
981,10,271,"12",271
981,10,271,"14",271
981,10,273,"6",273
981,10,273,"11",273
981,10,280,"1",280
981,10,293,"8",293
981,10,293,"11",293
981,10,302,"4",302
981,10,302,"5",302
981,10,302,"6",302
981,10,302,"8",302
981,10,304,"6",304
981,10,304,"9",304
981,10,304,"14",304
981,10,305,"7",305
981,10,319,"5",319
981,10,326,"6",326
981,10,337,"2",337
981,10,383,"9",383
981,10,390,"7",390
981,10,390,"8",390
981,10,466,"12",466
981,10,508,"7",508
981,10,535,"8",535
981,10,633,"8",633
981,10,664,"8",664
981,11,12,"2",12
981,11,12,"3",12
981,11,12,"4",12
981,11,12,"5",12
981,11,12,"6",12
981,11,20,"1",20
981,11,20,"2",20
981,11,20,"3",20
981,11,20,"4",20
981,11,20,"9",20
981,11,20,"10",20
981,11,23,"3",23
981,11,23,"7",23
981,11,23,"8",23
981,11,27,"6",27
981,11,27,"8",27
981,11,27,"9",27
981,11,27,"12",27
981,11,31,"3",31
981,11,31,"5",31
981,11,31,"14",31
981,11,35,"1",35
981,11,35,"12",35
981,11,44,"9",44
981,11,49,"5",49
981,11,49,"9",49
981,11,53,"6",53
981,11,63,"3",63
981,11,68,"5",68
981,11,72,"7",72
981,11,72,"10",72
981,11,72,"14",72
981,11,79,"2",79
981,11,83,"3",83
981,11,83,"10",83
981,11,94,"3",94
981,11,94,"5",94
981,11,95,"2",95
981,11,95,"6",95
981,11,95,"8",95
981,11,96,"1",96
981,11,96,"2",96
981,11,96,"4",96
981,11,103,"5",103
981,11,103,"6",103
981,11,103,"7",103
981,11,106,"2",106
981,11,106,"12",106
981,11,109,"4",109
