"trial_number","layer_from","node_from","layer_to","node_to"
509,4,229,"8",229
509,4,242,"12",242
509,4,242,"13",242
509,4,244,"1",244
509,4,244,"7",244
509,4,244,"12",244
509,4,249,"5",249
509,4,249,"9",249
509,4,249,"10",249
509,4,249,"14",249
509,4,261,"3",261
509,4,274,"5",274
509,4,274,"8",274
509,4,274,"12",274
509,4,277,"12",277
509,4,277,"14",277
509,4,303,"2",303
509,4,303,"5",303
509,4,303,"9",303
509,4,304,"1",304
509,5,3,"10",3
509,5,3,"13",3
509,5,5,"13",5
509,5,14,"1",14
509,5,16,"13",16
509,5,31,"9",31
509,5,36,"12",36
509,5,44,"9",44
509,5,46,"14",46
509,5,47,"3",47
509,5,47,"7",47
509,5,47,"11",47
509,5,67,"1",67
509,5,72,"1",72
509,5,72,"6",72
509,5,85,"4",85
509,5,85,"9",85
509,5,86,"8",86
509,5,86,"13",86
509,5,92,"6",92
509,5,92,"7",92
509,5,92,"10",92
509,5,94,"6",94
509,5,94,"7",94
509,5,94,"9",94
509,5,94,"10",94
509,5,94,"14",94
509,5,99,"6",99
509,5,99,"12",99
509,5,104,"4",104
509,5,104,"13",104
509,5,114,"2",114
509,5,114,"8",114
509,5,114,"14",114
509,5,120,"1",120
509,5,120,"2",120
509,5,120,"8",120
509,5,122,"2",122
509,5,122,"13",122
509,5,123,"2",123
509,5,124,"3",124
509,5,124,"4",124
509,5,125,"8",125
509,5,125,"11",125
509,5,125,"14",125
509,5,126,"6",126
509,5,127,"1",127
509,5,127,"11",127
509,5,130,"11",130
509,5,136,"13",136
509,5,142,"4",142
509,5,142,"7",142
509,5,152,"8",152
509,5,170,"2",170
509,5,170,"8",170
509,5,170,"11",170
509,5,170,"14",170
509,5,172,"2",172
509,5,172,"3",172
509,5,177,"1",177
509,5,177,"4",177
509,5,185,"11",185
509,5,186,"3",186
509,5,186,"4",186
509,5,186,"6",186
509,5,186,"9",186
509,5,192,"6",192
509,5,192,"11",192
509,5,193,"4",193
509,5,193,"6",193
509,5,196,"2",196
509,5,198,"1",198
509,5,198,"6",198
509,5,200,"1",200
509,5,200,"7",200
509,5,200,"8",200
509,5,202,"3",202
509,5,202,"7",202
509,5,202,"10",202
509,5,202,"12",202
509,5,204,"7",204
509,5,204,"9",204
509,5,204,"11",204
509,5,204,"14",204
509,5,210,"4",210
509,5,210,"8",210
509,5,210,"13",210
509,5,213,"10",213
509,5,215,"7",215
509,5,216,"4",216
509,5,216,"10",216
509,5,217,"2",217
509,5,217,"4",217
509,5,217,"10",217
509,5,218,"4",218
509,5,221,"7",221
509,5,226,"3",226
509,5,226,"6",226
509,5,226,"9",226
509,5,226,"12",226
509,5,227,"11",227
509,5,233,"3",233
509,5,233,"12",233
509,5,233,"13",233
509,5,233,"14",233
509,5,234,"2",234
509,5,234,"10",234
509,5,245,"13",245
509,5,247,"6",247
509,5,247,"10",247
509,5,247,"11",247
509,5,247,"13",247
509,5,249,"4",249
509,5,249,"9",249
509,5,249,"10",249
509,5,249,"14",249
509,5,259,"8",259
509,5,259,"12",259
509,5,259,"13",259
509,5,264,"1",264
509,5,264,"10",264
509,5,264,"11",264
509,5,266,"1",266
509,5,266,"2",266
509,5,266,"3",266
509,5,266,"7",266
509,5,270,"7",270
509,5,270,"8",270
509,5,270,"10",270
509,5,274,"4",274
509,5,274,"8",274
509,5,274,"12",274
509,5,275,"2",275
509,5,275,"9",275
509,5,278,"14",278
509,5,288,"2",288
509,5,288,"6",288
509,5,288,"9",288
509,5,288,"14",288
509,5,290,"11",290
509,5,290,"12",290
509,5,301,"6",301
509,5,301,"9",301
509,5,303,"2",303
509,5,303,"4",303
509,5,303,"9",303
509,5,310,"12",310
509,5,314,"9",314
509,5,319,"8",319
509,5,319,"9",319
509,5,320,"2",320
509,5,320,"7",320
509,5,320,"8",320
509,5,320,"12",320
509,5,328,"6",328
509,5,328,"7",328
509,5,328,"8",328
509,5,328,"11",328
509,5,334,"7",334
509,5,334,"10",334
509,5,334,"14",334
509,5,343,"12",343
509,5,343,"14",343
509,5,350,"1",350
509,6,2,"7",2
509,6,2,"8",2
509,6,2,"14",2
509,6,12,"10",12
509,6,25,"3",25
509,6,25,"4",25
509,6,25,"9",25
509,6,25,"12",25
509,6,37,"1",37
509,6,37,"2",37
509,6,37,"10",37
509,6,45,"2",45
509,6,45,"4",45
509,6,45,"7",45
509,6,64,"10",64
509,6,72,"1",72
509,6,72,"5",72
509,6,92,"5",92
509,6,92,"7",92
509,6,92,"10",92
509,6,94,"5",94
509,6,94,"7",94
509,6,94,"9",94
509,6,94,"10",94
509,6,94,"14",94
509,6,99,"5",99
509,6,99,"12",99
509,6,121,"9",121
509,6,121,"13",121
509,6,126,"5",126
509,6,155,"4",155
509,6,155,"10",155
509,6,158,"13",158
509,6,162,"3",162
509,6,179,"3",179
509,6,179,"4",179
509,6,179,"9",179
509,6,179,"11",179
509,6,180,"8",180
509,6,180,"12",180
509,6,180,"13",180
509,6,184,"9",184
509,6,184,"11",184
509,6,186,"3",186
509,6,186,"4",186
509,6,186,"5",186
509,6,186,"9",186
509,6,192,"5",192
509,6,192,"11",192
509,6,193,"4",193
509,6,193,"5",193
509,6,198,"1",198
509,6,198,"5",198
509,6,223,"9",223
509,6,224,"8",224
509,6,224,"12",224
509,6,224,"13",224
509,6,225,"4",225
509,6,225,"9",225
509,6,225,"11",225
509,6,226,"3",226
509,6,226,"5",226
509,6,226,"9",226
509,6,226,"12",226
509,6,229,"4",229
509,6,229,"8",229
509,6,230,"3",230
509,6,230,"9",230
509,6,230,"11",230
509,6,230,"12",230
509,6,237,"13",237
509,6,247,"5",247
509,6,247,"10",247
509,6,247,"11",247
509,6,247,"13",247
509,6,263,"1",263
509,6,263,"13",263
509,6,263,"14",263
509,6,267,"12",267
509,6,276,"2",276
509,6,276,"8",276
509,6,282,"2",282
509,6,282,"11",282
509,6,288,"2",288
509,6,288,"5",288
509,6,288,"9",288
509,6,288,"14",288
509,6,289,"11",289
509,6,297,"8",297
509,6,297,"10",297
509,6,300,"8",300
509,6,301,"5",301
509,6,301,"9",301
509,6,305,"1",305
509,6,305,"9",305
509,6,328,"5",328
509,6,328,"7",328
509,6,328,"8",328
509,6,328,"11",328
509,6,336,"12",336
509,6,341,"7",341
509,6,341,"11",341
509,6,345,"1",345
509,6,345,"14",345
509,7,2,"6",2
509,7,2,"8",2
509,7,2,"14",2
509,7,6,"2",6
509,7,8,"12",8
509,7,8,"13",8
509,7,10,"9",10
509,7,11,"2",11
509,7,11,"8",11
509,7,11,"11",11
509,7,29,"8",29
509,7,45,"2",45
509,7,45,"4",45
509,7,45,"6",45
509,7,47,"3",47
509,7,47,"5",47
509,7,47,"11",47
509,7,69,"4",69
509,7,69,"12",69
509,7,92,"5",92
509,7,92,"6",92
509,7,92,"10",92
509,7,94,"5",94
509,7,94,"6",94
509,7,94,"9",94
509,7,94,"10",94
509,7,94,"14",94
509,7,134,"8",134
509,7,142,"4",142
509,7,142,"5",142
509,7,148,"14",148
509,7,153,"3",153
509,7,153,"11",153
509,7,154,"4",154
509,7,154,"10",154
509,7,154,"14",154
509,7,160,"8",160
509,7,160,"14",160
509,7,165,"11",165
509,7,167,"3",167
509,7,167,"4",167
509,7,167,"11",167
509,7,167,"12",167
509,7,167,"13",167
509,7,182,"8",182
509,7,188,"4",188
509,7,188,"8",188
509,7,188,"9",188
509,7,188,"11",188
509,7,188,"13",188
509,7,197,"1",197
509,7,200,"1",200
509,7,200,"5",200
509,7,200,"8",200
509,7,202,"3",202
509,7,202,"5",202
509,7,202,"10",202
509,7,202,"12",202
509,7,204,"5",204
509,7,204,"9",204
509,7,204,"11",204
509,7,204,"14",204
509,7,206,"2",206
509,7,206,"12",206
509,7,215,"5",215
509,7,221,"5",221
509,7,241,"1",241
509,7,241,"11",241
509,7,244,"1",244
509,7,244,"4",244
509,7,244,"12",244
509,7,257,"2",257
509,7,257,"14",257
509,7,266,"1",266
509,7,266,"2",266
509,7,266,"3",266
509,7,266,"5",266
509,7,270,"5",270
509,7,270,"8",270
509,7,270,"10",270
509,7,287,"2",287
509,7,287,"11",287
509,7,292,"9",292
509,7,292,"10",292
509,7,318,"1",318
509,7,320,"2",320
509,7,320,"5",320
509,7,320,"8",320
509,7,320,"12",320
509,7,321,"1",321
509,7,328,"5",328
509,7,328,"6",328
509,7,328,"8",328
509,7,328,"11",328
509,7,334,"5",334
509,7,334,"10",334
509,7,334,"14",334
509,7,335,"11",335
509,7,338,"11",338
509,7,338,"12",338
509,7,341,"6",341
509,7,341,"11",341
509,7,349,"9",349
509,7,351,"8",351
509,7,360,"1",360
509,7,360,"14",360
509,7,363,"1",363
509,7,363,"2",363
509,7,391,"2",391
509,7,396,"2",396
509,7,396,"12",396
509,7,400,"2",400
509,7,400,"9",400
509,7,412,"10",412
509,7,421,"2",421
509,7,466,"12",466
509,7,472,"8",472
509,7,472,"12",472
509,7,482,"8",482
509,7,519,"8",519
509,7,525,"10",525
509,7,539,"10",539
509,8,1,"3",1
509,8,1,"14",1
509,8,2,"6",2
509,8,2,"7",2
509,8,2,"14",2
509,8,7,"1",7
509,8,11,"2",11
509,8,11,"7",11
509,8,11,"11",11
509,8,29,"7",29
509,8,35,"13",35
509,8,41,"9",41
509,8,41,"14",41
509,8,86,"5",86
509,8,86,"13",86
509,8,93,"2",93
509,8,93,"12",93
509,8,113,"11",113
509,8,114,"2",114
509,8,114,"5",114
509,8,114,"14",114
509,8,115,"2",115
509,8,115,"3",115
509,8,115,"14",115
509,8,120,"1",120
509,8,120,"2",120
509,8,120,"5",120
509,8,125,"5",125
509,8,125,"11",125
509,8,125,"14",125
509,8,134,"7",134
509,8,139,"2",139
509,8,139,"4",139
509,8,141,"1",141
509,8,141,"3",141
509,8,141,"10",141
509,8,150,"9",150
509,8,152,"5",152
509,8,156,"12",156
509,8,160,"7",160
509,8,160,"14",160
509,8,170,"2",170
509,8,170,"5",170
509,8,170,"11",170
509,8,170,"14",170
509,8,180,"6",180
509,8,180,"12",180
509,8,180,"13",180
509,8,182,"7",182
509,8,187,"4",187
509,8,188,"4",188
509,8,188,"7",188
509,8,188,"9",188
509,8,188,"11",188
509,8,188,"13",188
509,8,200,"1",200
509,8,200,"5",200
509,8,200,"7",200
509,8,201,"1",201
509,8,210,"4",210
509,8,210,"5",210
509,8,210,"13",210
509,8,212,"3",212
509,8,212,"11",212
509,8,212,"13",212
509,8,224,"6",224
509,8,224,"12",224
509,8,224,"13",224
509,8,229,"4",229
509,8,229,"6",229
509,8,259,"5",259
509,8,259,"12",259
509,8,259,"13",259
509,8,270,"5",270
509,8,270,"7",270
509,8,270,"10",270
509,8,272,"9",272
509,8,274,"4",274
509,8,274,"5",274
509,8,274,"12",274
509,8,276,"2",276
509,8,276,"6",276
509,8,297,"6",297
509,8,297,"10",297
509,8,300,"6",300
509,8,308,"12",308
509,8,308,"14",308
509,8,319,"5",319
509,8,319,"9",319
509,8,320,"2",320
509,8,320,"5",320
509,8,320,"7",320
509,8,320,"12",320
509,8,323,"2",323
509,8,328,"5",328
509,8,328,"6",328
509,8,328,"7",328
509,8,328,"11",328
509,8,330,"11",330
509,8,330,"14",330
509,8,351,"7",351
509,8,423,"2",423
509,8,431,"9",431
509,8,432,"9",432
509,8,432,"12",432
509,8,454,"9",454
509,8,454,"12",454
509,8,460,"12",460
509,8,464,"12",464
509,8,472,"7",472
509,8,472,"12",472
509,8,482,"7",482
509,8,519,"7",519
509,9,10,"7",10
509,9,17,"14",17
509,9,23,"4",23
509,9,23,"11",23
509,9,23,"14",23
509,9,25,"3",25
509,9,25,"4",25
509,9,25,"6",25
509,9,25,"12",25
509,9,30,"3",30
509,9,31,"5",31
509,9,41,"8",41
509,9,41,"14",41
509,9,44,"5",44
509,9,71,"3",71
509,9,82,"4",82
509,9,85,"4",85
509,9,85,"5",85
509,9,87,"11",87
509,9,90,"3",90
509,9,90,"4",90
509,9,90,"10",90
509,9,90,"11",90
509,9,90,"13",90
509,9,94,"5",94
509,9,94,"6",94
509,9,94,"7",94
509,9,94,"10",94
509,9,94,"14",94
509,9,97,"1",97
509,9,97,"4",97
509,9,121,"6",121
509,9,121,"13",121
509,9,135,"3",135
509,9,149,"2",149
509,9,149,"3",149
509,9,149,"4",149
509,9,149,"11",149
509,9,149,"14",149
509,9,150,"8",150
509,9,178,"1",178
509,9,178,"3",178
509,9,179,"3",179
509,9,179,"4",179
509,9,179,"6",179
509,9,179,"11",179
509,9,183,"3",183
509,9,183,"4",183
509,9,183,"11",183
509,9,183,"14",183
509,9,184,"6",184
509,9,184,"11",184
509,9,186,"3",186
509,9,186,"4",186
509,9,186,"5",186
509,9,186,"6",186
509,9,188,"4",188
509,9,188,"7",188
509,9,188,"8",188
509,9,188,"11",188
509,9,188,"13",188
509,9,189,"1",189
509,9,189,"3",189
509,9,204,"5",204
509,9,204,"7",204
509,9,204,"11",204
509,9,204,"14",204
509,9,209,"1",209
509,9,209,"4",209
509,9,209,"10",209
509,9,220,"3",220
509,9,220,"12",220
509,9,223,"6",223
509,9,225,"4",225
509,9,225,"6",225
509,9,225,"11",225
509,9,226,"3",226
509,9,226,"5",226
509,9,226,"6",226
509,9,226,"12",226
509,9,230,"3",230
509,9,230,"6",230
509,9,230,"11",230
509,9,230,"12",230
509,9,231,"14",231
509,9,232,"3",232
509,9,232,"11",232
509,9,232,"13",232
509,9,246,"13",246
509,9,248,"1",248
509,9,248,"13",248
509,9,249,"4",249
509,9,249,"5",249
509,9,249,"10",249
509,9,249,"14",249
509,9,256,"10",256
509,9,269,"11",269
509,9,272,"8",272
509,9,275,"2",275
509,9,275,"5",275
509,9,279,"10",279
509,9,288,"2",288
509,9,288,"5",288
509,9,288,"6",288
509,9,288,"14",288
509,9,291,"1",291
509,9,291,"11",291
509,9,292,"7",292
509,9,292,"10",292
509,9,301,"5",301
509,9,301,"6",301
509,9,303,"2",303
509,9,303,"4",303
509,9,303,"5",303
509,9,305,"1",305
509,9,305,"6",305
509,9,314,"5",314
509,9,319,"5",319
509,9,319,"8",319
509,9,349,"7",349
509,9,354,"14",354
509,9,370,"2",370
509,9,386,"12",386
509,9,400,"2",400
509,9,400,"7",400
509,9,416,"2",416
509,9,417,"2",417
509,9,417,"10",417
509,9,431,"8",431
509,9,432,"8",432
509,9,432,"12",432
509,9,435,"12",435
509,9,454,"8",454
509,9,454,"12",454
509,10,3,"5",3
509,10,3,"13",3
509,10,12,"6",12
509,10,13,"1",13
509,10,13,"3",13
509,10,37,"1",37
509,10,37,"2",37
509,10,37,"6",37
509,10,64,"6",64
509,10,65,"11",65
509,10,74,"3",74
509,10,74,"13",74
509,10,76,"2",76
509,10,76,"4",76
509,10,76,"13",76
509,10,83,"11",83
509,10,83,"14",83
509,10,90,"3",90
509,10,90,"4",90
509,10,90,"9",90
509,10,90,"11",90
509,10,90,"13",90
509,10,92,"5",92
509,10,92,"6",92
509,10,92,"7",92
509,10,94,"5",94
509,10,94,"6",94
509,10,94,"7",94
509,10,94,"9",94
509,10,94,"14",94
509,10,117,"12",117
509,10,117,"14",117
509,10,141,"1",141
509,10,141,"3",141
509,10,141,"8",141
509,10,147,"3",147
509,10,147,"13",147
509,10,151,"4",151
509,10,151,"11",151
509,10,154,"4",154
509,10,154,"7",154
509,10,154,"14",154
509,10,155,"4",155
509,10,155,"6",155
509,10,175,"11",175
509,10,175,"12",175
509,10,190,"2",190
509,10,190,"13",190
509,10,195,"13",195
509,10,202,"3",202
509,10,202,"5",202
509,10,202,"7",202
509,10,202,"12",202
509,10,209,"1",209
509,10,209,"4",209
509,10,209,"9",209
509,10,213,"5",213
509,10,216,"4",216
509,10,216,"5",216
509,10,217,"2",217
509,10,217,"4",217
509,10,217,"5",217
509,10,234,"2",234
509,10,234,"5",234
509,10,247,"5",247
509,10,247,"6",247
509,10,247,"11",247
509,10,247,"13",247
509,10,249,"4",249
509,10,249,"5",249
509,10,249,"9",249
509,10,249,"14",249
509,10,256,"9",256
509,10,264,"1",264
509,10,264,"5",264
509,10,264,"11",264
509,10,270,"5",270
509,10,270,"7",270
509,10,270,"8",270
509,10,271,"11",271
509,10,279,"9",279
509,10,292,"7",292
509,10,292,"9",292
509,10,297,"6",297
509,10,297,"8",297
509,10,312,"14",312
509,10,334,"5",334
509,10,334,"7",334
509,10,334,"14",334
509,10,346,"1",346
509,10,346,"11",346
509,10,373,"2",373
509,10,412,"7",412
509,10,417,"2",417
509,10,417,"9",417
509,10,428,"12",428
509,10,525,"7",525
509,10,539,"7",539
509,11,11,"2",11
509,11,11,"7",11
509,11,11,"8",11
509,11,22,"1",22
509,11,22,"3",22
509,11,23,"4",23
509,11,23,"9",23
509,11,23,"14",23
509,11,40,"4",40
509,11,40,"12",40
509,11,47,"3",47
509,11,47,"5",47
509,11,47,"7",47
509,11,48,"4",48
509,11,65,"10",65
509,11,83,"10",83
509,11,83,"14",83
509,11,87,"9",87
509,11,90,"3",90
509,11,90,"4",90
509,11,90,"9",90
509,11,90,"10",90
509,11,90,"13",90
509,11,113,"8",113
509,11,119,"13",119
509,11,125,"5",125
509,11,125,"8",125
509,11,125,"14",125
509,11,127,"1",127
509,11,127,"5",127
509,11,129,"2",129
509,11,129,"3",129
509,11,129,"13",129
509,11,129,"14",129
509,11,130,"5",130
509,11,140,"1",140
509,11,140,"13",140
509,11,144,"2",144
509,11,146,"3",146
509,11,146,"4",146
509,11,149,"2",149
509,11,149,"3",149
509,11,149,"4",149
509,11,149,"9",149
509,11,149,"14",149
509,11,151,"4",151
509,11,151,"10",151
509,11,153,"3",153
509,11,153,"7",153
509,11,164,"2",164
509,11,165,"7",165
509,11,167,"3",167
509,11,167,"4",167
509,11,167,"7",167
509,11,167,"12",167
509,11,167,"13",167
509,11,168,"2",168
509,11,168,"4",168
509,11,170,"2",170
509,11,170,"5",170
509,11,170,"8",170
509,11,170,"14",170
509,11,175,"10",175
509,11,175,"12",175
509,11,176,"1",176
509,11,176,"4",176
509,11,179,"3",179
509,11,179,"4",179
509,11,179,"6",179
509,11,179,"9",179
509,11,183,"3",183
