"trial_number","layer_from","node_from","layer_to","node_to"
659,4,50,"8",50
659,4,50,"9",50
659,4,52,"1",52
659,4,52,"6",52
659,4,52,"7",52
659,4,52,"9",52
659,4,60,"9",60
659,4,65,"3",65
659,4,65,"13",65
659,4,67,"2",67
659,4,68,"1",68
659,4,68,"7",68
659,4,72,"1",72
659,4,72,"5",72
659,4,72,"6",72
659,4,72,"8",72
659,4,72,"9",72
659,4,72,"10",72
659,4,72,"13",72
659,4,78,"3",78
659,4,78,"12",78
659,4,85,"11",85
659,4,85,"12",85
659,4,90,"6",90
659,4,90,"12",90
659,4,94,"9",94
659,4,99,"5",99
659,4,99,"7",99
659,4,115,"3",115
659,4,130,"1",130
659,4,130,"6",130
659,4,130,"13",130
659,4,148,"5",148
659,4,148,"8",148
659,4,152,"8",152
659,4,152,"12",152
659,4,160,"1",160
659,4,160,"3",160
659,4,160,"6",160
659,4,161,"3",161
659,4,175,"3",175
659,4,175,"7",175
659,4,175,"11",175
659,4,175,"14",175
659,4,178,"2",178
659,4,178,"3",178
659,4,178,"13",178
659,4,194,"5",194
659,4,194,"10",194
659,4,202,"14",202
659,4,205,"5",205
659,4,205,"6",205
659,4,205,"13",205
659,4,210,"13",210
659,4,221,"3",221
659,4,221,"12",221
659,4,225,"11",225
659,4,228,"8",228
659,4,232,"2",232
659,4,232,"7",232
659,4,232,"10",232
659,4,235,"9",235
659,4,244,"11",244
659,4,262,"13",262
659,4,262,"14",262
659,4,270,"3",270
659,4,270,"10",270
659,4,270,"14",270
659,4,274,"5",274
659,4,274,"9",274
659,4,274,"10",274
659,4,282,"5",282
659,4,282,"10",282
659,4,284,"2",284
659,4,284,"11",284
659,4,284,"12",284
659,4,285,"1",285
659,4,285,"6",285
659,4,285,"7",285
659,4,285,"8",285
659,4,285,"9",285
659,4,296,"2",296
659,4,296,"9",296
659,4,296,"10",296
659,4,296,"12",296
659,4,300,"2",300
659,4,300,"5",300
659,4,300,"9",300
659,4,300,"12",300
659,4,304,"2",304
659,5,3,"11",3
659,5,3,"13",3
659,5,10,"1",10
659,5,10,"2",10
659,5,19,"3",19
659,5,23,"2",23
659,5,23,"9",23
659,5,23,"12",23
659,5,23,"14",23
659,5,26,"2",26
659,5,26,"7",26
659,5,29,"4",29
659,5,29,"7",29
659,5,37,"10",37
659,5,37,"12",37
659,5,38,"4",38
659,5,38,"12",38
659,5,39,"3",39
659,5,39,"8",39
659,5,45,"6",45
659,5,45,"12",45
659,5,64,"6",64
659,5,66,"3",66
659,5,66,"6",66
659,5,66,"13",66
659,5,70,"12",70
659,5,72,"1",72
659,5,72,"4",72
659,5,72,"6",72
659,5,72,"8",72
659,5,72,"9",72
659,5,72,"10",72
659,5,72,"13",72
659,5,75,"9",75
659,5,76,"3",76
659,5,76,"9",76
659,5,87,"7",87
659,5,87,"10",87
659,5,92,"3",92
659,5,93,"2",93
659,5,99,"4",99
659,5,99,"7",99
659,5,102,"9",102
659,5,102,"11",102
659,5,102,"13",102
659,5,103,"7",103
659,5,103,"9",103
659,5,103,"14",103
659,5,104,"8",104
659,5,104,"9",104
659,5,104,"13",104
659,5,108,"11",108
659,5,112,"3",112
659,5,113,"1",113
659,5,113,"13",113
659,5,121,"7",121
659,5,123,"14",123
659,5,127,"3",127
659,5,127,"8",127
659,5,127,"11",127
659,5,137,"11",137
659,5,137,"14",137
659,5,140,"6",140
659,5,140,"11",140
659,5,143,"2",143
659,5,143,"6",143
659,5,147,"9",147
659,5,147,"10",147
659,5,147,"13",147
659,5,148,"4",148
659,5,148,"8",148
659,5,151,"10",151
659,5,155,"6",155
659,5,157,"1",157
659,5,159,"2",159
659,5,159,"9",159
659,5,163,"6",163
659,5,163,"13",163
659,5,173,"6",173
659,5,173,"12",173
659,5,181,"2",181
659,5,181,"3",181
659,5,181,"8",181
659,5,181,"9",181
659,5,181,"10",181
659,5,181,"14",181
659,5,186,"9",186
659,5,186,"11",186
659,5,186,"13",186
659,5,190,"1",190
659,5,190,"6",190
659,5,190,"11",190
659,5,190,"12",190
659,5,190,"14",190
659,5,193,"11",193
659,5,193,"14",193
659,5,194,"4",194
659,5,194,"10",194
659,5,199,"11",199
659,5,199,"13",199
659,5,201,"3",201
659,5,205,"4",205
659,5,205,"6",205
659,5,205,"13",205
659,5,217,"1",217
659,5,217,"6",217
659,5,217,"12",217
659,5,217,"14",217
659,5,224,"11",224
659,5,226,"8",226
659,5,226,"9",226
659,5,230,"3",230
659,5,230,"7",230
659,5,230,"13",230
659,5,231,"2",231
659,5,231,"6",231
659,5,233,"8",233
659,5,233,"10",233
659,5,233,"14",233
659,5,247,"8",247
659,5,247,"11",247
659,5,247,"14",247
659,5,268,"7",268
659,5,273,"3",273
659,5,274,"4",274
659,5,274,"9",274
659,5,274,"10",274
659,5,275,"10",275
659,5,275,"11",275
659,5,275,"12",275
659,5,282,"4",282
659,5,282,"10",282
659,5,292,"1",292
659,5,292,"6",292
659,5,292,"11",292
659,5,292,"12",292
659,5,298,"11",298
659,5,300,"2",300
659,5,300,"4",300
659,5,300,"9",300
659,5,300,"12",300
659,5,307,"7",307
659,5,318,"1",318
659,5,329,"7",329
659,5,329,"11",329
659,5,333,"7",333
659,5,334,"1",334
659,5,338,"8",338
659,5,343,"6",343
659,5,344,"6",344
659,5,344,"14",344
659,5,345,"12",345
659,5,345,"14",345
659,5,347,"8",347
659,5,347,"14",347
659,5,349,"2",349
659,6,6,"4",6
659,6,6,"13",6
659,6,6,"14",6
659,6,24,"12",24
659,6,30,"1",30
659,6,43,"11",43
659,6,43,"14",43
659,6,45,"5",45
659,6,45,"12",45
659,6,52,"1",52
659,6,52,"4",52
659,6,52,"7",52
659,6,52,"9",52
659,6,62,"14",62
659,6,64,"5",64
659,6,66,"3",66
659,6,66,"5",66
659,6,66,"13",66
659,6,72,"1",72
659,6,72,"4",72
659,6,72,"5",72
659,6,72,"8",72
659,6,72,"9",72
659,6,72,"10",72
659,6,72,"13",72
659,6,79,"7",79
659,6,79,"9",79
659,6,88,"3",88
659,6,88,"9",88
659,6,90,"4",90
659,6,90,"12",90
659,6,97,"7",97
659,6,97,"13",97
659,6,97,"14",97
659,6,120,"3",120
659,6,120,"13",120
659,6,120,"14",120
659,6,125,"1",125
659,6,125,"14",125
659,6,130,"1",130
659,6,130,"4",130
659,6,130,"13",130
659,6,140,"5",140
659,6,140,"11",140
659,6,143,"2",143
659,6,143,"5",143
659,6,155,"5",155
659,6,160,"1",160
659,6,160,"3",160
659,6,160,"4",160
659,6,163,"5",163
659,6,163,"13",163
659,6,166,"10",166
659,6,166,"11",166
659,6,166,"14",166
659,6,169,"1",169
659,6,173,"5",173
659,6,173,"12",173
659,6,177,"2",177
659,6,177,"7",177
659,6,182,"14",182
659,6,183,"1",183
659,6,183,"2",183
659,6,188,"2",188
659,6,188,"14",188
659,6,190,"1",190
659,6,190,"5",190
659,6,190,"11",190
659,6,190,"12",190
659,6,190,"14",190
659,6,196,"3",196
659,6,200,"7",200
659,6,203,"2",203
659,6,205,"4",205
659,6,205,"5",205
659,6,205,"13",205
659,6,206,"3",206
659,6,206,"8",206
659,6,217,"1",217
659,6,217,"5",217
659,6,217,"12",217
659,6,217,"14",217
659,6,218,"2",218
659,6,218,"9",218
659,6,218,"13",218
659,6,220,"3",220
659,6,220,"8",220
659,6,231,"2",231
659,6,231,"5",231
659,6,242,"1",242
659,6,242,"3",242
659,6,242,"8",242
659,6,242,"13",242
659,6,250,"3",250
659,6,250,"8",250
659,6,250,"10",250
659,6,250,"11",250
659,6,259,"11",259
659,6,285,"1",285
659,6,285,"4",285
659,6,285,"7",285
659,6,285,"8",285
659,6,285,"9",285
659,6,287,"1",287
659,6,287,"8",287
659,6,289,"12",289
659,6,291,"1",291
659,6,291,"7",291
659,6,291,"8",291
659,6,292,"1",292
659,6,292,"5",292
659,6,292,"11",292
659,6,292,"12",292
659,6,299,"2",299
659,6,299,"12",299
659,6,309,"14",309
659,6,316,"11",316
659,6,323,"1",323
659,6,324,"1",324
659,6,336,"2",336
659,6,336,"8",336
659,6,343,"5",343
659,6,344,"5",344
659,6,344,"14",344
659,7,9,"2",9
659,7,13,"13",13
659,7,20,"11",20
659,7,26,"2",26
659,7,26,"5",26
659,7,29,"4",29
659,7,29,"5",29
659,7,48,"8",48
659,7,48,"13",48
659,7,50,"3",50
659,7,50,"4",50
659,7,50,"8",50
659,7,50,"9",50
659,7,52,"1",52
659,7,52,"4",52
659,7,52,"6",52
659,7,52,"9",52
659,7,68,"1",68
659,7,68,"4",68
659,7,79,"6",79
659,7,79,"9",79
659,7,87,"5",87
659,7,87,"10",87
659,7,97,"6",97
659,7,97,"13",97
659,7,97,"14",97
659,7,99,"4",99
659,7,99,"5",99
659,7,103,"5",103
659,7,103,"9",103
659,7,103,"14",103
659,7,117,"9",117
659,7,118,"2",118
659,7,119,"2",119
659,7,119,"10",119
659,7,121,"5",121
659,7,128,"9",128
659,7,132,"1",132
659,7,154,"8",154
659,7,154,"11",154
659,7,154,"13",154
659,7,171,"3",171
659,7,175,"3",175
659,7,175,"4",175
659,7,175,"11",175
659,7,175,"14",175
659,7,177,"2",177
659,7,177,"6",177
659,7,189,"11",189
659,7,200,"6",200
659,7,230,"3",230
659,7,230,"5",230
659,7,230,"13",230
659,7,232,"2",232
659,7,232,"4",232
659,7,232,"10",232
659,7,246,"10",246
659,7,268,"5",268
659,7,285,"1",285
659,7,285,"4",285
659,7,285,"6",285
659,7,285,"8",285
659,7,285,"9",285
659,7,291,"1",291
659,7,291,"6",291
659,7,291,"8",291
659,7,307,"5",307
659,7,319,"1",319
659,7,319,"12",319
659,7,327,"14",327
659,7,329,"5",329
659,7,329,"11",329
659,7,331,"10",331
659,7,332,"8",332
659,7,333,"5",333
659,7,352,"1",352
659,7,352,"2",352
659,7,353,"9",353
659,7,381,"9",381
659,7,384,"8",384
659,7,394,"12",394
659,7,421,"2",421
659,7,421,"8",421
659,7,426,"12",426
659,7,429,"2",429
659,7,429,"10",429
659,7,432,"10",432
659,7,445,"12",445
659,8,4,"1",4
659,8,4,"11",4
659,8,4,"12",4
659,8,12,"4",12
659,8,12,"9",12
659,8,12,"12",12
659,8,12,"13",12
659,8,21,"3",21
659,8,21,"9",21
659,8,22,"2",22
659,8,22,"4",22
659,8,22,"13",22
659,8,39,"3",39
659,8,39,"5",39
659,8,44,"1",44
659,8,44,"13",44
659,8,46,"4",46
659,8,48,"7",48
659,8,48,"13",48
659,8,50,"3",50
659,8,50,"4",50
659,8,50,"7",50
659,8,50,"9",50
659,8,53,"14",53
659,8,56,"3",56
659,8,56,"12",56
659,8,56,"14",56
659,8,58,"1",58
659,8,58,"2",58
659,8,63,"1",63
659,8,63,"9",63
659,8,63,"12",63
659,8,71,"13",71
659,8,71,"14",71
659,8,72,"1",72
659,8,72,"4",72
659,8,72,"5",72
659,8,72,"6",72
659,8,72,"9",72
659,8,72,"10",72
659,8,72,"13",72
659,8,91,"10",91
659,8,91,"13",91
659,8,96,"11",96
659,8,104,"5",104
659,8,104,"9",104
659,8,104,"13",104
659,8,127,"3",127
659,8,127,"5",127
659,8,127,"11",127
659,8,134,"11",134
659,8,135,"9",135
659,8,136,"1",136
659,8,136,"3",136
659,8,136,"9",136
659,8,136,"12",136
659,8,141,"2",141
659,8,141,"10",141
659,8,142,"10",142
659,8,142,"14",142
659,8,148,"4",148
659,8,148,"5",148
659,8,150,"9",150
659,8,150,"11",150
659,8,150,"12",150
659,8,150,"14",150
659,8,152,"4",152
659,8,152,"12",152
659,8,154,"7",154
659,8,154,"11",154
659,8,154,"13",154
659,8,181,"2",181
659,8,181,"3",181
659,8,181,"5",181
659,8,181,"9",181
659,8,181,"10",181
659,8,181,"14",181
659,8,192,"1",192
659,8,192,"12",192
659,8,206,"3",206
659,8,206,"6",206
659,8,220,"3",220
659,8,220,"6",220
659,8,226,"5",226
659,8,226,"9",226
659,8,228,"4",228
659,8,233,"5",233
659,8,233,"10",233
659,8,233,"14",233
659,8,242,"1",242
659,8,242,"3",242
659,8,242,"6",242
659,8,242,"13",242
659,8,247,"5",247
659,8,247,"11",247
659,8,247,"14",247
659,8,250,"3",250
659,8,250,"6",250
659,8,250,"10",250
659,8,250,"11",250
659,8,255,"2",255
659,8,255,"11",255
659,8,255,"12",255
659,8,267,"11",267
659,8,285,"1",285
659,8,285,"4",285
659,8,285,"6",285
659,8,285,"7",285
659,8,285,"9",285
659,8,287,"1",287
659,8,287,"6",287
659,8,291,"1",291
659,8,291,"6",291
659,8,291,"7",291
659,8,303,"11",303
659,8,308,"9",308
659,8,312,"12",312
659,8,332,"7",332
659,8,336,"2",336
659,8,336,"6",336
659,8,338,"5",338
659,8,347,"5",347
659,8,347,"14",347
659,8,351,"1",351
659,8,351,"9",351
659,8,363,"1",363
659,8,368,"9",368
659,8,373,"9",373
659,8,373,"10",373
659,8,373,"12",373
659,8,380,"9",380
659,8,384,"7",384
659,8,421,"2",421
659,8,421,"7",421
659,8,437,"9",437
659,8,458,"12",458
659,8,466,"12",466
659,8,469,"12",469
659,8,475,"10",475
659,8,525,"10",525
659,8,536,"10",536
659,8,641,"10",641
659,8,642,"10",642
659,9,12,"4",12
659,9,12,"8",12
659,9,12,"12",12
659,9,12,"13",12
659,9,21,"3",21
659,9,21,"8",21
659,9,23,"2",23
659,9,23,"5",23
659,9,23,"12",23
659,9,23,"14",23
659,9,35,"14",35
659,9,47,"2",47
659,9,47,"3",47
659,9,47,"4",47
659,9,50,"3",50
659,9,50,"4",50
659,9,50,"7",50
659,9,50,"8",50
659,9,51,"3",51
659,9,52,"1",52
659,9,52,"4",52
659,9,52,"6",52
659,9,52,"7",52
659,9,60,"4",60
659,9,63,"1",63
659,9,63,"8",63
659,9,63,"12",63
659,9,72,"1",72
659,9,72,"4",72
659,9,72,"5",72
659,9,72,"6",72
659,9,72,"8",72
659,9,72,"10",72
659,9,72,"13",72
659,9,75,"5",75
659,9,76,"3",76
659,9,76,"5",76
659,9,79,"6",79
659,9,79,"7",79
659,9,88,"3",88
659,9,88,"6",88
659,9,94,"4",94
659,9,102,"5",102
659,9,102,"11",102
659,9,102,"13",102
659,9,103,"5",103
659,9,103,"7",103
659,9,103,"14",103
659,9,104,"5",104
659,9,104,"8",104
659,9,104,"13",104
659,9,110,"3",110
659,9,110,"13",110
659,9,114,"13",114
659,9,117,"7",117
659,9,128,"7",128
659,9,135,"8",135
659,9,136,"1",136
659,9,136,"3",136
659,9,136,"8",136
659,9,136,"12",136
659,9,147,"5",147
659,9,147,"10",147
659,9,147,"13",147
659,9,150,"8",150
659,9,150,"11",150
659,9,150,"12",150
659,9,150,"14",150
659,9,159,"2",159
659,9,159,"5",159
659,9,181,"2",181
659,9,181,"3",181
659,9,181,"5",181
659,9,181,"8",181
659,9,181,"10",181
659,9,181,"14",181
659,9,186,"5",186
659,9,186,"11",186
659,9,186,"13",186
659,9,197,"10",197
659,9,197,"14",197
659,9,212,"3",212
659,9,216,"11",216
659,9,216,"13",216
659,9,218,"2",218
659,9,218,"6",218
659,9,218,"13",218
659,9,226,"5",226
659,9,226,"8",226
659,9,235,"4",235
659,9,236,"11",236
659,9,251,"13",251
659,9,251,"14",251
659,9,254,"2",254
659,9,269,"14",269
659,9,271,"2",271
659,9,274,"4",274
659,9,274,"5",274
659,9,274,"10",274
659,9,280,"11",280
659,9,285,"1",285
659,9,285,"4",285
659,9,285,"6",285
659,9,285,"7",285
659,9,285,"8",285
659,9,296,"2",296
659,9,296,"4",296
659,9,296,"10",296
659,9,296,"12",296
659,9,300,"2",300
659,9,300,"4",300
659,9,300,"5",300
659,9,300,"12",300
659,9,305,"11",305
659,9,305,"12",305
659,9,305,"14",305
659,9,308,"8",308
659,9,320,"1",320
659,9,320,"2",320
659,9,320,"11",320
659,9,351,"1",351
659,9,351,"8",351
659,9,353,"7",353
659,9,354,"1",354
659,9,354,"2",354
659,9,354,"10",354
659,9,368,"8",368
659,9,373,"8",373
659,9,373,"10",373
659,9,373,"12",373
659,9,375,"2",375
659,9,380,"8",380
659,9,381,"7",381
659,9,413,"2",413
659,9,437,"8",437
659,10,11,"13",11
659,10,33,"4",33
659,10,37,"5",37
659,10,37,"12",37
659,10,72,"1",72
659,10,72,"4",72
659,10,72,"5",72
659,10,72,"6",72
659,10,72,"8",72
659,10,72,"9",72
659,10,72,"13",72
659,10,77,"3",77
659,10,87,"5",87
659,10,87,"7",87
659,10,91,"8",91
659,10,91,"13",91
659,10,100,"12",100
659,10,119,"2",119
659,10,119,"7",119
659,10,122,"12",122
659,10,141,"2",141
659,10,141,"8",141
659,10,142,"8",142
659,10,142,"14",142
659,10,147,"5",147
659,10,147,"9",147
659,10,147,"13",147
659,10,151,"5",151
659,10,156,"11",156
659,10,166,"6",166
659,10,166,"11",166
659,10,166,"14",166
659,10,181,"2",181
659,10,181,"3",181
659,10,181,"5",181
659,10,181,"8",181
659,10,181,"9",181
659,10,181,"14",181
659,10,187,"12",187
659,10,187,"13",187
659,10,194,"4",194
659,10,194,"5",194
659,10,197,"9",197
659,10,197,"14",197
659,10,211,"3",211
659,10,211,"12",211
659,10,223,"13",223
659,10,232,"2",232
659,10,232,"4",232
659,10,232,"7",232
659,10,233,"5",233
659,10,233,"8",233
659,10,233,"14",233
659,10,243,"1",243
659,10,243,"3",243
659,10,243,"14",243
659,10,246,"7",246
659,10,250,"3",250
659,10,250,"6",250
659,10,250,"8",250
659,10,250,"11",250
659,10,252,"3",252
659,10,252,"11",252
659,10,252,"13",252
659,10,253,"3",253
659,10,253,"11",253
659,10,253,"13",253
659,10,263,"13",263
659,10,270,"3",270
659,10,270,"4",270
659,10,270,"14",270
659,10,274,"4",274
659,10,274,"5",274
659,10,274,"9",274
659,10,275,"5",275
659,10,275,"11",275
659,10,275,"12",275
659,10,282,"4",282
659,10,282,"5",282
659,10,295,"12",295
659,10,296,"2",296
659,10,296,"4",296
659,10,296,"9",296
659,10,296,"12",296
659,10,331,"7",331
659,10,340,"14",340
659,10,354,"1",354
659,10,354,"2",354
659,10,354,"9",354
659,10,358,"2",358
659,10,358,"12",358
659,10,373,"8",373
659,10,373,"9",373
659,10,373,"12",373
659,10,390,"2",390
659,10,409,"12",409
659,10,425,"2",425
659,10,429,"2",429
659,10,429,"7",429
659,10,432,"7",432
659,10,440,"2",440
659,10,459,"12",459
659,10,475,"8",475
659,10,500,"12",500
659,10,525,"8",525
659,10,536,"8",536
659,10,641,"8",641
659,10,642,"8",642
659,11,2,"1",2
659,11,2,"14",2
659,11,3,"5",3
659,11,3,"13",3
659,11,4,"1",4
659,11,4,"8",4
659,11,4,"12",4
659,11,18,"2",18
659,11,20,"7",20
659,11,34,"4",34
659,11,43,"6",43
659,11,43,"14",43
659,11,59,"14",59
659,11,83,"2",83
659,11,85,"4",85
659,11,85,"12",85
659,11,96,"8",96
659,11,102,"5",102
659,11,102,"9",102
659,11,102,"13",102
659,11,105,"12",105
659,11,106,"2",106
659,11,106,"3",106
659,11,108,"5",108
659,11,126,"2",126
659,11,127,"3",127
659,11,127,"5",127
659,11,127,"8",127
659,11,134,"8",134
659,11,137,"5",137
659,11,137,"14",137
659,11,140,"5",140
659,11,140,"6",140
659,11,150,"8",150
659,11,150,"9",150
659,11,150,"12",150
659,11,150,"14",150
659,11,154,"7",154
659,11,154,"8",154
659,11,154,"13",154
659,11,156,"10",156
659,11,166,"6",166
659,11,166,"10",166
659,11,166,"14",166
659,11,170,"13",170
659,11,172,"13",172
659,11,175,"3",175
659,11,175,"4",175
659,11,175,"7",175
659,11,175,"14",175
659,11,186,"5",186
659,11,186,"9",186
659,11,186,"13",186
659,11,189,"7",189
659,11,190,"1",190
659,11,190,"5",190
659,11,190,"6",190
659,11,190,"12",190
659,11,190,"14",190
659,11,191,"3",191
