"trial_number","layer_from","node_from","layer_to","node_to"
662,2,166,"5",166
662,2,166,"6",166
662,2,166,"11",166
662,2,166,"12",166
662,2,176,"1",176
662,2,178,"7",178
662,2,180,"7",180
662,2,193,"12",193
662,2,198,"6",198
662,2,198,"13",198
662,2,225,"4",225
662,2,225,"7",225
662,2,225,"9",225
662,2,225,"13",225
662,2,244,"11",244
662,2,244,"14",244
662,2,252,"4",252
662,2,252,"5",252
662,2,258,"7",258
662,2,260,"1",260
662,2,260,"3",260
662,2,260,"4",260
662,2,260,"10",260
662,2,271,"4",271
662,2,271,"14",271
662,2,281,"1",281
662,2,281,"9",281
662,2,299,"8",299
662,2,299,"9",299
662,2,299,"11",299
662,2,301,"4",301
662,2,301,"9",301
662,2,313,"7",313
662,2,314,"5",314
662,2,340,"10",340
662,2,348,"5",348
662,2,354,"10",354
662,2,354,"11",354
662,2,358,"12",358
662,2,389,"7",389
662,2,399,"7",399
662,2,399,"9",399
662,2,417,"7",417
662,2,417,"9",417
662,2,419,"12",419
662,2,421,"8",421
662,2,421,"10",421
662,2,430,"8",430
662,2,430,"10",430
662,2,432,"8",432
662,2,432,"10",432
662,3,13,"8",13
662,3,15,"7",15
662,3,15,"13",15
662,3,20,"2",20
662,3,23,"8",23
662,3,23,"9",23
662,3,45,"1",45
662,3,45,"5",45
662,3,45,"8",45
662,3,45,"10",45
662,3,45,"14",45
662,3,49,"10",49
662,3,49,"13",49
662,3,49,"14",49
662,3,52,"2",52
662,3,52,"6",52
662,3,52,"10",52
662,3,52,"13",52
662,3,52,"14",52
662,3,55,"2",55
662,3,55,"4",55
662,3,55,"7",55
662,3,55,"13",55
662,3,56,"5",56
662,3,57,"5",57
662,3,59,"8",59
662,3,59,"10",59
662,3,59,"14",59
662,3,61,"11",61
662,3,61,"12",61
662,3,66,"12",66
662,3,66,"13",66
662,3,66,"14",66
662,3,79,"4",79
662,3,82,"1",82
662,3,82,"5",82
662,3,82,"7",82
662,3,82,"12",82
662,3,82,"13",82
662,3,84,"5",84
662,3,84,"8",84
662,3,84,"10",84
662,3,84,"13",84
662,3,90,"1",90
662,3,100,"7",100
662,3,100,"11",100
662,3,100,"13",100
662,3,100,"14",100
662,3,104,"13",104
662,3,107,"8",107
662,3,109,"1",109
662,3,109,"8",109
662,3,109,"9",109
662,3,110,"1",110
662,3,110,"5",110
662,3,126,"12",126
662,3,126,"13",126
662,3,131,"5",131
662,3,131,"11",131
662,3,131,"12",131
662,3,132,"1",132
662,3,132,"9",132
662,3,137,"1",137
662,3,137,"4",137
662,3,137,"5",137
662,3,137,"6",137
662,3,137,"8",137
662,3,137,"10",137
662,3,139,"5",139
662,3,139,"7",139
662,3,139,"10",139
662,3,140,"6",140
662,3,140,"7",140
662,3,140,"14",140
662,3,141,"2",141
662,3,148,"5",148
662,3,150,"8",150
662,3,150,"13",150
662,3,159,"6",159
662,3,159,"7",159
662,3,163,"4",163
662,3,163,"7",163
662,3,164,"5",164
662,3,164,"6",164
662,3,164,"11",164
662,3,186,"5",186
662,3,186,"11",186
662,3,186,"13",186
662,3,188,"9",188
662,3,197,"9",197
662,3,197,"10",197
662,3,197,"12",197
662,3,199,"4",199
662,3,199,"10",199
662,3,200,"8",200
662,3,200,"11",200
662,3,200,"12",200
662,3,202,"1",202
662,3,202,"5",202
662,3,202,"7",202
662,3,202,"13",202
662,3,206,"11",206
662,3,207,"9",207
662,3,207,"10",207
662,3,211,"4",211
662,3,217,"1",217
662,3,217,"13",217
662,3,219,"10",219
662,3,226,"5",226
662,3,226,"11",226
662,3,227,"5",227
662,3,227,"13",227
662,3,229,"4",229
662,3,229,"13",229
662,3,234,"11",234
662,3,234,"12",234
662,3,234,"14",234
662,3,243,"9",243
662,3,249,"14",249
662,3,260,"1",260
662,3,260,"2",260
662,3,260,"4",260
662,3,260,"10",260
662,3,269,"4",269
662,3,269,"9",269
662,3,269,"12",269
662,3,269,"14",269
662,4,3,"6",3
662,4,3,"11",3
662,4,18,"6",18
662,4,18,"7",18
662,4,18,"13",18
662,4,31,"5",31
662,4,31,"7",31
662,4,31,"10",31
662,4,31,"13",31
662,4,33,"11",33
662,4,33,"12",33
662,4,33,"14",33
662,4,36,"2",36
662,4,37,"12",37
662,4,37,"13",37
662,4,50,"2",50
662,4,50,"8",50
662,4,54,"1",54
662,4,55,"2",55
662,4,55,"3",55
662,4,55,"7",55
662,4,55,"13",55
662,4,67,"10",67
662,4,67,"13",67
662,4,72,"2",72
662,4,79,"3",79
662,4,80,"7",80
662,4,80,"8",80
662,4,87,"6",87
662,4,87,"8",87
662,4,87,"12",87
662,4,97,"5",97
662,4,97,"6",97
662,4,97,"11",97
662,4,97,"12",97
662,4,99,"10",99
662,4,99,"12",99
662,4,99,"14",99
662,4,113,"5",113
662,4,119,"5",119
662,4,119,"10",119
662,4,124,"6",124
662,4,134,"11",134
662,4,134,"13",134
662,4,137,"1",137
662,4,137,"3",137
662,4,137,"5",137
662,4,137,"6",137
662,4,137,"8",137
662,4,137,"10",137
662,4,163,"3",163
662,4,163,"7",163
662,4,168,"5",168
662,4,168,"6",168
662,4,177,"8",177
662,4,177,"13",177
662,4,185,"6",185
662,4,189,"1",189
662,4,189,"11",189
662,4,196,"13",196
662,4,199,"3",199
662,4,199,"10",199
662,4,201,"10",201
662,4,201,"14",201
662,4,204,"11",204
662,4,211,"3",211
662,4,214,"5",214
662,4,214,"6",214
662,4,214,"11",214
662,4,214,"13",214
662,4,225,"2",225
662,4,225,"7",225
662,4,225,"9",225
662,4,225,"13",225
662,4,229,"3",229
662,4,229,"13",229
662,4,237,"10",237
662,4,237,"11",237
662,4,239,"1",239
662,4,239,"5",239
662,4,239,"6",239
662,4,239,"13",239
662,4,240,"9",240
662,4,240,"10",240
662,4,246,"1",246
662,4,246,"9",246
662,4,252,"2",252
662,4,252,"5",252
662,4,259,"1",259
662,4,259,"5",259
662,4,259,"11",259
662,4,259,"12",259
662,4,260,"1",260
662,4,260,"2",260
662,4,260,"3",260
662,4,260,"10",260
662,4,261,"1",261
662,4,261,"11",261
662,4,263,"11",263
662,4,263,"13",263
662,4,263,"14",263
662,4,264,"6",264
662,4,268,"11",268
662,4,268,"14",268
662,4,269,"3",269
662,4,269,"9",269
662,4,269,"12",269
662,4,269,"14",269
662,4,271,"2",271
662,4,271,"14",271
662,4,272,"5",272
662,4,274,"10",274
662,4,280,"5",280
662,4,287,"1",287
662,4,287,"11",287
662,4,301,"2",301
662,4,301,"9",301
662,5,5,"1",5
662,5,5,"8",5
662,5,5,"11",5
662,5,24,"1",24
662,5,24,"6",24
662,5,24,"13",24
662,5,31,"4",31
662,5,31,"7",31
662,5,31,"10",31
662,5,31,"13",31
662,5,43,"11",43
662,5,45,"1",45
662,5,45,"3",45
662,5,45,"8",45
662,5,45,"10",45
662,5,45,"14",45
662,5,56,"3",56
662,5,57,"3",57
662,5,62,"2",62
662,5,62,"9",62
662,5,64,"1",64
662,5,64,"9",64
662,5,64,"13",64
662,5,70,"7",70
662,5,70,"13",70
662,5,73,"9",73
662,5,73,"12",73
662,5,81,"1",81
662,5,81,"9",81
662,5,81,"12",81
662,5,82,"1",82
662,5,82,"3",82
662,5,82,"7",82
662,5,82,"12",82
662,5,82,"13",82
662,5,84,"3",84
662,5,84,"8",84
662,5,84,"10",84
662,5,84,"13",84
662,5,89,"14",89
662,5,93,"7",93
662,5,93,"13",93
662,5,94,"2",94
662,5,94,"14",94
662,5,97,"4",97
662,5,97,"6",97
662,5,97,"11",97
662,5,97,"12",97
662,5,108,"1",108
662,5,108,"2",108
662,5,110,"1",110
662,5,110,"3",110
662,5,113,"4",113
662,5,119,"4",119
662,5,119,"10",119
662,5,129,"11",129
662,5,129,"14",129
662,5,131,"3",131
662,5,131,"11",131
662,5,131,"12",131
662,5,133,"6",133
662,5,135,"10",135
662,5,137,"1",137
662,5,137,"3",137
662,5,137,"4",137
662,5,137,"6",137
662,5,137,"8",137
662,5,137,"10",137
662,5,139,"3",139
662,5,139,"7",139
662,5,139,"10",139
662,5,147,"6",147
662,5,147,"13",147
662,5,147,"14",147
662,5,148,"3",148
662,5,152,"13",152
662,5,153,"11",153
662,5,156,"8",156
662,5,156,"14",156
662,5,157,"2",157
662,5,162,"12",162
662,5,164,"3",164
662,5,164,"6",164
662,5,164,"11",164
662,5,166,"1",166
662,5,166,"2",166
662,5,166,"6",166
662,5,166,"11",166
662,5,166,"12",166
662,5,168,"4",168
662,5,168,"6",168
662,5,169,"9",169
662,5,169,"11",169
662,5,171,"9",171
662,5,181,"9",181
662,5,181,"13",181
662,5,186,"3",186
662,5,186,"11",186
662,5,186,"13",186
662,5,190,"7",190
662,5,191,"10",191
662,5,191,"11",191
662,5,202,"1",202
662,5,202,"3",202
662,5,202,"7",202
662,5,202,"13",202
662,5,214,"4",214
662,5,214,"6",214
662,5,214,"11",214
662,5,214,"13",214
662,5,221,"1",221
662,5,221,"12",221
662,5,226,"3",226
662,5,226,"11",226
662,5,227,"3",227
662,5,227,"13",227
662,5,228,"14",228
662,5,238,"6",238
662,5,238,"9",238
662,5,238,"12",238
662,5,239,"1",239
662,5,239,"4",239
662,5,239,"6",239
662,5,239,"13",239
662,5,247,"6",247
662,5,247,"8",247
662,5,247,"11",247
662,5,252,"2",252
662,5,252,"4",252
662,5,259,"1",259
662,5,259,"4",259
662,5,259,"11",259
662,5,259,"12",259
662,5,272,"4",272
662,5,276,"8",276
662,5,276,"9",276
662,5,280,"4",280
662,5,296,"12",296
662,5,306,"11",306
662,5,309,"14",309
662,5,311,"7",311
662,5,311,"14",311
662,5,314,"2",314
662,5,317,"1",317
662,5,317,"9",317
662,5,319,"7",319
662,5,326,"8",326
662,5,343,"6",343
662,5,343,"8",343
662,5,345,"6",345
662,5,345,"14",345
662,5,348,"2",348
662,5,349,"12",349
662,6,3,"4",3
662,6,3,"11",3
662,6,10,"11",10
662,6,16,"14",16
662,6,18,"4",18
662,6,18,"7",18
662,6,18,"13",18
662,6,24,"1",24
662,6,24,"5",24
662,6,24,"13",24
662,6,28,"7",28
662,6,35,"13",35
662,6,47,"11",47
662,6,52,"2",52
662,6,52,"3",52
662,6,52,"10",52
662,6,52,"13",52
662,6,52,"14",52
662,6,53,"13",53
662,6,58,"1",58
662,6,58,"2",58
662,6,58,"7",58
662,6,68,"8",68
662,6,68,"9",68
662,6,77,"9",77
662,6,77,"11",77
662,6,78,"9",78
662,6,87,"4",87
662,6,87,"8",87
662,6,87,"12",87
662,6,97,"4",97
662,6,97,"5",97
662,6,97,"11",97
662,6,97,"12",97
662,6,102,"10",102
662,6,103,"2",103
662,6,103,"14",103
662,6,111,"2",111
662,6,111,"9",111
662,6,124,"4",124
662,6,128,"11",128
662,6,133,"5",133
662,6,137,"1",137
662,6,137,"3",137
662,6,137,"4",137
662,6,137,"5",137
662,6,137,"8",137
662,6,137,"10",137
662,6,140,"3",140
662,6,140,"7",140
662,6,140,"14",140
662,6,146,"1",146
662,6,146,"12",146
662,6,146,"13",146
662,6,147,"5",147
662,6,147,"13",147
662,6,147,"14",147
662,6,151,"12",151
662,6,151,"14",151
662,6,159,"3",159
662,6,159,"7",159
662,6,161,"12",161
662,6,164,"3",164
662,6,164,"5",164
662,6,164,"11",164
662,6,166,"1",166
662,6,166,"2",166
662,6,166,"5",166
662,6,166,"11",166
662,6,166,"12",166
662,6,168,"4",168
662,6,168,"5",168
662,6,172,"9",172
662,6,172,"12",172
662,6,172,"13",172
662,6,179,"1",179
662,6,179,"8",179
662,6,179,"10",179
662,6,179,"11",179
662,6,179,"12",179
662,6,185,"4",185
662,6,192,"8",192
662,6,192,"9",192
662,6,198,"2",198
662,6,198,"13",198
662,6,214,"4",214
662,6,214,"5",214
662,6,214,"11",214
662,6,214,"13",214
662,6,220,"12",220
662,6,220,"14",220
662,6,222,"1",222
662,6,222,"14",222
662,6,233,"10",233
662,6,238,"5",238
662,6,238,"9",238
662,6,238,"12",238
662,6,239,"1",239
662,6,239,"4",239
662,6,239,"5",239
662,6,239,"13",239
662,6,247,"5",247
662,6,247,"8",247
662,6,247,"11",247
662,6,255,"1",255
662,6,255,"13",255
662,6,264,"4",264
662,6,285,"12",285
662,6,288,"8",288
662,6,288,"9",288
662,6,288,"10",288
662,6,305,"7",305
662,6,323,"8",323
662,6,323,"14",323
662,6,339,"8",339
662,6,341,"11",341
662,6,343,"5",343
662,6,343,"8",343
662,6,344,"1",344
662,6,344,"7",344
662,6,345,"5",345
662,6,345,"14",345
662,6,346,"9",346
662,7,11,"8",11
662,7,11,"11",11
662,7,15,"3",15
662,7,15,"13",15
662,7,18,"4",18
662,7,18,"6",18
662,7,18,"13",18
662,7,28,"6",28
662,7,31,"4",31
662,7,31,"5",31
662,7,31,"10",31
662,7,31,"13",31
662,7,41,"2",41
662,7,41,"13",41
662,7,55,"2",55
662,7,55,"3",55
662,7,55,"4",55
662,7,55,"13",55
662,7,58,"1",58
662,7,58,"2",58
662,7,58,"6",58
662,7,70,"5",70
662,7,70,"13",70
662,7,71,"12",71
662,7,71,"14",71
662,7,80,"4",80
662,7,80,"8",80
662,7,82,"1",82
662,7,82,"3",82
662,7,82,"5",82
662,7,82,"12",82
662,7,82,"13",82
662,7,93,"5",93
662,7,93,"13",93
662,7,100,"3",100
662,7,100,"11",100
662,7,100,"13",100
662,7,100,"14",100
662,7,106,"10",106
662,7,118,"9",118
662,7,118,"11",118
662,7,139,"3",139
662,7,139,"5",139
662,7,139,"10",139
662,7,140,"3",140
662,7,140,"6",140
662,7,140,"14",140
662,7,159,"3",159
662,7,159,"6",159
662,7,163,"3",163
662,7,163,"4",163
662,7,178,"2",178
662,7,180,"2",180
662,7,184,"8",184
662,7,190,"5",190
662,7,195,"13",195
662,7,202,"1",202
662,7,202,"3",202
662,7,202,"5",202
662,7,202,"13",202
662,7,208,"13",208
662,7,224,"9",224
662,7,224,"11",224
662,7,224,"12",224
662,7,225,"2",225
662,7,225,"4",225
662,7,225,"9",225
662,7,225,"13",225
662,7,251,"8",251
662,7,251,"14",251
662,7,258,"2",258
662,7,265,"8",265
662,7,265,"9",265
662,7,265,"11",265
662,7,273,"1",273
662,7,273,"9",273
662,7,305,"6",305
662,7,311,"5",311
662,7,311,"14",311
662,7,313,"2",313
662,7,319,"5",319
662,7,344,"1",344
662,7,344,"6",344
662,7,364,"10",364
662,7,364,"14",364
662,7,389,"2",389
662,7,395,"12",395
662,7,397,"8",397
662,7,397,"9",397
662,7,397,"12",397
662,7,399,"2",399
662,7,399,"9",399
662,7,408,"8",408
662,7,413,"8",413
662,7,417,"2",417
662,7,417,"9",417
662,7,427,"9",427
662,7,442,"10",442
662,7,442,"12",442
662,7,463,"10",463
662,7,463,"12",463
662,7,469,"12",469
662,7,477,"12",477
662,7,554,"8",554
662,8,1,"2",1
662,8,5,"1",5
662,8,5,"5",5
662,8,5,"11",5
662,8,11,"7",11
662,8,11,"11",11
662,8,13,"3",13
662,8,23,"3",23
662,8,23,"9",23
662,8,42,"10",42
662,8,42,"12",42
662,8,45,"1",45
662,8,45,"3",45
662,8,45,"5",45
662,8,45,"10",45
662,8,45,"14",45
662,8,46,"9",46
662,8,50,"2",50
662,8,50,"4",50
662,8,59,"3",59
662,8,59,"10",59
662,8,59,"14",59
662,8,68,"6",68
662,8,68,"9",68
662,8,80,"4",80
662,8,80,"7",80
662,8,84,"3",84
662,8,84,"5",84
662,8,84,"10",84
662,8,84,"13",84
662,8,87,"4",87
662,8,87,"6",87
662,8,87,"12",87
662,8,98,"1",98
662,8,98,"2",98
662,8,107,"3",107
662,8,109,"1",109
662,8,109,"3",109
662,8,109,"9",109
662,8,137,"1",137
662,8,137,"3",137
662,8,137,"4",137
662,8,137,"5",137
662,8,137,"6",137
662,8,137,"10",137
662,8,150,"3",150
662,8,150,"13",150
662,8,156,"5",156
662,8,156,"14",156
662,8,177,"4",177
662,8,177,"13",177
662,8,179,"1",179
662,8,179,"6",179
662,8,179,"10",179
662,8,179,"11",179
662,8,179,"12",179
662,8,184,"7",184
662,8,192,"6",192
662,8,192,"9",192
662,8,200,"3",200
662,8,200,"11",200
662,8,200,"12",200
662,8,247,"5",247
662,8,247,"6",247
662,8,247,"11",247
662,8,251,"7",251
662,8,251,"14",251
662,8,265,"7",265
662,8,265,"9",265
662,8,265,"11",265
662,8,276,"5",276
662,8,276,"9",276
662,8,279,"14",279
662,8,288,"6",288
662,8,288,"9",288
662,8,288,"10",288
662,8,299,"2",299
662,8,299,"9",299
662,8,299,"11",299
662,8,302,"10",302
662,8,308,"10",308
662,8,308,"11",308
662,8,308,"14",308
662,8,315,"11",315
662,8,323,"6",323
662,8,323,"14",323
662,8,326,"5",326
662,8,332,"10",332
662,8,339,"6",339
662,8,343,"5",343
662,8,343,"6",343
662,8,347,"9",347
662,8,359,"9",359
662,8,367,"9",367
662,8,397,"7",397
662,8,397,"9",397
662,8,397,"12",397
662,8,405,"9",405
662,8,408,"7",408
662,8,413,"7",413
662,8,421,"2",421
662,8,421,"10",421
662,8,429,"10",429
662,8,430,"2",430
662,8,430,"10",430
662,8,432,"2",432
662,8,432,"10",432
662,8,447,"9",447
662,8,455,"9",455
662,8,475,"10",475
662,8,500,"12",500
662,8,554,"7",554
662,8,674,"10",674
662,9,22,"12",22
662,9,23,"3",23
662,9,23,"8",23
662,9,34,"12",34
662,9,46,"8",46
662,9,62,"2",62
662,9,62,"5",62
662,9,64,"1",64
662,9,64,"5",64
662,9,64,"13",64
662,9,65,"1",65
662,9,65,"11",65
662,9,68,"6",68
662,9,68,"8",68
662,9,73,"5",73
662,9,73,"12",73
662,9,77,"6",77
662,9,77,"11",77
662,9,78,"6",78
662,9,81,"1",81
662,9,81,"5",81
662,9,81,"12",81
662,9,85,"10",85
662,9,85,"11",85
662,9,105,"10",105
662,9,105,"11",105
662,9,105,"13",105
662,9,109,"1",109
662,9,109,"3",109
662,9,109,"8",109
662,9,111,"2",111
662,9,111,"6",111
662,9,112,"10",112
662,9,118,"7",118
662,9,118,"11",118
662,9,132,"1",132
662,9,132,"3",132
662,9,165,"12",165
662,9,165,"14",165
662,9,169,"5",169
662,9,169,"11",169
662,9,171,"5",171
662,9,172,"6",172
662,9,172,"12",172
662,9,172,"13",172
662,9,181,"5",181
662,9,181,"13",181
662,9,182,"1",182
662,9,183,"1",183
662,9,188,"3",188
662,9,192,"6",192
662,9,192,"8",192
662,9,197,"3",197
662,9,197,"10",197
662,9,197,"12",197
662,9,207,"3",207
662,9,207,"10",207
662,9,209,"14",209
662,9,224,"7",224
662,9,224,"11",224
662,9,224,"12",224
662,9,225,"2",225
662,9,225,"4",225
662,9,225,"7",225
662,9,225,"13",225
662,9,238,"5",238
662,9,238,"6",238
662,9,238,"12",238
662,9,240,"4",240
662,9,240,"10",240
662,9,243,"3",243
662,9,246,"1",246
662,9,246,"4",246
662,9,265,"7",265
662,9,265,"8",265
662,9,265,"11",265
662,9,269,"3",269
662,9,269,"4",269
662,9,269,"12",269
662,9,269,"14",269
662,9,273,"1",273
662,9,273,"7",273
662,9,276,"5",276
662,9,276,"8",276
662,9,281,"1",281
662,9,281,"2",281
662,9,288,"6",288
662,9,288,"8",288
662,9,288,"10",288
662,9,290,"1",290
662,9,290,"10",290
662,9,290,"12",290
662,9,299,"2",299
662,9,299,"8",299
662,9,299,"11",299
662,9,301,"2",301
662,9,301,"4",301
662,9,317,"1",317
662,9,317,"5",317
662,9,346,"6",346
662,9,347,"8",347
662,9,359,"8",359
662,9,363,"10",363
662,9,363,"11",363
662,9,367,"8",367
662,9,397,"7",397
662,9,397,"8",397
662,9,397,"12",397
662,9,399,"2",399
662,9,399,"7",399
662,9,405,"8",405
662,9,417,"2",417
662,9,417,"7",417
662,9,427,"7",427
662,9,447,"8",447
662,9,452,"12",452
662,9,455,"8",455
662,10,31,"4",31
662,10,31,"5",31
662,10,31,"7",31
662,10,31,"13",31
662,10,42,"8",42
662,10,42,"12",42
662,10,45,"1",45
662,10,45,"3",45
662,10,45,"5",45
662,10,45,"8",45
662,10,45,"14",45
662,10,49,"3",49
662,10,49,"13",49
662,10,49,"14",49
662,10,52,"2",52
662,10,52,"3",52
662,10,52,"6",52
662,10,52,"13",52
662,10,52,"14",52
662,10,59,"3",59
662,10,59,"8",59
662,10,59,"14",59
662,10,67,"4",67
662,10,67,"13",67
662,10,84,"3",84
662,10,84,"5",84
662,10,84,"8",84
662,10,84,"13",84
662,10,85,"9",85
662,10,85,"11",85
662,10,99,"4",99
662,10,99,"12",99
662,10,99,"14",99
662,10,102,"6",102
662,10,105,"9",105
662,10,105,"11",105
662,10,105,"13",105
662,10,106,"7",106
662,10,112,"9",112
662,10,119,"4",119
662,10,119,"5",119
662,10,130,"1",130
662,10,135,"5",135
662,10,136,"11",136
662,10,137,"1",137
662,10,137,"3",137
662,10,137,"4",137
662,10,137,"5",137
662,10,137,"6",137
662,10,137,"8",137
662,10,139,"3",139
662,10,139,"5",139
662,10,139,"7",139
662,10,179,"1",179
662,10,179,"6",179
662,10,179,"8",179
662,10,179,"11",179
662,10,179,"12",179
662,10,191,"5",191
662,10,191,"11",191
662,10,197,"3",197
662,10,197,"9",197
662,10,197,"12",197
662,10,199,"3",199
662,10,199,"4",199
662,10,201,"4",201
662,10,201,"14",201
662,10,207,"3",207
662,10,207,"9",207
662,10,219,"3",219
662,10,233,"6",233
662,10,237,"4",237
662,10,237,"11",237
662,10,240,"4",240
662,10,240,"9",240
662,10,257,"1",257
662,10,260,"1",260
662,10,260,"2",260
662,10,260,"3",260
662,10,260,"4",260
662,10,274,"4",274
662,10,288,"6",288
662,10,288,"8",288
662,10,288,"9",288
662,10,290,"1",290
662,10,290,"9",290
662,10,290,"12",290
662,10,294,"12",294
662,10,297,"11",297
662,10,297,"14",297
662,10,302,"8",302
662,10,304,"1",304
662,10,304,"12",304
662,10,304,"14",304
662,10,308,"8",308
662,10,308,"11",308
662,10,308,"14",308
662,10,318,"1",318
662,10,320,"1",320
662,10,322,"1",322
662,10,322,"11",322
662,10,332,"8",332
662,10,340,"2",340
662,10,342,"12",342
662,10,351,"11",351
662,10,351,"12",351
662,10,354,"2",354
662,10,354,"11",354
662,10,363,"9",363
662,10,363,"11",363
662,10,364,"7",364
662,10,364,"14",364
662,10,421,"2",421
662,10,421,"8",421
662,10,429,"8",429
662,10,430,"2",430
662,10,430,"8",430
662,10,432,"2",432
662,10,432,"8",432
662,10,442,"7",442
662,10,442,"12",442
662,10,463,"7",463
662,10,463,"12",463
662,10,475,"8",475
662,10,674,"8",674
662,11,3,"4",3
662,11,3,"6",3
662,11,5,"1",5
662,11,5,"5",5
662,11,5,"8",5
662,11,10,"6",10
662,11,11,"7",11
662,11,11,"8",11
662,11,30,"14",30
662,11,33,"4",33
662,11,33,"12",33
662,11,33,"14",33
662,11,43,"5",43
662,11,47,"6",47
662,11,61,"3",61
662,11,61,"12",61
662,11,65,"1",65
662,11,65,"9",65
662,11,77,"6",77
662,11,77,"9",77
662,11,85,"9",85
662,11,85,"10",85
662,11,97,"4",97
662,11,97,"5",97
662,11,97,"6",97
662,11,97,"12",97
662,11,100,"3",100
662,11,100,"7",100
662,11,100,"13",100
662,11,100,"14",100
662,11,105,"9",105
662,11,105,"10",105
662,11,105,"13",105
662,11,118,"7",118
662,11,118,"9",118
662,11,122,"13",122
662,11,125,"2",125
662,11,128,"6",128
662,11,129,"5",129
662,11,129,"14",129
662,11,131,"3",131
662,11,131,"5",131
662,11,131,"12",131
662,11,134,"4",134
662,11,134,"13",134
662,11,136,"10",136
662,11,145,"12",145
662,11,149,"2",149
662,11,153,"5",153
662,11,164,"3",164
662,11,164,"5",164
662,11,164,"6",164
662,11,166,"1",166
662,11,166,"2",166
662,11,166,"5",166
662,11,166,"6",166
662,11,166,"12",166
662,11,169,"5",169
662,11,169,"9",169
662,11,179,"1",179
662,11,179,"6",179
662,11,179,"8",179
662,11,179,"10",179
662,11,179,"12",179
662,11,186,"3",186
662,11,186,"5",186
662,11,186,"13",186
662,11,189,"1",189
662,11,189,"4",189
662,11,191,"5",191
662,11,191,"10",191
662,11,200,"3",200
662,11,200,"8",200
662,11,200,"12",200
662,11,204,"4",204
