"trial_number","layer_from","node_from","layer_to","node_to"
546,2,106,"13",106
546,2,112,"1",112
546,2,112,"6",112
546,2,112,"14",112
546,2,114,"3",114
546,2,114,"6",114
546,2,114,"7",114
546,2,115,"3",115
546,2,115,"10",115
546,2,121,"3",121
546,2,121,"7",121
546,2,123,"3",123
546,2,123,"9",123
546,2,123,"10",123
546,2,123,"11",123
546,2,131,"5",131
546,2,136,"4",136
546,2,136,"10",136
546,2,136,"12",136
546,2,136,"14",136
546,2,137,"4",137
546,2,137,"6",137
546,2,137,"8",137
546,2,137,"14",137
546,2,157,"4",157
546,2,157,"11",157
546,2,166,"1",166
546,2,166,"5",166
546,2,166,"8",166
546,2,166,"11",166
546,2,166,"13",166
546,2,170,"8",170
546,2,173,"6",173
546,2,178,"1",178
546,2,178,"3",178
546,2,178,"6",178
546,2,178,"7",178
546,2,188,"1",188
546,2,188,"14",188
546,2,191,"6",191
546,2,191,"8",191
546,2,194,"3",194
546,2,194,"4",194
546,2,194,"11",194
546,2,194,"12",194
546,2,194,"13",194
546,2,203,"3",203
546,2,203,"5",203
546,2,203,"9",203
546,2,203,"11",203
546,2,207,"3",207
546,2,212,"1",212
546,2,212,"5",212
546,2,212,"13",212
546,2,212,"14",212
546,2,234,"6",234
546,2,234,"9",234
546,2,236,"13",236
546,2,263,"8",263
546,2,263,"9",263
546,2,263,"13",263
546,2,272,"4",272
546,2,273,"5",273
546,2,273,"11",273
546,2,277,"14",277
546,2,280,"5",280
546,2,280,"6",280
546,2,280,"12",280
546,2,294,"9",294
546,2,294,"12",294
546,2,296,"6",296
546,2,296,"11",296
546,2,299,"1",299
546,2,299,"4",299
546,2,299,"12",299
546,2,300,"8",300
546,2,324,"12",324
546,2,353,"8",353
546,2,353,"14",353
546,2,357,"11",357
546,2,358,"8",358
546,2,359,"10",359
546,2,363,"14",363
546,2,377,"7",377
546,2,377,"8",377
546,2,397,"9",397
546,2,399,"10",399
546,2,409,"8",409
546,2,412,"7",412
546,2,412,"12",412
546,2,436,"9",436
546,3,7,"6",7
546,3,7,"13",7
546,3,7,"14",7
546,3,10,"14",10
546,3,11,"6",11
546,3,13,"9",13
546,3,13,"13",13
546,3,13,"14",13
546,3,15,"10",15
546,3,15,"12",15
546,3,23,"1",23
546,3,23,"2",23
546,3,23,"13",23
546,3,24,"8",24
546,3,24,"11",24
546,3,27,"12",27
546,3,29,"6",29
546,3,29,"12",29
546,3,38,"7",38
546,3,38,"11",38
546,3,43,"1",43
546,3,43,"11",43
546,3,49,"9",49
546,3,49,"10",49
546,3,49,"11",49
546,3,49,"14",49
546,3,52,"7",52
546,3,52,"12",52
546,3,52,"14",52
546,3,57,"5",57
546,3,57,"13",57
546,3,64,"5",64
546,3,87,"4",87
546,3,87,"5",87
546,3,87,"7",87
546,3,95,"5",95
546,3,95,"12",95
546,3,101,"7",101
546,3,101,"9",101
546,3,101,"12",101
546,3,101,"13",101
546,3,102,"1",102
546,3,102,"2",102
546,3,102,"4",102
546,3,102,"11",102
546,3,106,"2",106
546,3,106,"6",106
546,3,106,"9",106
546,3,106,"13",106
546,3,110,"1",110
546,3,110,"7",110
546,3,110,"9",110
546,3,110,"12",110
546,3,114,"2",114
546,3,114,"6",114
546,3,114,"7",114
546,3,115,"2",115
546,3,115,"10",115
546,3,116,"4",116
546,3,116,"11",116
546,3,116,"12",116
546,3,120,"6",120
546,3,121,"2",121
546,3,121,"7",121
546,3,123,"2",123
546,3,123,"9",123
546,3,123,"10",123
546,3,123,"11",123
546,3,128,"4",128
546,3,128,"11",128
546,3,146,"4",146
546,3,146,"5",146
546,3,146,"12",146
546,3,153,"9",153
546,3,171,"1",171
546,3,171,"10",171
546,3,176,"4",176
546,3,178,"1",178
546,3,178,"2",178
546,3,178,"6",178
546,3,178,"7",178
546,3,179,"6",179
546,3,194,"2",194
546,3,194,"4",194
546,3,194,"11",194
546,3,194,"12",194
546,3,194,"13",194
546,3,196,"1",196
546,3,196,"5",196
546,3,196,"9",196
546,3,196,"13",196
546,3,199,"9",199
546,3,200,"4",200
546,3,200,"5",200
546,3,200,"10",200
546,3,200,"12",200
546,3,200,"13",200
546,3,203,"2",203
546,3,203,"5",203
546,3,203,"9",203
546,3,203,"11",203
546,3,207,"2",207
546,3,217,"1",217
546,3,217,"4",217
546,3,217,"5",217
546,3,217,"7",217
546,3,217,"9",217
546,3,229,"4",229
546,3,231,"6",231
546,3,237,"12",237
546,3,237,"13",237
546,3,237,"14",237
546,3,248,"6",248
546,3,265,"6",265
546,3,265,"7",265
546,3,267,"4",267
546,3,267,"5",267
546,4,4,"5",4
546,4,4,"6",4
546,4,4,"11",4
546,4,32,"13",32
546,4,44,"5",44
546,4,44,"8",44
546,4,44,"12",44
546,4,45,"5",45
546,4,58,"2",58
546,4,58,"13",58
546,4,66,"6",66
546,4,66,"13",66
546,4,68,"1",68
546,4,68,"5",68
546,4,68,"12",68
546,4,71,"6",71
546,4,71,"9",71
546,4,73,"2",73
546,4,80,"5",80
546,4,84,"2",84
546,4,84,"8",84
546,4,84,"9",84
546,4,86,"7",86
546,4,87,"3",87
546,4,87,"5",87
546,4,87,"7",87
546,4,102,"1",102
546,4,102,"2",102
546,4,102,"3",102
546,4,102,"11",102
546,4,104,"9",104
546,4,104,"10",104
546,4,104,"13",104
546,4,116,"3",116
546,4,116,"11",116
546,4,116,"12",116
546,4,117,"5",117
546,4,128,"3",128
546,4,128,"11",128
546,4,129,"8",129
546,4,130,"1",130
546,4,130,"7",130
546,4,136,"2",136
546,4,136,"10",136
546,4,136,"12",136
546,4,136,"14",136
546,4,137,"2",137
546,4,137,"6",137
546,4,137,"8",137
546,4,137,"14",137
546,4,146,"3",146
546,4,146,"5",146
546,4,146,"12",146
546,4,149,"5",149
546,4,149,"8",149
546,4,149,"11",149
546,4,149,"13",149
546,4,157,"2",157
546,4,157,"11",157
546,4,163,"7",163
546,4,163,"9",163
546,4,167,"1",167
546,4,167,"6",167
546,4,167,"8",167
546,4,176,"3",176
546,4,194,"2",194
546,4,194,"3",194
546,4,194,"11",194
546,4,194,"12",194
546,4,194,"13",194
546,4,200,"3",200
546,4,200,"5",200
546,4,200,"10",200
546,4,200,"12",200
546,4,200,"13",200
546,4,208,"10",208
546,4,213,"13",213
546,4,214,"10",214
546,4,217,"1",217
546,4,217,"3",217
546,4,217,"5",217
546,4,217,"7",217
546,4,217,"9",217
546,4,222,"6",222
546,4,222,"9",222
546,4,222,"10",222
546,4,222,"11",222
546,4,229,"3",229
546,4,242,"5",242
546,4,242,"13",242
546,4,245,"5",245
546,4,245,"11",245
546,4,247,"14",247
546,4,256,"6",256
546,4,256,"9",256
546,4,256,"11",256
546,4,266,"12",266
546,4,267,"3",267
546,4,267,"5",267
546,4,270,"6",270
546,4,272,"2",272
546,4,275,"11",275
546,4,278,"5",278
546,4,278,"6",278
546,4,278,"11",278
546,4,278,"12",278
546,4,278,"14",278
546,4,283,"6",283
546,4,283,"7",283
546,4,283,"8",283
546,4,283,"10",283
546,4,283,"14",283
546,4,299,"1",299
546,4,299,"2",299
546,4,299,"12",299
546,4,302,"12",302
546,4,303,"1",303
546,4,303,"11",303
546,5,1,"7",1
546,5,1,"10",1
546,5,1,"13",1
546,5,4,"4",4
546,5,4,"6",4
546,5,4,"11",4
546,5,6,"12",6
546,5,6,"13",6
546,5,21,"7",21
546,5,26,"10",26
546,5,26,"11",26
546,5,34,"7",34
546,5,34,"11",34
546,5,34,"14",34
546,5,36,"14",36
546,5,44,"4",44
546,5,44,"8",44
546,5,44,"12",44
546,5,45,"4",45
546,5,51,"2",51
546,5,51,"7",51
546,5,51,"12",51
546,5,51,"13",51
546,5,53,"2",53
546,5,53,"13",53
546,5,53,"14",53
546,5,54,"8",54
546,5,55,"9",55
546,5,55,"10",55
546,5,55,"12",55
546,5,57,"3",57
546,5,57,"13",57
546,5,64,"3",64
546,5,68,"1",68
546,5,68,"4",68
546,5,68,"12",68
546,5,76,"10",76
546,5,76,"11",76
546,5,76,"13",76
546,5,76,"14",76
546,5,80,"4",80
546,5,85,"6",85
546,5,85,"7",85
546,5,85,"12",85
546,5,87,"3",87
546,5,87,"4",87
546,5,87,"7",87
546,5,95,"3",95
546,5,95,"12",95
546,5,103,"10",103
546,5,108,"1",108
546,5,117,"4",117
546,5,118,"9",118
546,5,118,"13",118
546,5,131,"2",131
546,5,144,"7",144
546,5,144,"11",144
546,5,144,"14",144
546,5,146,"3",146
546,5,146,"4",146
546,5,146,"12",146
546,5,149,"4",149
546,5,149,"8",149
546,5,149,"11",149
546,5,149,"13",149
546,5,161,"8",161
546,5,161,"13",161
546,5,166,"1",166
546,5,166,"2",166
546,5,166,"8",166
546,5,166,"11",166
546,5,166,"13",166
546,5,174,"8",174
546,5,174,"9",174
546,5,174,"14",174
546,5,181,"6",181
546,5,187,"11",187
546,5,192,"6",192
546,5,192,"9",192
546,5,192,"12",192
546,5,196,"1",196
546,5,196,"3",196
546,5,196,"9",196
546,5,196,"13",196
546,5,198,"1",198
546,5,200,"3",200
546,5,200,"4",200
546,5,200,"10",200
546,5,200,"12",200
546,5,200,"13",200
546,5,203,"2",203
546,5,203,"3",203
546,5,203,"9",203
546,5,203,"11",203
546,5,206,"7",206
546,5,206,"11",206
546,5,206,"13",206
546,5,209,"7",209
546,5,212,"1",212
546,5,212,"2",212
546,5,212,"13",212
546,5,212,"14",212
546,5,217,"1",217
546,5,217,"3",217
546,5,217,"4",217
546,5,217,"7",217
546,5,217,"9",217
546,5,230,"9",230
546,5,242,"4",242
546,5,242,"13",242
546,5,244,"13",244
546,5,245,"4",245
546,5,245,"11",245
546,5,259,"1",259
546,5,259,"6",259
546,5,259,"10",259
546,5,259,"12",259
546,5,267,"3",267
546,5,267,"4",267
546,5,269,"11",269
546,5,271,"9",271
546,5,273,"2",273
546,5,273,"11",273
546,5,276,"1",276
546,5,276,"11",276
546,5,278,"4",278
546,5,278,"6",278
546,5,278,"11",278
546,5,278,"12",278
546,5,278,"14",278
546,5,280,"2",280
546,5,280,"6",280
546,5,280,"12",280
546,5,282,"11",282
546,5,286,"6",286
546,5,286,"11",286
546,5,287,"8",287
546,5,287,"14",287
546,5,288,"1",288
546,5,290,"11",290
546,5,293,"9",293
546,5,293,"12",293
546,5,307,"12",307
546,5,314,"8",314
546,5,314,"9",314
546,5,321,"9",321
546,5,325,"12",325
546,5,325,"14",325
546,5,326,"6",326
546,5,326,"14",326
546,5,330,"1",330
546,5,330,"8",330
546,5,343,"1",343
546,5,343,"8",343
546,5,343,"10",343
546,5,343,"11",343
546,5,350,"11",350
546,5,350,"12",350
546,6,4,"4",4
546,6,4,"5",4
546,6,4,"11",4
546,6,7,"3",7
546,6,7,"13",7
546,6,7,"14",7
546,6,11,"3",11
546,6,22,"1",22
546,6,22,"7",22
546,6,29,"3",29
546,6,29,"12",29
546,6,35,"11",35
546,6,42,"7",42
546,6,65,"9",65
546,6,65,"13",65
546,6,66,"4",66
546,6,66,"13",66
546,6,69,"11",69
546,6,71,"4",71
546,6,71,"9",71
546,6,85,"5",85
546,6,85,"7",85
546,6,85,"12",85
546,6,106,"2",106
546,6,106,"3",106
546,6,106,"9",106
546,6,106,"13",106
546,6,112,"1",112
546,6,112,"2",112
546,6,112,"14",112
546,6,114,"2",114
546,6,114,"3",114
546,6,114,"7",114
546,6,120,"3",120
546,6,124,"1",124
546,6,124,"8",124
546,6,137,"2",137
546,6,137,"4",137
546,6,137,"8",137
546,6,137,"14",137
546,6,147,"7",147
546,6,148,"11",148
546,6,152,"7",152
546,6,152,"11",152
546,6,156,"13",156
546,6,167,"1",167
546,6,167,"4",167
546,6,167,"8",167
546,6,173,"2",173
546,6,175,"1",175
546,6,175,"11",175
546,6,178,"1",178
546,6,178,"2",178
546,6,178,"3",178
546,6,178,"7",178
546,6,179,"3",179
546,6,181,"5",181
546,6,183,"8",183
546,6,183,"14",183
546,6,191,"2",191
546,6,191,"8",191
546,6,192,"5",192
546,6,192,"9",192
546,6,192,"12",192
546,6,204,"7",204
546,6,204,"14",204
546,6,222,"4",222
546,6,222,"9",222
546,6,222,"10",222
546,6,222,"11",222
546,6,228,"11",228
546,6,228,"12",228
546,6,231,"3",231
546,6,234,"2",234
546,6,234,"9",234
546,6,248,"3",248
546,6,256,"4",256
546,6,256,"9",256
546,6,256,"11",256
546,6,259,"1",259
546,6,259,"5",259
546,6,259,"10",259
546,6,259,"12",259
546,6,262,"1",262
546,6,262,"14",262
546,6,265,"3",265
546,6,265,"7",265
546,6,270,"4",270
546,6,278,"4",278
546,6,278,"5",278
546,6,278,"11",278
546,6,278,"12",278
546,6,278,"14",278
546,6,280,"2",280
546,6,280,"5",280
546,6,280,"12",280
546,6,283,"4",283
546,6,283,"7",283
546,6,283,"8",283
546,6,283,"10",283
546,6,283,"14",283
546,6,286,"5",286
546,6,286,"11",286
546,6,291,"1",291
546,6,291,"8",291
546,6,291,"10",291
546,6,295,"1",295
546,6,295,"11",295
546,6,296,"2",296
546,6,296,"11",296
546,6,316,"8",316
546,6,326,"5",326
546,6,326,"14",326
546,6,327,"7",327
546,6,335,"9",335
546,6,335,"11",335
546,6,337,"11",337
546,6,337,"14",337
546,6,340,"1",340
546,6,340,"12",340
546,6,341,"10",341
546,7,1,"5",1
546,7,1,"10",1
546,7,1,"13",1
546,7,2,"2",2
546,7,2,"12",2
546,7,21,"5",21
546,7,22,"1",22
546,7,22,"6",22
546,7,34,"5",34
546,7,34,"11",34
546,7,34,"14",34
546,7,38,"3",38
546,7,38,"11",38
546,7,42,"6",42
546,7,51,"2",51
546,7,51,"5",51
546,7,51,"12",51
546,7,51,"13",51
546,7,52,"3",52
546,7,52,"12",52
546,7,52,"14",52
546,7,74,"2",74
546,7,74,"10",74
546,7,74,"14",74
546,7,75,"9",75
546,7,85,"5",85
546,7,85,"6",85
546,7,85,"12",85
546,7,86,"4",86
546,7,87,"3",87
546,7,87,"4",87
546,7,87,"5",87
546,7,99,"9",99
546,7,99,"10",99
546,7,101,"3",101
546,7,101,"9",101
546,7,101,"12",101
546,7,101,"13",101
546,7,110,"1",110
546,7,110,"3",110
546,7,110,"9",110
546,7,110,"12",110
546,7,111,"1",111
546,7,111,"12",111
546,7,114,"2",114
546,7,114,"3",114
546,7,114,"6",114
546,7,121,"2",121
546,7,121,"3",121
546,7,130,"1",130
546,7,130,"4",130
546,7,143,"9",143
546,7,143,"10",143
546,7,143,"11",143
546,7,144,"5",144
546,7,144,"11",144
546,7,144,"14",144
546,7,147,"6",147
546,7,152,"6",152
546,7,152,"11",152
546,7,163,"4",163
546,7,163,"9",163
546,7,178,"1",178
546,7,178,"2",178
546,7,178,"3",178
546,7,178,"6",178
546,7,202,"10",202
546,7,204,"6",204
546,7,204,"14",204
546,7,206,"5",206
546,7,206,"11",206
546,7,206,"13",206
546,7,209,"5",209
546,7,217,"1",217
546,7,217,"3",217
546,7,217,"4",217
546,7,217,"5",217
546,7,217,"9",217
546,7,235,"8",235
546,7,235,"11",235
546,7,235,"13",235
546,7,265,"3",265
546,7,265,"6",265
546,7,283,"4",283
546,7,283,"6",283
546,7,283,"8",283
546,7,283,"10",283
546,7,283,"14",283
546,7,313,"8",313
546,7,320,"1",320
546,7,320,"10",320
546,7,327,"6",327
546,7,328,"1",328
546,7,328,"14",328
546,7,345,"1",345
546,7,345,"12",345
546,7,348,"8",348
546,7,348,"14",348
546,7,354,"11",354
546,7,369,"1",369
546,7,377,"2",377
546,7,377,"8",377
546,7,383,"9",383
546,7,412,"2",412
546,7,412,"12",412
546,7,419,"10",419
546,7,419,"12",419
546,7,429,"12",429
546,7,484,"12",484
546,7,503,"8",503
546,7,503,"12",503
546,7,504,"8",504
546,7,504,"10",504
546,7,515,"10",515
546,7,556,"10",556
546,7,570,"8",570
546,8,18,"9",18
546,8,24,"3",24
546,8,24,"11",24
546,8,44,"4",44
546,8,44,"5",44
546,8,44,"12",44
546,8,54,"5",54
546,8,61,"9",61
546,8,72,"2",72
546,8,72,"13",72
546,8,83,"2",83
546,8,84,"2",84
546,8,84,"4",84
546,8,84,"9",84
546,8,124,"1",124
546,8,124,"6",124
546,8,129,"4",129
546,8,137,"2",137
546,8,137,"4",137
546,8,137,"6",137
546,8,137,"14",137
546,8,149,"4",149
546,8,149,"5",149
546,8,149,"11",149
546,8,149,"13",149
546,8,154,"9",154
546,8,154,"10",154
546,8,158,"11",158
546,8,158,"14",158
546,8,161,"5",161
546,8,161,"13",161
546,8,166,"1",166
546,8,166,"2",166
546,8,166,"5",166
546,8,166,"11",166
546,8,166,"13",166
546,8,167,"1",167
546,8,167,"4",167
546,8,167,"6",167
546,8,170,"2",170
546,8,174,"5",174
546,8,174,"9",174
546,8,174,"14",174
546,8,183,"6",183
546,8,183,"14",183
546,8,191,"2",191
546,8,191,"6",191
546,8,201,"1",201
546,8,205,"9",205
546,8,205,"10",205
546,8,233,"9",233
546,8,233,"12",233
546,8,235,"7",235
546,8,235,"11",235
546,8,235,"13",235
546,8,250,"13",250
546,8,263,"2",263
546,8,263,"9",263
546,8,263,"13",263
546,8,279,"14",279
546,8,281,"1",281
546,8,281,"14",281
546,8,283,"4",283
546,8,283,"6",283
546,8,283,"7",283
546,8,283,"10",283
546,8,283,"14",283
546,8,287,"5",287
546,8,287,"14",287
546,8,291,"1",291
546,8,291,"6",291
546,8,291,"10",291
546,8,300,"2",300
546,8,313,"7",313
546,8,314,"5",314
546,8,314,"9",314
546,8,316,"6",316
546,8,322,"11",322
546,8,322,"14",322
546,8,330,"1",330
546,8,330,"5",330
546,8,339,"1",339
546,8,339,"9",339
546,8,343,"1",343
546,8,343,"5",343
546,8,343,"10",343
546,8,343,"11",343
546,8,347,"12",347
546,8,348,"7",348
546,8,348,"14",348
546,8,353,"2",353
546,8,353,"14",353
546,8,358,"2",358
546,8,377,"2",377
546,8,377,"7",377
546,8,404,"9",404
546,8,404,"12",404
546,8,407,"9",407
546,8,407,"12",407
546,8,409,"2",409
546,8,503,"7",503
546,8,503,"12",503
546,8,504,"7",504
546,8,504,"10",504
546,8,570,"7",570
546,8,578,"10",578
546,8,607,"10",607
546,8,623,"10",623
546,8,642,"10",642
546,9,8,"11",8
546,9,8,"14",8
546,9,13,"3",13
546,9,13,"13",13
546,9,13,"14",13
546,9,18,"8",18
546,9,49,"3",49
546,9,49,"10",49
546,9,49,"11",49
546,9,49,"14",49
546,9,55,"5",55
546,9,55,"10",55
546,9,55,"12",55
546,9,59,"1",59
546,9,59,"10",59
546,9,61,"8",61
546,9,65,"6",65
546,9,65,"13",65
546,9,71,"4",71
546,9,71,"6",71
546,9,75,"7",75
546,9,84,"2",84
546,9,84,"4",84
546,9,84,"8",84
546,9,99,"7",99
546,9,99,"10",99
546,9,101,"3",101
546,9,101,"7",101
546,9,101,"12",101
546,9,101,"13",101
546,9,104,"4",104
546,9,104,"10",104
546,9,104,"13",104
546,9,106,"2",106
546,9,106,"3",106
546,9,106,"6",106
546,9,106,"13",106
546,9,110,"1",110
546,9,110,"3",110
546,9,110,"7",110
546,9,110,"12",110
546,9,118,"5",118
546,9,118,"13",118
546,9,123,"2",123
546,9,123,"3",123
546,9,123,"10",123
546,9,123,"11",123
546,9,142,"14",142
546,9,143,"7",143
546,9,143,"10",143
546,9,143,"11",143
546,9,153,"3",153
546,9,154,"8",154
546,9,154,"10",154
546,9,163,"4",163
546,9,163,"7",163
546,9,174,"5",174
546,9,174,"8",174
546,9,174,"14",174
546,9,192,"5",192
546,9,192,"6",192
546,9,192,"12",192
546,9,196,"1",196
546,9,196,"3",196
546,9,196,"5",196
546,9,196,"13",196
546,9,199,"3",199
546,9,203,"2",203
546,9,203,"3",203
546,9,203,"5",203
546,9,203,"11",203
546,9,205,"8",205
546,9,205,"10",205
546,9,216,"10",216
546,9,217,"1",217
546,9,217,"3",217
546,9,217,"4",217
546,9,217,"5",217
546,9,217,"7",217
546,9,222,"4",222
546,9,222,"6",222
546,9,222,"10",222
546,9,222,"11",222
546,9,230,"5",230
546,9,233,"8",233
546,9,233,"12",233
546,9,234,"2",234
546,9,234,"6",234
546,9,252,"13",252
546,9,256,"4",256
546,9,256,"6",256
546,9,256,"11",256
546,9,261,"13",261
546,9,263,"2",263
546,9,263,"8",263
546,9,263,"13",263
546,9,271,"5",271
546,9,293,"5",293
546,9,293,"12",293
546,9,294,"2",294
546,9,294,"12",294
546,9,306,"14",306
546,9,314,"5",314
546,9,314,"8",314
546,9,318,"14",318
546,9,321,"5",321
546,9,335,"6",335
546,9,335,"11",335
546,9,339,"1",339
546,9,339,"8",339
546,9,346,"1",346
546,9,360,"12",360
546,9,360,"14",360
546,9,368,"10",368
546,9,383,"7",383
546,9,396,"12",396
546,9,397,"2",397
546,9,398,"12",398
546,9,404,"8",404
546,9,404,"12",404
546,9,407,"8",407
546,9,407,"12",407
546,9,436,"2",436
546,9,449,"10",449
546,10,1,"5",1
546,10,1,"7",1
546,10,1,"13",1
546,10,15,"3",15
546,10,15,"12",15
546,10,19,"13",19
546,10,26,"5",26
546,10,26,"11",26
546,10,37,"2",37
546,10,49,"3",49
546,10,49,"9",49
546,10,49,"11",49
546,10,49,"14",49
546,10,55,"5",55
546,10,55,"9",55
546,10,55,"12",55
546,10,59,"1",59
546,10,59,"9",59
546,10,74,"2",74
546,10,74,"7",74
546,10,74,"14",74
546,10,76,"5",76
546,10,76,"11",76
546,10,76,"13",76
546,10,76,"14",76
546,10,99,"7",99
546,10,99,"9",99
546,10,103,"5",103
546,10,104,"4",104
546,10,104,"9",104
546,10,104,"13",104
546,10,115,"2",115
546,10,115,"3",115
546,10,123,"2",123
546,10,123,"3",123
546,10,123,"9",123
546,10,123,"11",123
546,10,136,"2",136
546,10,136,"4",136
546,10,136,"12",136
546,10,136,"14",136
546,10,143,"7",143
546,10,143,"9",143
546,10,143,"11",143
546,10,154,"8",154
546,10,154,"9",154
546,10,155,"1",155
546,10,171,"1",171
546,10,171,"3",171
546,10,180,"12",180
546,10,200,"3",200
546,10,200,"4",200
546,10,200,"5",200
546,10,200,"12",200
546,10,200,"13",200
546,10,202,"7",202
546,10,205,"8",205
546,10,205,"9",205
546,10,208,"4",208
546,10,214,"4",214
546,10,216,"9",216
546,10,222,"4",222
546,10,222,"6",222
546,10,222,"9",222
546,10,222,"11",222
546,10,238,"13",238
546,10,253,"13",253
546,10,259,"1",259
546,10,259,"5",259
546,10,259,"6",259
546,10,259,"12",259
546,10,283,"4",283
546,10,283,"6",283
546,10,283,"7",283
546,10,283,"8",283
546,10,283,"14",283
546,10,289,"12",289
546,10,291,"1",291
546,10,291,"6",291
546,10,291,"8",291
546,10,319,"14",319
546,10,320,"1",320
546,10,320,"7",320
546,10,331,"12",331
546,10,341,"6",341
546,10,343,"1",343
546,10,343,"5",343
546,10,343,"8",343
546,10,343,"11",343
546,10,359,"2",359
546,10,368,"9",368
546,10,399,"2",399
546,10,419,"7",419
546,10,419,"12",419
546,10,449,"9",449
546,10,504,"7",504
546,10,504,"8",504
546,10,515,"7",515
546,10,556,"7",556
546,10,578,"8",578
546,10,607,"8",607
546,10,623,"8",623
546,10,642,"8",642
546,11,4,"4",4
546,11,4,"5",4
546,11,4,"6",4
546,11,8,"9",8
546,11,8,"14",8
546,11,16,"12",16
546,11,24,"3",24
546,11,24,"8",24
546,11,26,"5",26
546,11,26,"10",26
546,11,34,"5",34
546,11,34,"7",34
546,11,34,"14",34
546,11,35,"6",35
546,11,38,"3",38
546,11,38,"7",38
546,11,43,"1",43
546,11,43,"3",43
546,11,49,"3",49
546,11,49,"9",49
546,11,49,"10",49
546,11,49,"14",49
546,11,69,"6",69
546,11,76,"5",76
546,11,76,"10",76
546,11,76,"13",76
546,11,76,"14",76
546,11,98,"1",98
546,11,98,"13",98
546,11,98,"14",98
546,11,102,"1",102
546,11,102,"2",102
546,11,102,"3",102
546,11,102,"4",102
546,11,105,"14",105
546,11,116,"3",116
546,11,116,"4",116
546,11,116,"12",116
546,11,123,"2",123
546,11,123,"3",123
546,11,123,"9",123
546,11,123,"10",123
546,11,128,"3",128
546,11,128,"4",128
546,11,134,"12",134
546,11,134,"14",134
546,11,138,"14",138
546,11,143,"7",143
546,11,143,"9",143
546,11,143,"10",143
546,11,144,"5",144
546,11,144,"7",144
546,11,144,"14",144
546,11,148,"6",148
546,11,149,"4",149
546,11,149,"5",149
546,11,149,"8",149
546,11,149,"13",149
546,11,152,"6",152
546,11,152,"7",152
546,11,157,"2",157
546,11,157,"4",157
546,11,158,"8",158
