"trial_number","layer_from","node_from","layer_to","node_to"
343,11,165,"6",165
343,11,165,"14",165
343,11,178,"2",178
343,11,178,"9",178
343,11,182,"6",182
343,11,183,"3",183
343,11,183,"4",183
343,11,183,"5",183
343,11,183,"9",183
343,11,187,"14",187
343,11,190,"13",190
343,11,212,"2",212
343,11,212,"14",212
343,11,222,"4",222
343,11,222,"10",222
343,11,223,"2",223
343,11,223,"6",223
343,11,224,"4",224
343,11,224,"9",224
343,11,224,"13",224
343,11,231,"1",231
343,11,231,"12",231
343,11,234,"9",234
343,11,234,"12",234
343,11,234,"13",234
343,11,235,"1",235
343,11,251,"12",251
343,11,252,"3",252
343,11,255,"4",255
343,11,255,"10",255
343,11,255,"12",255
343,11,255,"13",255
343,11,257,"1",257
343,11,257,"9",257
343,11,258,"1",258
343,11,258,"5",258
343,11,258,"8",258
343,11,258,"10",258
343,11,259,"3",259
343,11,259,"4",259
343,11,259,"7",259
343,11,259,"9",259
343,11,259,"13",259
343,11,259,"14",259
343,11,260,"2",260
343,11,260,"6",260
343,11,263,"10",263
343,11,272,"8",272
343,11,275,"4",275
343,11,275,"8",275
343,11,286,"5",286
343,11,286,"8",286
343,11,295,"12",295
343,11,295,"14",295
343,11,300,"4",300
343,11,300,"5",300
343,11,300,"8",300
343,11,300,"10",300
343,11,313,"12",313
343,11,313,"14",313
343,11,314,"7",314
343,11,314,"12",314
343,11,316,"1",316
343,11,316,"9",316
343,11,325,"5",325
343,11,325,"6",325
343,11,325,"9",325
343,11,342,"6",342
343,11,342,"9",342
343,11,343,"1",343
343,11,343,"2",343
343,11,343,"5",343
343,11,343,"7",343
343,11,350,"8",350
343,11,350,"14",350
343,11,353,"12",353
343,11,362,"10",362
343,11,362,"12",362
343,12,1,"4",1
343,12,1,"6",1
343,12,5,"2",5
343,12,5,"4",5
343,12,10,"7",10
343,12,18,"2",18
343,12,27,"2",27
343,12,27,"14",27
343,12,30,"4",30
343,12,30,"5",30
343,12,33,"5",33
343,12,33,"6",33
343,12,33,"8",33
343,12,33,"13",33
343,12,35,"3",35
343,12,35,"10",35
343,12,45,"13",45
343,12,49,"5",49
343,12,49,"10",49
343,12,80,"9",80
343,12,80,"13",80
343,12,96,"2",96
343,12,100,"2",100
343,12,100,"4",100
343,12,103,"3",103
343,12,103,"8",103
343,12,131,"2",131
343,12,131,"3",131
343,12,131,"6",131
343,12,131,"13",131
343,12,135,"1",135
343,12,135,"6",135
343,12,135,"11",135
343,12,138,"3",138
343,12,138,"7",138
343,12,138,"8",138
343,12,145,"2",145
343,12,145,"5",145
343,12,145,"9",145
343,12,145,"10",145
343,12,145,"13",145
343,12,150,"2",150
343,12,150,"6",150
343,12,150,"13",150
343,12,150,"14",150
343,12,155,"3",155
343,12,155,"9",155
343,12,166,"13",166
343,12,171,"2",171
343,12,171,"4",171
343,12,180,"13",180
343,12,193,"4",193
343,12,193,"5",193
343,12,193,"9",193
343,12,193,"13",193
343,12,197,"1",197
343,12,197,"3",197
343,12,197,"13",197
343,12,197,"14",197
343,12,203,"6",203
343,12,203,"10",203
343,12,209,"3",209
343,12,229,"2",229
343,12,229,"6",229
343,12,231,"1",231
343,12,231,"11",231
343,12,234,"9",234
343,12,234,"11",234
343,12,234,"13",234
343,12,251,"11",251
343,12,255,"4",255
343,12,255,"10",255
343,12,255,"11",255
343,12,255,"13",255
343,12,270,"2",270
343,12,270,"4",270
343,12,274,"5",274
343,12,279,"6",279
343,12,279,"14",279
343,12,282,"6",282
343,12,282,"7",282
343,12,282,"9",282
343,12,284,"10",284
343,12,294,"4",294
343,12,294,"5",294
343,12,294,"9",294
343,12,295,"11",295
343,12,295,"14",295
343,12,302,"5",302
343,12,302,"8",302
343,12,302,"10",302
343,12,313,"11",313
343,12,313,"14",313
343,12,314,"7",314
343,12,314,"11",314
343,12,324,"7",324
343,12,330,"2",330
343,12,346,"1",346
343,12,346,"5",346
343,12,346,"7",346
343,12,346,"9",346
343,12,346,"10",346
343,12,347,"1",347
343,12,347,"5",347
343,12,347,"8",347
343,12,353,"11",353
343,12,356,"9",356
343,12,362,"10",362
343,12,362,"11",362
343,12,382,"7",382
343,12,382,"8",382
343,12,386,"7",386
343,12,386,"9",386
343,12,399,"9",399
343,12,410,"10",410
343,12,422,"8",422
343,12,426,"7",426
343,12,460,"8",460
343,12,493,"8",493
343,12,498,"7",498
343,13,8,"2",8
343,13,8,"8",8
343,13,8,"11",8
343,13,15,"3",15
343,13,23,"3",23
343,13,23,"5",23
343,13,33,"5",33
343,13,33,"6",33
343,13,33,"8",33
343,13,33,"12",33
343,13,45,"12",45
343,13,50,"10",50
343,13,50,"11",50
343,13,50,"14",50
343,13,74,"6",74
343,13,75,"2",75
343,13,75,"3",75
343,13,77,"9",77
343,13,77,"14",77
343,13,80,"9",80
343,13,80,"12",80
343,13,88,"6",88
343,13,88,"7",88
343,13,91,"1",91
343,13,91,"4",91
343,13,91,"10",91
343,13,92,"1",92
343,13,92,"2",92
343,13,92,"3",92
343,13,92,"9",92
343,13,95,"5",95
343,13,95,"8",95
343,13,95,"11",95
343,13,109,"14",109
343,13,110,"1",110
343,13,110,"3",110
343,13,122,"1",122
343,13,122,"3",122
343,13,122,"5",122
343,13,122,"10",122
343,13,126,"3",126
343,13,126,"5",126
343,13,131,"2",131
343,13,131,"3",131
343,13,131,"6",131
343,13,131,"12",131
343,13,145,"2",145
343,13,145,"5",145
343,13,145,"9",145
343,13,145,"10",145
343,13,145,"12",145
343,13,146,"2",146
343,13,146,"4",146
343,13,146,"11",146
343,13,150,"2",150
343,13,150,"6",150
343,13,150,"12",150
343,13,150,"14",150
343,13,151,"9",151
343,13,153,"4",153
343,13,153,"11",153
343,13,157,"2",157
343,13,163,"5",163
343,13,163,"8",163
343,13,166,"12",166
343,13,168,"5",168
343,13,168,"6",168
343,13,168,"7",168
343,13,168,"8",168
343,13,175,"14",175
343,13,180,"12",180
343,13,184,"3",184
343,13,184,"5",184
343,13,185,"5",185
343,13,186,"7",186
343,13,188,"14",188
343,13,190,"11",190
343,13,193,"4",193
343,13,193,"5",193
343,13,193,"9",193
343,13,193,"12",193
343,13,197,"1",197
343,13,197,"3",197
343,13,197,"12",197
343,13,197,"14",197
343,13,200,"5",200
343,13,211,"4",211
343,13,211,"8",211
343,13,211,"14",211
343,13,216,"5",216
343,13,216,"14",216
343,13,219,"6",219
343,13,224,"4",224
343,13,224,"9",224
343,13,224,"11",224
343,13,227,"14",227
343,13,234,"9",234
343,13,234,"11",234
343,13,234,"12",234
343,13,236,"2",236
343,13,236,"4",236
343,13,255,"4",255
343,13,255,"10",255
343,13,255,"11",255
343,13,255,"12",255
343,13,259,"3",259
343,13,259,"4",259
343,13,259,"7",259
343,13,259,"9",259
343,13,259,"11",259
343,13,259,"14",259
343,14,19,"1",19
343,14,19,"3",19
343,14,19,"5",19
343,14,19,"8",19
343,14,21,"9",21
343,14,21,"11",21
343,14,27,"2",27
343,14,27,"12",27
343,14,48,"4",48
343,14,48,"5",48
343,14,50,"10",50
343,14,50,"11",50
343,14,50,"13",50
343,14,56,"11",56
343,14,62,"9",62
343,14,63,"1",63
343,14,65,"3",65
343,14,65,"9",65
343,14,68,"4",68
343,14,68,"5",68
343,14,68,"7",68
343,14,73,"7",73
343,14,77,"9",77
343,14,77,"13",77
343,14,79,"2",79
343,14,85,"3",85
343,14,85,"11",85
343,14,93,"5",93
343,14,94,"5",94
343,14,94,"11",94
343,14,109,"13",109
343,14,113,"2",113
343,14,113,"4",113
343,14,123,"6",123
343,14,123,"8",123
343,14,125,"4",125
343,14,125,"7",125
343,14,125,"8",125
343,14,133,"1",133
343,14,133,"5",133
343,14,133,"8",133
343,14,150,"2",150
343,14,150,"6",150
343,14,150,"12",150
343,14,150,"13",150
343,14,165,"4",165
343,14,165,"6",165
343,14,165,"11",165
343,14,175,"13",175
343,14,179,"3",179
343,14,179,"6",179
343,14,181,"6",181
343,14,187,"11",187
343,14,188,"13",188
343,14,192,"2",192
343,14,192,"4",192
343,14,197,"1",197
343,14,197,"3",197
343,14,197,"12",197
343,14,197,"13",197
343,14,207,"1",207
343,14,207,"8",207
343,14,211,"4",211
343,14,211,"8",211
343,14,211,"13",211
343,14,212,"2",212
343,14,212,"11",212
343,14,216,"5",216
343,14,216,"13",216
343,14,227,"13",227
343,14,238,"8",238
343,14,244,"6",244
343,14,253,"4",253
343,14,253,"6",253
343,14,259,"3",259
343,14,259,"4",259
343,14,259,"7",259
343,14,259,"9",259
343,14,259,"11",259
343,14,259,"13",259
343,14,267,"7",267
343,14,267,"9",267
343,14,276,"8",276
343,14,279,"6",279
343,14,279,"12",279
343,14,290,"6",290
343,14,291,"9",291
343,14,291,"10",291
343,14,295,"11",295
343,14,295,"12",295
343,14,313,"11",313
343,14,313,"12",313
343,14,318,"1",318
343,14,318,"10",318
343,14,321,"1",321
343,14,321,"2",321
343,14,328,"2",328
343,14,328,"6",328
343,14,328,"9",328
343,14,336,"1",336
343,14,336,"5",336
343,14,336,"9",336
343,14,350,"8",350
343,14,350,"11",350
343,14,365,"2",365
343,1,1,"2",1
343,1,1,"3",1
343,1,1,"4",1
343,1,1,"5",1
343,1,1,"6",1
343,1,1,"7",1
343,1,1,"8",1
343,1,1,"9",1
343,1,1,"10",1
343,1,1,"11",1
343,1,1,"12",1
343,1,1,"13",1
343,1,1,"14",1
343,2,1,"1",1
343,2,1,"3",1
343,2,1,"4",1
343,2,1,"5",1
343,2,1,"6",1
343,2,1,"7",1
343,2,1,"8",1
343,2,1,"9",1
343,2,1,"10",1
343,2,1,"11",1
343,2,1,"12",1
343,2,1,"13",1
343,2,1,"14",1
343,3,1,"1",1
343,3,1,"2",1
343,3,1,"4",1
343,3,1,"5",1
343,3,1,"6",1
343,3,1,"7",1
343,3,1,"8",1
343,3,1,"9",1
343,3,1,"10",1
343,3,1,"11",1
343,3,1,"12",1
343,3,1,"13",1
343,3,1,"14",1
343,4,1,"1",1
343,4,1,"2",1
343,4,1,"3",1
343,4,1,"5",1
343,4,1,"6",1
343,4,1,"7",1
343,4,1,"8",1
343,4,1,"9",1
343,4,1,"10",1
343,4,1,"11",1
343,4,1,"12",1
343,4,1,"13",1
343,4,1,"14",1
343,5,1,"1",1
343,5,1,"2",1
343,5,1,"3",1
343,5,1,"4",1
343,5,1,"6",1
343,5,1,"7",1
343,5,1,"8",1
343,5,1,"9",1
343,5,1,"10",1
343,5,1,"11",1
343,5,1,"12",1
343,5,1,"13",1
343,5,1,"14",1
343,6,1,"1",1
343,6,1,"2",1
343,6,1,"3",1
343,6,1,"4",1
343,6,1,"5",1
343,6,1,"7",1
343,6,1,"8",1
343,6,1,"9",1
343,6,1,"10",1
343,6,1,"11",1
343,6,1,"12",1
343,6,1,"13",1
343,6,1,"14",1
343,7,1,"1",1
343,7,1,"2",1
343,7,1,"3",1
343,7,1,"4",1
343,7,1,"5",1
343,7,1,"6",1
343,7,1,"8",1
343,7,1,"9",1
343,7,1,"10",1
343,7,1,"11",1
343,7,1,"12",1
343,7,1,"13",1
343,7,1,"14",1
343,8,1,"1",1
343,8,1,"2",1
343,8,1,"3",1
343,8,1,"4",1
343,8,1,"5",1
343,8,1,"6",1
343,8,1,"7",1
343,8,1,"9",1
343,8,1,"10",1
343,8,1,"11",1
343,8,1,"12",1
343,8,1,"13",1
343,8,1,"14",1
343,9,1,"1",1
343,9,1,"2",1
343,9,1,"3",1
343,9,1,"4",1
343,9,1,"5",1
343,9,1,"6",1
343,9,1,"7",1
343,9,1,"8",1
343,9,1,"10",1
343,9,1,"11",1
343,9,1,"12",1
343,9,1,"13",1
343,9,1,"14",1
343,10,1,"1",1
343,10,1,"2",1
343,10,1,"3",1
343,10,1,"4",1
343,10,1,"5",1
343,10,1,"6",1
343,10,1,"7",1
343,10,1,"8",1
343,10,1,"9",1
343,10,1,"11",1
343,10,1,"12",1
343,10,1,"13",1
343,10,1,"14",1
343,11,1,"1",1
343,11,1,"2",1
343,11,1,"3",1
343,11,1,"4",1
343,11,1,"5",1
343,11,1,"6",1
343,11,1,"7",1
343,11,1,"8",1
343,11,1,"9",1
343,11,1,"10",1
343,11,1,"12",1
343,11,1,"13",1
343,11,1,"14",1
343,12,1,"1",1
343,12,1,"2",1
343,12,1,"3",1
343,12,1,"4",1
343,12,1,"5",1
343,12,1,"6",1
343,12,1,"7",1
343,12,1,"8",1
343,12,1,"9",1
343,12,1,"10",1
343,12,1,"11",1
343,12,1,"13",1
343,12,1,"14",1
343,13,1,"1",1
343,13,1,"2",1
343,13,1,"3",1
343,13,1,"4",1
343,13,1,"5",1
343,13,1,"6",1
343,13,1,"7",1
343,13,1,"8",1
343,13,1,"9",1
343,13,1,"10",1
343,13,1,"11",1
343,13,1,"12",1
343,13,1,"14",1
343,14,1,"1",1
343,14,1,"2",1
343,14,1,"3",1
343,14,1,"4",1
343,14,1,"5",1
343,14,1,"6",1
343,14,1,"7",1
343,14,1,"8",1
343,14,1,"9",1
343,14,1,"10",1
343,14,1,"11",1
343,14,1,"12",1
343,14,1,"13",1
