"trial_number","layer_from","node_from","layer_to","node_to"
318,5,173,"11",173
318,5,176,"9",176
318,5,184,"9",184
318,5,195,"2",195
318,5,195,"3",195
318,5,195,"11",195
318,5,199,"1",199
318,5,199,"2",199
318,5,199,"3",199
318,5,199,"7",199
318,5,199,"9",199
318,5,199,"12",199
318,5,207,"2",207
318,5,207,"14",207
318,5,209,"2",209
318,5,209,"4",209
318,5,209,"9",209
318,5,209,"11",209
318,5,212,"1",212
318,5,212,"12",212
318,5,212,"13",212
318,5,212,"14",212
318,5,216,"13",216
318,5,216,"14",216
318,5,229,"6",229
318,5,229,"8",229
318,5,230,"2",230
318,5,230,"9",230
318,5,234,"2",234
318,5,234,"4",234
318,5,234,"6",234
318,5,234,"11",234
318,5,234,"12",234
318,5,234,"13",234
318,5,234,"14",234
318,5,243,"3",243
318,5,243,"8",243
318,5,246,"2",246
318,5,252,"8",252
318,5,252,"12",252
318,5,257,"11",257
318,5,260,"7",260
318,5,260,"14",260
318,5,261,"2",261
318,5,261,"4",261
318,5,268,"11",268
318,5,269,"3",269
318,5,270,"2",270
318,5,271,"1",271
318,5,277,"4",277
318,5,277,"6",277
318,5,279,"14",279
318,5,282,"9",282
318,5,285,"1",285
318,5,288,"10",288
318,5,294,"4",294
318,5,294,"9",294
318,5,295,"10",295
318,5,295,"14",295
318,5,296,"1",296
318,5,296,"4",296
318,5,297,"1",297
318,5,297,"9",297
318,5,301,"10",301
318,5,301,"11",301
318,5,314,"1",314
318,5,333,"6",333
318,5,337,"6",337
318,5,337,"7",337
318,5,339,"2",339
318,5,339,"11",339
318,5,340,"11",340
318,5,340,"14",340
318,5,343,"14",343
318,5,346,"1",346
318,5,346,"2",346
318,6,7,"1",7
318,6,7,"9",7
318,6,7,"11",7
318,6,27,"4",27
318,6,27,"7",27
318,6,27,"11",27
318,6,27,"13",27
318,6,27,"14",27
318,6,30,"2",30
318,6,30,"10",30
318,6,33,"11",33
318,6,42,"1",42
318,6,42,"4",42
318,6,42,"5",42
318,6,50,"13",50
318,6,64,"3",64
318,6,64,"4",64
318,6,64,"9",64
318,6,69,"4",69
318,6,75,"9",75
318,6,75,"12",75
318,6,75,"14",75
318,6,80,"4",80
318,6,80,"9",80
318,6,81,"2",81
318,6,81,"8",81
318,6,81,"11",81
318,6,82,"1",82
318,6,92,"3",92
318,6,92,"5",92
318,6,92,"7",92
318,6,100,"4",100
318,6,100,"7",100
318,6,100,"13",100
318,6,104,"1",104
318,6,104,"3",104
318,6,104,"7",104
318,6,104,"8",104
318,6,104,"11",104
318,6,107,"14",107
318,6,112,"1",112
318,6,112,"8",112
318,6,112,"11",112
318,6,112,"13",112
318,6,120,"2",120
318,6,120,"4",120
318,6,120,"13",120
318,6,121,"4",121
318,6,121,"13",121
318,6,124,"2",124
318,6,130,"2",130
318,6,130,"4",130
318,6,131,"5",131
318,6,131,"9",131
318,6,139,"1",139
318,6,139,"3",139
318,6,139,"4",139
318,6,139,"14",139
318,6,147,"12",147
318,6,153,"2",153
318,6,155,"11",155
318,6,164,"5",164
318,6,164,"8",164
318,6,187,"8",187
318,6,188,"8",188
318,6,193,"3",193
318,6,193,"9",193
318,6,202,"3",202
318,6,202,"13",202
318,6,204,"3",204
318,6,219,"2",219
318,6,219,"7",219
318,6,219,"11",219
318,6,219,"12",219
318,6,222,"3",222
318,6,222,"8",222
318,6,222,"11",222
318,6,222,"13",222
318,6,229,"5",229
318,6,229,"8",229
318,6,234,"2",234
318,6,234,"4",234
318,6,234,"5",234
318,6,234,"11",234
318,6,234,"12",234
318,6,234,"13",234
318,6,234,"14",234
318,6,236,"3",236
318,6,236,"11",236
318,6,242,"1",242
318,6,242,"3",242
318,6,251,"1",251
318,6,251,"4",251
318,6,251,"9",251
318,6,272,"7",272
318,6,277,"4",277
318,6,277,"5",277
318,6,290,"1",290
318,6,293,"2",293
318,6,293,"9",293
318,6,293,"10",293
318,6,293,"14",293
318,6,311,"8",311
318,6,311,"14",311
318,6,322,"9",322
318,6,322,"11",322
318,6,328,"7",328
318,6,328,"11",328
318,6,328,"12",328
318,6,330,"9",330
318,6,333,"5",333
318,6,336,"11",336
318,6,337,"5",337
318,6,337,"7",337
318,6,348,"11",348
318,6,348,"12",348
318,7,4,"9",4
318,7,4,"14",4
318,7,14,"14",14
318,7,15,"9",15
318,7,15,"12",15
318,7,16,"8",16
318,7,16,"13",16
318,7,17,"4",17
318,7,17,"5",17
318,7,17,"8",17
318,7,27,"4",27
318,7,27,"6",27
318,7,27,"11",27
318,7,27,"13",27
318,7,27,"14",27
318,7,39,"12",39
318,7,58,"1",58
318,7,58,"4",58
318,7,58,"12",58
318,7,85,"1",85
318,7,85,"9",85
318,7,85,"12",85
318,7,87,"5",87
318,7,92,"3",92
318,7,92,"5",92
318,7,92,"6",92
318,7,96,"8",96
318,7,96,"10",96
318,7,96,"14",96
318,7,100,"4",100
318,7,100,"6",100
318,7,100,"13",100
318,7,104,"1",104
318,7,104,"3",104
318,7,104,"6",104
318,7,104,"8",104
318,7,104,"11",104
318,7,123,"9",123
318,7,123,"11",123
318,7,160,"11",160
318,7,166,"12",166
318,7,170,"1",170
318,7,170,"3",170
318,7,170,"5",170
318,7,170,"11",170
318,7,177,"12",177
318,7,182,"1",182
318,7,182,"11",182
318,7,182,"12",182
318,7,182,"13",182
318,7,182,"14",182
318,7,183,"3",183
318,7,198,"3",198
318,7,198,"13",198
318,7,199,"1",199
318,7,199,"2",199
318,7,199,"3",199
318,7,199,"5",199
318,7,199,"9",199
318,7,199,"12",199
318,7,206,"8",206
318,7,206,"12",206
318,7,208,"4",208
318,7,219,"2",219
318,7,219,"6",219
318,7,219,"11",219
318,7,219,"12",219
318,7,220,"1",220
318,7,220,"13",220
318,7,241,"3",241
318,7,241,"14",241
318,7,259,"8",259
318,7,260,"5",260
318,7,260,"14",260
318,7,267,"4",267
318,7,267,"11",267
318,7,272,"6",272
318,7,306,"2",306
318,7,328,"6",328
318,7,328,"11",328
318,7,328,"12",328
318,7,331,"11",331
318,7,337,"5",337
318,7,337,"6",337
318,7,363,"11",363
318,7,363,"12",363
318,7,372,"8",372
318,7,372,"12",372
318,7,381,"12",381
318,7,384,"12",384
318,7,399,"12",399
318,7,404,"9",404
318,7,428,"8",428
318,7,428,"12",428
318,7,446,"8",446
318,7,446,"10",446
318,7,467,"12",467
318,7,509,"10",509
318,7,522,"8",522
318,7,525,"10",525
318,8,16,"7",16
318,8,16,"13",16
318,8,17,"4",17
318,8,17,"5",17
318,8,17,"7",17
318,8,29,"12",29
318,8,56,"11",56
318,8,56,"14",56
318,8,57,"1",57
318,8,57,"3",57
318,8,59,"1",59
318,8,59,"2",59
318,8,81,"2",81
318,8,81,"6",81
318,8,81,"11",81
318,8,95,"4",95
318,8,95,"5",95
318,8,96,"7",96
318,8,96,"10",96
318,8,96,"14",96
318,8,104,"1",104
318,8,104,"3",104
318,8,104,"6",104
318,8,104,"7",104
318,8,104,"11",104
318,8,110,"5",110
318,8,110,"9",110
318,8,110,"11",110
318,8,112,"1",112
318,8,112,"6",112
318,8,112,"11",112
318,8,112,"13",112
318,8,122,"13",122
318,8,142,"5",142
318,8,142,"11",142
318,8,145,"13",145
318,8,145,"14",145
318,8,148,"1",148
318,8,148,"13",148
318,8,152,"3",152
318,8,152,"5",152
318,8,152,"12",152
318,8,156,"1",156
318,8,156,"9",156
318,8,156,"13",156
318,8,156,"14",156
318,8,157,"3",157
318,8,157,"9",157
318,8,164,"5",164
318,8,164,"6",164
318,8,168,"11",168
318,8,168,"13",168
318,8,187,"6",187
318,8,188,"6",188
318,8,206,"7",206
318,8,206,"12",206
318,8,222,"3",222
318,8,222,"6",222
318,8,222,"11",222
318,8,222,"13",222
318,8,229,"5",229
318,8,229,"6",229
318,8,231,"3",231
318,8,231,"10",231
318,8,240,"4",240
318,8,243,"3",243
318,8,243,"5",243
318,8,247,"3",247
318,8,247,"11",247
318,8,249,"13",249
318,8,249,"14",249
318,8,252,"5",252
318,8,252,"12",252
318,8,259,"7",259
318,8,284,"2",284
318,8,284,"10",284
318,8,298,"9",298
318,8,300,"12",300
318,8,311,"6",311
318,8,311,"14",311
318,8,312,"12",312
318,8,312,"14",312
318,8,317,"10",317
318,8,317,"11",317
318,8,317,"14",317
318,8,327,"2",327
318,8,359,"12",359
318,8,361,"10",361
318,8,369,"2",369
318,8,369,"12",369
318,8,372,"7",372
318,8,372,"12",372
318,8,402,"12",402
318,8,411,"2",411
318,8,420,"12",420
318,8,428,"7",428
318,8,428,"12",428
318,8,435,"2",435
318,8,435,"9",435
318,8,438,"12",438
318,8,446,"7",446
318,8,446,"10",446
318,8,453,"12",453
318,8,522,"7",522
318,8,569,"10",569
318,8,614,"10",614
318,8,679,"10",679
318,9,1,"12",1
318,9,4,"7",4
318,9,4,"14",4
318,9,7,"1",7
318,9,7,"6",7
318,9,7,"11",7
318,9,15,"7",15
318,9,15,"12",15
318,9,20,"5",20
318,9,37,"4",37
318,9,41,"4",41
318,9,41,"13",41
318,9,48,"4",48
318,9,48,"5",48
318,9,48,"11",48
318,9,48,"12",48
318,9,48,"13",48
318,9,62,"5",62
318,9,62,"13",62
318,9,64,"3",64
318,9,64,"4",64
318,9,64,"6",64
318,9,75,"6",75
318,9,75,"12",75
318,9,75,"14",75
318,9,80,"4",80
318,9,80,"6",80
318,9,85,"1",85
318,9,85,"7",85
318,9,85,"12",85
318,9,89,"2",89
318,9,90,"3",90
318,9,90,"14",90
318,9,97,"10",97
318,9,97,"11",97
318,9,110,"5",110
318,9,110,"8",110
318,9,110,"11",110
318,9,118,"10",118
318,9,123,"7",123
318,9,123,"11",123
318,9,131,"5",131
318,9,131,"6",131
318,9,134,"2",134
318,9,134,"4",134
318,9,134,"5",134
318,9,134,"11",134
318,9,134,"13",134
318,9,151,"10",151
318,9,156,"1",156
318,9,156,"8",156
318,9,156,"13",156
318,9,156,"14",156
318,9,157,"3",157
318,9,157,"8",157
318,9,161,"10",161
318,9,176,"5",176
318,9,181,"11",181
318,9,184,"5",184
318,9,193,"3",193
318,9,193,"6",193
318,9,199,"1",199
318,9,199,"2",199
318,9,199,"3",199
318,9,199,"5",199
318,9,199,"7",199
318,9,199,"12",199
318,9,209,"2",209
318,9,209,"4",209
318,9,209,"5",209
318,9,209,"11",209
318,9,214,"3",214
318,9,215,"10",215
318,9,218,"11",218
318,9,230,"2",230
318,9,230,"5",230
318,9,233,"4",233
318,9,248,"10",248
318,9,248,"11",248
318,9,248,"13",248
318,9,251,"1",251
318,9,251,"4",251
318,9,251,"6",251
318,9,253,"2",253
318,9,256,"1",256
318,9,256,"10",256
318,9,256,"11",256
318,9,256,"13",256
318,9,266,"2",266
318,9,266,"3",266
318,9,266,"11",266
318,9,280,"11",280
318,9,282,"5",282
318,9,283,"2",283
318,9,286,"2",286
318,9,293,"2",293
318,9,293,"6",293
318,9,293,"10",293
318,9,293,"14",293
318,9,294,"4",294
318,9,294,"5",294
318,9,297,"1",297
318,9,297,"5",297
318,9,298,"8",298
318,9,322,"6",322
318,9,322,"11",322
318,9,330,"6",330
318,9,350,"11",350
318,9,351,"1",351
318,9,362,"1",362
318,9,404,"7",404
318,9,416,"12",416
318,9,435,"2",435
318,9,435,"8",435
318,10,18,"1",18
318,10,18,"3",18
318,10,18,"12",18
318,10,18,"13",18
318,10,22,"5",22
318,10,30,"2",30
318,10,30,"6",30
318,10,32,"5",32
318,10,38,"2",38
318,10,53,"4",53
318,10,65,"2",65
318,10,65,"11",65
318,10,65,"13",65
318,10,83,"1",83
318,10,86,"4",86
318,10,86,"11",86
318,10,86,"14",86
318,10,93,"11",93
318,10,96,"7",96
318,10,96,"8",96
318,10,96,"14",96
318,10,97,"9",97
318,10,97,"11",97
318,10,118,"9",118
318,10,151,"9",151
318,10,161,"9",161
318,10,162,"2",162
318,10,162,"3",162
318,10,163,"5",163
318,10,163,"11",163
318,10,163,"13",163
318,10,185,"4",185
318,10,192,"12",192
318,10,215,"9",215
318,10,221,"1",221
318,10,221,"4",221
318,10,224,"1",224
318,10,231,"3",231
318,10,231,"8",231
318,10,248,"9",248
318,10,248,"11",248
318,10,248,"13",248
318,10,256,"1",256
318,10,256,"9",256
318,10,256,"11",256
318,10,256,"13",256
318,10,284,"2",284
318,10,284,"8",284
318,10,288,"5",288
318,10,293,"2",293
318,10,293,"6",293
318,10,293,"9",293
318,10,293,"14",293
318,10,295,"5",295
318,10,295,"14",295
318,10,301,"5",301
318,10,301,"11",301
318,10,317,"8",317
318,10,317,"11",317
318,10,317,"14",317
318,10,344,"12",344
318,10,344,"14",344
318,10,345,"11",345
318,10,361,"8",361
318,10,387,"2",387
318,10,387,"12",387
318,10,390,"12",390
318,10,398,"12",398
318,10,446,"7",446
318,10,446,"8",446
318,10,470,"12",470
318,10,509,"7",509
318,10,525,"7",525
318,10,569,"8",569
318,10,614,"8",614
318,10,679,"8",679
318,11,7,"1",7
318,11,7,"6",7
318,11,7,"9",7
318,11,27,"4",27
318,11,27,"6",27
318,11,27,"7",27
318,11,27,"13",27
318,11,27,"14",27
318,11,33,"6",33
318,11,48,"4",48
318,11,48,"5",48
318,11,48,"9",48
318,11,48,"12",48
318,11,48,"13",48
318,11,54,"5",54
318,11,56,"8",56
318,11,56,"14",56
318,11,61,"3",61
318,11,65,"2",65
318,11,65,"10",65
318,11,65,"13",65
318,11,81,"2",81
318,11,81,"6",81
318,11,81,"8",81
318,11,86,"4",86
318,11,86,"10",86
318,11,86,"14",86
318,11,88,"1",88
318,11,88,"13",88
318,11,88,"14",88
318,11,93,"10",93
318,11,97,"9",97
318,11,97,"10",97
318,11,104,"1",104
318,11,104,"3",104
318,11,104,"6",104
318,11,104,"7",104
318,11,104,"8",104
318,11,108,"4",108
318,11,108,"5",108
318,11,110,"5",110
318,11,110,"8",110
318,11,110,"9",110
318,11,112,"1",112
318,11,112,"6",112
318,11,112,"8",112
318,11,112,"13",112
318,11,123,"7",123
318,11,123,"9",123
318,11,134,"2",134
318,11,134,"4",134
318,11,134,"5",134
318,11,134,"9",134
318,11,134,"13",134
318,11,142,"5",142
318,11,142,"8",142
318,11,155,"6",155
318,11,160,"7",160
318,11,163,"5",163
318,11,163,"10",163
318,11,163,"13",163
318,11,168,"8",168
318,11,168,"13",168
318,11,170,"1",170
318,11,170,"3",170
318,11,170,"5",170
318,11,170,"7",170
318,11,173,"5",173
318,11,178,"1",178
318,11,178,"4",178
318,11,181,"9",181
318,11,182,"1",182
318,11,182,"7",182
318,11,182,"12",182
318,11,182,"13",182
318,11,182,"14",182
318,11,195,"2",195
318,11,195,"3",195
318,11,195,"5",195
318,11,209,"2",209
318,11,209,"4",209
318,11,209,"5",209
318,11,209,"9",209
318,11,218,"9",218
318,11,219,"2",219
318,11,219,"6",219
318,11,219,"7",219
318,11,219,"12",219
318,11,222,"3",222
318,11,222,"6",222
318,11,222,"8",222
318,11,222,"13",222
318,11,234,"2",234
318,11,234,"4",234
318,11,234,"5",234
318,11,234,"6",234
318,11,234,"12",234
318,11,234,"13",234
318,11,234,"14",234
318,11,236,"3",236
318,11,236,"6",236
318,11,237,"14",237
318,11,247,"3",247
318,11,247,"8",247
318,11,248,"9",248
318,11,248,"10",248
318,11,248,"13",248
318,11,254,"12",254
318,11,256,"1",256
318,11,256,"9",256
318,11,256,"10",256
318,11,256,"13",256
318,11,257,"5",257
318,11,266,"2",266
318,11,266,"3",266
318,11,266,"9",266
318,11,267,"4",267
318,11,267,"7",267
318,11,268,"5",268
318,11,280,"9",280
318,11,301,"5",301
318,11,301,"10",301
318,11,302,"2",302
318,11,302,"12",302
318,11,317,"8",317
318,11,317,"10",317
318,11,317,"14",317
318,11,319,"1",319
318,11,319,"14",319
318,11,322,"6",322
318,11,322,"9",322
318,11,324,"12",324
318,11,328,"6",328
318,11,328,"7",328
318,11,328,"12",328
318,11,331,"7",331
318,11,336,"6",336
318,11,339,"2",339
318,11,339,"5",339
318,11,340,"5",340
318,11,340,"14",340
