"trial_number","layer_from","node_from","layer_to","node_to"
630,11,131,"5",131
630,11,131,"8",131
630,11,135,"7",135
630,11,135,"8",135
630,11,135,"12",135
630,11,136,"10",136
630,11,136,"13",136
630,11,143,"4",143
630,11,143,"8",143
630,11,143,"9",143
630,11,148,"4",148
630,11,148,"5",148
630,11,148,"6",148
630,11,148,"8",148
630,11,163,"5",163
630,11,163,"14",163
630,11,169,"3",169
630,11,169,"5",169
630,11,174,"5",174
630,11,174,"6",174
630,11,183,"1",183
630,11,183,"5",183
630,11,183,"6",183
630,11,183,"13",183
630,11,183,"14",183
630,11,196,"1",196
630,11,196,"2",196
630,11,196,"4",196
630,11,196,"5",196
630,11,198,"8",198
630,11,211,"4",211
630,11,211,"5",211
630,11,211,"9",211
630,11,211,"12",211
630,11,212,"10",212
630,11,212,"13",212
630,11,212,"14",212
630,11,215,"5",215
630,11,215,"10",215
630,11,215,"13",215
630,11,223,"4",223
630,11,223,"13",223
630,11,227,"6",227
630,11,227,"8",227
630,11,227,"9",227
630,11,227,"13",227
630,11,232,"1",232
630,11,232,"4",232
630,11,232,"9",232
630,11,238,"5",238
630,11,238,"9",238
630,11,238,"12",238
630,11,238,"14",238
630,11,251,"3",251
630,11,251,"10",251
630,11,251,"13",251
630,11,252,"1",252
630,11,252,"10",252
630,11,252,"12",252
630,11,265,"1",265
630,11,265,"12",265
630,11,266,"3",266
630,11,271,"3",271
630,11,271,"4",271
630,11,271,"12",271
630,11,273,"1",273
630,11,277,"14",277
630,11,284,"14",284
630,11,299,"14",299
630,11,305,"6",305
630,11,306,"8",306
630,11,315,"10",315
630,11,315,"14",315
630,11,322,"14",322
630,11,323,"14",323
630,11,324,"2",324
630,11,333,"6",333
630,11,349,"5",349
630,11,349,"8",349
630,11,357,"9",357
630,12,2,"4",2
630,12,2,"6",2
630,12,2,"9",2
630,12,2,"10",2
630,12,2,"14",2
630,12,6,"5",6
630,12,6,"11",6
630,12,6,"13",6
630,12,9,"1",9
630,12,27,"4",27
630,12,27,"5",27
630,12,27,"11",27
630,12,27,"13",27
630,12,30,"2",30
630,12,30,"3",30
630,12,30,"4",30
630,12,31,"14",31
630,12,39,"4",39
630,12,39,"10",39
630,12,39,"11",39
630,12,56,"6",56
630,12,64,"1",64
630,12,64,"4",64
630,12,64,"5",64
630,12,64,"7",64
630,12,69,"1",69
630,12,69,"2",69
630,12,69,"7",69
630,12,69,"10",69
630,12,72,"7",72
630,12,72,"11",72
630,12,73,"1",73
630,12,73,"6",73
630,12,73,"8",73
630,12,73,"14",73
630,12,81,"6",81
630,12,81,"11",81
630,12,86,"9",86
630,12,86,"10",86
630,12,86,"13",86
630,12,88,"5",88
630,12,88,"11",88
630,12,101,"7",101
630,12,101,"8",101
630,12,101,"11",101
630,12,105,"5",105
630,12,106,"4",106
630,12,106,"5",106
630,12,106,"11",106
630,12,135,"7",135
630,12,135,"8",135
630,12,135,"11",135
630,12,151,"3",151
630,12,151,"6",151
630,12,151,"9",151
630,12,151,"14",151
630,12,168,"7",168
630,12,172,"2",172
630,12,172,"9",172
630,12,186,"1",186
630,12,186,"4",186
630,12,186,"9",186
630,12,188,"5",188
630,12,191,"10",191
630,12,203,"5",203
630,12,211,"4",211
630,12,211,"5",211
630,12,211,"9",211
630,12,211,"11",211
630,12,217,"7",217
630,12,217,"8",217
630,12,217,"9",217
630,12,222,"5",222
630,12,222,"6",222
630,12,222,"10",222
630,12,229,"3",229
630,12,229,"9",229
630,12,238,"5",238
630,12,238,"9",238
630,12,238,"11",238
630,12,238,"14",238
630,12,239,"3",239
630,12,239,"8",239
630,12,243,"3",243
630,12,243,"6",243
630,12,243,"10",243
630,12,245,"1",245
630,12,245,"4",245
630,12,245,"8",245
630,12,245,"13",245
630,12,252,"1",252
630,12,252,"10",252
630,12,252,"11",252
630,12,253,"2",253
630,12,253,"4",253
630,12,253,"6",253
630,12,254,"6",254
630,12,254,"9",254
630,12,255,"3",255
630,12,259,"1",259
630,12,265,"1",265
630,12,265,"11",265
630,12,271,"3",271
630,12,271,"4",271
630,12,271,"11",271
630,12,293,"10",293
630,12,293,"14",293
630,12,294,"4",294
630,12,295,"2",295
630,12,295,"7",295
630,12,304,"6",304
630,12,313,"5",313
630,12,321,"1",321
630,12,321,"9",321
630,12,321,"10",321
630,12,336,"9",336
630,12,336,"14",336
630,12,348,"5",348
630,12,366,"8",366
630,12,376,"7",376
630,12,381,"8",381
630,12,385,"2",385
630,12,385,"9",385
630,12,388,"2",388
630,12,391,"2",391
630,12,391,"9",391
630,12,393,"2",393
630,12,393,"8",393
630,12,397,"8",397
630,12,428,"8",428
630,12,432,"2",432
630,12,454,"8",454
630,12,501,"7",501
630,13,5,"2",5
630,13,6,"5",6
630,13,6,"11",6
630,13,6,"12",6
630,13,7,"5",7
630,13,7,"11",7
630,13,7,"14",7
630,13,17,"2",17
630,13,19,"2",19
630,13,20,"3",20
630,13,20,"7",20
630,13,20,"11",20
630,13,21,"8",21
630,13,21,"9",21
630,13,22,"1",22
630,13,22,"4",22
630,13,22,"8",22
630,13,24,"1",24
630,13,24,"8",24
630,13,24,"9",24
630,13,26,"5",26
630,13,26,"8",26
630,13,26,"14",26
630,13,27,"4",27
630,13,27,"5",27
630,13,27,"11",27
630,13,27,"12",27
630,13,37,"3",37
630,13,37,"10",37
630,13,46,"1",46
630,13,46,"5",46
630,13,46,"10",46
630,13,46,"14",46
630,13,47,"2",47
630,13,47,"3",47
630,13,47,"5",47
630,13,55,"7",55
630,13,61,"2",61
630,13,61,"6",61
630,13,67,"4",67
630,13,67,"14",67
630,13,74,"2",74
630,13,74,"3",74
630,13,85,"3",85
630,13,85,"9",85
630,13,85,"14",85
630,13,86,"9",86
630,13,86,"10",86
630,13,86,"12",86
630,13,90,"11",90
630,13,96,"5",96
630,13,96,"14",96
630,13,98,"1",98
630,13,98,"3",98
630,13,98,"7",98
630,13,99,"1",99
630,13,99,"2",99
630,13,99,"5",99
630,13,100,"7",100
630,13,100,"9",100
630,13,100,"14",100
630,13,102,"11",102
630,13,111,"1",111
630,13,111,"3",111
630,13,111,"6",111
630,13,118,"3",118
630,13,120,"2",120
630,13,122,"2",122
630,13,122,"3",122
630,13,122,"8",122
630,13,124,"4",124
630,13,124,"8",124
630,13,124,"9",124
630,13,124,"10",124
630,13,133,"1",133
630,13,133,"10",133
630,13,136,"10",136
630,13,136,"11",136
630,13,137,"7",137
630,13,154,"3",154
630,13,154,"7",154
630,13,171,"2",171
630,13,171,"3",171
630,13,171,"9",171
630,13,176,"1",176
630,13,176,"5",176
630,13,176,"6",176
630,13,176,"7",176
630,13,183,"1",183
630,13,183,"5",183
630,13,183,"6",183
630,13,183,"11",183
630,13,183,"14",183
630,13,187,"8",187
630,13,187,"10",187
630,13,195,"2",195
630,13,195,"6",195
630,13,195,"9",195
630,13,200,"10",200
630,13,207,"7",207
630,13,207,"14",207
630,13,212,"10",212
630,13,212,"11",212
630,13,212,"14",212
630,13,215,"5",215
630,13,215,"10",215
630,13,215,"11",215
630,13,223,"4",223
630,13,223,"11",223
630,13,227,"6",227
630,13,227,"8",227
630,13,227,"9",227
630,13,227,"11",227
630,13,228,"4",228
630,13,242,"6",242
630,13,242,"8",242
630,13,244,"4",244
630,13,244,"8",244
630,13,245,"1",245
630,13,245,"4",245
630,13,245,"8",245
630,13,245,"12",245
630,13,251,"3",251
630,13,251,"10",251
630,13,251,"11",251
630,13,257,"6",257
630,13,263,"1",263
630,13,263,"4",263
630,13,263,"5",263
630,14,2,"4",2
630,14,2,"6",2
630,14,2,"9",2
630,14,2,"10",2
630,14,2,"12",2
630,14,4,"2",4
630,14,7,"5",7
630,14,7,"11",7
630,14,7,"13",7
630,14,10,"4",10
630,14,10,"7",10
630,14,15,"3",15
630,14,15,"4",15
630,14,15,"6",15
630,14,26,"5",26
630,14,26,"8",26
630,14,26,"13",26
630,14,31,"12",31
630,14,35,"2",35
630,14,40,"5",40
630,14,40,"11",40
630,14,46,"1",46
630,14,46,"5",46
630,14,46,"10",46
630,14,46,"13",46
630,14,53,"6",53
630,14,53,"9",53
630,14,53,"10",53
630,14,65,"4",65
630,14,66,"3",66
630,14,67,"4",67
630,14,67,"13",67
630,14,73,"1",73
630,14,73,"6",73
630,14,73,"8",73
630,14,73,"12",73
630,14,75,"11",75
630,14,76,"4",76
630,14,76,"6",76
630,14,85,"3",85
630,14,85,"9",85
630,14,85,"13",85
630,14,96,"5",96
630,14,96,"13",96
630,14,100,"7",100
630,14,100,"9",100
630,14,100,"13",100
630,14,110,"1",110
630,14,110,"4",110
630,14,110,"5",110
630,14,110,"6",110
630,14,115,"3",115
630,14,115,"11",115
630,14,119,"2",119
630,14,119,"4",119
630,14,123,"6",123
630,14,127,"3",127
630,14,127,"4",127
630,14,127,"7",127
630,14,145,"6",145
630,14,145,"10",145
630,14,151,"3",151
630,14,151,"6",151
630,14,151,"9",151
630,14,151,"12",151
630,14,153,"5",153
630,14,153,"9",153
630,14,163,"5",163
630,14,163,"11",163
630,14,183,"1",183
630,14,183,"5",183
630,14,183,"6",183
630,14,183,"11",183
630,14,183,"13",183
630,14,192,"1",192
630,14,192,"2",192
630,14,207,"7",207
630,14,207,"13",207
630,14,212,"10",212
630,14,212,"11",212
630,14,212,"13",212
630,14,219,"3",219
630,14,219,"9",219
630,14,226,"8",226
630,14,226,"9",226
630,14,236,"3",236
630,14,236,"6",236
630,14,238,"5",238
630,14,238,"9",238
630,14,238,"11",238
630,14,238,"12",238
630,14,248,"3",248
630,14,248,"8",248
630,14,248,"10",248
630,14,277,"11",277
630,14,281,"2",281
630,14,281,"10",281
630,14,284,"11",284
630,14,290,"4",290
630,14,293,"10",293
630,14,293,"12",293
630,14,298,"4",298
630,14,299,"11",299
630,14,315,"10",315
630,14,315,"11",315
630,14,322,"11",322
630,14,323,"11",323
630,14,336,"9",336
630,14,336,"12",336
630,14,368,"1",368
630,1,1,"2",1
630,1,1,"3",1
630,1,1,"4",1
630,1,1,"5",1
630,1,1,"6",1
630,1,1,"7",1
630,1,1,"8",1
630,1,1,"9",1
630,1,1,"10",1
630,1,1,"11",1
630,1,1,"12",1
630,1,1,"13",1
630,1,1,"14",1
630,2,1,"1",1
630,2,1,"3",1
630,2,1,"4",1
630,2,1,"5",1
630,2,1,"6",1
630,2,1,"7",1
630,2,1,"8",1
630,2,1,"9",1
630,2,1,"10",1
630,2,1,"11",1
630,2,1,"12",1
630,2,1,"13",1
630,2,1,"14",1
630,3,1,"1",1
630,3,1,"2",1
630,3,1,"4",1
630,3,1,"5",1
630,3,1,"6",1
630,3,1,"7",1
630,3,1,"8",1
630,3,1,"9",1
630,3,1,"10",1
630,3,1,"11",1
630,3,1,"12",1
630,3,1,"13",1
630,3,1,"14",1
630,4,1,"1",1
630,4,1,"2",1
630,4,1,"3",1
630,4,1,"5",1
630,4,1,"6",1
630,4,1,"7",1
630,4,1,"8",1
630,4,1,"9",1
630,4,1,"10",1
630,4,1,"11",1
630,4,1,"12",1
630,4,1,"13",1
630,4,1,"14",1
630,5,1,"1",1
630,5,1,"2",1
630,5,1,"3",1
630,5,1,"4",1
630,5,1,"6",1
630,5,1,"7",1
630,5,1,"8",1
630,5,1,"9",1
630,5,1,"10",1
630,5,1,"11",1
630,5,1,"12",1
630,5,1,"13",1
630,5,1,"14",1
630,6,1,"1",1
630,6,1,"2",1
630,6,1,"3",1
630,6,1,"4",1
630,6,1,"5",1
630,6,1,"7",1
630,6,1,"8",1
630,6,1,"9",1
630,6,1,"10",1
630,6,1,"11",1
630,6,1,"12",1
630,6,1,"13",1
630,6,1,"14",1
630,7,1,"1",1
630,7,1,"2",1
630,7,1,"3",1
630,7,1,"4",1
630,7,1,"5",1
630,7,1,"6",1
630,7,1,"8",1
630,7,1,"9",1
630,7,1,"10",1
630,7,1,"11",1
630,7,1,"12",1
630,7,1,"13",1
630,7,1,"14",1
630,8,1,"1",1
630,8,1,"2",1
630,8,1,"3",1
630,8,1,"4",1
630,8,1,"5",1
630,8,1,"6",1
630,8,1,"7",1
630,8,1,"9",1
630,8,1,"10",1
630,8,1,"11",1
630,8,1,"12",1
630,8,1,"13",1
630,8,1,"14",1
630,9,1,"1",1
630,9,1,"2",1
630,9,1,"3",1
630,9,1,"4",1
630,9,1,"5",1
630,9,1,"6",1
630,9,1,"7",1
630,9,1,"8",1
630,9,1,"10",1
630,9,1,"11",1
630,9,1,"12",1
630,9,1,"13",1
630,9,1,"14",1
630,10,1,"1",1
630,10,1,"2",1
630,10,1,"3",1
630,10,1,"4",1
630,10,1,"5",1
630,10,1,"6",1
630,10,1,"7",1
630,10,1,"8",1
630,10,1,"9",1
630,10,1,"11",1
630,10,1,"12",1
630,10,1,"13",1
630,10,1,"14",1
630,11,1,"1",1
630,11,1,"2",1
630,11,1,"3",1
630,11,1,"4",1
630,11,1,"5",1
630,11,1,"6",1
630,11,1,"7",1
630,11,1,"8",1
630,11,1,"9",1
630,11,1,"10",1
630,11,1,"12",1
630,11,1,"13",1
630,11,1,"14",1
630,12,1,"1",1
630,12,1,"2",1
630,12,1,"3",1
630,12,1,"4",1
630,12,1,"5",1
630,12,1,"6",1
630,12,1,"7",1
630,12,1,"8",1
630,12,1,"9",1
630,12,1,"10",1
630,12,1,"11",1
630,12,1,"13",1
630,12,1,"14",1
630,13,1,"1",1
630,13,1,"2",1
630,13,1,"3",1
630,13,1,"4",1
630,13,1,"5",1
630,13,1,"6",1
630,13,1,"7",1
630,13,1,"8",1
630,13,1,"9",1
630,13,1,"10",1
630,13,1,"11",1
630,13,1,"12",1
630,13,1,"14",1
630,14,1,"1",1
630,14,1,"2",1
630,14,1,"3",1
630,14,1,"4",1
630,14,1,"5",1
630,14,1,"6",1
630,14,1,"7",1
630,14,1,"8",1
630,14,1,"9",1
630,14,1,"10",1
630,14,1,"11",1
630,14,1,"12",1
630,14,1,"13",1
