"trial_number","layer_from","node_from","layer_to","node_to"
939,4,266,"10",266
939,4,271,"8",271
939,4,271,"9",271
939,4,271,"10",271
939,4,285,"5",285
939,4,288,"1",288
939,4,288,"7",288
939,5,5,"7",5
939,5,5,"14",5
939,5,9,"3",9
939,5,9,"11",9
939,5,14,"3",14
939,5,14,"8",14
939,5,14,"11",14
939,5,19,"4",19
939,5,24,"4",24
939,5,24,"9",24
939,5,24,"10",24
939,5,31,"8",31
939,5,31,"13",31
939,5,31,"14",31
939,5,38,"4",38
939,5,38,"8",38
939,5,40,"11",40
939,5,42,"2",42
939,5,42,"3",42
939,5,42,"7",42
939,5,42,"10",42
939,5,46,"11",46
939,5,49,"6",49
939,5,49,"12",49
939,5,59,"7",59
939,5,59,"10",59
939,5,74,"6",74
939,5,76,"4",76
939,5,76,"6",76
939,5,77,"9",77
939,5,78,"9",78
939,5,78,"11",78
939,5,78,"12",78
939,5,78,"13",78
939,5,91,"3",91
939,5,93,"9",93
939,5,93,"13",93
939,5,94,"8",94
939,5,94,"14",94
939,5,97,"3",97
939,5,97,"6",97
939,5,97,"8",97
939,5,99,"4",99
939,5,99,"8",99
939,5,100,"3",100
939,5,100,"10",100
939,5,100,"12",100
939,5,103,"2",103
939,5,103,"7",103
939,5,103,"14",103
939,5,105,"11",105
939,5,111,"6",111
939,5,111,"10",111
939,5,111,"12",111
939,5,112,"6",112
939,5,123,"1",123
939,5,123,"2",123
939,5,142,"4",142
939,5,142,"6",142
939,5,142,"12",142
939,5,148,"3",148
939,5,148,"8",148
939,5,149,"6",149
939,5,149,"9",149
939,5,149,"14",149
939,5,168,"8",168
939,5,172,"8",172
939,5,173,"3",173
939,5,176,"2",176
939,5,176,"9",176
939,5,176,"13",176
939,5,181,"6",181
939,5,181,"13",181
939,5,187,"12",187
939,5,189,"6",189
939,5,193,"7",193
939,5,193,"8",193
939,5,193,"11",193
939,5,193,"12",193
939,5,201,"7",201
939,5,204,"1",204
939,5,204,"9",204
939,5,206,"1",206
939,5,206,"4",206
939,5,206,"14",206
939,5,212,"1",212
939,5,212,"3",212
939,5,212,"14",212
939,5,217,"13",217
939,5,224,"1",224
939,5,224,"2",224
939,5,224,"4",224
939,5,237,"2",237
939,5,237,"3",237
939,5,237,"6",237
939,5,238,"6",238
939,5,238,"8",238
939,5,238,"13",238
939,5,245,"3",245
939,5,245,"9",245
939,5,245,"13",245
939,5,249,"2",249
939,5,249,"3",249
939,5,249,"4",249
939,5,249,"10",249
939,5,253,"2",253
939,5,253,"3",253
939,5,253,"4",253
939,5,253,"14",253
939,5,256,"8",256
939,5,256,"10",256
939,5,257,"12",257
939,5,257,"13",257
939,5,257,"14",257
939,5,260,"3",260
939,5,261,"3",261
939,5,261,"4",261
939,5,269,"14",269
939,5,270,"8",270
939,5,270,"10",270
939,5,277,"7",277
939,5,285,"4",285
939,5,289,"14",289
939,5,295,"9",295
939,5,295,"14",295
939,5,306,"9",306
939,5,306,"11",306
939,5,309,"2",309
939,5,309,"14",309
939,5,311,"2",311
939,5,311,"8",311
939,5,311,"11",311
939,5,311,"12",311
939,5,317,"1",317
939,5,317,"10",317
939,5,317,"14",317
939,5,318,"9",318
939,5,318,"14",318
939,5,340,"8",340
939,5,340,"14",340
939,5,341,"10",341
939,5,341,"11",341
939,5,341,"12",341
939,5,342,"2",342
939,5,342,"6",342
939,5,342,"11",342
939,5,342,"14",342
939,5,344,"1",344
939,5,344,"2",344
939,5,345,"11",345
939,6,1,"1",1
939,6,1,"11",1
939,6,1,"12",1
939,6,11,"4",11
939,6,11,"9",11
939,6,11,"10",11
939,6,11,"13",11
939,6,16,"2",16
939,6,16,"3",16
939,6,16,"7",16
939,6,16,"14",16
939,6,18,"11",18
939,6,20,"7",20
939,6,20,"12",20
939,6,20,"13",20
939,6,27,"3",27
939,6,27,"4",27
939,6,33,"10",33
939,6,36,"9",36
939,6,39,"3",39
939,6,39,"8",39
939,6,39,"10",39
939,6,39,"11",39
939,6,48,"4",48
939,6,49,"5",49
939,6,49,"12",49
939,6,50,"14",50
939,6,56,"4",56
939,6,56,"7",56
939,6,56,"10",56
939,6,56,"13",56
939,6,60,"1",60
939,6,60,"2",60
939,6,60,"3",60
939,6,60,"10",60
939,6,60,"12",60
939,6,74,"5",74
939,6,76,"4",76
939,6,76,"5",76
939,6,79,"7",79
939,6,79,"13",79
939,6,79,"14",79
939,6,97,"3",97
939,6,97,"5",97
939,6,97,"8",97
939,6,104,"3",104
939,6,104,"4",104
939,6,107,"3",107
939,6,107,"8",107
939,6,107,"12",107
939,6,110,"3",110
939,6,110,"7",110
939,6,110,"13",110
939,6,111,"5",111
939,6,111,"10",111
939,6,111,"12",111
939,6,112,"5",112
939,6,120,"3",120
939,6,120,"4",120
939,6,120,"7",120
939,6,135,"8",135
939,6,141,"4",141
939,6,141,"10",141
939,6,142,"4",142
939,6,142,"5",142
939,6,142,"12",142
939,6,149,"5",149
939,6,149,"9",149
939,6,149,"14",149
939,6,152,"3",152
939,6,152,"13",152
939,6,162,"2",162
939,6,162,"7",162
939,6,162,"10",162
939,6,162,"11",162
939,6,162,"13",162
939,6,164,"3",164
939,6,164,"4",164
939,6,164,"14",164
939,6,174,"7",174
939,6,174,"9",174
939,6,174,"13",174
939,6,175,"3",175
939,6,175,"4",175
939,6,175,"7",175
939,6,175,"11",175
939,6,178,"2",178
939,6,181,"5",181
939,6,181,"13",181
939,6,183,"12",183
939,6,183,"14",183
939,6,189,"5",189
939,6,191,"1",191
939,6,191,"4",191
939,6,191,"7",191
939,6,191,"11",191
939,6,191,"12",191
939,6,191,"13",191
939,6,195,"12",195
939,6,195,"13",195
939,6,230,"1",230
939,6,230,"11",230
939,6,237,"2",237
939,6,237,"3",237
939,6,237,"5",237
939,6,238,"5",238
939,6,238,"8",238
939,6,238,"13",238
939,6,241,"2",241
939,6,241,"8",241
939,6,255,"2",255
939,6,258,"2",258
939,6,258,"9",258
939,6,258,"13",258
939,6,267,"11",267
939,6,273,"10",273
939,6,283,"11",283
939,6,287,"7",287
939,6,310,"1",310
939,6,326,"1",326
939,6,326,"11",326
939,6,328,"1",328
939,6,328,"9",328
939,6,328,"11",328
939,6,342,"2",342
939,6,342,"5",342
939,6,342,"11",342
939,6,342,"14",342
939,6,350,"7",350
939,6,350,"11",350
939,7,5,"5",5
939,7,5,"14",5
939,7,16,"2",16
939,7,16,"3",16
939,7,16,"6",16
939,7,16,"14",16
939,7,20,"6",20
939,7,20,"12",20
939,7,20,"13",20
939,7,26,"1",26
939,7,26,"3",26
939,7,42,"2",42
939,7,42,"3",42
939,7,42,"5",42
939,7,42,"10",42
939,7,44,"4",44
939,7,44,"12",44
939,7,44,"14",44
939,7,56,"4",56
939,7,56,"6",56
939,7,56,"10",56
939,7,56,"13",56
939,7,59,"5",59
939,7,59,"10",59
939,7,69,"10",69
939,7,69,"11",69
939,7,75,"4",75
939,7,79,"6",79
939,7,79,"13",79
939,7,79,"14",79
939,7,98,"3",98
939,7,98,"4",98
939,7,98,"12",98
939,7,98,"14",98
939,7,101,"13",101
939,7,103,"2",103
939,7,103,"5",103
939,7,103,"14",103
939,7,110,"3",110
939,7,110,"6",110
939,7,110,"13",110
939,7,118,"2",118
939,7,120,"3",120
939,7,120,"4",120
939,7,120,"6",120
939,7,126,"3",126
939,7,126,"4",126
939,7,126,"9",126
939,7,129,"4",129
939,7,131,"1",131
939,7,136,"10",136
939,7,136,"14",136
939,7,140,"11",140
939,7,140,"12",140
939,7,162,"2",162
939,7,162,"6",162
939,7,162,"10",162
939,7,162,"11",162
939,7,162,"13",162
939,7,171,"10",171
939,7,171,"13",171
939,7,174,"6",174
939,7,174,"9",174
939,7,174,"13",174
939,7,175,"3",175
939,7,175,"4",175
939,7,175,"6",175
939,7,175,"11",175
939,7,180,"1",180
939,7,191,"1",191
939,7,191,"4",191
939,7,191,"6",191
939,7,191,"11",191
939,7,191,"12",191
939,7,191,"13",191
939,7,193,"5",193
939,7,193,"8",193
939,7,193,"11",193
939,7,193,"12",193
939,7,201,"5",201
939,7,214,"8",214
939,7,214,"13",214
939,7,226,"2",226
939,7,226,"3",226
939,7,240,"3",240
939,7,274,"11",274
939,7,276,"1",276
939,7,276,"10",276
939,7,277,"5",277
939,7,278,"1",278
939,7,278,"2",278
939,7,278,"8",278
939,7,287,"6",287
939,7,288,"1",288
939,7,288,"4",288
939,7,321,"2",321
939,7,350,"6",350
939,7,350,"11",350
939,7,351,"12",351
939,7,351,"14",351
939,7,368,"12",368
939,7,378,"9",378
939,7,436,"9",436
939,7,436,"12",436
939,7,448,"12",448
939,7,455,"9",455
939,7,465,"12",465
939,7,468,"8",468
939,7,494,"12",494
939,7,510,"8",510
939,7,536,"10",536
939,8,8,"9",8
939,8,8,"11",8
939,8,14,"3",14
939,8,14,"5",14
939,8,14,"11",14
939,8,15,"10",15
939,8,23,"1",23
939,8,31,"5",31
939,8,31,"13",31
939,8,31,"14",31
939,8,38,"4",38
939,8,38,"5",38
939,8,39,"3",39
939,8,39,"6",39
939,8,39,"10",39
939,8,39,"11",39
939,8,62,"1",62
939,8,62,"10",62
939,8,62,"13",62
939,8,68,"1",68
939,8,68,"3",68
939,8,70,"3",70
939,8,70,"9",70
939,8,70,"11",70
939,8,70,"13",70
939,8,72,"11",72
939,8,82,"1",82
939,8,82,"4",82
939,8,85,"10",85
939,8,85,"11",85
939,8,89,"3",89
939,8,89,"14",89
939,8,94,"5",94
939,8,94,"14",94
939,8,97,"3",97
939,8,97,"5",97
939,8,97,"6",97
939,8,99,"4",99
939,8,99,"5",99
939,8,107,"3",107
939,8,107,"6",107
939,8,107,"12",107
939,8,109,"4",109
939,8,109,"9",109
939,8,121,"12",121
939,8,127,"13",127
939,8,127,"14",127
939,8,133,"12",133
939,8,135,"6",135
939,8,148,"3",148
939,8,148,"5",148
939,8,161,"2",161
939,8,168,"5",168
939,8,172,"5",172
939,8,193,"5",193
939,8,193,"7",193
939,8,193,"11",193
939,8,193,"12",193
939,8,196,"4",196
939,8,196,"13",196
939,8,202,"10",202
939,8,202,"12",202
939,8,214,"7",214
939,8,214,"13",214
939,8,238,"5",238
939,8,238,"6",238
939,8,238,"13",238
939,8,241,"2",241
939,8,241,"6",241
939,8,242,"10",242
939,8,242,"12",242
939,8,242,"13",242
939,8,246,"9",246
939,8,246,"13",246
939,8,256,"5",256
939,8,256,"10",256
939,8,270,"5",270
939,8,270,"10",270
939,8,271,"4",271
939,8,271,"9",271
939,8,271,"10",271
939,8,278,"1",278
939,8,278,"2",278
939,8,278,"7",278
939,8,304,"10",304
939,8,304,"11",304
939,8,304,"12",304
939,8,311,"2",311
939,8,311,"5",311
939,8,311,"11",311
939,8,311,"12",311
939,8,332,"1",332
939,8,332,"14",332
939,8,333,"1",333
939,8,333,"14",333
939,8,340,"5",340
939,8,340,"14",340
939,8,386,"2",386
939,8,425,"9",425
939,8,430,"2",430
939,8,435,"2",435
939,8,435,"9",435
939,8,451,"12",451
939,8,468,"7",468
939,8,475,"10",475
939,8,475,"12",475
939,8,481,"10",481
939,8,510,"7",510
939,8,548,"10",548
939,8,626,"10",626
939,9,8,"8",8
939,9,8,"11",8
939,9,11,"4",11
939,9,11,"6",11
939,9,11,"10",11
939,9,11,"13",11
939,9,13,"4",13
939,9,24,"4",24
939,9,24,"5",24
939,9,24,"10",24
939,9,25,"3",25
939,9,36,"6",36
939,9,57,"11",57
939,9,57,"14",57
939,9,65,"2",65
939,9,65,"12",65
939,9,70,"3",70
939,9,70,"8",70
939,9,70,"11",70
939,9,70,"13",70
939,9,77,"5",77
939,9,78,"5",78
939,9,78,"11",78
939,9,78,"12",78
939,9,78,"13",78
939,9,86,"2",86
939,9,86,"4",86
939,9,86,"12",86
939,9,93,"5",93
939,9,93,"13",93
939,9,109,"4",109
939,9,109,"8",109
939,9,113,"14",113
939,9,126,"3",126
939,9,126,"4",126
939,9,126,"7",126
939,9,132,"3",132
939,9,138,"14",138
939,9,144,"12",144
939,9,144,"14",144
939,9,147,"2",147
939,9,149,"5",149
939,9,149,"6",149
939,9,149,"14",149
939,9,153,"12",153
939,9,155,"4",155
939,9,159,"2",159
939,9,159,"4",159
939,9,160,"2",160
939,9,160,"10",160
939,9,160,"11",160
939,9,160,"13",160
939,9,170,"3",170
939,9,174,"6",174
939,9,174,"7",174
939,9,174,"13",174
939,9,176,"2",176
939,9,176,"5",176
939,9,176,"13",176
939,9,204,"1",204
939,9,204,"5",204
939,9,216,"2",216
939,9,220,"4",220
939,9,227,"1",227
939,9,227,"13",227
939,9,244,"3",244
939,9,244,"13",244
939,9,245,"3",245
939,9,245,"5",245
939,9,245,"13",245
939,9,246,"8",246
939,9,246,"13",246
939,9,252,"1",252
939,9,252,"4",252
939,9,252,"11",252
939,9,258,"2",258
939,9,258,"6",258
939,9,258,"13",258
939,9,262,"12",262
939,9,262,"13",262
939,9,265,"11",265
939,9,271,"4",271
939,9,271,"8",271
939,9,271,"10",271
939,9,282,"2",282
939,9,282,"10",282
939,9,295,"5",295
939,9,295,"14",295
939,9,306,"5",306
939,9,306,"11",306
939,9,315,"1",315
939,9,318,"5",318
939,9,318,"14",318
939,9,327,"1",327
939,9,327,"11",327
939,9,327,"14",327
939,9,328,"1",328
939,9,328,"6",328
939,9,328,"11",328
939,9,353,"2",353
939,9,361,"10",361
939,9,362,"10",362
939,9,378,"7",378
939,9,396,"2",396
939,9,399,"10",399
939,9,414,"10",414
939,9,425,"8",425
939,9,435,"2",435
939,9,435,"8",435
939,9,436,"7",436
939,9,436,"12",436
939,9,455,"7",455
939,10,11,"4",11
939,10,11,"6",11
939,10,11,"9",11
939,10,11,"13",11
939,10,15,"8",15
939,10,24,"4",24
939,10,24,"5",24
939,10,24,"9",24
939,10,33,"6",33
939,10,39,"3",39
939,10,39,"6",39
939,10,39,"8",39
939,10,39,"11",39
939,10,42,"2",42
939,10,42,"3",42
939,10,42,"5",42
939,10,42,"7",42
939,10,56,"4",56
939,10,56,"6",56
939,10,56,"7",56
939,10,56,"13",56
939,10,59,"5",59
939,10,59,"7",59
939,10,60,"1",60
939,10,60,"2",60
939,10,60,"3",60
939,10,60,"6",60
939,10,60,"12",60
939,10,61,"11",61
939,10,61,"13",61
939,10,62,"1",62
939,10,62,"8",62
939,10,62,"13",62
939,10,69,"7",69
939,10,69,"11",69
939,10,85,"8",85
939,10,85,"11",85
939,10,100,"3",100
939,10,100,"5",100
939,10,100,"12",100
939,10,111,"5",111
939,10,111,"6",111
939,10,111,"12",111
939,10,114,"11",114
939,10,125,"3",125
939,10,125,"11",125
939,10,136,"7",136
939,10,136,"14",136
939,10,141,"4",141
939,10,141,"6",141
939,10,145,"3",145
939,10,160,"2",160
939,10,160,"9",160
939,10,160,"11",160
939,10,160,"13",160
939,10,162,"2",162
939,10,162,"6",162
939,10,162,"7",162
939,10,162,"11",162
939,10,162,"13",162
939,10,171,"7",171
939,10,171,"13",171
939,10,177,"3",177
939,10,177,"11",177
939,10,177,"12",177
939,10,177,"13",177
939,10,202,"8",202
939,10,202,"12",202
939,10,242,"8",242
939,10,242,"12",242
939,10,242,"13",242
939,10,249,"2",249
939,10,249,"3",249
939,10,249,"4",249
939,10,249,"5",249
939,10,256,"5",256
939,10,256,"8",256
939,10,266,"4",266
939,10,270,"5",270
939,10,270,"8",270
939,10,271,"4",271
939,10,271,"8",271
939,10,271,"9",271
939,10,273,"6",273
939,10,276,"1",276
939,10,276,"7",276
939,10,279,"1",279
939,10,279,"11",279
939,10,279,"12",279
939,10,282,"2",282
939,10,282,"9",282
939,10,304,"8",304
939,10,304,"11",304
939,10,304,"12",304
939,10,317,"1",317
939,10,317,"5",317
939,10,317,"14",317
939,10,325,"1",325
939,10,337,"1",337
939,10,337,"11",337
939,10,341,"5",341
939,10,341,"11",341
939,10,341,"12",341
939,10,361,"9",361
939,10,362,"9",362
939,10,397,"12",397
939,10,399,"9",399
939,10,414,"9",414
939,10,475,"8",475
939,10,475,"12",475
939,10,481,"8",481
939,10,488,"12",488
939,10,501,"12",501
939,10,536,"7",536
939,10,548,"8",548
939,10,626,"8",626
939,11,1,"1",1
939,11,1,"6",1
939,11,1,"12",1
939,11,3,"1",3
939,11,3,"2",3
939,11,3,"12",3
939,11,8,"8",8
939,11,8,"9",8
939,11,9,"3",9
939,11,9,"5",9
939,11,14,"3",14
939,11,14,"5",14
939,11,14,"8",14
939,11,18,"6",18
939,11,39,"3",39
939,11,39,"6",39
939,11,39,"8",39
939,11,39,"10",39
939,11,40,"5",40
939,11,43,"13",43
939,11,46,"5",46
939,11,47,"12",47
939,11,57,"9",57
939,11,57,"14",57
939,11,61,"10",61
939,11,61,"13",61
939,11,69,"7",69
939,11,69,"10",69
939,11,70,"3",70
939,11,70,"8",70
939,11,70,"9",70
939,11,70,"13",70
939,11,72,"8",72
939,11,73,"3",73
939,11,73,"13",73
939,11,78,"5",78
939,11,78,"9",78
939,11,78,"12",78
939,11,78,"13",78
939,11,84,"14",84
939,11,85,"8",85
939,11,85,"10",85
939,11,90,"2",90
939,11,105,"5",105
939,11,114,"10",114
939,11,125,"3",125
939,11,125,"10",125
939,11,139,"4",139
939,11,139,"14",139
939,11,140,"7",140
939,11,140,"12",140
939,11,160,"2",160
939,11,160,"9",160
939,11,160,"10",160
939,11,160,"13",160
939,11,162,"2",162
939,11,162,"6",162
939,11,162,"7",162
939,11,162,"10",162
939,11,162,"13",162
939,11,175,"3",175
939,11,175,"4",175
939,11,175,"6",175
939,11,175,"7",175
939,11,177,"3",177
939,11,177,"10",177
939,11,177,"12",177
939,11,177,"13",177
939,11,191,"1",191
939,11,191,"4",191
939,11,191,"6",191
939,11,191,"7",191
939,11,191,"12",191
939,11,191,"13",191
939,11,193,"5",193
939,11,193,"7",193
939,11,193,"8",193
939,11,193,"12",193
939,11,230,"1",230
939,11,230,"6",230
939,11,231,"3",231
939,11,231,"4",231
939,11,231,"13",231
939,11,232,"3",232
939,11,232,"12",232
939,11,236,"1",236
939,11,239,"13",239
939,11,239,"14",239
939,11,248,"4",248
