"trial_number","layer_from","node_from","layer_to","node_to"
105,2,124,"7",124
105,2,127,"4",127
105,2,127,"5",127
105,2,127,"6",127
105,2,127,"11",127
105,2,127,"13",127
105,2,129,"7",129
105,2,129,"12",129
105,2,133,"4",133
105,2,135,"3",135
105,2,135,"4",135
105,2,135,"7",135
105,2,135,"8",135
105,2,138,"8",138
105,2,140,"1",140
105,2,140,"13",140
105,2,145,"4",145
105,2,145,"5",145
105,2,145,"12",145
105,2,145,"13",145
105,2,147,"11",147
105,2,158,"3",158
105,2,158,"10",158
105,2,168,"1",168
105,2,168,"3",168
105,2,168,"5",168
105,2,168,"12",168
105,2,181,"13",181
105,2,192,"3",192
105,2,192,"6",192
105,2,192,"8",192
105,2,192,"11",192
105,2,203,"3",203
105,2,203,"6",203
105,2,203,"11",203
105,2,204,"3",204
105,2,204,"13",204
105,2,209,"1",209
105,2,209,"6",209
105,2,209,"8",209
105,2,209,"9",209
105,2,218,"8",218
105,2,236,"5",236
105,2,236,"9",236
105,2,236,"10",236
105,2,270,"1",270
105,2,270,"5",270
105,2,270,"7",270
105,2,270,"14",270
105,2,273,"12",273
105,2,277,"5",277
105,2,277,"6",277
105,2,277,"9",277
105,2,277,"11",277
105,2,280,"12",280
105,2,280,"14",280
105,2,286,"5",286
105,2,290,"7",290
105,2,290,"11",290
105,2,293,"12",293
105,2,293,"14",293
105,2,301,"7",301
105,2,306,"11",306
105,2,329,"8",329
105,2,329,"11",329
105,2,333,"1",333
105,2,333,"9",333
105,2,333,"11",333
105,2,341,"1",341
105,2,341,"6",341
105,2,348,"5",348
105,2,348,"6",348
105,2,348,"7",348
105,2,348,"11",348
105,2,358,"11",358
105,2,362,"9",362
105,2,362,"11",362
105,2,376,"9",376
105,2,392,"8",392
105,2,404,"10",404
105,2,412,"9",412
105,2,415,"7",415
105,2,415,"9",415
105,2,417,"10",417
105,2,420,"9",420
105,2,420,"10",420
105,2,420,"12",420
105,3,6,"2",6
105,3,6,"5",6
105,3,24,"1",24
105,3,28,"1",28
105,3,28,"8",28
105,3,30,"4",30
105,3,35,"1",35
105,3,35,"10",35
105,3,35,"11",35
105,3,44,"1",44
105,3,44,"5",44
105,3,45,"7",45
105,3,45,"14",45
105,3,57,"9",57
105,3,68,"4",68
105,3,71,"4",71
105,3,71,"5",71
105,3,71,"14",71
105,3,73,"5",73
105,3,73,"8",73
105,3,77,"7",77
105,3,77,"11",77
105,3,78,"4",78
105,3,78,"11",78
105,3,78,"14",78
105,3,82,"6",82
105,3,87,"2",87
105,3,87,"14",87
105,3,91,"10",91
105,3,92,"4",92
105,3,92,"12",92
105,3,104,"5",104
105,3,110,"14",110
105,3,111,"9",111
105,3,114,"4",114
105,3,114,"5",114
105,3,115,"13",115
105,3,121,"5",121
105,3,121,"14",121
105,3,122,"4",122
105,3,122,"13",122
105,3,128,"5",128
105,3,128,"11",128
105,3,128,"12",128
105,3,134,"5",134
105,3,134,"8",134
105,3,134,"9",134
105,3,134,"13",134
105,3,135,"2",135
105,3,135,"4",135
105,3,135,"7",135
105,3,135,"8",135
105,3,141,"7",141
105,3,141,"13",141
105,3,142,"11",142
105,3,142,"13",142
105,3,156,"4",156
105,3,156,"13",156
105,3,158,"2",158
105,3,158,"10",158
105,3,163,"7",163
105,3,168,"1",168
105,3,168,"2",168
105,3,168,"5",168
105,3,168,"12",168
105,3,176,"6",176
105,3,176,"8",176
105,3,176,"9",176
105,3,178,"4",178
105,3,178,"7",178
105,3,178,"12",178
105,3,184,"1",184
105,3,184,"5",184
105,3,184,"13",184
105,3,187,"1",187
105,3,187,"11",187
105,3,187,"12",187
105,3,192,"2",192
105,3,192,"6",192
105,3,192,"8",192
105,3,192,"11",192
105,3,193,"5",193
105,3,193,"11",193
105,3,198,"1",198
105,3,198,"4",198
105,3,200,"1",200
105,3,200,"12",200
105,3,203,"2",203
105,3,203,"6",203
105,3,203,"11",203
105,3,204,"2",204
105,3,204,"13",204
105,3,210,"1",210
105,3,210,"5",210
105,3,210,"10",210
105,3,212,"5",212
105,3,212,"6",212
105,3,212,"13",212
105,3,214,"7",214
105,3,214,"8",214
105,3,215,"7",215
105,3,215,"10",215
105,3,215,"14",215
105,3,219,"5",219
105,3,219,"6",219
105,3,219,"7",219
105,3,219,"13",219
105,3,227,"9",227
105,3,227,"11",227
105,3,231,"11",231
105,3,231,"14",231
105,3,233,"7",233
105,3,240,"13",240
105,3,250,"1",250
105,3,250,"5",250
105,4,4,"5",4
105,4,4,"7",4
105,4,4,"12",4
105,4,4,"13",4
105,4,7,"1",7
105,4,11,"10",11
105,4,13,"2",13
105,4,19,"5",19
105,4,19,"9",19
105,4,22,"12",22
105,4,30,"3",30
105,4,40,"13",40
105,4,46,"1",46
105,4,46,"6",46
105,4,46,"14",46
105,4,54,"8",54
105,4,65,"6",65
105,4,65,"13",65
105,4,65,"14",65
105,4,68,"3",68
105,4,71,"3",71
105,4,71,"5",71
105,4,71,"14",71
105,4,78,"3",78
105,4,78,"11",78
105,4,78,"14",78
105,4,81,"10",81
105,4,81,"14",81
105,4,88,"1",88
105,4,88,"2",88
105,4,88,"6",88
105,4,88,"8",88
105,4,89,"1",89
105,4,89,"9",89
105,4,92,"3",92
105,4,92,"12",92
105,4,99,"6",99
105,4,99,"8",99
105,4,99,"13",99
105,4,99,"14",99
105,4,101,"1",101
105,4,107,"13",107
105,4,107,"14",107
105,4,114,"3",114
105,4,114,"5",114
105,4,122,"3",122
105,4,122,"13",122
105,4,125,"13",125
105,4,127,"2",127
105,4,127,"5",127
105,4,127,"6",127
105,4,127,"11",127
105,4,127,"13",127
105,4,130,"7",130
105,4,130,"12",130
105,4,130,"14",130
105,4,132,"9",132
105,4,132,"11",132
105,4,132,"13",132
105,4,133,"2",133
105,4,135,"2",135
105,4,135,"3",135
105,4,135,"7",135
105,4,135,"8",135
105,4,136,"11",136
105,4,136,"14",136
105,4,137,"1",137
105,4,137,"5",137
105,4,137,"8",137
105,4,137,"9",137
105,4,137,"12",137
105,4,145,"2",145
105,4,145,"5",145
105,4,145,"12",145
105,4,145,"13",145
105,4,156,"3",156
105,4,156,"13",156
105,4,161,"5",161
105,4,161,"7",161
105,4,161,"8",161
105,4,178,"3",178
105,4,178,"7",178
105,4,178,"12",178
105,4,186,"1",186
105,4,186,"8",186
105,4,186,"12",186
105,4,194,"5",194
105,4,194,"9",194
105,4,194,"11",194
105,4,195,"6",195
105,4,195,"9",195
105,4,195,"11",195
105,4,196,"9",196
105,4,196,"13",196
105,4,198,"1",198
105,4,198,"3",198
105,4,211,"6",211
105,4,211,"7",211
105,4,213,"5",213
105,4,213,"11",213
105,4,221,"14",221
105,4,223,"1",223
105,4,248,"5",248
105,4,248,"12",248
105,4,257,"7",257
105,4,257,"12",257
105,4,260,"5",260
105,4,262,"14",262
105,4,264,"7",264
105,4,264,"9",264
105,4,279,"12",279
105,4,285,"5",285
105,4,285,"9",285
105,4,299,"11",299
105,4,304,"10",304
105,5,1,"2",1
105,5,1,"7",1
105,5,4,"4",4
105,5,4,"7",4
105,5,4,"12",4
105,5,4,"13",4
105,5,6,"2",6
105,5,6,"3",6
105,5,10,"7",10
105,5,19,"4",19
105,5,19,"9",19
105,5,23,"2",23
105,5,26,"11",26
105,5,29,"1",29
105,5,29,"2",29
105,5,29,"12",29
105,5,32,"6",32
105,5,33,"9",33
105,5,38,"1",38
105,5,38,"7",38
105,5,38,"12",38
105,5,44,"1",44
105,5,44,"3",44
105,5,62,"6",62
105,5,67,"12",67
105,5,67,"13",67
105,5,71,"3",71
105,5,71,"4",71
105,5,71,"14",71
105,5,72,"8",72
105,5,72,"14",72
105,5,73,"3",73
105,5,73,"8",73
105,5,76,"12",76
105,5,80,"2",80
105,5,80,"6",80
105,5,80,"10",80
105,5,80,"11",80
105,5,80,"13",80
105,5,80,"14",80
105,5,96,"2",96
105,5,104,"3",104
105,5,105,"13",105
105,5,108,"6",108
105,5,108,"7",108
105,5,108,"9",108
105,5,114,"3",114
105,5,114,"4",114
105,5,121,"3",121
105,5,121,"14",121
105,5,124,"2",124
105,5,124,"6",124
105,5,124,"7",124
105,5,127,"2",127
105,5,127,"4",127
105,5,127,"6",127
105,5,127,"11",127
105,5,127,"13",127
105,5,128,"3",128
105,5,128,"11",128
105,5,128,"12",128
105,5,134,"3",134
105,5,134,"8",134
105,5,134,"9",134
105,5,134,"13",134
105,5,137,"1",137
105,5,137,"4",137
105,5,137,"8",137
105,5,137,"9",137
105,5,137,"12",137
105,5,145,"2",145
105,5,145,"4",145
105,5,145,"12",145
105,5,145,"13",145
105,5,149,"11",149
105,5,149,"12",149
105,5,149,"13",149
105,5,152,"1",152
105,5,152,"6",152
105,5,152,"8",152
105,5,152,"13",152
105,5,161,"4",161
105,5,161,"7",161
105,5,161,"8",161
105,5,164,"12",164
105,5,164,"13",164
105,5,165,"7",165
105,5,165,"9",165
105,5,165,"12",165
105,5,168,"1",168
105,5,168,"2",168
105,5,168,"3",168
105,5,168,"12",168
105,5,174,"7",174
105,5,175,"6",175
105,5,184,"1",184
105,5,184,"3",184
105,5,184,"13",184
105,5,193,"3",193
105,5,193,"11",193
105,5,194,"4",194
105,5,194,"9",194
105,5,194,"11",194
105,5,202,"1",202
105,5,207,"1",207
105,5,208,"8",208
105,5,208,"12",208
105,5,210,"1",210
105,5,210,"3",210
105,5,210,"10",210
105,5,212,"3",212
105,5,212,"6",212
105,5,212,"13",212
105,5,213,"4",213
105,5,213,"11",213
105,5,219,"3",219
105,5,219,"6",219
105,5,219,"7",219
105,5,219,"13",219
105,5,226,"1",226
105,5,226,"8",226
105,5,226,"10",226
105,5,226,"11",226
105,5,230,"8",230
105,5,236,"2",236
105,5,236,"9",236
105,5,236,"10",236
105,5,245,"6",245
105,5,248,"4",248
105,5,248,"12",248
105,5,250,"1",250
105,5,250,"3",250
105,5,252,"11",252
105,5,254,"6",254
105,5,254,"9",254
105,5,254,"11",254
105,5,254,"12",254
105,5,254,"13",254
105,5,260,"4",260
105,5,270,"1",270
105,5,270,"2",270
105,5,270,"7",270
105,5,270,"14",270
105,5,275,"6",275
105,5,275,"10",275
105,5,276,"10",276
105,5,277,"2",277
105,5,277,"6",277
105,5,277,"9",277
105,5,277,"11",277
105,5,282,"14",282
105,5,283,"11",283
105,5,285,"4",285
105,5,285,"9",285
105,5,286,"2",286
105,5,325,"12",325
105,5,326,"10",326
105,5,335,"6",335
105,5,337,"9",337
105,5,337,"14",337
105,5,348,"2",348
105,5,348,"6",348
105,5,348,"7",348
105,5,348,"11",348
105,6,2,"1",2
105,6,2,"14",2
105,6,3,"10",3
105,6,3,"14",3
105,6,8,"2",8
105,6,8,"8",8
105,6,8,"11",8
105,6,32,"5",32
105,6,34,"9",34
105,6,34,"10",34
105,6,34,"14",34
105,6,46,"1",46
105,6,46,"4",46
105,6,46,"14",46
105,6,50,"9",50
105,6,50,"12",50
105,6,50,"13",50
105,6,56,"11",56
105,6,59,"2",59
105,6,59,"14",59
105,6,62,"5",62
105,6,65,"4",65
105,6,65,"13",65
105,6,65,"14",65
105,6,80,"2",80
105,6,80,"5",80
105,6,80,"10",80
105,6,80,"11",80
105,6,80,"13",80
105,6,80,"14",80
105,6,82,"3",82
105,6,88,"1",88
105,6,88,"2",88
105,6,88,"4",88
105,6,88,"8",88
105,6,94,"2",94
105,6,94,"14",94
105,6,99,"4",99
105,6,99,"8",99
105,6,99,"13",99
105,6,99,"14",99
105,6,108,"5",108
105,6,108,"7",108
105,6,108,"9",108
105,6,112,"11",112
105,6,120,"8",120
105,6,124,"2",124
105,6,124,"5",124
105,6,124,"7",124
105,6,127,"2",127
105,6,127,"4",127
105,6,127,"5",127
105,6,127,"11",127
105,6,127,"13",127
105,6,139,"1",139
105,6,139,"8",139
105,6,146,"1",146
105,6,146,"8",146
105,6,152,"1",152
105,6,152,"5",152
105,6,152,"8",152
105,6,152,"13",152
105,6,159,"7",159
105,6,159,"13",159
105,6,166,"12",166
105,6,173,"9",173
105,6,173,"11",173
105,6,175,"5",175
105,6,176,"3",176
105,6,176,"8",176
105,6,176,"9",176
105,6,192,"2",192
105,6,192,"3",192
105,6,192,"8",192
105,6,192,"11",192
105,6,195,"4",195
105,6,195,"9",195
105,6,195,"11",195
105,6,203,"2",203
105,6,203,"3",203
105,6,203,"11",203
105,6,209,"1",209
105,6,209,"2",209
105,6,209,"8",209
105,6,209,"9",209
105,6,211,"4",211
105,6,211,"7",211
105,6,212,"3",212
105,6,212,"5",212
105,6,212,"13",212
105,6,219,"3",219
105,6,219,"5",219
105,6,219,"7",219
105,6,219,"13",219
105,6,225,"9",225
105,6,234,"1",234
105,6,234,"13",234
105,6,245,"5",245
105,6,251,"9",251
105,6,254,"5",254
105,6,254,"9",254
105,6,254,"11",254
105,6,254,"12",254
105,6,254,"13",254
105,6,258,"9",258
105,6,258,"11",258
105,6,265,"8",265
105,6,275,"5",275
105,6,275,"10",275
105,6,277,"2",277
105,6,277,"5",277
105,6,277,"9",277
105,6,277,"11",277
105,6,307,"1",307
105,6,318,"12",318
105,6,318,"14",318
105,6,330,"9",330
105,6,335,"5",335
105,6,341,"1",341
105,6,341,"2",341
105,6,345,"14",345
105,6,348,"2",348
105,6,348,"5",348
105,6,348,"7",348
105,6,348,"11",348
105,7,1,"2",1
105,7,1,"5",1
105,7,4,"4",4
105,7,4,"5",4
105,7,4,"12",4
105,7,4,"13",4
105,7,10,"5",10
105,7,18,"1",18
105,7,18,"13",18
105,7,20,"9",20
105,7,20,"11",20
105,7,38,"1",38
105,7,38,"5",38
105,7,38,"12",38
105,7,45,"3",45
105,7,45,"14",45
105,7,58,"1",58
105,7,77,"3",77
105,7,77,"11",77
105,7,90,"8",90
105,7,90,"12",90
105,7,90,"13",90
105,7,95,"1",95
105,7,108,"5",108
105,7,108,"6",108
105,7,108,"9",108
105,7,109,"9",109
105,7,109,"13",109
105,7,124,"2",124
105,7,124,"5",124
105,7,124,"6",124
105,7,129,"2",129
105,7,129,"12",129
105,7,130,"4",130
105,7,130,"12",130
105,7,130,"14",130
105,7,135,"2",135
105,7,135,"3",135
105,7,135,"4",135
105,7,135,"8",135
105,7,141,"3",141
105,7,141,"13",141
105,7,154,"1",154
105,7,154,"9",154
105,7,154,"10",154
105,7,159,"6",159
105,7,159,"13",159
105,7,160,"9",160
105,7,161,"4",161
105,7,161,"5",161
105,7,161,"8",161
105,7,163,"3",163
105,7,165,"5",165
105,7,165,"9",165
105,7,165,"12",165
105,7,174,"5",174
105,7,178,"3",178
105,7,178,"4",178
105,7,178,"12",178
105,7,211,"4",211
105,7,211,"6",211
105,7,214,"3",214
105,7,214,"8",214
105,7,215,"3",215
105,7,215,"10",215
105,7,215,"14",215
105,7,219,"3",219
105,7,219,"5",219
105,7,219,"6",219
105,7,219,"13",219
105,7,228,"9",228
105,7,233,"3",233
105,7,241,"11",241
105,7,246,"8",246
105,7,249,"13",249
105,7,257,"4",257
105,7,257,"12",257
105,7,264,"4",264
105,7,264,"9",264
105,7,270,"1",270
105,7,270,"2",270
105,7,270,"5",270
105,7,270,"14",270
105,7,290,"2",290
105,7,290,"11",290
105,7,301,"2",301
105,7,309,"10",309
105,7,317,"1",317
105,7,317,"9",317
105,7,348,"2",348
105,7,348,"5",348
105,7,348,"6",348
105,7,348,"11",348
105,7,365,"8",365
105,7,365,"9",365
105,7,373,"9",373
105,7,399,"9",399
105,7,401,"12",401
105,7,408,"10",408
105,7,415,"2",415
105,7,415,"9",415
105,7,444,"10",444
105,7,483,"8",483
105,7,483,"12",483
105,7,495,"10",495
105,7,504,"12",504
105,7,512,"8",512
105,7,558,"8",558
105,8,8,"2",8
105,8,8,"6",8
105,8,8,"11",8
105,8,28,"1",28
105,8,28,"3",28
105,8,54,"4",54
105,8,64,"2",64
105,8,64,"11",64
105,8,64,"14",64
105,8,69,"1",69
105,8,72,"5",72
105,8,72,"14",72
105,8,73,"3",73
105,8,73,"5",73
105,8,88,"1",88
105,8,88,"2",88
105,8,88,"4",88
105,8,88,"6",88
105,8,90,"7",90
105,8,90,"12",90
105,8,90,"13",90
105,8,99,"4",99
105,8,99,"6",99
105,8,99,"13",99
105,8,99,"14",99
105,8,120,"6",120
105,8,131,"9",131
105,8,131,"12",131
105,8,131,"14",131
105,8,134,"3",134
105,8,134,"5",134
105,8,134,"9",134
105,8,134,"13",134
105,8,135,"2",135
105,8,135,"3",135
105,8,135,"4",135
105,8,135,"7",135
105,8,137,"1",137
105,8,137,"4",137
105,8,137,"5",137
105,8,137,"9",137
105,8,137,"12",137
105,8,138,"2",138
105,8,139,"1",139
105,8,139,"6",139
105,8,146,"1",146
105,8,146,"6",146
105,8,152,"1",152
105,8,152,"5",152
105,8,152,"6",152
105,8,152,"13",152
105,8,153,"9",153
105,8,153,"13",153
105,8,161,"4",161
105,8,161,"5",161
105,8,161,"7",161
105,8,176,"3",176
105,8,176,"6",176
105,8,176,"9",176
105,8,185,"14",185
105,8,186,"1",186
105,8,186,"4",186
105,8,186,"12",186
105,8,192,"2",192
105,8,192,"3",192
105,8,192,"6",192
105,8,192,"11",192
105,8,199,"12",199
105,8,205,"10",205
105,8,208,"5",208
105,8,208,"12",208
105,8,209,"1",209
105,8,209,"2",209
105,8,209,"6",209
105,8,209,"9",209
105,8,214,"3",214
105,8,214,"7",214
105,8,218,"2",218
105,8,220,"14",220
105,8,226,"1",226
105,8,226,"5",226
105,8,226,"10",226
105,8,226,"11",226
105,8,230,"5",230
105,8,232,"13",232
105,8,243,"1",243
105,8,243,"11",243
105,8,246,"7",246
105,8,265,"6",265
105,8,266,"1",266
105,8,278,"9",278
105,8,298,"9",298
105,8,298,"10",298
105,8,305,"9",305
105,8,305,"12",305
105,8,316,"10",316
105,8,316,"11",316
105,8,316,"12",316
105,8,316,"14",316
105,8,320,"1",320
105,8,320,"9",320
105,8,329,"2",329
105,8,329,"11",329
105,8,349,"14",349
105,8,357,"14",357
105,8,359,"14",359
105,8,365,"7",365
105,8,365,"9",365
105,8,368,"10",368
105,8,392,"2",392
105,8,447,"10",447
105,8,466,"10",466
105,8,483,"7",483
105,8,483,"12",483
105,8,498,"10",498
105,8,498,"12",498
105,8,512,"7",512
105,8,558,"7",558
105,8,596,"10",596
105,8,627,"10",627
105,9,12,"12",12
105,9,12,"13",12
105,9,19,"4",19
105,9,19,"5",19
105,9,20,"7",20
105,9,20,"11",20
105,9,33,"5",33
105,9,34,"6",34
105,9,34,"10",34
105,9,34,"14",34
105,9,39,"11",39
105,9,50,"6",50
105,9,50,"12",50
105,9,50,"13",50
105,9,52,"1",52
105,9,52,"10",52
105,9,52,"14",52
105,9,57,"3",57
105,9,74,"13",74
105,9,89,"1",89
105,9,89,"4",89
105,9,100,"10",100
105,9,100,"13",100
105,9,108,"5",108
105,9,108,"6",108
105,9,108,"7",108
105,9,109,"7",109
105,9,109,"13",109
105,9,111,"3",111
105,9,118,"12",118
105,9,118,"13",118
105,9,131,"8",131
105,9,131,"12",131
105,9,131,"14",131
105,9,132,"4",132
105,9,132,"11",132
105,9,132,"13",132
105,9,134,"3",134
105,9,134,"5",134
105,9,134,"8",134
105,9,134,"13",134
105,9,137,"1",137
105,9,137,"4",137
105,9,137,"5",137
105,9,137,"8",137
105,9,137,"12",137
105,9,153,"8",153
105,9,153,"13",153
105,9,154,"1",154
105,9,154,"7",154
105,9,154,"10",154
105,9,155,"11",155
105,9,155,"12",155
105,9,160,"7",160
105,9,165,"5",165
105,9,165,"7",165
105,9,165,"12",165
105,9,173,"6",173
105,9,173,"11",173
105,9,176,"3",176
105,9,176,"6",176
105,9,176,"8",176
105,9,191,"1",191
105,9,194,"4",194
105,9,194,"5",194
105,9,194,"11",194
105,9,195,"4",195
105,9,195,"6",195
105,9,195,"11",195
105,9,196,"4",196
105,9,196,"13",196
105,9,209,"1",209
105,9,209,"2",209
105,9,209,"6",209
105,9,209,"8",209
105,9,225,"6",225
105,9,227,"3",227
105,9,227,"11",227
105,9,228,"7",228
105,9,236,"2",236
105,9,236,"5",236
105,9,236,"10",236
105,9,251,"6",251
105,9,254,"5",254
105,9,254,"6",254
105,9,254,"11",254
105,9,254,"12",254
105,9,254,"13",254
105,9,258,"6",258
105,9,258,"11",258
105,9,264,"4",264
105,9,264,"7",264
105,9,277,"2",277
105,9,277,"5",277
105,9,277,"6",277
105,9,277,"11",277
105,9,278,"8",278
105,9,285,"4",285
105,9,285,"5",285
105,9,298,"8",298
105,9,298,"10",298
105,9,305,"8",305
105,9,305,"12",305
105,9,317,"1",317
105,9,317,"7",317
105,9,320,"1",320
105,9,320,"8",320
105,9,330,"6",330
105,9,333,"1",333
105,9,333,"2",333
105,9,333,"11",333
105,9,337,"5",337
105,9,337,"14",337
105,9,362,"2",362
105,9,362,"11",362
105,9,365,"7",365
105,9,365,"8",365
105,9,373,"7",373
105,9,376,"2",376
105,9,399,"7",399
105,9,412,"2",412
105,9,415,"2",415
105,9,415,"7",415
105,9,420,"2",420
105,9,420,"10",420
105,9,420,"12",420
105,9,423,"10",423
105,10,3,"6",3
105,10,3,"14",3
105,10,9,"11",9
105,10,11,"4",11
105,10,34,"6",34
105,10,34,"9",34
105,10,34,"14",34
105,10,35,"1",35
105,10,35,"3",35
105,10,35,"11",35
105,10,51,"12",51
105,10,51,"13",51
105,10,52,"1",52
105,10,52,"9",52
105,10,52,"14",52
105,10,80,"2",80
105,10,80,"5",80
105,10,80,"6",80
105,10,80,"11",80
105,10,80,"13",80
105,10,80,"14",80
105,10,81,"4",81
105,10,81,"14",81
105,10,91,"3",91
105,10,100,"9",100
105,10,100,"13",100
105,10,119,"11",119
105,10,154,"1",154
105,10,154,"7",154
105,10,154,"9",154
105,10,158,"2",158
105,10,158,"3",158
105,10,205,"8",205
105,10,210,"1",210
105,10,210,"3",210
105,10,210,"5",210
105,10,215,"3",215
105,10,215,"7",215
105,10,215,"14",215
105,10,226,"1",226
105,10,226,"5",226
105,10,226,"8",226
105,10,226,"11",226
105,10,236,"2",236
105,10,236,"5",236
105,10,236,"9",236
105,10,275,"5",275
105,10,275,"6",275
105,10,276,"5",276
105,10,298,"8",298
105,10,298,"9",298
105,10,304,"4",304
105,10,309,"7",309
105,10,316,"8",316
105,10,316,"11",316
105,10,316,"12",316
105,10,316,"14",316
105,10,326,"5",326
105,10,368,"8",368
105,10,404,"2",404
105,10,408,"7",408
105,10,417,"2",417
105,10,420,"2",420
105,10,420,"9",420
105,10,420,"12",420
105,10,423,"9",423
105,10,444,"7",444
105,10,447,"8",447
105,10,466,"8",466
105,10,495,"7",495
105,10,498,"8",498
105,10,498,"12",498
105,10,499,"12",499
105,10,596,"8",596
105,10,627,"8",627
105,11,8,"2",8
105,11,8,"6",8
105,11,8,"8",8
105,11,9,"10",9
105,11,20,"7",20
105,11,20,"9",20
105,11,26,"5",26
105,11,35,"1",35
105,11,35,"3",35
105,11,35,"10",35
105,11,39,"9",39
105,11,53,"13",53
105,11,56,"6",56
105,11,60,"2",60
105,11,60,"12",60
105,11,64,"2",64
105,11,64,"8",64
105,11,64,"14",64
105,11,77,"3",77
105,11,77,"7",77
105,11,78,"3",78
105,11,78,"4",78
105,11,78,"14",78
105,11,80,"2",80
105,11,80,"5",80
105,11,80,"6",80
105,11,80,"10",80
105,11,80,"13",80
105,11,80,"14",80
105,11,98,"13",98
105,11,112,"6",112
105,11,116,"13",116
105,11,119,"10",119
105,11,127,"2",127
105,11,127,"4",127
105,11,127,"5",127
105,11,127,"6",127
105,11,127,"13",127
105,11,128,"3",128
105,11,128,"5",128
105,11,128,"12",128
105,11,132,"4",132
105,11,132,"9",132
105,11,132,"13",132
105,11,136,"4",136
105,11,136,"14",136
105,11,142,"3",142
105,11,142,"13",142
105,11,147,"2",147
105,11,149,"5",149
105,11,149,"12",149
105,11,149,"13",149
105,11,155,"9",155
105,11,155,"12",155
105,11,170,"12",170
105,11,170,"13",170
105,11,172,"1",172
105,11,173,"6",173
105,11,173,"9",173
105,11,187,"1",187
105,11,187,"3",187
105,11,187,"12",187
105,11,192,"2",192
105,11,192,"3",192
105,11,192,"6",192
105,11,192,"8",192
105,11,193,"3",193
105,11,193,"5",193
105,11,194,"4",194
105,11,194,"5",194
105,11,194,"9",194
105,11,195,"4",195
105,11,195,"6",195
105,11,195,"9",195
105,11,203,"2",203
105,11,203,"3",203
105,11,203,"6",203
105,11,213,"4",213
105,11,213,"5",213
