"trial_number","layer_from","node_from","layer_to","node_to"
333,3,84,"8",84
333,3,87,"1",87
333,3,87,"5",87
333,3,87,"6",87
333,3,90,"14",90
333,3,91,"8",91
333,3,91,"12",91
333,3,113,"6",113
333,3,113,"7",113
333,3,119,"13",119
333,3,128,"1",128
333,3,128,"11",128
333,3,128,"14",128
333,3,161,"4",161
333,3,161,"5",161
333,3,161,"6",161
333,3,161,"11",161
333,3,164,"7",164
333,3,170,"1",170
333,3,170,"4",170
333,3,170,"11",170
333,3,170,"14",170
333,3,172,"6",172
333,3,172,"12",172
333,3,172,"13",172
333,3,176,"1",176
333,3,176,"6",176
333,3,187,"1",187
333,3,187,"4",187
333,3,187,"6",187
333,3,187,"7",187
333,3,187,"11",187
333,3,187,"12",187
333,3,190,"4",190
333,3,190,"7",190
333,3,191,"14",191
333,3,193,"1",193
333,3,193,"4",193
333,3,193,"5",193
333,3,193,"7",193
333,3,193,"10",193
333,3,193,"11",193
333,3,194,"2",194
333,3,194,"6",194
333,3,194,"7",194
333,3,198,"1",198
333,3,199,"14",199
333,3,204,"5",204
333,3,204,"9",204
333,3,204,"11",204
333,3,207,"5",207
333,3,210,"5",210
333,3,210,"7",210
333,3,212,"2",212
333,3,212,"5",212
333,3,212,"6",212
333,3,212,"14",212
333,3,222,"2",222
333,3,222,"8",222
333,3,222,"11",222
333,3,222,"13",222
333,3,232,"12",232
333,3,236,"5",236
333,3,236,"9",236
333,3,240,"1",240
333,3,240,"6",240
333,3,240,"12",240
333,3,243,"11",243
333,3,250,"1",250
333,3,256,"6",256
333,3,256,"12",256
333,3,256,"13",256
333,3,261,"7",261
333,3,261,"13",261
333,3,271,"1",271
333,3,271,"6",271
333,3,271,"8",271
333,3,271,"14",271
333,4,6,"1",6
333,4,6,"9",6
333,4,10,"7",10
333,4,14,"5",14
333,4,14,"11",14
333,4,29,"5",29
333,4,29,"6",29
333,4,29,"9",29
333,4,29,"11",29
333,4,35,"2",35
333,4,35,"5",35
333,4,35,"11",35
333,4,56,"11",56
333,4,64,"5",64
333,4,64,"9",64
333,4,64,"12",64
333,4,82,"6",82
333,4,82,"9",82
333,4,82,"10",82
333,4,82,"11",82
333,4,88,"5",88
333,4,88,"6",88
333,4,88,"12",88
333,4,88,"13",88
333,4,89,"5",89
333,4,89,"10",89
333,4,89,"12",89
333,4,95,"1",95
333,4,95,"5",95
333,4,95,"6",95
333,4,100,"11",100
333,4,108,"12",108
333,4,108,"13",108
333,4,129,"7",129
333,4,131,"13",131
333,4,138,"5",138
333,4,138,"10",138
333,4,138,"12",138
333,4,138,"14",138
333,4,147,"9",147
333,4,151,"6",151
333,4,151,"9",151
333,4,154,"2",154
333,4,154,"11",154
333,4,154,"12",154
333,4,154,"14",154
333,4,160,"11",160
333,4,160,"12",160
333,4,161,"3",161
333,4,161,"5",161
333,4,161,"6",161
333,4,161,"11",161
333,4,163,"5",163
333,4,163,"12",163
333,4,167,"7",167
333,4,170,"1",170
333,4,170,"3",170
333,4,170,"11",170
333,4,170,"14",170
333,4,177,"8",177
333,4,182,"1",182
333,4,182,"5",182
333,4,184,"5",184
333,4,184,"7",184
333,4,187,"1",187
333,4,187,"3",187
333,4,187,"6",187
333,4,187,"7",187
333,4,187,"11",187
333,4,187,"12",187
333,4,190,"3",190
333,4,190,"7",190
333,4,193,"1",193
333,4,193,"3",193
333,4,193,"5",193
333,4,193,"7",193
333,4,193,"10",193
333,4,193,"11",193
333,4,196,"5",196
333,4,196,"9",196
333,4,196,"13",196
333,4,196,"14",196
333,4,203,"5",203
333,4,203,"9",203
333,4,203,"14",203
333,4,205,"12",205
333,4,221,"5",221
333,4,224,"12",224
333,4,224,"14",224
333,4,237,"5",237
333,4,237,"9",237
333,4,237,"14",237
333,4,238,"10",238
333,4,241,"7",241
333,4,241,"12",241
333,4,241,"13",241
333,4,244,"1",244
333,4,244,"2",244
333,4,244,"5",244
333,4,244,"7",244
333,4,252,"7",252
333,4,252,"9",252
333,4,253,"2",253
333,4,253,"6",253
333,4,253,"7",253
333,4,253,"8",253
333,4,254,"2",254
333,4,254,"14",254
333,4,274,"11",274
333,4,281,"5",281
333,4,281,"10",281
333,4,281,"12",281
333,4,281,"14",281
333,4,295,"7",295
333,4,295,"9",295
333,4,295,"12",295
333,4,295,"14",295
333,5,5,"3",5
333,5,5,"9",5
333,5,5,"11",5
333,5,5,"13",5
333,5,8,"3",8
333,5,11,"8",11
333,5,11,"13",11
333,5,14,"4",14
333,5,14,"11",14
333,5,16,"11",16
333,5,24,"1",24
333,5,24,"11",24
333,5,24,"12",24
333,5,29,"4",29
333,5,29,"6",29
333,5,29,"9",29
333,5,29,"11",29
333,5,35,"2",35
333,5,35,"4",35
333,5,35,"11",35
333,5,40,"2",40
333,5,40,"3",40
333,5,44,"1",44
333,5,44,"2",44
333,5,44,"9",44
333,5,44,"13",44
333,5,48,"9",48
333,5,54,"9",54
333,5,54,"11",54
333,5,59,"3",59
333,5,59,"10",59
333,5,64,"4",64
333,5,64,"9",64
333,5,64,"12",64
333,5,65,"3",65
333,5,65,"8",65
333,5,65,"11",65
333,5,69,"3",69
333,5,69,"10",69
333,5,69,"12",69
333,5,72,"8",72
333,5,73,"7",73
333,5,81,"12",81
333,5,87,"1",87
333,5,87,"3",87
333,5,87,"6",87
333,5,88,"4",88
333,5,88,"6",88
333,5,88,"12",88
333,5,88,"13",88
333,5,89,"4",89
333,5,89,"10",89
333,5,89,"12",89
333,5,95,"1",95
333,5,95,"4",95
333,5,95,"6",95
333,5,106,"14",106
333,5,111,"2",111
333,5,118,"11",118
333,5,118,"13",118
333,5,120,"8",120
333,5,120,"13",120
333,5,132,"13",132
333,5,138,"4",138
333,5,138,"10",138
333,5,138,"12",138
333,5,138,"14",138
333,5,141,"1",141
333,5,142,"13",142
333,5,146,"12",146
333,5,146,"13",146
333,5,148,"7",148
333,5,148,"9",148
333,5,156,"11",156
333,5,156,"12",156
333,5,161,"3",161
333,5,161,"4",161
333,5,161,"6",161
333,5,161,"11",161
333,5,163,"4",163
333,5,163,"12",163
333,5,165,"6",165
333,5,168,"1",168
333,5,168,"12",168
333,5,168,"13",168
333,5,174,"2",174
333,5,182,"1",182
333,5,182,"4",182
333,5,184,"4",184
333,5,184,"7",184
333,5,188,"13",188
333,5,193,"1",193
333,5,193,"3",193
333,5,193,"4",193
333,5,193,"7",193
333,5,193,"10",193
333,5,193,"11",193
333,5,195,"6",195
333,5,196,"4",196
333,5,196,"9",196
333,5,196,"13",196
333,5,196,"14",196
333,5,197,"14",197
333,5,203,"4",203
333,5,203,"9",203
333,5,203,"14",203
333,5,204,"3",204
333,5,204,"9",204
333,5,204,"11",204
333,5,207,"3",207
333,5,210,"3",210
333,5,210,"7",210
333,5,212,"2",212
333,5,212,"3",212
333,5,212,"6",212
333,5,212,"14",212
333,5,221,"4",221
333,5,236,"3",236
333,5,236,"9",236
333,5,237,"4",237
333,5,237,"9",237
333,5,237,"14",237
333,5,239,"1",239
333,5,239,"6",239
333,5,239,"9",239
333,5,239,"14",239
333,5,244,"1",244
333,5,244,"2",244
333,5,244,"4",244
333,5,244,"7",244
333,5,245,"1",245
333,5,245,"2",245
333,5,245,"14",245
333,5,249,"11",249
333,5,251,"11",251
333,5,264,"7",264
333,5,267,"1",267
333,5,267,"14",267
333,5,268,"8",268
333,5,268,"11",268
333,5,269,"7",269
333,5,280,"2",280
333,5,281,"4",281
333,5,281,"10",281
333,5,281,"12",281
333,5,281,"14",281
333,5,291,"1",291
333,5,291,"10",291
333,5,291,"14",291
333,5,301,"2",301
333,5,301,"10",301
333,5,305,"14",305
333,5,307,"11",307
333,5,311,"12",311
333,5,312,"8",312
333,5,312,"10",312
333,5,312,"14",312
333,5,345,"10",345
333,5,345,"11",345
333,5,347,"2",347
333,5,347,"6",347
333,5,347,"9",347
333,6,2,"2",2
333,6,2,"9",2
333,6,2,"10",2
333,6,2,"13",2
333,6,15,"13",15
333,6,21,"3",21
333,6,21,"10",21
333,6,21,"13",21
333,6,29,"4",29
333,6,29,"5",29
333,6,29,"9",29
333,6,29,"11",29
333,6,34,"7",34
333,6,34,"9",34
333,6,34,"12",34
333,6,46,"12",46
333,6,46,"13",46
333,6,51,"13",51
333,6,62,"8",62
333,6,62,"12",62
333,6,67,"1",67
333,6,67,"12",67
333,6,67,"13",67
333,6,82,"4",82
333,6,82,"9",82
333,6,82,"10",82
333,6,82,"11",82
333,6,87,"1",87
333,6,87,"3",87
333,6,87,"5",87
333,6,88,"4",88
333,6,88,"5",88
333,6,88,"12",88
333,6,88,"13",88
333,6,95,"1",95
333,6,95,"4",95
333,6,95,"5",95
333,6,102,"1",102
333,6,103,"7",103
333,6,112,"7",112
333,6,112,"9",112
333,6,112,"12",112
333,6,113,"3",113
333,6,113,"7",113
333,6,116,"8",116
333,6,121,"9",121
333,6,121,"13",121
333,6,151,"4",151
333,6,151,"9",151
333,6,161,"3",161
333,6,161,"4",161
333,6,161,"5",161
333,6,161,"11",161
333,6,165,"5",165
333,6,172,"3",172
333,6,172,"12",172
333,6,172,"13",172
333,6,176,"1",176
333,6,176,"3",176
333,6,180,"7",180
333,6,180,"14",180
333,6,187,"1",187
333,6,187,"3",187
333,6,187,"4",187
333,6,187,"7",187
333,6,187,"11",187
333,6,187,"12",187
333,6,194,"2",194
333,6,194,"3",194
333,6,194,"7",194
333,6,195,"5",195
333,6,208,"7",208
333,6,208,"10",208
333,6,212,"2",212
333,6,212,"3",212
333,6,212,"5",212
333,6,212,"14",212
333,6,231,"1",231
333,6,231,"9",231
333,6,231,"14",231
333,6,234,"11",234
333,6,239,"1",239
333,6,239,"5",239
333,6,239,"9",239
333,6,239,"14",239
333,6,240,"1",240
333,6,240,"3",240
333,6,240,"12",240
333,6,242,"1",242
333,6,253,"2",253
333,6,253,"4",253
333,6,253,"7",253
333,6,253,"8",253
333,6,256,"3",256
333,6,256,"12",256
333,6,256,"13",256
333,6,270,"7",270
333,6,271,"1",271
333,6,271,"3",271
333,6,271,"8",271
333,6,271,"14",271
333,6,272,"7",272
333,6,277,"1",277
333,6,277,"8",277
333,6,277,"9",277
333,6,308,"2",308
333,6,308,"8",308
333,6,308,"9",308
333,6,321,"12",321
333,6,324,"14",324
333,6,325,"1",325
333,6,325,"10",325
333,6,328,"12",328
333,6,333,"8",333
333,6,333,"14",333
333,6,343,"1",343
333,6,343,"11",343
333,6,343,"12",343
333,6,347,"2",347
333,6,347,"5",347
333,6,347,"9",347
333,7,4,"3",4
333,7,10,"4",10
333,7,20,"9",20
333,7,34,"6",34
333,7,34,"9",34
333,7,34,"12",34
333,7,43,"1",43
333,7,43,"2",43
333,7,43,"14",43
333,7,57,"11",57
333,7,73,"5",73
333,7,98,"1",98
333,7,103,"6",103
333,7,112,"6",112
333,7,112,"9",112
333,7,112,"12",112
333,7,113,"3",113
333,7,113,"6",113
333,7,129,"4",129
333,7,135,"1",135
333,7,135,"9",135
333,7,140,"8",140
333,7,140,"12",140
333,7,143,"14",143
333,7,148,"5",148
333,7,148,"9",148
333,7,164,"3",164
333,7,167,"4",167
333,7,178,"14",178
333,7,180,"6",180
333,7,180,"14",180
333,7,184,"4",184
333,7,184,"5",184
333,7,187,"1",187
333,7,187,"3",187
333,7,187,"4",187
333,7,187,"6",187
333,7,187,"11",187
333,7,187,"12",187
333,7,189,"10",189
333,7,189,"12",189
333,7,189,"13",189
333,7,190,"3",190
333,7,190,"4",190
333,7,193,"1",193
333,7,193,"3",193
333,7,193,"4",193
333,7,193,"5",193
333,7,193,"10",193
333,7,193,"11",193
333,7,194,"2",194
333,7,194,"3",194
333,7,194,"6",194
333,7,208,"6",208
333,7,208,"10",208
333,7,210,"3",210
333,7,210,"5",210
333,7,219,"2",219
333,7,219,"8",219
333,7,241,"4",241
333,7,241,"12",241
333,7,241,"13",241
333,7,244,"1",244
333,7,244,"2",244
333,7,244,"4",244
333,7,244,"5",244
333,7,252,"4",252
333,7,252,"9",252
333,7,253,"2",253
333,7,253,"4",253
333,7,253,"6",253
333,7,253,"8",253
333,7,261,"3",261
333,7,261,"13",261
333,7,264,"5",264
333,7,269,"5",269
333,7,270,"6",270
333,7,272,"6",272
333,7,284,"1",284
333,7,284,"9",284
333,7,294,"2",294
333,7,294,"14",294
333,7,295,"4",295
333,7,295,"9",295
333,7,295,"12",295
333,7,295,"14",295
333,7,317,"11",317
333,7,317,"14",317
333,7,346,"9",346
333,7,346,"11",346
333,7,352,"1",352
333,7,352,"12",352
333,7,378,"2",378
333,7,378,"8",378
333,7,387,"10",387
333,7,398,"2",398
333,7,398,"8",398
333,7,398,"9",398
333,7,408,"9",408
333,7,419,"12",419
333,7,430,"8",430
333,7,431,"2",431
333,7,436,"2",436
333,7,436,"8",436
333,7,455,"10",455
333,7,472,"10",472
333,7,513,"8",513
333,7,513,"10",513
333,7,529,"10",529
333,7,542,"8",542
333,7,542,"10",542
333,7,557,"8",557
333,8,11,"5",11
333,8,11,"13",11
333,8,25,"3",25
333,8,33,"3",33
333,8,33,"10",33
333,8,33,"14",33
333,8,38,"3",38
333,8,38,"12",38
333,8,42,"3",42
333,8,62,"6",62
333,8,62,"12",62
333,8,63,"1",63
333,8,65,"3",65
333,8,65,"5",65
333,8,65,"11",65
333,8,72,"5",72
333,8,84,"3",84
333,8,91,"3",91
333,8,91,"12",91
333,8,94,"2",94
333,8,94,"14",94
333,8,116,"6",116
333,8,120,"5",120
333,8,120,"13",120
333,8,125,"11",125
333,8,125,"14",125
333,8,127,"10",127
333,8,127,"12",127
333,8,139,"2",139
333,8,139,"10",139
333,8,139,"11",139
333,8,139,"12",139
333,8,140,"7",140
333,8,140,"12",140
333,8,177,"4",177
333,8,183,"12",183
333,8,192,"10",192
333,8,202,"14",202
333,8,219,"2",219
333,8,219,"7",219
333,8,222,"2",222
333,8,222,"3",222
333,8,222,"11",222
333,8,222,"13",222
333,8,230,"13",230
333,8,248,"13",248
333,8,253,"2",253
333,8,253,"4",253
333,8,253,"6",253
333,8,253,"7",253
333,8,268,"5",268
333,8,268,"11",268
333,8,271,"1",271
333,8,271,"3",271
333,8,271,"6",271
333,8,271,"14",271
333,8,277,"1",277
333,8,277,"6",277
333,8,277,"9",277
333,8,288,"2",288
333,8,288,"11",288
333,8,288,"12",288
333,8,290,"9",290
333,8,308,"2",308
333,8,308,"6",308
333,8,308,"9",308
333,8,309,"9",309
333,8,312,"5",312
333,8,312,"10",312
333,8,312,"14",312
333,8,323,"2",323
333,8,323,"14",323
333,8,329,"2",329
333,8,329,"9",329
333,8,333,"6",333
333,8,333,"14",333
333,8,377,"2",377
333,8,378,"2",378
333,8,378,"7",378
333,8,384,"2",384
333,8,384,"9",384
333,8,398,"2",398
333,8,398,"7",398
333,8,398,"9",398
333,8,409,"2",409
333,8,410,"10",410
333,8,413,"2",413
333,8,416,"2",416
333,8,416,"12",416
333,8,417,"9",417
333,8,428,"2",428
333,8,430,"7",430
333,8,436,"2",436
333,8,436,"7",436
333,8,437,"9",437
333,8,447,"12",447
333,8,513,"7",513
333,8,513,"10",513
333,8,542,"7",542
333,8,542,"10",542
333,8,545,"10",545
333,8,554,"10",554
333,8,557,"7",557
333,8,607,"10",607
333,8,636,"10",636
333,8,675,"10",675
333,9,2,"2",2
333,9,2,"6",2
333,9,2,"10",2
333,9,2,"13",2
333,9,5,"3",5
333,9,5,"5",5
333,9,5,"11",5
333,9,5,"13",5
333,9,6,"1",6
333,9,6,"4",6
333,9,20,"7",20
333,9,29,"4",29
333,9,29,"5",29
333,9,29,"6",29
333,9,29,"11",29
333,9,32,"12",32
333,9,32,"13",32
333,9,34,"6",34
333,9,34,"7",34
333,9,34,"12",34
333,9,36,"1",36
333,9,36,"2",36
333,9,39,"3",39
333,9,44,"1",44
333,9,44,"2",44
333,9,44,"5",44
333,9,44,"13",44
333,9,48,"5",48
333,9,54,"5",54
333,9,54,"11",54
333,9,64,"4",64
333,9,64,"5",64
333,9,64,"12",64
333,9,76,"13",76
333,9,82,"4",82
333,9,82,"6",82
333,9,82,"10",82
333,9,82,"11",82
333,9,93,"10",93
333,9,93,"13",93
333,9,112,"6",112
333,9,112,"7",112
333,9,112,"12",112
333,9,121,"6",121
333,9,121,"13",121
333,9,135,"1",135
333,9,135,"7",135
333,9,147,"4",147
333,9,148,"5",148
333,9,148,"7",148
333,9,151,"4",151
333,9,151,"6",151
333,9,158,"1",158
333,9,196,"4",196
333,9,196,"5",196
333,9,196,"13",196
333,9,196,"14",196
333,9,203,"4",203
333,9,203,"5",203
333,9,203,"14",203
333,9,204,"3",204
333,9,204,"5",204
333,9,204,"11",204
333,9,214,"11",214
333,9,214,"12",214
333,9,214,"14",214
333,9,231,"1",231
333,9,231,"6",231
333,9,231,"14",231
333,9,236,"3",236
333,9,236,"5",236
333,9,237,"4",237
333,9,237,"5",237
333,9,237,"14",237
333,9,239,"1",239
333,9,239,"5",239
333,9,239,"6",239
333,9,239,"14",239
333,9,252,"4",252
333,9,252,"7",252
333,9,277,"1",277
333,9,277,"6",277
333,9,277,"8",277
333,9,278,"10",278
333,9,283,"2",283
333,9,284,"1",284
333,9,284,"7",284
333,9,290,"8",290
333,9,295,"4",295
333,9,295,"7",295
333,9,295,"12",295
333,9,295,"14",295
333,9,304,"2",304
333,9,304,"10",304
333,9,308,"2",308
333,9,308,"6",308
333,9,308,"8",308
333,9,309,"8",309
333,9,329,"2",329
333,9,329,"8",329
333,9,332,"12",332
333,9,346,"7",346
333,9,346,"11",346
333,9,347,"2",347
333,9,347,"5",347
333,9,347,"6",347
333,9,356,"1",356
333,9,372,"10",372
333,9,384,"2",384
333,9,384,"8",384
333,9,398,"2",398
333,9,398,"7",398
333,9,398,"8",398
333,9,408,"7",408
333,9,417,"8",417
333,9,437,"8",437
333,9,438,"10",438
333,10,1,"12",1
333,10,2,"2",2
333,10,2,"6",2
333,10,2,"9",2
333,10,2,"13",2
333,10,21,"3",21
333,10,21,"6",21
333,10,21,"13",21
333,10,22,"12",22
333,10,22,"13",22
333,10,33,"3",33
333,10,33,"8",33
333,10,33,"14",33
333,10,53,"3",53
333,10,53,"11",53
333,10,59,"3",59
333,10,59,"5",59
333,10,69,"3",69
333,10,69,"5",69
333,10,69,"12",69
333,10,82,"4",82
333,10,82,"6",82
333,10,82,"9",82
333,10,82,"11",82
333,10,89,"4",89
333,10,89,"5",89
333,10,89,"12",89
333,10,93,"9",93
333,10,93,"13",93
333,10,96,"1",96
333,10,105,"11",105
333,10,105,"12",105
333,10,114,"1",114
333,10,114,"13",114
333,10,127,"8",127
333,10,127,"12",127
333,10,138,"4",138
333,10,138,"5",138
333,10,138,"12",138
333,10,138,"14",138
333,10,139,"2",139
333,10,139,"8",139
333,10,139,"11",139
333,10,139,"12",139
333,10,189,"7",189
333,10,189,"12",189
333,10,189,"13",189
333,10,192,"8",192
333,10,193,"1",193
333,10,193,"3",193
333,10,193,"4",193
333,10,193,"5",193
333,10,193,"7",193
333,10,193,"11",193
333,10,208,"6",208
333,10,208,"7",208
333,10,211,"1",211
333,10,211,"2",211
333,10,211,"14",211
333,10,216,"14",216
333,10,228,"1",228
333,10,228,"11",228
333,10,233,"13",233
333,10,238,"4",238
333,10,278,"9",278
333,10,281,"4",281
333,10,281,"5",281
333,10,281,"12",281
333,10,281,"14",281
333,10,286,"2",286
333,10,291,"1",291
333,10,291,"5",291
333,10,291,"14",291
333,10,301,"2",301
333,10,301,"5",301
333,10,304,"2",304
333,10,304,"9",304
333,10,312,"5",312
333,10,312,"8",312
333,10,312,"14",312
333,10,325,"1",325
333,10,325,"6",325
333,10,345,"5",345
333,10,345,"11",345
333,10,348,"11",348
333,10,372,"9",372
333,10,387,"7",387
333,10,388,"12",388
333,10,403,"2",403
333,10,410,"8",410
333,10,412,"2",412
333,10,438,"9",438
333,10,455,"7",455
333,10,472,"7",472
333,10,513,"7",513
333,10,513,"8",513
333,10,529,"7",529
333,10,542,"7",542
333,10,542,"8",542
333,10,545,"8",545
333,10,554,"8",554
333,10,607,"8",607
333,10,636,"8",636
333,10,675,"8",675
333,11,5,"3",5
333,11,5,"5",5
333,11,5,"9",5
333,11,5,"13",5
333,11,14,"4",14
333,11,14,"5",14
333,11,16,"5",16
333,11,23,"1",23
333,11,24,"1",24
333,11,24,"5",24
333,11,24,"12",24
333,11,29,"4",29
333,11,29,"5",29
333,11,29,"6",29
333,11,29,"9",29
333,11,35,"2",35
333,11,35,"4",35
333,11,35,"5",35
333,11,53,"3",53
333,11,53,"10",53
333,11,54,"5",54
333,11,54,"9",54
333,11,56,"4",56
333,11,57,"7",57
333,11,65,"3",65
333,11,65,"5",65
333,11,65,"8",65
333,11,66,"1",66
333,11,70,"3",70
333,11,77,"13",77
333,11,82,"4",82
333,11,82,"6",82
333,11,82,"9",82
333,11,82,"10",82
333,11,100,"4",100
333,11,105,"10",105
333,11,105,"12",105
333,11,118,"5",118
333,11,118,"13",118
333,11,125,"8",125
333,11,125,"14",125
333,11,128,"1",128
333,11,128,"3",128
333,11,128,"14",128
333,11,139,"2",139
333,11,139,"8",139
333,11,139,"10",139
333,11,139,"12",139
333,11,154,"2",154
333,11,154,"4",154
333,11,154,"12",154
333,11,154,"14",154
333,11,156,"5",156
333,11,156,"12",156
333,11,160,"4",160
333,11,160,"12",160
333,11,161,"3",161
333,11,161,"4",161
333,11,161,"5",161
333,11,161,"6",161
333,11,169,"2",169
333,11,170,"1",170
333,11,170,"3",170
333,11,170,"4",170
333,11,170,"14",170
333,11,181,"12",181
333,11,187,"1",187
333,11,187,"3",187
333,11,187,"4",187
333,11,187,"6",187
333,11,187,"7",187
333,11,187,"12",187
333,11,193,"1",193
333,11,193,"3",193
333,11,193,"4",193
333,11,193,"5",193
333,11,193,"7",193
333,11,193,"10",193
333,11,204,"3",204
333,11,204,"5",204
333,11,204,"9",204
333,11,214,"9",214
333,11,214,"12",214
333,11,214,"14",214
333,11,222,"2",222
