"trial_number","layer_from","node_from","layer_to","node_to"
915,1,289,"2",289
915,1,289,"11",289
915,1,294,"6",294
915,1,294,"7",294
915,1,294,"10",294
915,1,294,"14",294
915,1,296,"5",296
915,1,296,"6",296
915,1,296,"9",296
915,1,296,"11",296
915,1,297,"2",297
915,1,297,"11",297
915,1,297,"14",297
915,1,299,"5",299
915,1,312,"2",312
915,1,312,"5",312
915,1,312,"9",312
915,1,336,"7",336
915,1,350,"5",350
915,1,350,"8",350
915,1,353,"9",353
915,1,353,"10",353
915,1,353,"12",353
915,1,359,"10",359
915,1,359,"14",359
915,1,370,"7",370
915,2,10,"1",10
915,2,14,"4",14
915,2,14,"5",14
915,2,14,"8",14
915,2,14,"11",14
915,2,16,"13",16
915,2,17,"6",17
915,2,17,"8",17
915,2,17,"12",17
915,2,26,"12",26
915,2,32,"5",32
915,2,32,"9",32
915,2,40,"5",40
915,2,40,"12",40
915,2,43,"1",43
915,2,43,"12",43
915,2,56,"1",56
915,2,56,"10",56
915,2,62,"9",62
915,2,62,"11",62
915,2,63,"5",63
915,2,63,"7",63
915,2,64,"6",64
915,2,64,"9",64
915,2,64,"13",64
915,2,69,"4",69
915,2,69,"6",69
915,2,76,"5",76
915,2,76,"11",76
915,2,76,"13",76
915,2,77,"1",77
915,2,77,"5",77
915,2,77,"11",77
915,2,87,"11",87
915,2,107,"4",107
915,2,107,"6",107
915,2,107,"11",107
915,2,111,"13",111
915,2,114,"3",114
915,2,114,"5",114
915,2,114,"14",114
915,2,115,"9",115
915,2,115,"10",115
915,2,115,"13",115
915,2,124,"1",124
915,2,124,"5",124
915,2,125,"4",125
915,2,125,"10",125
915,2,128,"3",128
915,2,128,"6",128
915,2,128,"10",128
915,2,128,"14",128
915,2,141,"1",141
915,2,141,"7",141
915,2,163,"4",163
915,2,170,"4",170
915,2,170,"12",170
915,2,172,"5",172
915,2,172,"14",172
915,2,187,"14",187
915,2,203,"13",203
915,2,226,"12",226
915,2,227,"5",227
915,2,227,"8",227
915,2,234,"1",234
915,2,237,"1",237
915,2,237,"12",237
915,2,237,"14",237
915,2,241,"7",241
915,2,241,"13",241
915,2,248,"1",248
915,2,248,"6",248
915,2,252,"5",252
915,2,253,"1",253
915,2,253,"7",253
915,2,253,"13",253
915,2,253,"14",253
915,2,254,"3",254
915,2,254,"5",254
915,2,254,"13",254
915,2,265,"3",265
915,2,265,"9",265
915,2,265,"12",265
915,2,268,"8",268
915,2,268,"14",268
915,2,273,"1",273
915,2,273,"5",273
915,2,279,"1",279
915,2,279,"5",279
915,2,281,"5",281
915,2,281,"14",281
915,2,289,"1",289
915,2,289,"11",289
915,2,297,"1",297
915,2,297,"11",297
915,2,297,"14",297
915,2,302,"4",302
915,2,312,"1",312
915,2,312,"5",312
915,2,312,"9",312
915,2,318,"11",318
915,2,322,"9",322
915,2,322,"12",322
915,2,322,"14",322
915,2,324,"6",324
915,2,326,"9",326
915,2,338,"10",338
915,2,338,"11",338
915,2,363,"12",363
915,2,367,"7",367
915,2,367,"9",367
915,2,385,"10",385
915,2,387,"10",387
915,2,389,"12",389
915,2,412,"9",412
915,2,412,"10",412
915,3,6,"10",6
915,3,6,"13",6
915,3,9,"4",9
915,3,15,"1",15
915,3,15,"13",15
915,3,19,"10",19
915,3,19,"11",19
915,3,20,"1",20
915,3,20,"14",20
915,3,23,"5",23
915,3,27,"11",27
915,3,27,"13",27
915,3,37,"4",37
915,3,37,"10",37
915,3,44,"4",44
915,3,44,"10",44
915,3,46,"11",46
915,3,48,"5",48
915,3,48,"13",48
915,3,58,"1",58
915,3,58,"5",58
915,3,72,"5",72
915,3,72,"6",72
915,3,72,"10",72
915,3,72,"11",72
915,3,72,"12",72
915,3,82,"7",82
915,3,82,"8",82
915,3,82,"11",82
915,3,88,"4",88
915,3,88,"8",88
915,3,93,"5",93
915,3,93,"10",93
915,3,93,"12",93
915,3,93,"13",93
915,3,93,"14",93
915,3,95,"12",95
915,3,101,"13",101
915,3,105,"14",105
915,3,109,"4",109
915,3,109,"6",109
915,3,110,"5",110
915,3,110,"6",110
915,3,110,"8",110
915,3,110,"10",110
915,3,110,"13",110
915,3,113,"4",113
915,3,113,"8",113
915,3,113,"14",113
915,3,114,"2",114
915,3,114,"5",114
915,3,114,"14",114
915,3,119,"1",119
915,3,119,"7",119
915,3,119,"11",119
915,3,119,"12",119
915,3,120,"9",120
915,3,120,"10",120
915,3,120,"13",120
915,3,122,"5",122
915,3,122,"6",122
915,3,122,"13",122
915,3,123,"6",123
915,3,123,"7",123
915,3,123,"13",123
915,3,123,"14",123
915,3,128,"2",128
915,3,128,"6",128
915,3,128,"10",128
915,3,128,"14",128
915,3,133,"7",133
915,3,133,"9",133
915,3,134,"1",134
915,3,134,"4",134
915,3,134,"11",134
915,3,134,"12",134
915,3,144,"5",144
915,3,144,"7",144
915,3,159,"1",159
915,3,159,"7",159
915,3,166,"12",166
915,3,166,"13",166
915,3,173,"8",173
915,3,173,"13",173
915,3,207,"6",207
915,3,207,"7",207
915,3,207,"12",207
915,3,208,"6",208
915,3,208,"13",208
915,3,216,"4",216
915,3,216,"5",216
915,3,216,"11",216
915,3,217,"8",217
915,3,217,"10",217
915,3,219,"1",219
915,3,219,"6",219
915,3,219,"13",219
915,3,219,"14",219
915,3,221,"6",221
915,3,221,"13",221
915,3,230,"5",230
915,3,230,"6",230
915,3,230,"7",230
915,3,230,"10",230
915,3,230,"11",230
915,3,233,"1",233
915,3,233,"14",233
915,3,235,"1",235
915,3,235,"6",235
915,3,246,"6",246
915,3,247,"5",247
915,3,247,"6",247
915,3,247,"8",247
915,3,254,"2",254
915,3,254,"5",254
915,3,254,"13",254
915,3,260,"4",260
915,3,260,"10",260
915,3,265,"2",265
915,3,265,"9",265
915,3,265,"12",265
915,3,270,"8",270
915,3,272,"4",272
915,3,272,"5",272
915,3,272,"6",272
915,3,272,"7",272
915,3,272,"10",272
915,3,272,"11",272
915,4,1,"7",1
915,4,7,"6",7
915,4,7,"7",7
915,4,7,"10",7
915,4,7,"11",7
915,4,9,"3",9
915,4,14,"2",14
915,4,14,"5",14
915,4,14,"8",14
915,4,14,"11",14
915,4,22,"9",22
915,4,33,"11",33
915,4,33,"14",33
915,4,37,"3",37
915,4,37,"10",37
915,4,44,"3",44
915,4,44,"10",44
915,4,53,"5",53
915,4,53,"7",53
915,4,53,"9",53
915,4,69,"2",69
915,4,69,"6",69
915,4,78,"13",78
915,4,85,"9",85
915,4,85,"12",85
915,4,88,"3",88
915,4,88,"8",88
915,4,90,"5",90
915,4,90,"12",90
915,4,92,"1",92
915,4,97,"8",97
915,4,99,"7",99
915,4,99,"11",99
915,4,100,"1",100
915,4,100,"14",100
915,4,107,"2",107
915,4,107,"6",107
915,4,107,"11",107
915,4,109,"3",109
915,4,109,"6",109
915,4,113,"3",113
915,4,113,"8",113
915,4,113,"14",113
915,4,118,"1",118
915,4,125,"2",125
915,4,125,"10",125
915,4,134,"1",134
915,4,134,"3",134
915,4,134,"11",134
915,4,134,"12",134
915,4,136,"8",136
915,4,136,"12",136
915,4,139,"9",139
915,4,139,"10",139
915,4,139,"11",139
915,4,146,"12",146
915,4,158,"1",158
915,4,160,"11",160
915,4,160,"13",160
915,4,163,"2",163
915,4,170,"2",170
915,4,170,"12",170
915,4,176,"5",176
915,4,176,"6",176
915,4,176,"10",176
915,4,176,"12",176
915,4,176,"13",176
915,4,176,"14",176
915,4,183,"1",183
915,4,183,"9",183
915,4,197,"5",197
915,4,202,"7",202
915,4,202,"13",202
915,4,210,"5",210
915,4,210,"9",210
915,4,213,"6",213
915,4,213,"8",213
915,4,213,"9",213
915,4,213,"10",213
915,4,213,"13",213
915,4,216,"3",216
915,4,216,"5",216
915,4,216,"11",216
915,4,229,"5",229
915,4,229,"12",229
915,4,232,"12",232
915,4,232,"14",232
915,4,239,"8",239
915,4,239,"12",239
915,4,239,"13",239
915,4,240,"11",240
915,4,260,"3",260
915,4,260,"10",260
915,4,263,"5",263
915,4,263,"8",263
915,4,272,"3",272
915,4,272,"5",272
915,4,272,"6",272
915,4,272,"7",272
915,4,272,"10",272
915,4,272,"11",272
915,4,282,"1",282
915,4,282,"7",282
915,4,282,"11",282
915,4,286,"6",286
915,4,300,"9",300
915,4,302,"2",302
915,4,303,"11",303
915,5,14,"2",14
915,5,14,"4",14
915,5,14,"8",14
915,5,14,"11",14
915,5,23,"3",23
915,5,32,"2",32
915,5,32,"9",32
915,5,34,"14",34
915,5,40,"2",40
915,5,40,"12",40
915,5,45,"1",45
915,5,48,"3",48
915,5,48,"13",48
915,5,50,"11",50
915,5,53,"4",53
915,5,53,"7",53
915,5,53,"9",53
915,5,58,"1",58
915,5,58,"3",58
915,5,61,"1",61
915,5,61,"9",61
915,5,61,"11",61
915,5,61,"12",61
915,5,61,"14",61
915,5,63,"2",63
915,5,63,"7",63
915,5,65,"7",65
915,5,65,"9",65
915,5,72,"3",72
915,5,72,"6",72
915,5,72,"10",72
915,5,72,"11",72
915,5,72,"12",72
915,5,74,"13",74
915,5,74,"14",74
915,5,76,"2",76
915,5,76,"11",76
915,5,76,"13",76
915,5,77,"1",77
915,5,77,"2",77
915,5,77,"11",77
915,5,80,"6",80
915,5,80,"7",80
915,5,86,"14",86
915,5,89,"1",89
915,5,89,"13",89
915,5,90,"4",90
915,5,90,"12",90
915,5,93,"3",93
915,5,93,"10",93
915,5,93,"12",93
915,5,93,"13",93
915,5,93,"14",93
915,5,98,"1",98
915,5,98,"7",98
915,5,98,"10",98
915,5,103,"9",103
915,5,110,"3",110
915,5,110,"6",110
915,5,110,"8",110
915,5,110,"10",110
915,5,110,"13",110
915,5,114,"2",114
915,5,114,"3",114
915,5,114,"14",114
915,5,117,"1",117
915,5,117,"10",117
915,5,117,"12",117
915,5,117,"14",117
915,5,122,"3",122
915,5,122,"6",122
915,5,122,"13",122
915,5,124,"1",124
915,5,124,"2",124
915,5,127,"11",127
915,5,130,"9",130
915,5,131,"13",131
915,5,137,"9",137
915,5,137,"11",137
915,5,144,"3",144
915,5,144,"7",144
915,5,157,"6",157
915,5,171,"10",171
915,5,171,"11",171
915,5,171,"13",171
915,5,172,"2",172
915,5,172,"14",172
915,5,176,"4",176
915,5,176,"6",176
915,5,176,"10",176
915,5,176,"12",176
915,5,176,"13",176
915,5,176,"14",176
915,5,197,"4",197
915,5,206,"1",206
915,5,206,"12",206
915,5,210,"4",210
915,5,210,"9",210
915,5,211,"1",211
915,5,214,"14",214
915,5,215,"7",215
915,5,216,"3",216
915,5,216,"4",216
915,5,216,"11",216
915,5,222,"12",222
915,5,223,"11",223
915,5,223,"12",223
915,5,225,"6",225
915,5,227,"2",227
915,5,227,"8",227
915,5,229,"4",229
915,5,229,"12",229
915,5,230,"3",230
915,5,230,"6",230
915,5,230,"7",230
915,5,230,"10",230
915,5,230,"11",230
915,5,245,"6",245
915,5,247,"3",247
915,5,247,"6",247
915,5,247,"8",247
915,5,252,"2",252
915,5,254,"2",254
915,5,254,"3",254
915,5,254,"13",254
915,5,263,"4",263
915,5,263,"8",263
915,5,272,"3",272
915,5,272,"4",272
915,5,272,"6",272
915,5,272,"7",272
915,5,272,"10",272
915,5,272,"11",272
915,5,273,"1",273
915,5,273,"2",273
915,5,275,"9",275
915,5,275,"10",275
915,5,279,"1",279
915,5,279,"2",279
915,5,281,"2",281
915,5,281,"14",281
915,5,284,"9",284
915,5,284,"12",284
915,5,292,"9",292
915,5,292,"11",292
915,5,296,"1",296
915,5,296,"6",296
915,5,296,"9",296
915,5,296,"11",296
915,5,298,"7",298
915,5,298,"8",298
915,5,298,"9",298
915,5,299,"1",299
915,5,304,"11",304
915,5,312,"1",312
915,5,312,"2",312
915,5,312,"9",312
915,5,321,"7",321
915,5,323,"12",323
915,5,328,"7",328
915,5,343,"10",343
915,5,346,"8",346
915,5,348,"10",348
915,5,348,"12",348
915,5,350,"1",350
915,5,350,"8",350
915,6,7,"4",7
915,6,7,"7",7
915,6,7,"10",7
915,6,7,"11",7
915,6,17,"2",17
915,6,17,"8",17
915,6,17,"12",17
915,6,24,"14",24
915,6,30,"7",30
915,6,30,"13",30
915,6,60,"11",60
915,6,64,"2",64
915,6,64,"9",64
915,6,64,"13",64
915,6,66,"1",66
915,6,66,"12",66
915,6,69,"2",69
915,6,69,"4",69
915,6,72,"3",72
915,6,72,"5",72
915,6,72,"10",72
915,6,72,"11",72
915,6,72,"12",72
915,6,80,"5",80
915,6,80,"7",80
915,6,84,"11",84
915,6,107,"2",107
915,6,107,"4",107
915,6,107,"11",107
915,6,109,"3",109
915,6,109,"4",109
915,6,110,"3",110
915,6,110,"5",110
915,6,110,"8",110
915,6,110,"10",110
915,6,110,"13",110
915,6,122,"3",122
915,6,122,"5",122
915,6,122,"13",122
915,6,123,"3",123
915,6,123,"7",123
915,6,123,"13",123
915,6,123,"14",123
915,6,128,"2",128
915,6,128,"3",128
915,6,128,"10",128
915,6,128,"14",128
915,6,135,"8",135
915,6,142,"14",142
915,6,148,"13",148
915,6,157,"5",157
915,6,162,"8",162
915,6,162,"11",162
915,6,162,"13",162
915,6,176,"4",176
915,6,176,"5",176
915,6,176,"10",176
915,6,176,"12",176
915,6,176,"13",176
915,6,176,"14",176
915,6,207,"3",207
915,6,207,"7",207
915,6,207,"12",207
915,6,208,"3",208
915,6,208,"13",208
915,6,212,"9",212
915,6,212,"11",212
915,6,213,"4",213
915,6,213,"8",213
915,6,213,"9",213
915,6,213,"10",213
915,6,213,"13",213
915,6,219,"1",219
915,6,219,"3",219
915,6,219,"13",219
915,6,219,"14",219
915,6,221,"3",221
915,6,221,"13",221
915,6,225,"5",225
915,6,230,"3",230
915,6,230,"5",230
915,6,230,"7",230
915,6,230,"10",230
915,6,230,"11",230
915,6,231,"8",231
915,6,231,"11",231
915,6,231,"12",231
915,6,231,"13",231
915,6,235,"1",235
915,6,235,"3",235
915,6,245,"5",245
915,6,246,"3",246
915,6,247,"3",247
915,6,247,"5",247
915,6,247,"8",247
915,6,248,"1",248
915,6,248,"2",248
915,6,256,"10",256
915,6,256,"12",256
915,6,272,"3",272
915,6,272,"4",272
915,6,272,"5",272
915,6,272,"7",272
915,6,272,"10",272
915,6,272,"11",272
915,6,278,"11",278
915,6,283,"7",283
915,6,283,"12",283
915,6,286,"4",286
915,6,290,"10",290
915,6,290,"12",290
915,6,294,"1",294
915,6,294,"7",294
915,6,294,"10",294
915,6,294,"14",294
915,6,296,"1",296
915,6,296,"5",296
915,6,296,"9",296
915,6,296,"11",296
915,6,314,"10",314
915,6,314,"11",314
915,6,324,"2",324
915,6,330,"14",330
915,7,1,"4",1
915,7,7,"4",7
915,7,7,"6",7
915,7,7,"10",7
915,7,7,"11",7
915,7,28,"9",28
915,7,28,"12",28
915,7,30,"6",30
915,7,30,"13",30
915,7,47,"11",47
915,7,47,"13",47
915,7,53,"4",53
915,7,53,"5",53
915,7,53,"9",53
915,7,63,"2",63
915,7,63,"5",63
915,7,65,"5",65
915,7,65,"9",65
915,7,80,"5",80
915,7,80,"6",80
915,7,82,"3",82
915,7,82,"8",82
915,7,82,"11",82
915,7,83,"10",83
915,7,83,"12",83
915,7,83,"13",83
915,7,98,"1",98
915,7,98,"5",98
915,7,98,"10",98
915,7,99,"4",99
915,7,99,"11",99
915,7,102,"9",102
915,7,102,"10",102
915,7,102,"11",102
915,7,119,"1",119
915,7,119,"3",119
915,7,119,"11",119
915,7,119,"12",119
915,7,123,"3",123
915,7,123,"6",123
915,7,123,"13",123
915,7,123,"14",123
915,7,133,"3",133
915,7,133,"9",133
915,7,141,"1",141
915,7,141,"2",141
915,7,144,"3",144
915,7,144,"5",144
915,7,147,"14",147
915,7,159,"1",159
915,7,159,"3",159
915,7,165,"10",165
915,7,165,"11",165
915,7,201,"11",201
915,7,201,"12",201
915,7,202,"4",202
915,7,202,"13",202
915,7,207,"3",207
915,7,207,"6",207
915,7,207,"12",207
915,7,209,"1",209
915,7,209,"14",209
915,7,215,"5",215
915,7,228,"12",228
915,7,230,"3",230
915,7,230,"5",230
915,7,230,"6",230
915,7,230,"10",230
915,7,230,"11",230
915,7,241,"2",241
915,7,241,"13",241
915,7,243,"14",243
915,7,253,"1",253
915,7,253,"2",253
915,7,253,"13",253
915,7,253,"14",253
915,7,267,"10",267
915,7,267,"11",267
915,7,272,"3",272
915,7,272,"4",272
915,7,272,"5",272
915,7,272,"6",272
915,7,272,"10",272
915,7,272,"11",272
915,7,282,"1",282
915,7,282,"4",282
915,7,282,"11",282
915,7,283,"6",283
915,7,283,"12",283
915,7,294,"1",294
915,7,294,"6",294
915,7,294,"10",294
915,7,294,"14",294
915,7,298,"5",298
915,7,298,"8",298
915,7,298,"9",298
915,7,306,"8",306
915,7,321,"5",321
915,7,328,"5",328
915,7,336,"1",336
915,7,357,"8",357
915,7,357,"11",357
915,7,358,"9",358
915,7,361,"9",361
915,7,361,"14",361
915,7,367,"2",367
915,7,367,"9",367
915,7,370,"1",370
915,7,384,"9",384
915,7,409,"12",409
915,7,445,"8",445
915,7,445,"9",445
915,7,447,"8",447
915,7,449,"9",449
915,7,470,"10",470
915,7,527,"8",527
915,7,549,"10",549
915,8,14,"2",14
915,8,14,"4",14
915,8,14,"5",14
915,8,14,"11",14
915,8,17,"2",17
915,8,17,"6",17
915,8,17,"12",17
915,8,25,"13",25
915,8,55,"12",55
915,8,75,"13",75
915,8,75,"14",75
915,8,82,"3",82
915,8,82,"7",82
915,8,82,"11",82
915,8,88,"3",88
915,8,88,"4",88
915,8,97,"4",97
915,8,108,"9",108
915,8,110,"3",110
915,8,110,"5",110
915,8,110,"6",110
915,8,110,"10",110
915,8,110,"13",110
915,8,113,"3",113
915,8,113,"4",113
915,8,113,"14",113
915,8,121,"9",121
915,8,135,"6",135
915,8,136,"4",136
915,8,136,"12",136
915,8,153,"11",153
915,8,155,"9",155
915,8,155,"13",155
915,8,155,"14",155
915,8,156,"13",156
915,8,156,"14",156
915,8,162,"6",162
915,8,162,"11",162
915,8,162,"13",162
915,8,173,"3",173
915,8,173,"13",173
915,8,205,"9",205
915,8,205,"11",205
915,8,213,"4",213
915,8,213,"6",213
915,8,213,"9",213
915,8,213,"10",213
915,8,213,"13",213
915,8,217,"3",217
915,8,217,"10",217
915,8,227,"2",227
915,8,227,"5",227
915,8,231,"6",231
915,8,231,"11",231
915,8,231,"12",231
915,8,231,"13",231
915,8,239,"4",239
915,8,239,"12",239
915,8,239,"13",239
915,8,247,"3",247
915,8,247,"5",247
915,8,247,"6",247
915,8,263,"4",263
915,8,263,"5",263
915,8,268,"2",268
915,8,268,"14",268
915,8,270,"3",270
915,8,298,"5",298
915,8,298,"7",298
915,8,298,"9",298
915,8,306,"7",306
915,8,310,"14",310
915,8,331,"14",331
915,8,346,"5",346
915,8,350,"1",350
915,8,350,"5",350
915,8,357,"7",357
915,8,357,"11",357
915,8,371,"9",371
915,8,408,"9",408
915,8,417,"9",417
915,8,417,"12",417
915,8,435,"9",435
915,8,435,"12",435
915,8,445,"7",445
915,8,445,"9",445
915,8,447,"7",447
915,8,505,"10",505
915,8,523,"10",523
915,8,527,"7",527
915,8,538,"10",538
915,8,609,"10",609
915,8,646,"10",646
915,8,697,"10",697
915,9,22,"4",22
915,9,28,"7",28
915,9,28,"12",28
915,9,32,"2",32
915,9,32,"5",32
915,9,35,"13",35
915,9,53,"4",53
915,9,53,"5",53
915,9,53,"7",53
915,9,61,"1",61
915,9,61,"5",61
915,9,61,"11",61
915,9,61,"12",61
915,9,61,"14",61
915,9,62,"2",62
915,9,62,"11",62
915,9,64,"2",64
915,9,64,"6",64
915,9,64,"13",64
915,9,65,"5",65
915,9,65,"7",65
915,9,79,"11",79
915,9,85,"4",85
915,9,85,"12",85
915,9,102,"7",102
915,9,102,"10",102
915,9,102,"11",102
915,9,103,"5",103
915,9,108,"8",108
915,9,115,"2",115
915,9,115,"10",115
915,9,115,"13",115
915,9,120,"3",120
915,9,120,"10",120
915,9,120,"13",120
915,9,121,"8",121
915,9,130,"5",130
915,9,133,"3",133
915,9,133,"7",133
915,9,137,"5",137
915,9,137,"11",137
915,9,139,"4",139
915,9,139,"10",139
915,9,139,"11",139
915,9,155,"8",155
915,9,155,"13",155
915,9,155,"14",155
915,9,164,"13",164
915,9,183,"1",183
915,9,183,"4",183
915,9,186,"13",186
915,9,205,"8",205
915,9,205,"11",205
915,9,210,"4",210
915,9,210,"5",210
915,9,212,"6",212
915,9,212,"11",212
915,9,213,"4",213
915,9,213,"6",213
915,9,213,"8",213
915,9,213,"10",213
915,9,213,"13",213
915,9,265,"2",265
915,9,265,"3",265
915,9,265,"12",265
915,9,275,"5",275
915,9,275,"10",275
915,9,284,"5",284
915,9,284,"12",284
915,9,292,"5",292
915,9,292,"11",292
915,9,296,"1",296
915,9,296,"5",296
915,9,296,"6",296
915,9,296,"11",296
915,9,298,"5",298
915,9,298,"7",298
915,9,298,"8",298
915,9,300,"4",300
915,9,312,"1",312
915,9,312,"2",312
915,9,312,"5",312
915,9,322,"2",322
915,9,322,"12",322
915,9,322,"14",322
915,9,326,"2",326
915,9,342,"14",342
915,9,351,"12",351
915,9,353,"1",353
915,9,353,"10",353
915,9,353,"12",353
915,9,358,"7",358
915,9,361,"7",361
915,9,361,"14",361
915,9,362,"14",362
915,9,367,"2",367
915,9,367,"7",367
915,9,371,"8",371
915,9,384,"7",384
915,9,408,"8",408
915,9,412,"2",412
915,9,412,"10",412
915,9,417,"8",417
915,9,417,"12",417
915,9,435,"8",435
915,9,435,"12",435
915,9,445,"7",445
915,9,445,"8",445
915,9,449,"7",449
915,10,6,"3",6
915,10,6,"13",6
915,10,7,"4",7
915,10,7,"6",7
915,10,7,"7",7
915,10,7,"11",7
915,10,19,"3",19
915,10,19,"11",19
915,10,37,"3",37
915,10,37,"4",37
915,10,44,"3",44
915,10,44,"4",44
915,10,56,"1",56
915,10,56,"2",56
915,10,72,"3",72
915,10,72,"5",72
915,10,72,"6",72
915,10,72,"11",72
915,10,72,"12",72
915,10,83,"7",83
915,10,83,"12",83
915,10,83,"13",83
915,10,93,"3",93
915,10,93,"5",93
915,10,93,"12",93
915,10,93,"13",93
915,10,93,"14",93
915,10,98,"1",98
915,10,98,"5",98
915,10,98,"7",98
915,10,102,"7",102
915,10,102,"9",102
915,10,102,"11",102
915,10,110,"3",110
915,10,110,"5",110
915,10,110,"6",110
915,10,110,"8",110
915,10,110,"13",110
915,10,115,"2",115
915,10,115,"9",115
915,10,115,"13",115
915,10,116,"11",116
915,10,117,"1",117
915,10,117,"5",117
915,10,117,"12",117
915,10,117,"14",117
915,10,120,"3",120
915,10,120,"9",120
915,10,120,"13",120
915,10,125,"2",125
915,10,125,"4",125
915,10,128,"2",128
915,10,128,"3",128
915,10,128,"6",128
915,10,128,"14",128
915,10,139,"4",139
915,10,139,"9",139
915,10,139,"11",139
915,10,165,"7",165
915,10,165,"11",165
915,10,171,"5",171
915,10,171,"11",171
915,10,171,"13",171
915,10,176,"4",176
915,10,176,"5",176
915,10,176,"6",176
915,10,176,"12",176
915,10,176,"13",176
915,10,176,"14",176
915,10,190,"13",190
915,10,213,"4",213
915,10,213,"6",213
915,10,213,"8",213
915,10,213,"9",213
915,10,213,"13",213
915,10,217,"3",217
915,10,217,"8",217
915,10,230,"3",230
915,10,230,"5",230
915,10,230,"6",230
915,10,230,"7",230
915,10,230,"11",230
915,10,256,"6",256
915,10,256,"12",256
915,10,260,"3",260
915,10,260,"4",260
915,10,267,"7",267
915,10,267,"11",267
915,10,272,"3",272
915,10,272,"4",272
915,10,272,"5",272
915,10,272,"6",272
915,10,272,"7",272
915,10,272,"11",272
915,10,275,"5",275
915,10,275,"9",275
915,10,290,"6",290
915,10,290,"12",290
915,10,294,"1",294
915,10,294,"6",294
915,10,294,"7",294
915,10,294,"14",294
915,10,314,"6",314
915,10,314,"11",314
915,10,338,"2",338
915,10,338,"11",338
915,10,343,"5",343
915,10,345,"11",345
915,10,347,"14",347
915,10,348,"5",348
915,10,348,"12",348
915,10,353,"1",353
915,10,353,"9",353
915,10,353,"12",353
915,10,359,"1",359
915,10,359,"14",359
915,10,368,"12",368
915,10,368,"14",368
915,10,369,"12",369
915,10,385,"2",385
915,10,387,"2",387
915,10,412,"2",412
915,10,412,"9",412
915,10,433,"12",433
915,10,470,"7",470
915,10,489,"12",489
915,10,505,"8",505
915,10,523,"8",523
915,10,538,"8",538
915,10,549,"7",549
915,10,609,"8",609
915,10,646,"8",646
915,10,697,"8",697
915,11,7,"4",7
915,11,7,"6",7
915,11,7,"7",7
915,11,7,"10",7
915,11,14,"2",14
915,11,14,"4",14
915,11,14,"5",14
915,11,14,"8",14
915,11,19,"3",19
915,11,19,"10",19
915,11,27,"3",27
915,11,27,"13",27
915,11,33,"4",33
915,11,33,"14",33
915,11,46,"3",46
915,11,47,"7",47
915,11,47,"13",47
915,11,50,"5",50
915,11,51,"12",51
915,11,57,"12",57
915,11,60,"6",60
915,11,61,"1",61
915,11,61,"5",61
915,11,61,"9",61
915,11,61,"12",61
915,11,61,"14",61
915,11,62,"2",62
915,11,62,"9",62
915,11,72,"3",72
915,11,72,"5",72
915,11,72,"6",72
915,11,72,"10",72
915,11,72,"12",72
915,11,76,"2",76
915,11,76,"5",76
915,11,76,"13",76
915,11,77,"1",77
915,11,77,"2",77
915,11,77,"5",77
915,11,79,"9",79
915,11,82,"3",82
915,11,82,"7",82
915,11,82,"8",82
915,11,84,"6",84
915,11,87,"2",87
915,11,99,"4",99
915,11,99,"7",99
915,11,102,"7",102
915,11,102,"9",102
915,11,102,"10",102
915,11,104,"12",104
915,11,104,"13",104
915,11,104,"14",104
915,11,107,"2",107
915,11,107,"4",107
915,11,107,"6",107
915,11,116,"10",116
915,11,119,"1",119
915,11,119,"3",119
915,11,119,"7",119
