"trial_number","layer_from","node_from","layer_to","node_to"
551,1,369,"7",369
551,1,369,"9",369
551,2,1,"9",1
551,2,1,"11",1
551,2,4,"4",4
551,2,4,"5",4
551,2,4,"7",4
551,2,4,"8",4
551,2,4,"9",4
551,2,6,"7",6
551,2,6,"9",6
551,2,10,"6",10
551,2,10,"7",10
551,2,10,"8",10
551,2,10,"12",10
551,2,10,"14",10
551,2,19,"5",19
551,2,19,"13",19
551,2,24,"3",24
551,2,24,"11",24
551,2,34,"5",34
551,2,34,"10",34
551,2,35,"1",35
551,2,35,"8",35
551,2,35,"9",35
551,2,35,"11",35
551,2,35,"13",35
551,2,39,"7",39
551,2,39,"10",39
551,2,39,"12",39
551,2,43,"1",43
551,2,43,"4",43
551,2,43,"14",43
551,2,52,"3",52
551,2,52,"12",52
551,2,54,"13",54
551,2,61,"9",61
551,2,61,"11",61
551,2,64,"4",64
551,2,66,"3",66
551,2,66,"7",66
551,2,66,"8",66
551,2,75,"6",75
551,2,75,"7",75
551,2,75,"10",75
551,2,75,"12",75
551,2,75,"14",75
551,2,80,"6",80
551,2,80,"9",80
551,2,104,"3",104
551,2,104,"11",104
551,2,104,"14",104
551,2,106,"3",106
551,2,106,"14",106
551,2,109,"1",109
551,2,109,"12",109
551,2,140,"5",140
551,2,140,"14",140
551,2,144,"9",144
551,2,144,"12",144
551,2,152,"4",152
551,2,152,"7",152
551,2,152,"11",152
551,2,152,"13",152
551,2,155,"1",155
551,2,155,"8",155
551,2,158,"1",158
551,2,158,"8",158
551,2,165,"5",165
551,2,188,"3",188
551,2,188,"5",188
551,2,188,"6",188
551,2,188,"7",188
551,2,188,"11",188
551,2,190,"9",190
551,2,190,"13",190
551,2,200,"1",200
551,2,200,"9",200
551,2,200,"11",200
551,2,201,"1",201
551,2,201,"13",201
551,2,201,"14",201
551,2,204,"10",204
551,2,209,"1",209
551,2,209,"3",209
551,2,209,"9",209
551,2,216,"6",216
551,2,216,"8",216
551,2,216,"11",216
551,2,218,"5",218
551,2,218,"6",218
551,2,218,"12",218
551,2,218,"13",218
551,2,231,"11",231
551,2,241,"13",241
551,2,245,"4",245
551,2,245,"5",245
551,2,245,"10",245
551,2,245,"12",245
551,2,262,"4",262
551,2,262,"7",262
551,2,262,"9",262
551,2,272,"3",272
551,2,284,"6",284
551,2,284,"7",284
551,2,294,"12",294
551,2,295,"7",295
551,2,295,"14",295
551,2,303,"9",303
551,2,305,"1",305
551,2,305,"8",305
551,2,305,"10",305
551,2,305,"12",305
551,2,317,"5",317
551,2,317,"7",317
551,2,317,"9",317
551,2,317,"12",317
551,2,328,"1",328
551,2,328,"6",328
551,2,335,"1",335
551,2,335,"6",335
551,2,353,"11",353
551,2,359,"9",359
551,2,359,"12",359
551,2,367,"1",367
551,2,370,"9",370
551,2,375,"9",375
551,2,382,"7",382
551,2,382,"9",382
551,2,397,"7",397
551,2,424,"8",424
551,2,440,"10",440
551,3,17,"4",17
551,3,17,"6",17
551,3,24,"2",24
551,3,24,"11",24
551,3,25,"1",25
551,3,25,"4",25
551,3,25,"9",25
551,3,32,"1",32
551,3,47,"9",47
551,3,50,"1",50
551,3,50,"12",50
551,3,52,"2",52
551,3,52,"12",52
551,3,56,"6",56
551,3,56,"11",56
551,3,56,"12",56
551,3,56,"13",56
551,3,66,"2",66
551,3,66,"7",66
551,3,66,"8",66
551,3,68,"5",68
551,3,68,"9",68
551,3,68,"13",68
551,3,70,"10",70
551,3,70,"11",70
551,3,70,"13",70
551,3,73,"1",73
551,3,73,"6",73
551,3,73,"12",73
551,3,76,"4",76
551,3,79,"4",79
551,3,79,"10",79
551,3,81,"4",81
551,3,86,"1",86
551,3,91,"5",91
551,3,95,"8",95
551,3,95,"9",95
551,3,95,"10",95
551,3,98,"13",98
551,3,101,"5",101
551,3,104,"2",104
551,3,104,"11",104
551,3,104,"14",104
551,3,106,"2",106
551,3,106,"14",106
551,3,110,"6",110
551,3,112,"1",112
551,3,112,"7",112
551,3,112,"8",112
551,3,112,"14",112
551,3,125,"14",125
551,3,135,"4",135
551,3,143,"4",143
551,3,143,"9",143
551,3,149,"8",149
551,3,149,"9",149
551,3,149,"11",149
551,3,149,"14",149
551,3,150,"6",150
551,3,150,"10",150
551,3,153,"11",153
551,3,153,"13",153
551,3,171,"6",171
551,3,171,"10",171
551,3,177,"10",177
551,3,181,"11",181
551,3,182,"8",182
551,3,182,"13",182
551,3,188,"2",188
551,3,188,"5",188
551,3,188,"6",188
551,3,188,"7",188
551,3,188,"11",188
551,3,189,"12",189
551,3,192,"5",192
551,3,193,"8",193
551,3,193,"11",193
551,3,193,"14",193
551,3,194,"6",194
551,3,194,"9",194
551,3,198,"12",198
551,3,209,"1",209
551,3,209,"2",209
551,3,209,"9",209
551,3,212,"5",212
551,3,214,"13",214
551,3,221,"7",221
551,3,221,"11",221
551,3,225,"1",225
551,3,225,"4",225
551,3,225,"7",225
551,3,227,"4",227
551,3,227,"9",227
551,3,227,"13",227
551,3,232,"8",232
551,3,232,"13",232
551,3,234,"6",234
551,3,238,"1",238
551,3,238,"5",238
551,3,238,"13",238
551,3,251,"5",251
551,3,251,"6",251
551,3,260,"6",260
551,3,260,"12",260
551,3,260,"13",260
551,3,260,"14",260
551,3,266,"8",266
551,3,266,"11",266
551,3,272,"2",272
551,4,2,"10",2
551,4,3,"8",3
551,4,4,"2",4
551,4,4,"5",4
551,4,4,"7",4
551,4,4,"8",4
551,4,4,"9",4
551,4,17,"3",17
551,4,17,"6",17
551,4,18,"10",18
551,4,21,"8",21
551,4,21,"14",21
551,4,22,"5",22
551,4,22,"7",22
551,4,22,"11",22
551,4,25,"1",25
551,4,25,"3",25
551,4,25,"9",25
551,4,37,"5",37
551,4,37,"10",37
551,4,37,"11",37
551,4,37,"13",37
551,4,43,"1",43
551,4,43,"2",43
551,4,43,"14",43
551,4,49,"10",49
551,4,49,"14",49
551,4,57,"11",57
551,4,59,"1",59
551,4,59,"9",59
551,4,59,"13",59
551,4,59,"14",59
551,4,64,"2",64
551,4,67,"6",67
551,4,67,"11",67
551,4,67,"14",67
551,4,71,"6",71
551,4,71,"9",71
551,4,71,"11",71
551,4,71,"12",71
551,4,76,"3",76
551,4,77,"13",77
551,4,78,"5",78
551,4,78,"6",78
551,4,78,"12",78
551,4,79,"3",79
551,4,79,"10",79
551,4,81,"3",81
551,4,85,"6",85
551,4,85,"12",85
551,4,85,"13",85
551,4,85,"14",85
551,4,88,"5",88
551,4,88,"6",88
551,4,88,"10",88
551,4,93,"5",93
551,4,93,"11",93
551,4,108,"5",108
551,4,127,"6",127
551,4,127,"13",127
551,4,132,"6",132
551,4,134,"14",134
551,4,135,"3",135
551,4,136,"1",136
551,4,136,"7",136
551,4,137,"5",137
551,4,137,"6",137
551,4,137,"10",137
551,4,139,"5",139
551,4,139,"6",139
551,4,139,"13",139
551,4,143,"3",143
551,4,143,"9",143
551,4,152,"2",152
551,4,152,"7",152
551,4,152,"11",152
551,4,152,"13",152
551,4,156,"7",156
551,4,156,"12",156
551,4,159,"12",159
551,4,159,"13",159
551,4,172,"7",172
551,4,172,"8",172
551,4,172,"14",172
551,4,179,"1",179
551,4,179,"12",179
551,4,179,"13",179
551,4,184,"7",184
551,4,196,"5",196
551,4,196,"11",196
551,4,213,"6",213
551,4,219,"5",219
551,4,225,"1",225
551,4,225,"3",225
551,4,225,"7",225
551,4,227,"3",227
551,4,227,"9",227
551,4,227,"13",227
551,4,230,"9",230
551,4,230,"13",230
551,4,230,"14",230
551,4,245,"2",245
551,4,245,"5",245
551,4,245,"10",245
551,4,245,"12",245
551,4,254,"6",254
551,4,255,"14",255
551,4,262,"2",262
551,4,262,"7",262
551,4,262,"9",262
551,4,268,"8",268
551,4,268,"10",268
551,4,268,"12",268
551,4,270,"5",270
551,4,270,"6",270
551,4,270,"9",270
551,4,276,"9",276
551,4,285,"7",285
551,4,285,"11",285
551,5,4,"2",4
551,5,4,"4",4
551,5,4,"7",4
551,5,4,"8",4
551,5,4,"9",4
551,5,8,"10",8
551,5,8,"11",8
551,5,11,"14",11
551,5,12,"6",12
551,5,19,"2",19
551,5,19,"13",19
551,5,22,"4",22
551,5,22,"7",22
551,5,22,"11",22
551,5,28,"12",28
551,5,28,"13",28
551,5,30,"1",30
551,5,30,"9",30
551,5,31,"9",31
551,5,33,"7",33
551,5,33,"13",33
551,5,34,"2",34
551,5,34,"10",34
551,5,37,"4",37
551,5,37,"10",37
551,5,37,"11",37
551,5,37,"13",37
551,5,42,"10",42
551,5,45,"9",45
551,5,45,"13",45
551,5,48,"10",48
551,5,58,"6",58
551,5,58,"9",58
551,5,63,"9",63
551,5,68,"3",68
551,5,68,"9",68
551,5,68,"13",68
551,5,69,"6",69
551,5,78,"4",78
551,5,78,"6",78
551,5,78,"12",78
551,5,82,"10",82
551,5,82,"11",82
551,5,82,"12",82
551,5,84,"12",84
551,5,88,"4",88
551,5,88,"6",88
551,5,88,"10",88
551,5,91,"3",91
551,5,92,"1",92
551,5,92,"11",92
551,5,92,"12",92
551,5,93,"4",93
551,5,93,"11",93
551,5,101,"3",101
551,5,108,"4",108
551,5,122,"1",122
551,5,122,"6",122
551,5,122,"7",122
551,5,137,"4",137
551,5,137,"6",137
551,5,137,"10",137
551,5,139,"4",139
551,5,139,"6",139
551,5,139,"13",139
551,5,140,"2",140
551,5,140,"14",140
551,5,142,"11",142
551,5,142,"14",142
551,5,148,"6",148
551,5,148,"10",148
551,5,148,"11",148
551,5,148,"12",148
551,5,148,"13",148
551,5,165,"2",165
551,5,167,"11",167
551,5,168,"8",168
551,5,168,"12",168
551,5,180,"1",180
551,5,183,"14",183
551,5,186,"1",186
551,5,186,"9",186
551,5,186,"11",186
551,5,188,"2",188
551,5,188,"3",188
551,5,188,"6",188
551,5,188,"7",188
551,5,188,"11",188
551,5,192,"3",192
551,5,195,"13",195
551,5,196,"4",196
551,5,196,"11",196
551,5,199,"7",199
551,5,199,"8",199
551,5,206,"9",206
551,5,206,"14",206
551,5,210,"8",210
551,5,210,"9",210
551,5,212,"3",212
551,5,218,"2",218
551,5,218,"6",218
551,5,218,"12",218
551,5,218,"13",218
551,5,219,"4",219
551,5,222,"8",222
551,5,222,"11",222
551,5,238,"1",238
551,5,238,"3",238
551,5,238,"13",238
551,5,245,"2",245
551,5,245,"4",245
551,5,245,"10",245
551,5,245,"12",245
551,5,251,"3",251
551,5,251,"6",251
551,5,270,"4",270
551,5,270,"6",270
551,5,270,"9",270
551,5,271,"1",271
551,5,271,"6",271
551,5,271,"14",271
551,5,274,"8",274
551,5,274,"11",274
551,5,277,"9",277
551,5,277,"11",277
551,5,280,"11",280
551,5,281,"12",281
551,5,283,"8",283
551,5,292,"11",292
551,5,292,"12",292
551,5,307,"1",307
551,5,307,"6",307
551,5,311,"1",311
551,5,313,"8",313
551,5,313,"11",313
551,5,314,"11",314
551,5,314,"14",314
551,5,317,"2",317
551,5,317,"7",317
551,5,317,"9",317
551,5,317,"12",317
551,5,330,"7",330
551,5,332,"14",332
551,5,337,"9",337
551,5,337,"12",337
551,5,346,"12",346
551,6,10,"2",10
551,6,10,"7",10
551,6,10,"8",10
551,6,10,"12",10
551,6,10,"14",10
551,6,12,"5",12
551,6,17,"3",17
551,6,17,"4",17
551,6,23,"9",23
551,6,36,"10",36
551,6,56,"3",56
551,6,56,"11",56
551,6,56,"12",56
551,6,56,"13",56
551,6,58,"5",58
551,6,58,"9",58
551,6,67,"4",67
551,6,67,"11",67
551,6,67,"14",67
551,6,69,"5",69
551,6,71,"4",71
551,6,71,"9",71
551,6,71,"11",71
551,6,71,"12",71
551,6,72,"1",72
551,6,72,"12",72
551,6,72,"13",72
551,6,73,"1",73
551,6,73,"3",73
551,6,73,"12",73
551,6,75,"2",75
551,6,75,"7",75
551,6,75,"10",75
551,6,75,"12",75
551,6,75,"14",75
551,6,78,"4",78
551,6,78,"5",78
551,6,78,"12",78
551,6,80,"2",80
551,6,80,"9",80
551,6,85,"4",85
551,6,85,"12",85
551,6,85,"13",85
551,6,85,"14",85
551,6,88,"4",88
551,6,88,"5",88
551,6,88,"10",88
551,6,110,"3",110
551,6,122,"1",122
551,6,122,"5",122
551,6,122,"7",122
551,6,127,"4",127
551,6,127,"13",127
551,6,132,"4",132
551,6,137,"4",137
551,6,137,"5",137
551,6,137,"10",137
551,6,138,"14",138
551,6,139,"4",139
551,6,139,"5",139
551,6,139,"13",139
551,6,148,"5",148
551,6,148,"10",148
551,6,148,"11",148
551,6,148,"12",148
551,6,148,"13",148
551,6,150,"3",150
551,6,150,"10",150
551,6,171,"3",171
551,6,171,"10",171
551,6,188,"2",188
551,6,188,"3",188
551,6,188,"5",188
551,6,188,"7",188
551,6,188,"11",188
551,6,194,"3",194
551,6,194,"9",194
551,6,197,"10",197
551,6,202,"13",202
551,6,213,"4",213
551,6,216,"2",216
551,6,216,"8",216
551,6,216,"11",216
551,6,218,"2",218
551,6,218,"5",218
551,6,218,"12",218
551,6,218,"13",218
551,6,234,"3",234
551,6,235,"13",235
551,6,236,"1",236
551,6,236,"12",236
551,6,236,"13",236
551,6,239,"11",239
551,6,244,"7",244
551,6,249,"12",249
551,6,251,"3",251
551,6,251,"5",251
551,6,254,"4",254
551,6,258,"14",258
551,6,260,"3",260
551,6,260,"12",260
551,6,260,"13",260
551,6,260,"14",260
551,6,270,"4",270
551,6,270,"5",270
551,6,270,"9",270
551,6,271,"1",271
551,6,271,"5",271
551,6,271,"14",271
551,6,284,"2",284
551,6,284,"7",284
551,6,302,"10",302
551,6,307,"1",307
551,6,307,"5",307
551,6,319,"12",319
551,6,326,"1",326
551,6,328,"1",328
551,6,328,"2",328
551,6,335,"1",335
551,6,335,"2",335
551,6,336,"7",336
551,6,336,"10",336
551,6,336,"12",336
551,6,347,"11",347
551,7,4,"2",4
551,7,4,"4",4
551,7,4,"5",4
551,7,4,"8",4
551,7,4,"9",4
551,7,5,"1",5
551,7,5,"11",5
551,7,5,"14",5
551,7,6,"2",6
551,7,6,"9",6
551,7,10,"2",10
551,7,10,"6",10
551,7,10,"8",10
551,7,10,"12",10
551,7,10,"14",10
551,7,13,"8",13
551,7,13,"13",13
551,7,22,"4",22
551,7,22,"5",22
551,7,22,"11",22
551,7,33,"5",33
551,7,33,"13",33
551,7,38,"10",38
551,7,38,"11",38
551,7,39,"2",39
551,7,39,"10",39
551,7,39,"12",39
551,7,66,"2",66
551,7,66,"3",66
551,7,66,"8",66
551,7,75,"2",75
551,7,75,"6",75
551,7,75,"10",75
551,7,75,"12",75
551,7,75,"14",75
551,7,97,"9",97
551,7,100,"13",100
551,7,112,"1",112
551,7,112,"3",112
551,7,112,"8",112
551,7,112,"14",112
551,7,120,"12",120
551,7,122,"1",122
551,7,122,"5",122
551,7,122,"6",122
551,7,126,"11",126
551,7,136,"1",136
551,7,136,"4",136
551,7,152,"2",152
551,7,152,"4",152
551,7,152,"11",152
551,7,152,"13",152
551,7,156,"4",156
551,7,156,"12",156
551,7,164,"13",164
551,7,172,"4",172
551,7,172,"8",172
551,7,172,"14",172
551,7,173,"1",173
551,7,173,"9",173
551,7,173,"11",173
551,7,173,"13",173
551,7,176,"12",176
551,7,176,"14",176
551,7,184,"4",184
551,7,188,"2",188
551,7,188,"3",188
551,7,188,"5",188
551,7,188,"6",188
551,7,188,"11",188
551,7,199,"5",199
551,7,199,"8",199
551,7,205,"9",205
551,7,217,"9",217
551,7,217,"13",217
551,7,221,"3",221
551,7,221,"11",221
551,7,225,"1",225
551,7,225,"3",225
551,7,225,"4",225
551,7,244,"6",244
551,7,246,"14",246
551,7,253,"9",253
551,7,253,"12",253
551,7,262,"2",262
551,7,262,"4",262
551,7,262,"9",262
551,7,284,"2",284
551,7,284,"6",284
551,7,285,"4",285
551,7,285,"11",285
551,7,295,"2",295
551,7,295,"14",295
551,7,300,"8",300
551,7,300,"12",300
551,7,300,"14",300
551,7,317,"2",317
551,7,317,"5",317
551,7,317,"9",317
551,7,317,"12",317
551,7,329,"9",329
551,7,330,"5",330
551,7,336,"6",336
551,7,336,"10",336
551,7,336,"12",336
551,7,343,"14",343
551,7,345,"8",345
551,7,348,"8",348
551,7,369,"1",369
551,7,369,"9",369
551,7,382,"2",382
551,7,382,"9",382
551,7,397,"2",397
551,7,434,"9",434
551,7,434,"10",434
551,7,455,"8",455
551,7,467,"10",467
551,7,492,"8",492
551,7,493,"8",493
551,7,493,"10",493
551,7,493,"12",493
551,8,3,"4",3
551,8,4,"2",4
551,8,4,"4",4
551,8,4,"5",4
551,8,4,"7",4
551,8,4,"9",4
551,8,10,"2",10
551,8,10,"6",10
551,8,10,"7",10
551,8,10,"12",10
551,8,10,"14",10
551,8,13,"7",13
551,8,13,"13",13
551,8,21,"4",21
551,8,21,"14",21
551,8,35,"1",35
551,8,35,"2",35
551,8,35,"9",35
551,8,35,"11",35
551,8,35,"13",35
551,8,66,"2",66
551,8,66,"3",66
551,8,66,"7",66
551,8,95,"3",95
551,8,95,"9",95
551,8,95,"10",95
551,8,112,"1",112
551,8,112,"3",112
551,8,112,"7",112
551,8,112,"14",112
551,8,123,"13",123
551,8,128,"14",128
551,8,131,"11",131
551,8,131,"12",131
551,8,149,"3",149
551,8,149,"9",149
551,8,149,"11",149
551,8,149,"14",149
551,8,155,"1",155
551,8,155,"2",155
551,8,158,"1",158
551,8,158,"2",158
551,8,168,"5",168
551,8,168,"12",168
551,8,172,"4",172
551,8,172,"7",172
551,8,172,"14",172
551,8,182,"3",182
551,8,182,"13",182
551,8,193,"3",193
551,8,193,"11",193
551,8,193,"14",193
551,8,199,"5",199
551,8,199,"7",199
551,8,210,"5",210
551,8,210,"9",210
551,8,216,"2",216
551,8,216,"6",216
551,8,216,"11",216
551,8,222,"5",222
551,8,222,"11",222
551,8,232,"3",232
551,8,232,"13",232
551,8,266,"3",266
551,8,266,"11",266
551,8,267,"9",267
551,8,267,"10",267
551,8,268,"4",268
551,8,268,"10",268
551,8,268,"12",268
551,8,274,"5",274
551,8,274,"11",274
551,8,283,"5",283
551,8,286,"12",286
551,8,293,"10",293
551,8,293,"14",293
551,8,300,"7",300
551,8,300,"12",300
551,8,300,"14",300
551,8,305,"1",305
551,8,305,"2",305
551,8,305,"10",305
551,8,305,"12",305
551,8,312,"11",312
551,8,312,"12",312
551,8,313,"5",313
551,8,313,"11",313
551,8,322,"11",322
551,8,345,"7",345
551,8,348,"7",348
551,8,349,"1",349
551,8,349,"10",349
551,8,352,"14",352
551,8,358,"10",358
551,8,361,"1",361
551,8,361,"12",361
551,8,371,"12",371
551,8,414,"12",414
551,8,424,"2",424
551,8,425,"9",425
551,8,442,"12",442
551,8,455,"7",455
551,8,458,"10",458
551,8,462,"10",462
551,8,464,"12",464
551,8,492,"7",492
551,8,493,"7",493
551,8,493,"10",493
551,8,493,"12",493
551,8,553,"10",553
551,8,564,"10",564
551,8,583,"10",583
551,8,663,"10",663
551,9,1,"2",1
551,9,1,"11",1
551,9,4,"2",4
551,9,4,"4",4
551,9,4,"5",4
551,9,4,"7",4
551,9,4,"8",4
551,9,6,"2",6
551,9,6,"7",6
551,9,14,"1",14
551,9,14,"13",14
551,9,23,"6",23
551,9,25,"1",25
551,9,25,"3",25
551,9,25,"4",25
551,9,30,"1",30
551,9,30,"5",30
551,9,31,"5",31
551,9,35,"1",35
551,9,35,"2",35
551,9,35,"8",35
551,9,35,"11",35
551,9,35,"13",35
551,9,41,"14",41
551,9,45,"5",45
551,9,45,"13",45
551,9,47,"3",47
551,9,58,"5",58
551,9,58,"6",58
551,9,59,"1",59
551,9,59,"4",59
551,9,59,"13",59
551,9,59,"14",59
551,9,61,"2",61
551,9,61,"11",61
551,9,63,"5",63
551,9,68,"3",68
551,9,68,"5",68
551,9,68,"13",68
551,9,71,"4",71
551,9,71,"6",71
551,9,71,"11",71
551,9,71,"12",71
551,9,74,"1",74
551,9,80,"2",80
551,9,80,"6",80
551,9,95,"3",95
551,9,95,"8",95
551,9,95,"10",95
551,9,97,"7",97
551,9,124,"1",124
551,9,124,"11",124
551,9,143,"3",143
551,9,143,"4",143
551,9,144,"2",144
551,9,144,"12",144
551,9,147,"10",147
551,9,147,"11",147
551,9,147,"12",147
551,9,149,"3",149
551,9,149,"8",149
551,9,149,"11",149
551,9,149,"14",149
551,9,170,"11",170
551,9,173,"1",173
551,9,173,"7",173
551,9,173,"11",173
551,9,173,"13",173
551,9,186,"1",186
551,9,186,"5",186
551,9,186,"11",186
551,9,190,"2",190
551,9,190,"13",190
551,9,194,"3",194
551,9,194,"6",194
551,9,200,"1",200
551,9,200,"2",200
551,9,200,"11",200
551,9,203,"10",203
551,9,205,"7",205
551,9,206,"5",206
551,9,206,"14",206
551,9,209,"1",209
551,9,209,"2",209
551,9,209,"3",209
551,9,210,"5",210
551,9,210,"8",210
551,9,217,"7",217
551,9,217,"13",217
551,9,227,"3",227
551,9,227,"4",227
551,9,227,"13",227
551,9,230,"4",230
551,9,230,"13",230
551,9,230,"14",230
551,9,240,"10",240
551,9,253,"7",253
551,9,253,"12",253
551,9,262,"2",262
551,9,262,"4",262
551,9,262,"7",262
551,9,267,"8",267
551,9,267,"10",267
551,9,270,"4",270
551,9,270,"5",270
551,9,270,"6",270
551,9,276,"4",276
551,9,277,"5",277
551,9,277,"11",277
551,9,278,"14",278
551,9,303,"2",303
551,9,317,"2",317
551,9,317,"5",317
551,9,317,"7",317
551,9,317,"12",317
551,9,329,"7",329
551,9,337,"5",337
551,9,337,"12",337
551,9,359,"2",359
551,9,359,"12",359
551,9,369,"1",369
551,9,369,"7",369
551,9,370,"2",370
551,9,375,"2",375
551,9,382,"2",382
551,9,382,"7",382
551,9,412,"10",412
551,9,425,"8",425
551,9,434,"7",434
551,9,434,"10",434
551,10,2,"4",2
551,10,8,"5",8
551,10,8,"11",8
551,10,18,"4",18
551,10,20,"12",20
551,10,34,"2",34
551,10,34,"5",34
551,10,36,"6",36
551,10,37,"4",37
551,10,37,"5",37
551,10,37,"11",37
551,10,37,"13",37
551,10,38,"7",38
551,10,38,"11",38
551,10,39,"2",39
551,10,39,"7",39
551,10,39,"12",39
551,10,42,"5",42
551,10,48,"5",48
551,10,49,"4",49
551,10,49,"14",49
551,10,70,"3",70
551,10,70,"11",70
551,10,70,"13",70
551,10,75,"2",75
551,10,75,"6",75
551,10,75,"7",75
551,10,75,"12",75
551,10,75,"14",75
551,10,79,"3",79
551,10,79,"4",79
551,10,82,"5",82
551,10,82,"11",82
551,10,82,"12",82
551,10,88,"4",88
551,10,88,"5",88
551,10,88,"6",88
551,10,95,"3",95
551,10,95,"8",95
551,10,95,"9",95
551,10,137,"4",137
551,10,137,"5",137
551,10,137,"6",137
551,10,147,"9",147
551,10,147,"11",147
551,10,147,"12",147
551,10,148,"5",148
551,10,148,"6",148
551,10,148,"11",148
551,10,148,"12",148
551,10,148,"13",148
551,10,150,"3",150
551,10,150,"6",150
551,10,162,"1",162
551,10,162,"13",162
551,10,171,"3",171
551,10,171,"6",171
551,10,177,"3",177
551,10,197,"6",197
551,10,203,"9",203
551,10,204,"2",204
551,10,240,"9",240
551,10,245,"2",245
551,10,245,"4",245
551,10,245,"5",245
551,10,245,"12",245
551,10,267,"8",267
551,10,267,"9",267
551,10,268,"4",268
551,10,268,"8",268
551,10,268,"12",268
551,10,290,"12",290
551,10,293,"8",293
551,10,293,"14",293
551,10,302,"6",302
551,10,305,"1",305
551,10,305,"2",305
551,10,305,"8",305
551,10,305,"12",305
551,10,336,"6",336
551,10,336,"7",336
551,10,336,"12",336
551,10,349,"1",349
551,10,349,"8",349
551,10,351,"11",351
551,10,351,"12",351
551,10,355,"14",355
551,10,358,"8",358
551,10,412,"9",412
551,10,434,"7",434
551,10,434,"9",434
551,10,440,"2",440
551,10,458,"8",458
551,10,462,"8",462
551,10,467,"7",467
551,10,493,"7",493
551,10,493,"8",493
551,10,493,"12",493
551,10,505,"12",505
551,10,553,"8",553
551,10,564,"8",564
551,10,583,"8",583
551,10,663,"8",663
551,11,1,"2",1
551,11,1,"9",1
551,11,5,"1",5
551,11,5,"7",5
551,11,5,"14",5
551,11,8,"5",8
551,11,8,"10",8
551,11,22,"4",22
551,11,22,"5",22
551,11,22,"7",22
551,11,24,"2",24
551,11,24,"3",24
551,11,35,"1",35
551,11,35,"2",35
551,11,35,"8",35
551,11,35,"9",35
551,11,35,"13",35
551,11,37,"4",37
551,11,37,"5",37
551,11,37,"10",37
551,11,37,"13",37
551,11,38,"7",38
551,11,38,"10",38
551,11,51,"14",51
551,11,56,"3",56
551,11,56,"6",56
551,11,56,"12",56
551,11,56,"13",56
551,11,57,"4",57
551,11,61,"2",61
551,11,61,"9",61
551,11,67,"4",67
551,11,67,"6",67
551,11,67,"14",67
551,11,70,"3",70
551,11,70,"10",70
551,11,70,"13",70
551,11,71,"4",71
551,11,71,"6",71
551,11,71,"9",71
551,11,71,"12",71
551,11,82,"5",82
551,11,82,"10",82
551,11,82,"12",82
551,11,92,"1",92
551,11,92,"5",92
551,11,92,"12",92
551,11,93,"4",93
551,11,93,"5",93
551,11,96,"12",96
551,11,104,"2",104
551,11,104,"3",104
551,11,104,"14",104
551,11,124,"1",124
551,11,124,"9",124
551,11,126,"7",126
551,11,131,"8",131
