"trial_number","layer_from","node_from","layer_to","node_to"
668,2,44,"11",44
668,2,73,"7",73
668,2,76,"13",76
668,2,77,"4",77
668,2,77,"6",77
668,2,77,"13",77
668,2,77,"14",77
668,2,85,"1",85
668,2,85,"6",85
668,2,86,"4",86
668,2,86,"13",86
668,2,89,"1",89
668,2,89,"7",89
668,2,89,"14",89
668,2,91,"1",91
668,2,91,"5",91
668,2,91,"9",91
668,2,102,"8",102
668,2,102,"11",102
668,2,107,"1",107
668,2,107,"9",107
668,2,114,"7",114
668,2,114,"8",114
668,2,114,"12",114
668,2,118,"1",118
668,2,118,"5",118
668,2,118,"8",118
668,2,118,"10",118
668,2,118,"12",118
668,2,136,"1",136
668,2,136,"4",136
668,2,136,"5",136
668,2,136,"6",136
668,2,136,"7",136
668,2,137,"3",137
668,2,137,"12",137
668,2,154,"5",154
668,2,154,"12",154
668,2,157,"5",157
668,2,163,"7",163
668,2,165,"3",165
668,2,165,"8",165
668,2,165,"9",165
668,2,169,"6",169
668,2,169,"8",169
668,2,188,"13",188
668,2,199,"4",199
668,2,199,"14",199
668,2,201,"3",201
668,2,201,"4",201
668,2,201,"5",201
668,2,210,"3",210
668,2,210,"5",210
668,2,245,"3",245
668,2,245,"5",245
668,2,245,"8",245
668,2,245,"12",245
668,2,245,"14",245
668,2,256,"1",256
668,2,256,"5",256
668,2,256,"13",256
668,2,259,"8",259
668,2,259,"11",259
668,2,264,"1",264
668,2,264,"9",264
668,2,268,"1",268
668,2,268,"11",268
668,2,273,"8",273
668,2,273,"14",273
668,2,282,"1",282
668,2,282,"5",282
668,2,294,"14",294
668,2,301,"4",301
668,2,301,"5",301
668,2,301,"6",301
668,2,301,"7",301
668,2,301,"11",301
668,2,305,"8",305
668,2,305,"12",305
668,2,310,"1",310
668,2,310,"10",310
668,2,318,"7",318
668,2,320,"5",320
668,2,327,"1",327
668,2,327,"7",327
668,2,332,"1",332
668,2,349,"5",349
668,2,349,"8",349
668,2,349,"14",349
668,2,352,"7",352
668,2,352,"10",352
668,2,352,"11",352
668,2,376,"8",376
668,2,376,"12",376
668,2,396,"10",396
668,2,401,"10",401
668,2,401,"12",401
668,2,402,"10",402
668,2,404,"9",404
668,3,1,"1",1
668,3,1,"9",1
668,3,8,"4",8
668,3,12,"1",12
668,3,12,"2",12
668,3,12,"6",12
668,3,13,"11",13
668,3,18,"5",18
668,3,18,"11",18
668,3,19,"2",19
668,3,19,"5",19
668,3,29,"1",29
668,3,29,"8",29
668,3,29,"13",29
668,3,29,"14",29
668,3,31,"4",31
668,3,31,"9",31
668,3,31,"13",31
668,3,31,"14",31
668,3,48,"11",48
668,3,48,"12",48
668,3,60,"14",60
668,3,64,"5",64
668,3,70,"6",70
668,3,70,"13",70
668,3,71,"13",71
668,3,75,"7",75
668,3,75,"8",75
668,3,75,"13",75
668,3,84,"9",84
668,3,84,"12",84
668,3,84,"13",84
668,3,99,"4",99
668,3,99,"7",99
668,3,99,"12",99
668,3,109,"5",109
668,3,109,"10",109
668,3,113,"7",113
668,3,113,"8",113
668,3,117,"6",117
668,3,117,"7",117
668,3,119,"6",119
668,3,120,"1",120
668,3,120,"6",120
668,3,120,"10",120
668,3,123,"6",123
668,3,123,"13",123
668,3,124,"4",124
668,3,124,"5",124
668,3,124,"12",124
668,3,127,"5",127
668,3,132,"4",132
668,3,132,"7",132
668,3,132,"9",132
668,3,132,"13",132
668,3,135,"4",135
668,3,135,"8",135
668,3,135,"13",135
668,3,135,"14",135
668,3,137,"2",137
668,3,137,"12",137
668,3,139,"10",139
668,3,142,"7",142
668,3,142,"13",142
668,3,150,"11",150
668,3,150,"12",150
668,3,152,"5",152
668,3,152,"13",152
668,3,152,"14",152
668,3,165,"2",165
668,3,165,"8",165
668,3,165,"9",165
668,3,186,"5",186
668,3,186,"6",186
668,3,191,"1",191
668,3,191,"14",191
668,3,196,"5",196
668,3,196,"9",196
668,3,196,"12",196
668,3,197,"10",197
668,3,201,"2",201
668,3,201,"4",201
668,3,201,"5",201
668,3,210,"2",210
668,3,210,"5",210
668,3,223,"6",223
668,3,226,"1",226
668,3,226,"9",226
668,3,226,"10",226
668,3,226,"13",226
668,3,231,"4",231
668,3,231,"5",231
668,3,235,"4",235
668,3,238,"7",238
668,3,238,"11",238
668,3,241,"6",241
668,3,241,"10",241
668,3,242,"1",242
668,3,242,"4",242
668,3,242,"5",242
668,3,243,"1",243
668,3,243,"13",243
668,3,245,"2",245
668,3,245,"5",245
668,3,245,"8",245
668,3,245,"12",245
668,3,245,"14",245
668,3,252,"13",252
668,3,253,"4",253
668,4,8,"3",8
668,4,11,"6",11
668,4,11,"7",11
668,4,11,"8",11
668,4,31,"3",31
668,4,31,"9",31
668,4,31,"13",31
668,4,31,"14",31
668,4,38,"2",38
668,4,38,"5",38
668,4,38,"8",38
668,4,38,"11",38
668,4,38,"12",38
668,4,38,"13",38
668,4,41,"6",41
668,4,41,"13",41
668,4,50,"1",50
668,4,50,"8",50
668,4,53,"5",53
668,4,53,"6",53
668,4,53,"12",53
668,4,61,"13",61
668,4,68,"12",68
668,4,69,"9",69
668,4,69,"10",69
668,4,77,"2",77
668,4,77,"6",77
668,4,77,"13",77
668,4,77,"14",77
668,4,79,"5",79
668,4,79,"8",79
668,4,81,"14",81
668,4,86,"2",86
668,4,86,"13",86
668,4,87,"7",87
668,4,87,"12",87
668,4,99,"3",99
668,4,99,"7",99
668,4,99,"12",99
668,4,103,"9",103
668,4,112,"5",112
668,4,112,"7",112
668,4,112,"14",112
668,4,122,"5",122
668,4,122,"6",122
668,4,122,"10",122
668,4,122,"11",122
668,4,122,"14",122
668,4,124,"3",124
668,4,124,"5",124
668,4,124,"12",124
668,4,128,"5",128
668,4,128,"6",128
668,4,132,"3",132
668,4,132,"7",132
668,4,132,"9",132
668,4,132,"13",132
668,4,133,"5",133
668,4,133,"8",133
668,4,133,"12",133
668,4,135,"3",135
668,4,135,"8",135
668,4,135,"13",135
668,4,135,"14",135
668,4,136,"1",136
668,4,136,"2",136
668,4,136,"5",136
668,4,136,"6",136
668,4,136,"7",136
668,4,143,"5",143
668,4,143,"8",143
668,4,143,"13",143
668,4,146,"7",146
668,4,146,"11",146
668,4,146,"12",146
668,4,147,"13",147
668,4,148,"5",148
668,4,148,"8",148
668,4,148,"12",148
668,4,149,"14",149
668,4,159,"13",159
668,4,159,"14",159
668,4,174,"1",174
668,4,174,"8",174
668,4,174,"9",174
668,4,174,"11",174
668,4,192,"1",192
668,4,192,"6",192
668,4,194,"5",194
668,4,194,"12",194
668,4,199,"2",199
668,4,199,"14",199
668,4,201,"2",201
668,4,201,"3",201
668,4,201,"5",201
668,4,209,"6",209
668,4,209,"9",209
668,4,209,"14",209
668,4,215,"6",215
668,4,215,"8",215
668,4,215,"11",215
668,4,215,"12",215
668,4,217,"11",217
668,4,227,"1",227
668,4,227,"8",227
668,4,231,"3",231
668,4,231,"5",231
668,4,235,"3",235
668,4,242,"1",242
668,4,242,"3",242
668,4,242,"5",242
668,4,244,"5",244
668,4,244,"11",244
668,4,253,"3",253
668,4,263,"1",263
668,4,263,"9",263
668,4,263,"10",263
668,4,265,"5",265
668,4,265,"7",265
668,4,265,"12",265
668,4,272,"5",272
668,4,272,"8",272
668,4,297,"5",297
668,4,297,"10",297
668,4,297,"11",297
668,4,299,"6",299
668,4,301,"2",301
668,4,301,"5",301
668,4,301,"6",301
668,4,301,"7",301
668,4,301,"11",301
668,5,3,"9",3
668,5,3,"10",3
668,5,4,"10",4
668,5,4,"13",4
668,5,9,"2",9
668,5,9,"6",9
668,5,9,"8",9
668,5,9,"11",9
668,5,9,"14",9
668,5,18,"3",18
668,5,18,"11",18
668,5,19,"2",19
668,5,19,"3",19
668,5,24,"9",24
668,5,27,"9",27
668,5,27,"10",27
668,5,27,"13",27
668,5,38,"2",38
668,5,38,"4",38
668,5,38,"8",38
668,5,38,"11",38
668,5,38,"12",38
668,5,38,"13",38
668,5,39,"6",39
668,5,39,"10",39
668,5,51,"7",51
668,5,51,"9",51
668,5,51,"12",51
668,5,53,"4",53
668,5,53,"6",53
668,5,53,"12",53
668,5,58,"6",58
668,5,58,"11",58
668,5,58,"12",58
668,5,58,"13",58
668,5,62,"8",62
668,5,62,"11",62
668,5,62,"12",62
668,5,62,"14",62
668,5,64,"3",64
668,5,79,"4",79
668,5,79,"8",79
668,5,91,"1",91
668,5,91,"2",91
668,5,91,"9",91
668,5,93,"11",93
668,5,104,"1",104
668,5,104,"10",104
668,5,105,"7",105
668,5,105,"9",105
668,5,109,"3",109
668,5,109,"10",109
668,5,111,"1",111
668,5,111,"13",111
668,5,112,"4",112
668,5,112,"7",112
668,5,112,"14",112
668,5,118,"1",118
668,5,118,"2",118
668,5,118,"8",118
668,5,118,"10",118
668,5,118,"12",118
668,5,122,"4",122
668,5,122,"6",122
668,5,122,"10",122
668,5,122,"11",122
668,5,122,"14",122
668,5,124,"3",124
668,5,124,"4",124
668,5,124,"12",124
668,5,127,"3",127
668,5,128,"4",128
668,5,128,"6",128
668,5,131,"6",131
668,5,133,"4",133
668,5,133,"8",133
668,5,133,"12",133
668,5,136,"1",136
668,5,136,"2",136
668,5,136,"4",136
668,5,136,"6",136
668,5,136,"7",136
668,5,141,"7",141
668,5,141,"8",141
668,5,141,"13",141
668,5,143,"4",143
668,5,143,"8",143
668,5,143,"13",143
668,5,148,"4",148
668,5,148,"8",148
668,5,148,"12",148
668,5,152,"3",152
668,5,152,"13",152
668,5,152,"14",152
668,5,154,"2",154
668,5,154,"12",154
668,5,156,"7",156
668,5,156,"9",156
668,5,156,"13",156
668,5,157,"2",157
668,5,168,"11",168
668,5,168,"13",168
668,5,175,"8",175
668,5,175,"10",175
668,5,186,"3",186
668,5,186,"6",186
668,5,194,"4",194
668,5,194,"12",194
668,5,195,"9",195
668,5,196,"3",196
668,5,196,"9",196
668,5,196,"12",196
668,5,198,"7",198
668,5,198,"13",198
668,5,201,"2",201
668,5,201,"3",201
668,5,201,"4",201
668,5,210,"2",210
668,5,210,"3",210
668,5,220,"10",220
668,5,228,"1",228
668,5,228,"6",228
668,5,228,"7",228
668,5,231,"3",231
668,5,231,"4",231
668,5,242,"1",242
668,5,242,"3",242
668,5,242,"4",242
668,5,244,"4",244
668,5,244,"11",244
668,5,245,"2",245
668,5,245,"3",245
668,5,245,"8",245
668,5,245,"12",245
668,5,245,"14",245
668,5,256,"1",256
668,5,256,"2",256
668,5,256,"13",256
668,5,265,"4",265
668,5,265,"7",265
668,5,265,"12",265
668,5,272,"4",272
668,5,272,"8",272
668,5,274,"1",274
668,5,276,"11",276
668,5,278,"9",278
668,5,278,"10",278
668,5,278,"12",278
668,5,278,"14",278
668,5,282,"1",282
668,5,282,"2",282
668,5,283,"1",283
668,5,283,"9",283
668,5,283,"11",283
668,5,290,"11",290
668,5,291,"9",291
668,5,291,"10",291
668,5,297,"4",297
668,5,297,"10",297
668,5,297,"11",297
668,5,301,"2",301
668,5,301,"4",301
668,5,301,"6",301
668,5,301,"7",301
668,5,301,"11",301
668,5,306,"11",306
668,5,315,"6",315
668,5,315,"12",315
668,5,317,"6",317
668,5,317,"12",317
668,5,320,"2",320
668,5,345,"1",345
668,5,345,"12",345
668,5,347,"11",347
668,5,348,"11",348
668,5,348,"12",348
668,5,349,"2",349
668,5,349,"8",349
668,5,349,"14",349
668,6,9,"2",9
668,6,9,"5",9
668,6,9,"8",9
668,6,9,"11",9
668,6,9,"14",9
668,6,11,"4",11
668,6,11,"7",11
668,6,11,"8",11
668,6,12,"1",12
668,6,12,"2",12
668,6,12,"3",12
668,6,22,"13",22
668,6,36,"14",36
668,6,39,"5",39
668,6,39,"10",39
668,6,41,"4",41
668,6,41,"13",41
668,6,49,"14",49
668,6,53,"4",53
668,6,53,"5",53
668,6,53,"12",53
668,6,58,"5",58
668,6,58,"11",58
668,6,58,"12",58
668,6,58,"13",58
668,6,59,"1",59
668,6,59,"14",59
668,6,66,"11",66
668,6,70,"3",70
668,6,70,"13",70
668,6,77,"2",77
668,6,77,"4",77
668,6,77,"13",77
668,6,77,"14",77
668,6,85,"1",85
668,6,85,"2",85
668,6,108,"7",108
668,6,108,"8",108
668,6,108,"9",108
668,6,108,"12",108
668,6,117,"3",117
668,6,117,"7",117
668,6,119,"3",119
668,6,120,"1",120
668,6,120,"3",120
668,6,120,"10",120
668,6,121,"1",121
668,6,122,"4",122
668,6,122,"5",122
668,6,122,"10",122
668,6,122,"11",122
668,6,122,"14",122
668,6,123,"3",123
668,6,123,"13",123
668,6,128,"4",128
668,6,128,"5",128
668,6,131,"5",131
668,6,136,"1",136
668,6,136,"2",136
668,6,136,"4",136
668,6,136,"5",136
668,6,136,"7",136
668,6,153,"9",153
668,6,153,"11",153
668,6,153,"13",153
668,6,162,"8",162
668,6,162,"9",162
668,6,167,"14",167
668,6,169,"2",169
668,6,169,"8",169
668,6,177,"14",177
668,6,186,"3",186
668,6,186,"5",186
668,6,192,"1",192
668,6,192,"4",192
668,6,208,"12",208
668,6,208,"13",208
668,6,209,"4",209
668,6,209,"9",209
668,6,209,"14",209
668,6,212,"13",212
668,6,215,"4",215
668,6,215,"8",215
668,6,215,"11",215
668,6,215,"12",215
668,6,223,"3",223
668,6,228,"1",228
668,6,228,"5",228
668,6,228,"7",228
668,6,241,"3",241
668,6,241,"10",241
668,6,251,"9",251
668,6,251,"10",251
668,6,279,"11",279
668,6,285,"7",285
668,6,285,"8",285
668,6,293,"1",293
668,6,296,"9",296
668,6,296,"11",296
668,6,299,"4",299
668,6,301,"2",301
668,6,301,"4",301
668,6,301,"5",301
668,6,301,"7",301
668,6,301,"11",301
668,6,315,"5",315
668,6,315,"12",315
668,6,317,"5",317
668,6,317,"12",317
668,6,321,"9",321
668,6,324,"8",324
668,6,326,"9",326
668,6,326,"11",326
668,6,350,"14",350
668,7,11,"4",11
668,7,11,"6",11
668,7,11,"8",11
668,7,28,"2",28
668,7,28,"10",28
668,7,28,"14",28
668,7,34,"8",34
668,7,34,"12",34
668,7,51,"5",51
668,7,51,"9",51
668,7,51,"12",51
668,7,73,"2",73
668,7,75,"3",75
668,7,75,"8",75
668,7,75,"13",75
668,7,87,"4",87
668,7,87,"12",87
668,7,89,"1",89
668,7,89,"2",89
668,7,89,"14",89
668,7,99,"3",99
668,7,99,"4",99
668,7,99,"12",99
668,7,105,"5",105
668,7,105,"9",105
668,7,106,"9",106
668,7,106,"12",106
668,7,106,"13",106
668,7,108,"6",108
668,7,108,"8",108
668,7,108,"9",108
668,7,108,"12",108
668,7,112,"4",112
668,7,112,"5",112
668,7,112,"14",112
668,7,113,"3",113
668,7,113,"8",113
668,7,114,"2",114
668,7,114,"8",114
668,7,114,"12",114
668,7,117,"3",117
668,7,117,"6",117
668,7,132,"3",132
668,7,132,"4",132
668,7,132,"9",132
668,7,132,"13",132
668,7,136,"1",136
668,7,136,"2",136
668,7,136,"4",136
668,7,136,"5",136
668,7,136,"6",136
668,7,141,"5",141
668,7,141,"8",141
668,7,141,"13",141
668,7,142,"3",142
668,7,142,"13",142
668,7,146,"4",146
668,7,146,"11",146
668,7,146,"12",146
668,7,151,"11",151
668,7,151,"13",151
668,7,156,"5",156
668,7,156,"9",156
668,7,156,"13",156
668,7,163,"2",163
668,7,180,"14",180
668,7,198,"5",198
668,7,198,"13",198
668,7,228,"1",228
668,7,228,"5",228
668,7,228,"6",228
668,7,237,"9",237
668,7,237,"13",237
668,7,238,"3",238
668,7,238,"11",238
668,7,258,"9",258
668,7,258,"13",258
668,7,265,"4",265
668,7,265,"5",265
668,7,265,"12",265
668,7,285,"6",285
668,7,285,"8",285
668,7,289,"9",289
668,7,289,"14",289
668,7,301,"2",301
668,7,301,"4",301
668,7,301,"5",301
668,7,301,"6",301
668,7,301,"11",301
668,7,307,"8",307
668,7,307,"9",307
668,7,307,"12",307
668,7,318,"2",318
668,7,327,"1",327
668,7,327,"2",327
668,7,352,"2",352
668,7,352,"10",352
668,7,352,"11",352
668,7,366,"8",366
668,7,366,"12",366
668,7,397,"9",397
668,7,416,"8",416
668,7,416,"9",416
668,7,416,"12",416
668,7,437,"9",437
668,7,437,"12",437
668,7,452,"12",452
668,7,455,"9",455
668,7,455,"12",455
668,7,484,"12",484
668,7,487,"12",487
668,7,493,"10",493
668,7,499,"10",499
668,7,499,"12",499
668,7,507,"12",507
668,7,540,"8",540
668,8,9,"2",9
668,8,9,"5",9
668,8,9,"6",9
668,8,9,"11",9
668,8,9,"14",9
668,8,11,"4",11
668,8,11,"6",11
668,8,11,"7",11
668,8,29,"1",29
668,8,29,"3",29
668,8,29,"13",29
668,8,29,"14",29
668,8,34,"7",34
668,8,34,"12",34
668,8,38,"2",38
668,8,38,"4",38
668,8,38,"5",38
668,8,38,"11",38
668,8,38,"12",38
668,8,38,"13",38
668,8,50,"1",50
668,8,50,"4",50
668,8,62,"5",62
668,8,62,"11",62
668,8,62,"12",62
668,8,62,"14",62
668,8,75,"3",75
668,8,75,"7",75
668,8,75,"13",75
668,8,79,"4",79
668,8,79,"5",79
668,8,102,"2",102
668,8,102,"11",102
668,8,108,"6",108
668,8,108,"7",108
668,8,108,"9",108
668,8,108,"12",108
668,8,113,"3",113
668,8,113,"7",113
668,8,114,"2",114
668,8,114,"7",114
668,8,114,"12",114
668,8,118,"1",118
668,8,118,"2",118
668,8,118,"5",118
668,8,118,"10",118
668,8,118,"12",118
668,8,130,"14",130
668,8,133,"4",133
668,8,133,"5",133
668,8,133,"12",133
668,8,135,"3",135
668,8,135,"4",135
668,8,135,"13",135
668,8,135,"14",135
668,8,141,"5",141
668,8,141,"7",141
668,8,141,"13",141
668,8,143,"4",143
668,8,143,"5",143
668,8,143,"13",143
668,8,148,"4",148
668,8,148,"5",148
668,8,148,"12",148
668,8,158,"11",158
668,8,162,"6",162
668,8,162,"9",162
668,8,165,"2",165
668,8,165,"3",165
668,8,165,"9",165
668,8,166,"9",166
668,8,169,"2",169
668,8,169,"6",169
668,8,174,"1",174
668,8,174,"4",174
668,8,174,"9",174
668,8,174,"11",174
668,8,175,"5",175
668,8,175,"10",175
668,8,215,"4",215
668,8,215,"6",215
668,8,215,"11",215
668,8,215,"12",215
668,8,227,"1",227
668,8,227,"4",227
668,8,236,"1",236
668,8,236,"12",236
668,8,240,"10",240
668,8,245,"2",245
668,8,245,"3",245
668,8,245,"5",245
668,8,245,"12",245
668,8,245,"14",245
668,8,259,"2",259
668,8,259,"11",259
668,8,260,"9",260
668,8,272,"4",272
668,8,272,"5",272
668,8,273,"2",273
668,8,273,"14",273
668,8,285,"6",285
668,8,285,"7",285
668,8,286,"14",286
668,8,295,"9",295
668,8,295,"11",295
668,8,295,"12",295
668,8,304,"10",304
668,8,305,"2",305
668,8,305,"12",305
668,8,307,"7",307
668,8,307,"9",307
668,8,307,"12",307
668,8,324,"6",324
668,8,328,"1",328
668,8,328,"10",328
668,8,328,"11",328
668,8,331,"9",331
668,8,331,"11",331
668,8,331,"14",331
668,8,349,"2",349
668,8,349,"5",349
668,8,349,"14",349
668,8,363,"14",363
668,8,366,"7",366
668,8,366,"12",366
668,8,376,"2",376
668,8,376,"12",376
668,8,389,"9",389
668,8,389,"12",389
668,8,400,"12",400
668,8,416,"7",416
668,8,416,"9",416
668,8,416,"12",416
668,8,473,"10",473
668,8,495,"12",495
668,8,540,"7",540
668,8,579,"10",579
668,8,667,"10",667
668,9,1,"1",1
668,9,1,"3",1
668,9,3,"5",3
668,9,3,"10",3
668,9,6,"2",6
668,9,20,"2",20
668,9,20,"11",20
668,9,23,"10",23
668,9,24,"5",24
668,9,27,"5",27
668,9,27,"10",27
668,9,27,"13",27
668,9,31,"3",31
668,9,31,"4",31
668,9,31,"13",31
668,9,31,"14",31
668,9,44,"2",44
668,9,44,"11",44
668,9,46,"1",46
668,9,51,"5",51
668,9,51,"7",51
668,9,51,"12",51
668,9,56,"11",56
668,9,56,"14",56
668,9,69,"4",69
668,9,69,"10",69
668,9,84,"3",84
668,9,84,"12",84
668,9,84,"13",84
668,9,91,"1",91
668,9,91,"2",91
668,9,91,"5",91
668,9,103,"4",103
668,9,105,"5",105
668,9,105,"7",105
668,9,106,"7",106
668,9,106,"12",106
668,9,106,"13",106
668,9,107,"1",107
668,9,107,"2",107
668,9,108,"6",108
668,9,108,"7",108
668,9,108,"8",108
668,9,108,"12",108
668,9,132,"3",132
668,9,132,"4",132
668,9,132,"7",132
668,9,132,"13",132
668,9,145,"11",145
668,9,153,"6",153
668,9,153,"11",153
668,9,153,"13",153
668,9,156,"5",156
668,9,156,"7",156
668,9,156,"13",156
668,9,162,"6",162
668,9,162,"8",162
668,9,165,"2",165
668,9,165,"3",165
668,9,165,"8",165
668,9,166,"8",166
668,9,173,"11",173
668,9,173,"14",173
668,9,174,"1",174
668,9,174,"4",174
668,9,174,"8",174
668,9,174,"11",174
668,9,195,"5",195
668,9,196,"3",196
668,9,196,"5",196
668,9,196,"12",196
668,9,209,"4",209
668,9,209,"6",209
668,9,209,"14",209
668,9,226,"1",226
668,9,226,"3",226
668,9,226,"10",226
668,9,226,"13",226
668,9,234,"10",234
668,9,234,"11",234
668,9,237,"7",237
668,9,237,"13",237
668,9,251,"6",251
668,9,251,"10",251
668,9,254,"13",254
668,9,258,"7",258
668,9,258,"13",258
668,9,260,"8",260
668,9,263,"1",263
668,9,263,"4",263
668,9,263,"10",263
668,9,264,"1",264
668,9,264,"2",264
668,9,267,"11",267
668,9,267,"12",267
668,9,278,"5",278
668,9,278,"10",278
668,9,278,"12",278
668,9,278,"14",278
668,9,283,"1",283
668,9,283,"5",283
668,9,283,"11",283
668,9,289,"7",289
668,9,289,"14",289
668,9,291,"5",291
668,9,291,"10",291
668,9,295,"8",295
668,9,295,"11",295
668,9,295,"12",295
668,9,296,"6",296
668,9,296,"11",296
668,9,298,"1",298
668,9,298,"11",298
668,9,307,"7",307
668,9,307,"8",307
668,9,307,"12",307
668,9,316,"1",316
668,9,321,"6",321
668,9,326,"6",326
668,9,326,"11",326
668,9,331,"8",331
668,9,331,"11",331
668,9,331,"14",331
668,9,334,"1",334
668,9,389,"8",389
668,9,389,"12",389
668,9,391,"12",391
668,9,397,"7",397
668,9,404,"2",404
668,9,405,"12",405
668,9,416,"7",416
668,9,416,"8",416
668,9,416,"12",416
668,9,437,"7",437
668,9,437,"12",437
668,9,455,"7",455
668,9,455,"12",455
668,10,3,"5",3
668,10,3,"9",3
668,10,4,"5",4
668,10,4,"13",4
668,10,23,"9",23
668,10,27,"5",27
668,10,27,"9",27
668,10,27,"13",27
668,10,28,"2",28
668,10,28,"7",28
668,10,28,"14",28
668,10,30,"2",30
668,10,37,"13",37
668,10,39,"5",39
668,10,39,"6",39
668,10,69,"4",69
668,10,69,"9",69
668,10,92,"13",92
668,10,98,"12",98
668,10,104,"1",104
668,10,104,"5",104
668,10,109,"3",109
668,10,109,"5",109
668,10,118,"1",118
668,10,118,"2",118
668,10,118,"5",118
668,10,118,"8",118
668,10,118,"12",118
668,10,120,"1",120
668,10,120,"3",120
668,10,120,"6",120
668,10,122,"4",122
668,10,122,"5",122
668,10,122,"6",122
668,10,122,"11",122
668,10,122,"14",122
668,10,139,"3",139
668,10,160,"11",160
668,10,172,"12",172
668,10,175,"5",175
668,10,175,"8",175
668,10,185,"13",185
668,10,185,"14",185
668,10,197,"3",197
668,10,220,"5",220
668,10,226,"1",226
668,10,226,"3",226
668,10,226,"9",226
668,10,226,"13",226
668,10,234,"9",234
668,10,234,"11",234
668,10,240,"8",240
668,10,241,"3",241
668,10,241,"6",241
668,10,251,"6",251
668,10,251,"9",251
668,10,263,"1",263
668,10,263,"4",263
668,10,263,"9",263
668,10,278,"5",278
668,10,278,"9",278
668,10,278,"12",278
668,10,278,"14",278
668,10,291,"5",291
668,10,291,"9",291
668,10,297,"4",297
668,10,297,"5",297
668,10,297,"11",297
668,10,304,"8",304
668,10,310,"1",310
668,10,310,"2",310
668,10,328,"1",328
668,10,328,"8",328
668,10,328,"11",328
668,10,352,"2",352
668,10,352,"7",352
668,10,352,"11",352
668,10,396,"2",396
668,10,401,"2",401
668,10,401,"12",401
668,10,402,"2",402
668,10,411,"12",411
668,10,462,"12",462
668,10,473,"8",473
668,10,493,"7",493
668,10,499,"7",499
668,10,499,"12",499
668,10,579,"8",579
668,10,667,"8",667
668,11,9,"2",9
668,11,9,"5",9
668,11,9,"6",9
668,11,9,"8",9
668,11,9,"14",9
668,11,13,"3",13
668,11,18,"3",18
668,11,18,"5",18
668,11,20,"2",20
668,11,20,"9",20
668,11,38,"2",38
668,11,38,"4",38
668,11,38,"5",38
668,11,38,"8",38
668,11,38,"12",38
668,11,38,"13",38
668,11,44,"2",44
668,11,44,"9",44
668,11,48,"3",48
