"trial_number","layer_from","node_from","layer_to","node_to"
964,3,74,"14",74
964,3,75,"5",75
964,3,75,"7",75
964,3,77,"9",77
964,3,78,"14",78
964,3,90,"1",90
964,3,90,"5",90
964,3,90,"10",90
964,3,90,"12",90
964,3,97,"1",97
964,3,97,"5",97
964,3,97,"8",97
964,3,97,"10",97
964,3,97,"12",97
964,3,103,"5",103
964,3,103,"13",103
964,3,107,"2",107
964,3,111,"5",111
964,3,111,"6",111
964,3,111,"11",111
964,3,119,"14",119
964,3,122,"10",122
964,3,122,"11",122
964,3,123,"8",123
964,3,127,"1",127
964,3,127,"2",127
964,3,127,"7",127
964,3,127,"13",127
964,3,129,"2",129
964,3,129,"6",129
964,3,135,"1",135
964,3,135,"6",135
964,3,137,"5",137
964,3,137,"13",137
964,3,145,"6",145
964,3,159,"6",159
964,3,162,"12",162
964,3,162,"13",162
964,3,174,"4",174
964,3,174,"10",174
964,3,181,"1",181
964,3,181,"9",181
964,3,182,"2",182
964,3,182,"6",182
964,3,182,"9",182
964,3,192,"1",192
964,3,192,"4",192
964,3,192,"7",192
964,3,192,"12",192
964,3,194,"5",194
964,3,194,"10",194
964,3,196,"1",196
964,3,196,"14",196
964,3,202,"6",202
964,3,218,"2",218
964,3,218,"11",218
964,3,218,"12",218
964,3,219,"2",219
964,3,219,"4",219
964,3,219,"9",219
964,3,219,"12",219
964,3,219,"14",219
964,3,224,"4",224
964,3,224,"9",224
964,3,224,"13",224
964,3,231,"4",231
964,3,231,"7",231
964,3,231,"12",231
964,3,231,"13",231
964,3,234,"10",234
964,3,242,"1",242
964,3,249,"5",249
964,3,249,"12",249
964,3,249,"13",249
964,3,253,"6",253
964,3,259,"1",259
964,3,259,"4",259
964,3,259,"5",259
964,3,259,"8",259
964,3,262,"2",262
964,3,262,"4",262
964,3,262,"7",262
964,3,262,"9",262
964,3,262,"11",262
964,3,262,"12",262
964,3,272,"7",272
964,3,272,"8",272
964,4,3,"13",3
964,4,11,"11",11
964,4,11,"12",11
964,4,20,"3",20
964,4,20,"13",20
964,4,21,"2",21
964,4,21,"5",21
964,4,21,"12",21
964,4,33,"2",33
964,4,33,"6",33
964,4,33,"12",33
964,4,33,"13",33
964,4,36,"2",36
964,4,36,"5",36
964,4,36,"11",36
964,4,36,"13",36
964,4,47,"7",47
964,4,47,"8",47
964,4,47,"12",47
964,4,47,"14",47
964,4,56,"2",56
964,4,56,"8",56
964,4,56,"11",56
964,4,56,"12",56
964,4,56,"13",56
964,4,65,"9",65
964,4,65,"13",65
964,4,70,"10",70
964,4,81,"5",81
964,4,81,"7",81
964,4,81,"14",81
964,4,82,"2",82
964,4,84,"6",84
964,4,104,"1",104
964,4,104,"2",104
964,4,104,"5",104
964,4,104,"14",104
964,4,110,"2",110
964,4,110,"8",110
964,4,112,"9",112
964,4,112,"11",112
964,4,112,"14",112
964,4,114,"5",114
964,4,114,"8",114
964,4,114,"14",114
964,4,125,"11",125
964,4,125,"13",125
964,4,134,"1",134
964,4,134,"8",134
964,4,134,"12",134
964,4,136,"1",136
964,4,136,"11",136
964,4,138,"5",138
964,4,138,"11",138
964,4,140,"5",140
964,4,140,"8",140
964,4,140,"11",140
964,4,140,"13",140
964,4,141,"8",141
964,4,141,"14",141
964,4,146,"5",146
964,4,146,"12",146
964,4,147,"6",147
964,4,147,"9",147
964,4,147,"13",147
964,4,147,"14",147
964,4,148,"5",148
964,4,148,"7",148
964,4,148,"8",148
964,4,165,"2",165
964,4,165,"5",165
964,4,165,"9",165
964,4,165,"12",165
964,4,168,"6",168
964,4,168,"11",168
964,4,168,"13",168
964,4,171,"11",171
964,4,171,"13",171
964,4,171,"14",171
964,4,174,"3",174
964,4,174,"10",174
964,4,177,"6",177
964,4,187,"11",187
964,4,192,"1",192
964,4,192,"3",192
964,4,192,"7",192
964,4,192,"12",192
964,4,198,"10",198
964,4,198,"12",198
964,4,198,"13",198
964,4,219,"2",219
964,4,219,"3",219
964,4,219,"9",219
964,4,219,"12",219
964,4,219,"14",219
964,4,221,"5",221
964,4,222,"5",222
964,4,224,"3",224
964,4,224,"9",224
964,4,224,"13",224
964,4,226,"5",226
964,4,231,"3",231
964,4,231,"7",231
964,4,231,"12",231
964,4,231,"13",231
964,4,235,"1",235
964,4,235,"9",235
964,4,235,"12",235
964,4,243,"9",243
964,4,250,"6",250
964,4,250,"10",250
964,4,258,"5",258
964,4,258,"6",258
964,4,259,"1",259
964,4,259,"3",259
964,4,259,"5",259
964,4,259,"8",259
964,4,261,"6",261
964,4,261,"7",261
964,4,262,"2",262
964,4,262,"3",262
964,4,262,"7",262
964,4,262,"9",262
964,4,262,"11",262
964,4,262,"12",262
964,4,274,"6",274
964,4,280,"2",280
964,4,280,"5",280
964,4,288,"7",288
964,4,288,"11",288
964,4,295,"2",295
964,4,295,"14",295
964,5,13,"7",13
964,5,13,"10",13
964,5,13,"13",13
964,5,14,"11",14
964,5,19,"9",19
964,5,19,"10",19
964,5,21,"2",21
964,5,21,"4",21
964,5,21,"12",21
964,5,27,"3",27
964,5,27,"11",27
964,5,27,"12",27
964,5,30,"6",30
964,5,30,"9",30
964,5,35,"9",35
964,5,36,"2",36
964,5,36,"4",36
964,5,36,"11",36
964,5,36,"13",36
964,5,41,"3",41
964,5,41,"7",41
964,5,41,"10",41
964,5,44,"1",44
964,5,44,"3",44
964,5,48,"3",48
964,5,48,"8",48
964,5,55,"3",55
964,5,55,"9",55
964,5,62,"3",62
964,5,63,"8",63
964,5,63,"9",63
964,5,64,"3",64
964,5,64,"12",64
964,5,73,"6",73
964,5,73,"8",73
964,5,75,"3",75
964,5,75,"7",75
964,5,81,"4",81
964,5,81,"7",81
964,5,81,"14",81
964,5,90,"1",90
964,5,90,"3",90
964,5,90,"10",90
964,5,90,"12",90
964,5,95,"10",95
964,5,95,"13",95
964,5,97,"1",97
964,5,97,"3",97
964,5,97,"8",97
964,5,97,"10",97
964,5,97,"12",97
964,5,103,"3",103
964,5,103,"13",103
964,5,104,"1",104
964,5,104,"2",104
964,5,104,"4",104
964,5,104,"14",104
964,5,111,"3",111
964,5,111,"6",111
964,5,111,"11",111
964,5,113,"7",113
964,5,113,"8",113
964,5,113,"12",113
964,5,114,"4",114
964,5,114,"8",114
964,5,114,"14",114
964,5,118,"10",118
964,5,120,"9",120
964,5,120,"10",120
964,5,121,"9",121
964,5,124,"8",124
964,5,132,"1",132
964,5,132,"11",132
964,5,132,"12",132
964,5,132,"13",132
964,5,137,"3",137
964,5,137,"13",137
964,5,138,"4",138
964,5,138,"11",138
964,5,140,"4",140
964,5,140,"8",140
964,5,140,"11",140
964,5,140,"13",140
964,5,146,"4",146
964,5,146,"12",146
964,5,148,"4",148
964,5,148,"7",148
964,5,148,"8",148
964,5,152,"8",152
964,5,152,"10",152
964,5,153,"6",153
964,5,154,"6",154
964,5,158,"7",158
964,5,161,"2",161
964,5,161,"6",161
964,5,161,"14",161
964,5,163,"2",163
964,5,163,"9",163
964,5,163,"13",163
964,5,163,"14",163
964,5,164,"2",164
964,5,165,"2",165
964,5,165,"4",165
964,5,165,"9",165
964,5,165,"12",165
964,5,169,"2",169
964,5,169,"10",169
964,5,176,"12",176
964,5,180,"1",180
964,5,180,"13",180
964,5,185,"12",185
964,5,194,"3",194
964,5,194,"10",194
964,5,205,"11",205
964,5,217,"7",217
964,5,217,"13",217
964,5,221,"4",221
964,5,222,"4",222
964,5,226,"4",226
964,5,239,"8",239
964,5,239,"10",239
964,5,248,"11",248
964,5,249,"3",249
964,5,249,"12",249
964,5,249,"13",249
964,5,251,"9",251
964,5,258,"4",258
964,5,258,"6",258
964,5,259,"1",259
964,5,259,"3",259
964,5,259,"4",259
964,5,259,"8",259
964,5,271,"7",271
964,5,277,"9",277
964,5,277,"10",277
964,5,279,"1",279
964,5,280,"2",280
964,5,280,"4",280
964,5,314,"7",314
964,5,314,"9",314
964,5,316,"6",316
964,5,316,"12",316
964,5,322,"2",322
964,5,323,"11",323
964,5,329,"1",329
964,5,335,"14",335
964,5,337,"1",337
964,6,7,"11",7
964,6,17,"1",17
964,6,17,"11",17
964,6,22,"9",22
964,6,30,"5",30
964,6,30,"9",30
964,6,33,"2",33
964,6,33,"4",33
964,6,33,"12",33
964,6,33,"13",33
964,6,54,"2",54
964,6,58,"14",58
964,6,61,"3",61
964,6,69,"11",69
964,6,72,"12",72
964,6,73,"5",73
964,6,73,"8",73
964,6,84,"4",84
964,6,85,"10",85
964,6,85,"13",85
964,6,111,"3",111
964,6,111,"5",111
964,6,111,"11",111
964,6,117,"2",117
964,6,117,"10",117
964,6,117,"13",117
964,6,126,"1",126
964,6,126,"8",126
964,6,126,"11",126
964,6,129,"2",129
964,6,129,"3",129
964,6,135,"1",135
964,6,135,"3",135
964,6,143,"1",143
964,6,143,"14",143
964,6,145,"3",145
964,6,147,"4",147
964,6,147,"9",147
964,6,147,"13",147
964,6,147,"14",147
964,6,153,"5",153
964,6,154,"5",154
964,6,159,"3",159
964,6,161,"2",161
964,6,161,"5",161
964,6,161,"14",161
964,6,168,"4",168
964,6,168,"11",168
964,6,168,"13",168
964,6,172,"1",172
964,6,172,"9",172
964,6,172,"11",172
964,6,177,"4",177
964,6,182,"2",182
964,6,182,"3",182
964,6,182,"9",182
964,6,188,"9",188
964,6,188,"14",188
964,6,189,"8",189
964,6,202,"3",202
964,6,228,"9",228
964,6,228,"11",228
964,6,229,"7",229
964,6,229,"12",229
964,6,238,"11",238
964,6,250,"4",250
964,6,250,"10",250
964,6,253,"3",253
964,6,254,"1",254
964,6,254,"7",254
964,6,254,"8",254
964,6,254,"11",254
964,6,256,"2",256
964,6,256,"8",256
964,6,256,"11",256
964,6,256,"13",256
964,6,257,"1",257
964,6,257,"10",257
964,6,258,"4",258
964,6,258,"5",258
964,6,260,"10",260
964,6,261,"4",261
964,6,261,"7",261
964,6,274,"4",274
964,6,286,"2",286
964,6,286,"8",286
964,6,286,"12",286
964,6,287,"1",287
964,6,311,"2",311
964,6,316,"5",316
964,6,316,"12",316
964,6,325,"7",325
964,6,340,"1",340
964,6,340,"9",340
964,6,341,"12",341
964,6,345,"7",345
964,6,345,"11",345
964,6,347,"9",347
964,6,347,"14",347
964,7,13,"5",13
964,7,13,"10",13
964,7,13,"13",13
964,7,32,"12",32
964,7,32,"13",32
964,7,37,"1",37
964,7,37,"14",37
964,7,41,"3",41
964,7,41,"5",41
964,7,41,"10",41
964,7,47,"4",47
964,7,47,"8",47
964,7,47,"12",47
964,7,47,"14",47
964,7,52,"3",52
964,7,52,"10",52
964,7,52,"13",52
964,7,52,"14",52
964,7,67,"1",67
964,7,67,"12",67
964,7,75,"3",75
964,7,75,"5",75
964,7,81,"4",81
964,7,81,"5",81
964,7,81,"14",81
964,7,91,"1",91
964,7,91,"11",91
964,7,91,"13",91
964,7,99,"9",99
964,7,113,"5",113
964,7,113,"8",113
964,7,113,"12",113
964,7,127,"1",127
964,7,127,"2",127
964,7,127,"3",127
964,7,127,"13",127
964,7,139,"8",139
964,7,148,"4",148
964,7,148,"5",148
964,7,148,"8",148
964,7,158,"5",158
964,7,192,"1",192
964,7,192,"3",192
964,7,192,"4",192
964,7,192,"12",192
964,7,193,"10",193
964,7,193,"14",193
964,7,203,"9",203
964,7,204,"13",204
964,7,217,"5",217
964,7,217,"13",217
964,7,229,"6",229
964,7,229,"12",229
964,7,231,"3",231
964,7,231,"4",231
964,7,231,"12",231
964,7,231,"13",231
964,7,254,"1",254
964,7,254,"6",254
964,7,254,"8",254
964,7,254,"11",254
964,7,261,"4",261
964,7,261,"6",261
964,7,262,"2",262
964,7,262,"3",262
964,7,262,"4",262
964,7,262,"9",262
964,7,262,"11",262
964,7,262,"12",262
964,7,271,"5",271
964,7,272,"3",272
964,7,272,"8",272
964,7,273,"14",273
964,7,275,"8",275
964,7,275,"12",275
964,7,288,"4",288
964,7,288,"11",288
964,7,289,"11",289
964,7,301,"12",301
964,7,314,"5",314
964,7,314,"9",314
964,7,325,"6",325
964,7,345,"6",345
964,7,345,"11",345
964,7,356,"9",356
964,7,357,"9",357
964,7,380,"8",380
964,7,386,"2",386
964,7,386,"8",386
964,7,386,"9",386
964,7,436,"2",436
964,7,475,"8",475
964,7,475,"12",475
964,7,476,"12",476
964,7,482,"12",482
964,7,486,"12",486
964,7,487,"8",487
964,7,491,"8",491
964,7,495,"12",495
964,7,496,"10",496
964,7,502,"8",502
964,7,537,"10",537
964,8,38,"1",38
964,8,38,"2",38
964,8,38,"10",38
964,8,38,"12",38
964,8,47,"4",47
964,8,47,"7",47
964,8,47,"12",47
964,8,47,"14",47
964,8,48,"3",48
964,8,48,"5",48
964,8,56,"2",56
964,8,56,"4",56
964,8,56,"11",56
964,8,56,"12",56
964,8,56,"13",56
964,8,63,"5",63
964,8,63,"9",63
964,8,73,"5",73
964,8,73,"6",73
964,8,74,"2",74
964,8,74,"3",74
964,8,74,"13",74
964,8,74,"14",74
964,8,79,"1",79
964,8,79,"2",79
964,8,79,"9",79
964,8,79,"12",79
964,8,92,"10",92
964,8,92,"12",92
964,8,97,"1",97
964,8,97,"3",97
964,8,97,"5",97
964,8,97,"10",97
964,8,97,"12",97
964,8,110,"2",110
964,8,110,"4",110
964,8,113,"5",113
964,8,113,"7",113
964,8,113,"12",113
964,8,114,"4",114
964,8,114,"5",114
964,8,114,"14",114
964,8,123,"3",123
964,8,124,"5",124
964,8,126,"1",126
964,8,126,"6",126
964,8,126,"11",126
964,8,134,"1",134
964,8,134,"4",134
964,8,134,"12",134
964,8,139,"7",139
964,8,140,"4",140
964,8,140,"5",140
964,8,140,"11",140
964,8,140,"13",140
964,8,141,"4",141
964,8,141,"14",141
964,8,148,"4",148
964,8,148,"5",148
964,8,148,"7",148
964,8,152,"5",152
964,8,152,"10",152
964,8,157,"9",157
964,8,189,"6",189
964,8,191,"2",191
964,8,191,"10",191
964,8,191,"11",191
964,8,197,"12",197
964,8,207,"14",207
964,8,239,"5",239
964,8,239,"10",239
964,8,254,"1",254
964,8,254,"6",254
964,8,254,"7",254
964,8,254,"11",254
964,8,256,"2",256
964,8,256,"6",256
964,8,256,"11",256
964,8,256,"13",256
964,8,259,"1",259
964,8,259,"3",259
964,8,259,"4",259
964,8,259,"5",259
964,8,267,"2",267
964,8,267,"12",267
964,8,272,"3",272
964,8,272,"7",272
964,8,275,"7",275
964,8,275,"12",275
964,8,285,"14",285
964,8,286,"2",286
964,8,286,"6",286
964,8,286,"12",286
964,8,303,"11",303
964,8,309,"11",309
964,8,309,"12",309
964,8,332,"2",332
964,8,332,"9",332
964,8,332,"11",332
964,8,373,"12",373
964,8,380,"7",380
964,8,383,"2",383
964,8,386,"2",386
964,8,386,"7",386
964,8,386,"9",386
964,8,423,"9",423
964,8,450,"10",450
964,8,452,"9",452
964,8,463,"12",463
964,8,475,"7",475
964,8,475,"12",475
964,8,487,"7",487
964,8,491,"7",491
964,8,502,"7",502
964,8,650,"10",650
964,9,9,"14",9
964,9,19,"5",19
964,9,19,"10",19
964,9,22,"6",22
964,9,29,"3",29
964,9,29,"11",29
964,9,30,"5",30
964,9,30,"6",30
964,9,35,"5",35
964,9,53,"3",53
964,9,55,"3",55
964,9,55,"5",55
964,9,57,"2",57
964,9,57,"10",57
964,9,57,"11",57
964,9,57,"12",57
964,9,57,"13",57
964,9,63,"5",63
964,9,63,"8",63
964,9,65,"4",65
964,9,65,"13",65
964,9,77,"3",77
964,9,79,"1",79
964,9,79,"2",79
964,9,79,"8",79
964,9,79,"12",79
964,9,80,"11",80
964,9,96,"2",96
964,9,96,"10",96
964,9,99,"7",99
964,9,109,"2",109
964,9,109,"11",109
964,9,112,"4",112
964,9,112,"11",112
964,9,112,"14",112
964,9,120,"5",120
964,9,120,"10",120
964,9,121,"5",121
964,9,131,"1",131
964,9,147,"4",147
964,9,147,"6",147
964,9,147,"13",147
964,9,147,"14",147
964,9,150,"11",150
964,9,150,"13",150
964,9,157,"8",157
964,9,163,"2",163
964,9,163,"5",163
964,9,163,"13",163
964,9,163,"14",163
964,9,165,"2",165
964,9,165,"4",165
964,9,165,"5",165
964,9,165,"12",165
964,9,172,"1",172
964,9,172,"6",172
964,9,172,"11",172
964,9,179,"13",179
964,9,181,"1",181
964,9,181,"3",181
964,9,182,"2",182
964,9,182,"3",182
964,9,182,"6",182
964,9,188,"6",188
964,9,188,"14",188
964,9,203,"7",203
964,9,213,"14",213
964,9,214,"14",214
964,9,219,"2",219
964,9,219,"3",219
964,9,219,"4",219
964,9,219,"12",219
964,9,219,"14",219
964,9,224,"3",224
964,9,224,"4",224
964,9,224,"13",224
964,9,228,"6",228
964,9,228,"11",228
964,9,235,"1",235
964,9,235,"4",235
964,9,235,"12",235
964,9,243,"4",243
964,9,251,"5",251
964,9,262,"2",262
964,9,262,"3",262
964,9,262,"4",262
964,9,262,"7",262
964,9,262,"11",262
964,9,262,"12",262
964,9,277,"5",277
964,9,277,"10",277
964,9,314,"5",314
964,9,314,"7",314
964,9,317,"12",317
964,9,332,"2",332
964,9,332,"8",332
964,9,332,"11",332
964,9,340,"1",340
964,9,340,"6",340
964,9,347,"6",347
964,9,347,"14",347
964,9,356,"7",356
964,9,357,"7",357
964,9,372,"10",372
964,9,386,"2",386
964,9,386,"7",386
964,9,386,"8",386
964,9,396,"10",396
964,9,401,"10",401
964,9,423,"8",423
964,9,443,"12",443
964,9,446,"12",446
964,9,452,"8",452
964,10,2,"1",2
964,10,2,"13",2
964,10,2,"14",2
964,10,13,"5",13
964,10,13,"7",13
964,10,13,"13",13
964,10,16,"1",16
964,10,18,"2",18
964,10,19,"5",19
964,10,19,"9",19
964,10,38,"1",38
964,10,38,"2",38
964,10,38,"8",38
964,10,38,"12",38
964,10,41,"3",41
964,10,41,"5",41
964,10,41,"7",41
964,10,42,"2",42
964,10,52,"3",52
964,10,52,"7",52
964,10,52,"13",52
964,10,52,"14",52
964,10,57,"2",57
964,10,57,"9",57
964,10,57,"11",57
964,10,57,"12",57
964,10,57,"13",57
964,10,70,"4",70
964,10,85,"6",85
964,10,85,"13",85
964,10,90,"1",90
964,10,90,"3",90
964,10,90,"5",90
964,10,90,"12",90
964,10,92,"8",92
964,10,92,"12",92
964,10,95,"5",95
964,10,95,"13",95
964,10,96,"2",96
964,10,96,"9",96
964,10,97,"1",97
964,10,97,"3",97
964,10,97,"5",97
964,10,97,"8",97
964,10,97,"12",97
964,10,117,"2",117
964,10,117,"6",117
964,10,117,"13",117
964,10,118,"5",118
964,10,120,"5",120
964,10,120,"9",120
964,10,122,"3",122
964,10,122,"11",122
964,10,152,"5",152
964,10,152,"8",152
964,10,169,"2",169
964,10,169,"5",169
964,10,174,"3",174
964,10,174,"4",174
964,10,183,"1",183
964,10,191,"2",191
964,10,191,"8",191
964,10,191,"11",191
964,10,193,"7",193
964,10,193,"14",193
964,10,194,"3",194
964,10,194,"5",194
964,10,198,"4",198
964,10,198,"12",198
964,10,198,"13",198
964,10,225,"13",225
964,10,234,"3",234
964,10,239,"5",239
964,10,239,"8",239
964,10,250,"4",250
964,10,250,"6",250
964,10,255,"11",255
964,10,257,"1",257
964,10,257,"6",257
964,10,260,"6",260
964,10,277,"5",277
964,10,277,"9",277
964,10,304,"11",304
964,10,308,"14",308
964,10,312,"12",312
964,10,326,"2",326
964,10,331,"1",331
964,10,331,"11",331
964,10,334,"1",334
964,10,353,"12",353
964,10,372,"9",372
964,10,396,"9",396
964,10,401,"9",401
964,10,405,"2",405
964,10,450,"8",450
964,10,496,"7",496
964,10,537,"7",537
964,10,650,"8",650
964,11,7,"6",7
964,11,10,"13",10
964,11,10,"14",10
964,11,11,"4",11
964,11,11,"12",11
964,11,14,"5",14
964,11,17,"1",17
964,11,17,"6",17
964,11,26,"2",26
964,11,27,"3",27
964,11,27,"5",27
964,11,27,"12",27
964,11,29,"3",29
964,11,29,"9",29
964,11,36,"2",36
964,11,36,"4",36
964,11,36,"5",36
964,11,36,"13",36
964,11,39,"14",39
964,11,50,"14",50
964,11,56,"2",56
964,11,56,"4",56
964,11,56,"8",56
964,11,56,"12",56
964,11,56,"13",56
964,11,57,"2",57
964,11,57,"9",57
964,11,57,"10",57
964,11,57,"12",57
964,11,57,"13",57
964,11,69,"6",69
964,11,80,"9",80
964,11,91,"1",91
964,11,91,"7",91
964,11,91,"13",91
964,11,109,"2",109
964,11,109,"9",109
964,11,111,"3",111
964,11,111,"5",111
964,11,111,"6",111
964,11,112,"4",112
964,11,112,"9",112
964,11,112,"14",112
964,11,122,"3",122
964,11,122,"10",122
964,11,125,"4",125
964,11,125,"13",125
964,11,126,"1",126
964,11,126,"6",126
964,11,126,"8",126
964,11,132,"1",132
964,11,132,"5",132
964,11,132,"12",132
964,11,132,"13",132
964,11,136,"1",136
964,11,136,"4",136
964,11,138,"4",138
964,11,138,"5",138
964,11,140,"4",140
964,11,140,"5",140
964,11,140,"8",140
964,11,140,"13",140
964,11,150,"9",150
964,11,150,"13",150
964,11,168,"4",168
964,11,168,"6",168
964,11,168,"13",168
964,11,170,"13",170
964,11,170,"14",170
964,11,171,"4",171
964,11,171,"13",171
964,11,171,"14",171
964,11,172,"1",172
964,11,172,"6",172
964,11,172,"9",172
964,11,187,"4",187
964,11,191,"2",191
964,11,191,"8",191
964,11,191,"10",191
964,11,205,"5",205
964,11,210,"14",210
964,11,218,"2",218
964,11,218,"3",218
964,11,218,"12",218
964,11,228,"6",228
964,11,228,"9",228
964,11,238,"6",238
964,11,246,"1",246
964,11,248,"5",248
964,11,254,"1",254
964,11,254,"6",254
964,11,254,"7",254
964,11,254,"8",254
964,11,255,"10",255
964,11,256,"2",256
964,11,256,"6",256
964,11,256,"8",256
964,11,256,"13",256
964,11,262,"2",262
964,11,262,"3",262
964,11,262,"4",262
964,11,262,"7",262
964,11,262,"9",262
964,11,262,"12",262
964,11,283,"14",283
964,11,288,"4",288
964,11,288,"7",288
964,11,289,"7",289
964,11,303,"8",303
964,11,304,"10",304
964,11,309,"8",309
964,11,309,"12",309
964,11,323,"5",323
