"trial_number","layer_from","node_from","layer_to","node_to"
538,4,56,"2",56
538,4,56,"3",56
538,4,56,"5",56
538,4,59,"3",59
538,4,59,"6",59
538,4,61,"3",61
538,4,68,"5",68
538,4,69,"3",69
538,4,69,"7",69
538,4,72,"2",72
538,4,72,"6",72
538,4,72,"7",72
538,4,72,"9",72
538,4,72,"10",72
538,4,74,"7",74
538,4,74,"13",74
538,4,100,"1",100
538,4,100,"11",100
538,4,100,"14",100
538,4,101,"3",101
538,4,101,"13",101
538,4,101,"14",101
538,4,102,"5",102
538,4,109,"3",109
538,4,109,"12",109
538,4,113,"3",113
538,4,113,"8",113
538,4,113,"11",113
538,4,114,"1",114
538,4,114,"7",114
538,4,115,"7",115
538,4,119,"2",119
538,4,122,"1",122
538,4,122,"9",122
538,4,124,"10",124
538,4,124,"13",124
538,4,132,"11",132
538,4,140,"3",140
538,4,140,"5",140
538,4,140,"8",140
538,4,143,"1",143
538,4,143,"9",143
538,4,143,"11",143
538,4,146,"1",146
538,4,146,"12",146
538,4,146,"13",146
538,4,158,"1",158
538,4,158,"3",158
538,4,158,"6",158
538,4,159,"1",159
538,4,159,"2",159
538,4,159,"3",159
538,4,159,"11",159
538,4,159,"14",159
538,4,161,"1",161
538,4,161,"3",161
538,4,161,"10",161
538,4,161,"11",161
538,4,161,"13",161
538,4,175,"10",175
538,4,186,"5",186
538,4,186,"8",186
538,4,200,"9",200
538,4,202,"6",202
538,4,205,"8",205
538,4,206,"14",206
538,4,217,"9",217
538,4,217,"10",217
538,4,217,"12",217
538,4,221,"2",221
538,4,221,"11",221
538,4,225,"1",225
538,4,225,"5",225
538,4,229,"11",229
538,4,230,"1",230
538,4,230,"3",230
538,4,230,"6",230
538,4,233,"1",233
538,4,247,"2",247
538,4,247,"10",247
538,4,259,"5",259
538,4,259,"7",259
538,4,259,"9",259
538,4,259,"13",259
538,4,261,"5",261
538,4,261,"6",261
538,4,261,"13",261
538,4,265,"8",265
538,4,267,"11",267
538,4,275,"6",275
538,4,280,"6",280
538,4,280,"14",280
538,4,283,"8",283
538,4,288,"5",288
538,4,288,"7",288
538,4,290,"5",290
538,4,302,"7",302
538,4,302,"8",302
538,5,7,"1",7
538,5,8,"7",8
538,5,15,"2",15
538,5,24,"13",24
538,5,29,"4",29
538,5,33,"2",33
538,5,33,"11",33
538,5,33,"14",33
538,5,36,"3",36
538,5,36,"8",36
538,5,36,"9",36
538,5,37,"3",37
538,5,37,"4",37
538,5,37,"7",37
538,5,37,"10",37
538,5,40,"9",40
538,5,51,"1",51
538,5,51,"2",51
538,5,51,"13",51
538,5,51,"14",51
538,5,55,"12",55
538,5,56,"2",56
538,5,56,"3",56
538,5,56,"4",56
538,5,58,"6",58
538,5,58,"7",58
538,5,58,"9",58
538,5,68,"4",68
538,5,73,"6",73
538,5,73,"13",73
538,5,89,"1",89
538,5,93,"12",93
538,5,95,"14",95
538,5,97,"11",97
538,5,102,"4",102
538,5,116,"6",116
538,5,116,"13",116
538,5,118,"13",118
538,5,120,"9",120
538,5,120,"12",120
538,5,120,"13",120
538,5,127,"6",127
538,5,127,"8",127
538,5,127,"13",127
538,5,137,"3",137
538,5,137,"10",137
538,5,139,"1",139
538,5,139,"7",139
538,5,140,"3",140
538,5,140,"4",140
538,5,140,"8",140
538,5,147,"6",147
538,5,147,"9",147
538,5,147,"11",147
538,5,149,"9",149
538,5,149,"12",149
538,5,165,"13",165
538,5,172,"3",172
538,5,172,"6",172
538,5,178,"11",178
538,5,186,"4",186
538,5,186,"8",186
538,5,198,"3",198
538,5,203,"9",203
538,5,203,"11",203
538,5,203,"12",203
538,5,208,"12",208
538,5,208,"14",208
538,5,215,"7",215
538,5,215,"9",215
538,5,215,"14",215
538,5,216,"1",216
538,5,216,"9",216
538,5,216,"13",216
538,5,223,"13",223
538,5,225,"1",225
538,5,225,"4",225
538,5,227,"10",227
538,5,227,"14",227
538,5,231,"10",231
538,5,231,"12",231
538,5,231,"13",231
538,5,235,"9",235
538,5,236,"6",236
538,5,240,"9",240
538,5,240,"13",240
538,5,246,"9",246
538,5,246,"13",246
538,5,249,"2",249
538,5,249,"3",249
538,5,249,"12",249
538,5,258,"7",258
538,5,258,"9",258
538,5,259,"4",259
538,5,259,"7",259
538,5,259,"9",259
538,5,259,"13",259
538,5,261,"4",261
538,5,261,"6",261
538,5,261,"13",261
538,5,279,"11",279
538,5,279,"14",279
538,5,288,"4",288
538,5,288,"7",288
538,5,289,"1",289
538,5,289,"2",289
538,5,290,"4",290
538,5,296,"2",296
538,5,296,"11",296
538,5,297,"6",297
538,5,297,"9",297
538,5,297,"14",297
538,5,309,"10",309
538,5,309,"11",309
538,5,317,"6",317
538,5,321,"2",321
538,5,324,"14",324
538,5,328,"1",328
538,5,328,"11",328
538,5,331,"9",331
538,5,331,"14",331
538,5,335,"10",335
538,5,338,"2",338
538,5,340,"10",340
538,5,349,"2",349
538,5,349,"7",349
538,5,349,"10",349
538,5,349,"12",349
538,5,349,"14",349
538,5,350,"6",350
538,5,350,"11",350
538,6,4,"13",4
538,6,4,"14",4
538,6,16,"2",16
538,6,16,"3",16
538,6,16,"8",16
538,6,20,"3",20
538,6,20,"8",20
538,6,22,"12",22
538,6,22,"13",22
538,6,31,"3",31
538,6,31,"4",31
538,6,31,"11",31
538,6,54,"1",54
538,6,54,"4",54
538,6,54,"14",54
538,6,58,"5",58
538,6,58,"7",58
538,6,58,"9",58
538,6,59,"3",59
538,6,59,"4",59
538,6,62,"3",62
538,6,62,"11",62
538,6,62,"13",62
538,6,67,"13",67
538,6,71,"11",71
538,6,72,"2",72
538,6,72,"4",72
538,6,72,"7",72
538,6,72,"9",72
538,6,72,"10",72
538,6,73,"5",73
538,6,73,"13",73
538,6,85,"7",85
538,6,85,"8",85
538,6,85,"9",85
538,6,96,"12",96
538,6,96,"13",96
538,6,103,"2",103
538,6,103,"11",103
538,6,103,"12",103
538,6,107,"2",107
538,6,107,"13",107
538,6,107,"14",107
538,6,110,"1",110
538,6,110,"11",110
538,6,116,"5",116
538,6,116,"13",116
538,6,127,"5",127
538,6,127,"8",127
538,6,127,"13",127
538,6,147,"5",147
538,6,147,"9",147
538,6,147,"11",147
538,6,150,"12",150
538,6,158,"1",158
538,6,158,"3",158
538,6,158,"4",158
538,6,167,"8",167
538,6,172,"3",172
538,6,172,"5",172
538,6,174,"7",174
538,6,174,"8",174
538,6,174,"9",174
538,6,174,"13",174
538,6,176,"1",176
538,6,176,"11",176
538,6,196,"11",196
538,6,196,"13",196
538,6,202,"4",202
538,6,212,"1",212
538,6,213,"2",213
538,6,213,"9",213
538,6,218,"3",218
538,6,218,"7",218
538,6,230,"1",230
538,6,230,"3",230
538,6,230,"4",230
538,6,236,"5",236
538,6,237,"1",237
538,6,237,"10",237
538,6,241,"14",241
538,6,261,"4",261
538,6,261,"5",261
538,6,261,"13",261
538,6,275,"4",275
538,6,276,"12",276
538,6,280,"4",280
538,6,280,"14",280
538,6,284,"2",284
538,6,284,"8",284
538,6,297,"5",297
538,6,297,"9",297
538,6,297,"14",297
538,6,317,"5",317
538,6,326,"1",326
538,6,326,"11",326
538,6,327,"7",327
538,6,327,"9",327
538,6,327,"10",327
538,6,327,"12",327
538,6,332,"9",332
538,6,332,"12",332
538,6,336,"11",336
538,6,346,"9",346
538,6,347,"2",347
538,6,347,"12",347
538,6,350,"5",350
538,6,350,"11",350
538,7,6,"9",6
538,7,6,"11",6
538,7,8,"5",8
538,7,19,"3",19
538,7,37,"3",37
538,7,37,"4",37
538,7,37,"5",37
538,7,37,"10",37
538,7,41,"10",41
538,7,41,"11",41
538,7,43,"3",43
538,7,43,"13",43
538,7,47,"8",47
538,7,47,"14",47
538,7,50,"3",50
538,7,50,"11",50
538,7,50,"12",50
538,7,58,"5",58
538,7,58,"6",58
538,7,58,"9",58
538,7,69,"3",69
538,7,69,"4",69
538,7,70,"8",70
538,7,70,"11",70
538,7,70,"14",70
538,7,72,"2",72
538,7,72,"4",72
538,7,72,"6",72
538,7,72,"9",72
538,7,72,"10",72
538,7,74,"4",74
538,7,74,"13",74
538,7,85,"6",85
538,7,85,"8",85
538,7,85,"9",85
538,7,104,"1",104
538,7,104,"11",104
538,7,104,"14",104
538,7,114,"1",114
538,7,114,"4",114
538,7,115,"4",115
538,7,131,"1",131
538,7,131,"10",131
538,7,131,"12",131
538,7,139,"1",139
538,7,139,"5",139
538,7,153,"10",153
538,7,166,"13",166
538,7,166,"14",166
538,7,171,"12",171
538,7,174,"6",174
538,7,174,"8",174
538,7,174,"9",174
538,7,174,"13",174
538,7,179,"8",179
538,7,184,"2",184
538,7,184,"9",184
538,7,184,"12",184
538,7,184,"14",184
538,7,188,"12",188
538,7,188,"13",188
538,7,214,"3",214
538,7,214,"9",214
538,7,215,"5",215
538,7,215,"9",215
538,7,215,"14",215
538,7,218,"3",218
538,7,218,"6",218
538,7,251,"2",251
538,7,253,"1",253
538,7,253,"12",253
538,7,255,"8",255
538,7,258,"5",258
538,7,258,"9",258
538,7,259,"4",259
538,7,259,"5",259
538,7,259,"9",259
538,7,259,"13",259
538,7,288,"4",288
538,7,288,"5",288
538,7,302,"4",302
538,7,302,"8",302
538,7,312,"1",312
538,7,312,"12",312
538,7,312,"14",312
538,7,316,"2",316
538,7,325,"2",325
538,7,327,"6",327
538,7,327,"9",327
538,7,327,"10",327
538,7,327,"12",327
538,7,344,"2",344
538,7,344,"8",344
538,7,344,"14",344
538,7,349,"2",349
538,7,349,"5",349
538,7,349,"10",349
538,7,349,"12",349
538,7,349,"14",349
538,7,355,"12",355
538,7,355,"14",355
538,7,369,"1",369
538,7,404,"8",404
538,7,451,"9",451
538,7,451,"12",451
538,7,464,"8",464
538,7,474,"10",474
538,7,488,"10",488
538,7,488,"12",488
538,7,489,"8",489
538,7,489,"10",489
538,7,542,"10",542
538,8,2,"3",2
538,8,2,"10",2
538,8,16,"2",16
538,8,16,"3",16
538,8,16,"6",16
538,8,20,"3",20
538,8,20,"6",20
538,8,36,"3",36
538,8,36,"5",36
538,8,36,"9",36
538,8,47,"7",47
538,8,47,"14",47
538,8,65,"1",65
538,8,65,"11",65
538,8,70,"7",70
538,8,70,"11",70
538,8,70,"14",70
538,8,77,"1",77
538,8,77,"2",77
538,8,77,"11",77
538,8,85,"6",85
538,8,85,"7",85
538,8,85,"9",85
538,8,113,"3",113
538,8,113,"4",113
538,8,113,"11",113
538,8,126,"1",126
538,8,127,"5",127
538,8,127,"6",127
538,8,127,"13",127
538,8,135,"2",135
538,8,135,"14",135
538,8,140,"3",140
538,8,140,"4",140
538,8,140,"5",140
538,8,145,"9",145
538,8,157,"3",157
538,8,157,"11",157
538,8,160,"3",160
538,8,160,"11",160
538,8,160,"13",160
538,8,160,"14",160
538,8,163,"3",163
538,8,163,"9",163
538,8,163,"11",163
538,8,167,"6",167
538,8,174,"6",174
538,8,174,"7",174
538,8,174,"9",174
538,8,174,"13",174
538,8,179,"7",179
538,8,180,"3",180
538,8,186,"4",186
538,8,186,"5",186
538,8,195,"3",195
538,8,205,"4",205
538,8,211,"3",211
538,8,211,"11",211
538,8,211,"13",211
538,8,232,"2",232
538,8,255,"7",255
538,8,264,"1",264
538,8,265,"4",265
538,8,268,"14",268
538,8,271,"11",271
538,8,283,"4",283
538,8,284,"2",284
538,8,284,"6",284
538,8,300,"1",300
538,8,300,"9",300
538,8,302,"4",302
538,8,302,"7",302
538,8,344,"2",344
538,8,344,"7",344
538,8,344,"14",344
538,8,352,"1",352
538,8,352,"10",352
538,8,353,"1",353
538,8,353,"11",353
538,8,382,"2",382
538,8,383,"12",383
538,8,395,"2",395
538,8,404,"7",404
538,8,440,"12",440
538,8,443,"10",443
538,8,464,"7",464
538,8,471,"10",471
538,8,489,"7",489
538,8,489,"10",489
538,8,505,"12",505
538,8,598,"10",598
538,8,629,"10",629
538,8,634,"10",634
538,9,5,"3",5
538,9,5,"4",5
538,9,6,"7",6
538,9,6,"11",6
538,9,12,"14",12
538,9,28,"1",28
538,9,28,"13",28
538,9,28,"14",28
538,9,30,"3",30
538,9,30,"11",30
538,9,30,"14",30
538,9,36,"3",36
538,9,36,"5",36
538,9,36,"8",36
538,9,40,"5",40
538,9,44,"1",44
538,9,58,"5",58
538,9,58,"6",58
538,9,58,"7",58
538,9,72,"2",72
538,9,72,"4",72
538,9,72,"6",72
538,9,72,"7",72
538,9,72,"10",72
538,9,78,"1",78
538,9,78,"10",78
538,9,85,"6",85
538,9,85,"7",85
538,9,85,"8",85
538,9,87,"1",87
538,9,87,"13",87
538,9,120,"5",120
538,9,120,"12",120
538,9,120,"13",120
538,9,122,"1",122
538,9,122,"4",122
538,9,141,"3",141
538,9,141,"11",141
538,9,141,"12",141
538,9,143,"1",143
538,9,143,"4",143
538,9,143,"11",143
538,9,145,"8",145
538,9,147,"5",147
538,9,147,"6",147
538,9,147,"11",147
538,9,149,"5",149
538,9,149,"12",149
538,9,151,"2",151
538,9,151,"3",151
538,9,151,"10",151
538,9,151,"11",151
538,9,163,"3",163
538,9,163,"8",163
538,9,163,"11",163
538,9,169,"14",169
538,9,174,"6",174
538,9,174,"7",174
538,9,174,"8",174
538,9,174,"13",174
538,9,184,"2",184
538,9,184,"7",184
538,9,184,"12",184
538,9,184,"14",184
538,9,189,"3",189
538,9,200,"4",200
538,9,203,"5",203
538,9,203,"11",203
538,9,203,"12",203
538,9,204,"2",204
538,9,213,"2",213
538,9,213,"6",213
538,9,214,"3",214
538,9,214,"7",214
538,9,215,"5",215
538,9,215,"7",215
538,9,215,"14",215
538,9,216,"1",216
538,9,216,"5",216
538,9,216,"13",216
538,9,217,"4",217
538,9,217,"10",217
538,9,217,"12",217
538,9,228,"3",228
538,9,228,"11",228
538,9,228,"13",228
538,9,235,"5",235
538,9,240,"5",240
538,9,240,"13",240
538,9,246,"5",246
538,9,246,"13",246
538,9,258,"5",258
538,9,258,"7",258
538,9,259,"4",259
538,9,259,"5",259
538,9,259,"7",259
538,9,259,"13",259
538,9,287,"1",287
538,9,287,"14",287
538,9,297,"5",297
538,9,297,"6",297
538,9,297,"14",297
538,9,299,"1",299
538,9,299,"12",299
538,9,300,"1",300
538,9,300,"8",300
538,9,304,"1",304
538,9,304,"14",304
538,9,314,"10",314
538,9,314,"12",314
538,9,314,"14",314
538,9,327,"6",327
538,9,327,"7",327
538,9,327,"10",327
538,9,327,"12",327
538,9,331,"5",331
538,9,331,"14",331
538,9,332,"6",332
538,9,332,"12",332
538,9,346,"6",346
538,9,354,"2",354
538,9,391,"2",391
538,9,399,"10",399
538,9,419,"2",419
538,9,419,"12",419
538,9,431,"12",431
538,9,451,"7",451
538,9,451,"12",451
538,10,2,"3",2
538,10,2,"8",2
538,10,23,"12",23
538,10,26,"11",26
538,10,37,"3",37
538,10,37,"4",37
538,10,37,"5",37
538,10,37,"7",37
538,10,41,"7",41
538,10,41,"11",41
538,10,72,"2",72
538,10,72,"4",72
538,10,72,"6",72
538,10,72,"7",72
538,10,72,"9",72
538,10,76,"12",76
538,10,78,"1",78
538,10,78,"9",78
538,10,83,"12",83
538,10,98,"12",98
538,10,105,"13",105
538,10,111,"1",111
538,10,111,"14",111
538,10,121,"11",121
538,10,124,"4",124
538,10,124,"13",124
538,10,131,"1",131
538,10,131,"7",131
538,10,131,"12",131
538,10,137,"3",137
538,10,137,"5",137
538,10,151,"2",151
538,10,151,"3",151
538,10,151,"9",151
538,10,151,"11",151
538,10,153,"7",153
538,10,161,"1",161
538,10,161,"3",161
538,10,161,"4",161
538,10,161,"11",161
538,10,161,"13",161
538,10,175,"4",175
538,10,190,"2",190
538,10,190,"11",190
538,10,190,"14",190
538,10,217,"4",217
538,10,217,"9",217
538,10,217,"12",217
538,10,227,"5",227
538,10,227,"14",227
538,10,231,"5",231
538,10,231,"12",231
538,10,231,"13",231
538,10,237,"1",237
538,10,237,"6",237
538,10,238,"1",238
538,10,238,"13",238
538,10,238,"14",238
538,10,244,"2",244
538,10,247,"2",247
538,10,247,"4",247
538,10,285,"1",285
538,10,285,"12",285
538,10,301,"12",301
538,10,309,"5",309
538,10,309,"11",309
538,10,314,"9",314
538,10,314,"12",314
538,10,314,"14",314
538,10,327,"6",327
538,10,327,"7",327
538,10,327,"9",327
538,10,327,"12",327
538,10,335,"5",335
538,10,340,"5",340
538,10,349,"2",349
538,10,349,"5",349
538,10,349,"7",349
538,10,349,"12",349
538,10,349,"14",349
538,10,352,"1",352
538,10,352,"8",352
538,10,356,"11",356
538,10,356,"14",356
538,10,392,"2",392
538,10,399,"9",399
538,10,416,"2",416
538,10,416,"12",416
538,10,418,"2",418
538,10,418,"12",418
538,10,443,"8",443
538,10,445,"12",445
538,10,471,"8",471
538,10,474,"7",474
538,10,488,"7",488
538,10,488,"12",488
538,10,489,"7",489
538,10,489,"8",489
538,10,542,"7",542
538,10,598,"8",598
538,10,629,"8",629
538,10,634,"8",634
538,11,6,"7",6
538,11,6,"9",6
538,11,26,"10",26
538,11,30,"3",30
538,11,30,"9",30
538,11,30,"14",30
538,11,31,"3",31
538,11,31,"4",31
538,11,31,"6",31
538,11,33,"2",33
538,11,33,"5",33
538,11,33,"14",33
538,11,34,"12",34
538,11,41,"7",41
538,11,41,"10",41
538,11,50,"3",50
538,11,50,"7",50
538,11,50,"12",50
538,11,62,"3",62
538,11,62,"6",62
538,11,62,"13",62
538,11,65,"1",65
538,11,65,"8",65
538,11,70,"7",70
538,11,70,"8",70
538,11,70,"14",70
538,11,71,"6",71
538,11,77,"1",77
538,11,77,"2",77
538,11,77,"8",77
538,11,90,"2",90
538,11,94,"2",94
538,11,97,"5",97
538,11,100,"1",100
538,11,100,"4",100
538,11,100,"14",100
538,11,103,"2",103
538,11,103,"6",103
538,11,103,"12",103
538,11,104,"1",104
538,11,104,"7",104
538,11,104,"14",104
538,11,110,"1",110
538,11,110,"6",110
538,11,113,"3",113
538,11,113,"4",113
538,11,113,"8",113
538,11,121,"10",121
538,11,132,"4",132
538,11,136,"13",136
538,11,141,"3",141
538,11,141,"9",141
538,11,141,"12",141
538,11,143,"1",143
538,11,143,"4",143
538,11,143,"9",143
538,11,144,"12",144
538,11,147,"5",147
538,11,147,"6",147
538,11,147,"9",147
538,11,151,"2",151
538,11,151,"3",151
538,11,151,"9",151
538,11,151,"10",151
538,11,154,"2",154
538,11,154,"14",154
538,11,157,"3",157
538,11,157,"8",157
538,11,159,"1",159
538,11,159,"2",159
538,11,159,"3",159
538,11,159,"4",159
538,11,159,"14",159
538,11,160,"3",160
538,11,160,"8",160
538,11,160,"13",160
538,11,160,"14",160
538,11,161,"1",161
538,11,161,"3",161
538,11,161,"4",161
538,11,161,"10",161
538,11,161,"13",161
538,11,163,"3",163
538,11,163,"8",163
538,11,163,"9",163
538,11,176,"1",176
538,11,176,"6",176
538,11,178,"5",178
538,11,181,"2",181
538,11,190,"2",190
538,11,190,"10",190
538,11,190,"14",190
538,11,196,"6",196
538,11,196,"13",196
538,11,199,"13",199
538,11,203,"5",203
538,11,203,"9",203
538,11,203,"12",203
538,11,211,"3",211
538,11,211,"8",211
538,11,211,"13",211
538,11,221,"2",221
538,11,221,"4",221
538,11,224,"1",224
538,11,224,"12",224
538,11,224,"13",224
538,11,228,"3",228
538,11,228,"9",228
538,11,228,"13",228
538,11,229,"4",229
538,11,267,"4",267
538,11,271,"8",271
538,11,279,"5",279
538,11,279,"14",279
538,11,296,"2",296
538,11,296,"5",296
538,11,309,"5",309
538,11,309,"10",309
538,11,315,"2",315
538,11,315,"12",315
538,11,326,"1",326
538,11,326,"6",326
538,11,328,"1",328
538,11,328,"5",328
538,11,333,"1",333
538,11,336,"6",336
538,11,350,"5",350
538,11,350,"6",350
538,11,353,"1",353
538,11,353,"8",353
538,11,356,"10",356
538,11,356,"14",356
538,11,357,"14",357
538,12,14,"4",14
538,12,22,"6",22
538,12,22,"13",22
538,12,23,"10",23
538,12,32,"2",32
538,12,34,"11",34
538,12,50,"3",50
538,12,50,"7",50
